CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6cd5e931565d15d726d62be4500fa920a471e2f0,pydriller,36890baf,2020-05-28 12:54:01,+0000,test_repository_mining.py,MODIFY,9,4,PythonFiles\pydriller\36890baf\6cd5e931565d15d726d62be4500fa920a471e2f0\6cd5e931565d15d726d62be4500fa920a471e2f0_pydriller_36890baf_20200528_145401_before_2.py,PythonFiles\pydriller\36890baf\6cd5e931565d15d726d62be4500fa920a471e2f0\6cd5e931565d15d726d62be4500fa920a471e2f0_pydriller_36890baf_20200528_145401_after_2.py
8ce3b55b5b72c23437e43e001240c8d1edf6be7f,pydriller,36890baf,2020-05-28 13:03:54,+0000,commit.py,MODIFY,2,2,PythonFiles\pydriller\36890baf\8ce3b55b5b72c23437e43e001240c8d1edf6be7f\8ce3b55b5b72c23437e43e001240c8d1edf6be7f_pydriller_36890baf_20200528_150354_before_1.py,PythonFiles\pydriller\36890baf\8ce3b55b5b72c23437e43e001240c8d1edf6be7f\8ce3b55b5b72c23437e43e001240c8d1edf6be7f_pydriller_36890baf_20200528_150354_after_1.py
65062fcb3fe2b3280b2742978d8e697d4c4b13ce,pydriller,36890baf,2020-09-28 10:37:19,+0000,git_repository.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\65062fcb3fe2b3280b2742978d8e697d4c4b13ce\65062fcb3fe2b3280b2742978d8e697d4c4b13ce_pydriller_36890baf_20200928_123719_before_1.py,PythonFiles\pydriller\36890baf\65062fcb3fe2b3280b2742978d8e697d4c4b13ce\65062fcb3fe2b3280b2742978d8e697d4c4b13ce_pydriller_36890baf_20200928_123719_after_1.py
65062fcb3fe2b3280b2742978d8e697d4c4b13ce,pydriller,36890baf,2020-09-28 10:37:19,+0000,repository_mining.py,MODIFY,6,3,PythonFiles\pydriller\36890baf\65062fcb3fe2b3280b2742978d8e697d4c4b13ce\65062fcb3fe2b3280b2742978d8e697d4c4b13ce_pydriller_36890baf_20200928_123719_before_2.py,PythonFiles\pydriller\36890baf\65062fcb3fe2b3280b2742978d8e697d4c4b13ce\65062fcb3fe2b3280b2742978d8e697d4c4b13ce_pydriller_36890baf_20200928_123719_after_2.py
65062fcb3fe2b3280b2742978d8e697d4c4b13ce,pydriller,36890baf,2020-09-28 10:37:19,+0000,test_git_repository.py,MODIFY,14,25,PythonFiles\pydriller\36890baf\65062fcb3fe2b3280b2742978d8e697d4c4b13ce\65062fcb3fe2b3280b2742978d8e697d4c4b13ce_pydriller_36890baf_20200928_123719_before_3.py,PythonFiles\pydriller\36890baf\65062fcb3fe2b3280b2742978d8e697d4c4b13ce\65062fcb3fe2b3280b2742978d8e697d4c4b13ce_pydriller_36890baf_20200928_123719_after_3.py
dcca12f562e921cd76f4dfc778c0a80593b4e891,pydriller,36890baf,2020-10-08 07:37:02,+0000,repository_mining.py,MODIFY,66,62,PythonFiles\pydriller\36890baf\dcca12f562e921cd76f4dfc778c0a80593b4e891\dcca12f562e921cd76f4dfc778c0a80593b4e891_pydriller_36890baf_20201008_093702_before_1.py,PythonFiles\pydriller\36890baf\dcca12f562e921cd76f4dfc778c0a80593b4e891\dcca12f562e921cd76f4dfc778c0a80593b4e891_pydriller_36890baf_20201008_093702_after_1.py
a25fc3d7be04c7c914992cd9fc362898b0dc3671,pydriller,36890baf,2020-10-08 07:41:45,+0000,repository_mining.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\a25fc3d7be04c7c914992cd9fc362898b0dc3671\a25fc3d7be04c7c914992cd9fc362898b0dc3671_pydriller_36890baf_20201008_094145_before_1.py,PythonFiles\pydriller\36890baf\a25fc3d7be04c7c914992cd9fc362898b0dc3671\a25fc3d7be04c7c914992cd9fc362898b0dc3671_pydriller_36890baf_20201008_094145_after_1.py
d5e2d346932a73eb9fa78cd1a966adb3100364f3,pydriller,36890baf,2020-10-08 10:39:32,+0000,setup.py,MODIFY,1,2,PythonFiles\pydriller\36890baf\d5e2d346932a73eb9fa78cd1a966adb3100364f3\d5e2d346932a73eb9fa78cd1a966adb3100364f3_pydriller_36890baf_20201008_123932_before_1.py,PythonFiles\pydriller\36890baf\d5e2d346932a73eb9fa78cd1a966adb3100364f3\d5e2d346932a73eb9fa78cd1a966adb3100364f3_pydriller_36890baf_20201008_123932_after_1.py
947efd03d0e08ef0ae5eff6af4335df6e5f6fef8,pydriller,36890baf,2020-10-09 16:36:31,+0000,setup.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\947efd03d0e08ef0ae5eff6af4335df6e5f6fef8\947efd03d0e08ef0ae5eff6af4335df6e5f6fef8_pydriller_36890baf_20201009_183631_before_1.py,PythonFiles\pydriller\36890baf\947efd03d0e08ef0ae5eff6af4335df6e5f6fef8\947efd03d0e08ef0ae5eff6af4335df6e5f6fef8_pydriller_36890baf_20201009_183631_after_1.py
f41c4fc46a5e9554a3945bee5adbbdc61107159d,pydriller,36890baf,2020-10-19 13:37:28,+0000,repository_mining.py,MODIFY,7,4,PythonFiles\pydriller\36890baf\f41c4fc46a5e9554a3945bee5adbbdc61107159d\f41c4fc46a5e9554a3945bee5adbbdc61107159d_pydriller_36890baf_20201019_153728_before_1.py,PythonFiles\pydriller\36890baf\f41c4fc46a5e9554a3945bee5adbbdc61107159d\f41c4fc46a5e9554a3945bee5adbbdc61107159d_pydriller_36890baf_20201019_153728_after_1.py
cd3b5c9409acc29e303c895b3ef44d6fd7eed5d0,pydriller,36890baf,2020-10-19 13:45:31,+0000,repository_mining.py,MODIFY,2,4,PythonFiles\pydriller\36890baf\cd3b5c9409acc29e303c895b3ef44d6fd7eed5d0\cd3b5c9409acc29e303c895b3ef44d6fd7eed5d0_pydriller_36890baf_20201019_154531_before_1.py,PythonFiles\pydriller\36890baf\cd3b5c9409acc29e303c895b3ef44d6fd7eed5d0\cd3b5c9409acc29e303c895b3ef44d6fd7eed5d0_pydriller_36890baf_20201019_154531_after_1.py
5941794fe11835865e4a551ef75c0bbc0dce5543,pydriller,36890baf,2020-10-19 13:49:49,+0000,repository_mining.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\5941794fe11835865e4a551ef75c0bbc0dce5543\5941794fe11835865e4a551ef75c0bbc0dce5543_pydriller_36890baf_20201019_154949_before_1.py,PythonFiles\pydriller\36890baf\5941794fe11835865e4a551ef75c0bbc0dce5543\5941794fe11835865e4a551ef75c0bbc0dce5543_pydriller_36890baf_20201019_154949_after_1.py
fab78492ebfde176863b73f55e8da1ea538e6ffc,pydriller,9fadaddb,2020-11-11 08:22:31,+0000,commit.py,MODIFY,6,1,PythonFiles\pydriller\9fadaddb\fab78492ebfde176863b73f55e8da1ea538e6ffc\fab78492ebfde176863b73f55e8da1ea538e6ffc_pydriller_9fadaddb_20201111_092231_before_1.py,PythonFiles\pydriller\9fadaddb\fab78492ebfde176863b73f55e8da1ea538e6ffc\fab78492ebfde176863b73f55e8da1ea538e6ffc_pydriller_9fadaddb_20201111_092231_after_1.py
11d1b47289f2953d3760ce0d9d17afb5e9437ea1,pydriller,36890baf,2020-11-11 09:49:23,+0000,test_ranges.py,MODIFY,59,90,PythonFiles\pydriller\36890baf\11d1b47289f2953d3760ce0d9d17afb5e9437ea1\11d1b47289f2953d3760ce0d9d17afb5e9437ea1_pydriller_36890baf_20201111_104923_before_1.py,PythonFiles\pydriller\36890baf\11d1b47289f2953d3760ce0d9d17afb5e9437ea1\11d1b47289f2953d3760ce0d9d17afb5e9437ea1_pydriller_36890baf_20201111_104923_after_1.py
11d1b47289f2953d3760ce0d9d17afb5e9437ea1,pydriller,36890baf,2020-11-11 09:49:23,+0000,test_commit.py,MODIFY,24,29,PythonFiles\pydriller\36890baf\11d1b47289f2953d3760ce0d9d17afb5e9437ea1\11d1b47289f2953d3760ce0d9d17afb5e9437ea1_pydriller_36890baf_20201111_104923_before_2.py,PythonFiles\pydriller\36890baf\11d1b47289f2953d3760ce0d9d17afb5e9437ea1\11d1b47289f2953d3760ce0d9d17afb5e9437ea1_pydriller_36890baf_20201111_104923_after_2.py
91666163ea4a0824fa22e21da313a24b3762dbe0,pydriller,36890baf,2020-11-11 09:59:42,+0000,repository_mining.py,MODIFY,3,9,PythonFiles\pydriller\36890baf\91666163ea4a0824fa22e21da313a24b3762dbe0\91666163ea4a0824fa22e21da313a24b3762dbe0_pydriller_36890baf_20201111_105942_before_1.py,PythonFiles\pydriller\36890baf\91666163ea4a0824fa22e21da313a24b3762dbe0\91666163ea4a0824fa22e21da313a24b3762dbe0_pydriller_36890baf_20201111_105942_after_1.py
91666163ea4a0824fa22e21da313a24b3762dbe0,pydriller,36890baf,2020-11-11 09:59:42,+0000,test_repository_mining.py,MODIFY,2,0,PythonFiles\pydriller\36890baf\91666163ea4a0824fa22e21da313a24b3762dbe0\91666163ea4a0824fa22e21da313a24b3762dbe0_pydriller_36890baf_20201111_105942_before_2.py,PythonFiles\pydriller\36890baf\91666163ea4a0824fa22e21da313a24b3762dbe0\91666163ea4a0824fa22e21da313a24b3762dbe0_pydriller_36890baf_20201111_105942_after_2.py
834e68ec576d8d9673388ce8715c35b6caad2062,pydriller,36890baf,2020-11-11 10:00:02,+0000,test_diff.py,MODIFY,22,21,PythonFiles\pydriller\36890baf\834e68ec576d8d9673388ce8715c35b6caad2062\834e68ec576d8d9673388ce8715c35b6caad2062_pydriller_36890baf_20201111_110002_before_1.py,PythonFiles\pydriller\36890baf\834e68ec576d8d9673388ce8715c35b6caad2062\834e68ec576d8d9673388ce8715c35b6caad2062_pydriller_36890baf_20201111_110002_after_1.py
8b12db57c4b7669f9c3e9e87fad484736e6caba3,pydriller,36890baf,2020-11-11 10:09:08,+0000,repository_mining.py,MODIFY,0,1,PythonFiles\pydriller\36890baf\8b12db57c4b7669f9c3e9e87fad484736e6caba3\8b12db57c4b7669f9c3e9e87fad484736e6caba3_pydriller_36890baf_20201111_110908_before_1.py,PythonFiles\pydriller\36890baf\8b12db57c4b7669f9c3e9e87fad484736e6caba3\8b12db57c4b7669f9c3e9e87fad484736e6caba3_pydriller_36890baf_20201111_110908_after_1.py
4033028c58331f5c3a9b7c8afbd746c4394b0ab0,pydriller,36890baf,2020-11-11 10:09:23,+0000,test_git_repository.py,MODIFY,84,89,PythonFiles\pydriller\36890baf\4033028c58331f5c3a9b7c8afbd746c4394b0ab0\4033028c58331f5c3a9b7c8afbd746c4394b0ab0_pydriller_36890baf_20201111_110923_before_1.py,PythonFiles\pydriller\36890baf\4033028c58331f5c3a9b7c8afbd746c4394b0ab0\4033028c58331f5c3a9b7c8afbd746c4394b0ab0_pydriller_36890baf_20201111_110923_after_1.py
68c2741c4f9ab648b5efd50cfec003cba146668b,pydriller,36890baf,2020-11-11 10:22:02,+0000,test_diff.py,MODIFY,0,1,PythonFiles\pydriller\36890baf\68c2741c4f9ab648b5efd50cfec003cba146668b\68c2741c4f9ab648b5efd50cfec003cba146668b_pydriller_36890baf_20201111_112202_before_1.py,PythonFiles\pydriller\36890baf\68c2741c4f9ab648b5efd50cfec003cba146668b\68c2741c4f9ab648b5efd50cfec003cba146668b_pydriller_36890baf_20201111_112202_after_1.py
68c2741c4f9ab648b5efd50cfec003cba146668b,pydriller,36890baf,2020-11-11 10:22:02,+0000,test_git_repository.py,MODIFY,3,2,PythonFiles\pydriller\36890baf\68c2741c4f9ab648b5efd50cfec003cba146668b\68c2741c4f9ab648b5efd50cfec003cba146668b_pydriller_36890baf_20201111_112202_before_2.py,PythonFiles\pydriller\36890baf\68c2741c4f9ab648b5efd50cfec003cba146668b\68c2741c4f9ab648b5efd50cfec003cba146668b_pydriller_36890baf_20201111_112202_after_2.py
68c2741c4f9ab648b5efd50cfec003cba146668b,pydriller,36890baf,2020-11-11 10:22:02,+0000,test_repository_mining.py,MODIFY,33,45,PythonFiles\pydriller\36890baf\68c2741c4f9ab648b5efd50cfec003cba146668b\68c2741c4f9ab648b5efd50cfec003cba146668b_pydriller_36890baf_20201111_112202_before_3.py,PythonFiles\pydriller\36890baf\68c2741c4f9ab648b5efd50cfec003cba146668b\68c2741c4f9ab648b5efd50cfec003cba146668b_pydriller_36890baf_20201111_112202_after_3.py
7201dfad1bdfb7c38b500c87be14baa4d47dc362,pydriller,36890baf,2020-11-11 10:26:45,+0000,test_git_repository.py,MODIFY,1,2,PythonFiles\pydriller\36890baf\7201dfad1bdfb7c38b500c87be14baa4d47dc362\7201dfad1bdfb7c38b500c87be14baa4d47dc362_pydriller_36890baf_20201111_112645_before_2.py,PythonFiles\pydriller\36890baf\7201dfad1bdfb7c38b500c87be14baa4d47dc362\7201dfad1bdfb7c38b500c87be14baa4d47dc362_pydriller_36890baf_20201111_112645_after_2.py
2ee17e7dd6e24ce046d1eab6b3b1631d7a69cde9,pydriller,36890baf,2020-11-11 10:33:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\2ee17e7dd6e24ce046d1eab6b3b1631d7a69cde9\2ee17e7dd6e24ce046d1eab6b3b1631d7a69cde9_pydriller_36890baf_20201111_113300_before_1.py,PythonFiles\pydriller\36890baf\2ee17e7dd6e24ce046d1eab6b3b1631d7a69cde9\2ee17e7dd6e24ce046d1eab6b3b1631d7a69cde9_pydriller_36890baf_20201111_113300_after_1.py
d59cf03af9c14806f3a270063148a630a2b2c047,pydriller,36890baf,2020-11-15 17:54:49,+0000,test_commit.py,MODIFY,7,0,PythonFiles\pydriller\36890baf\d59cf03af9c14806f3a270063148a630a2b2c047\d59cf03af9c14806f3a270063148a630a2b2c047_pydriller_36890baf_20201115_185449_before_1.py,PythonFiles\pydriller\36890baf\d59cf03af9c14806f3a270063148a630a2b2c047\d59cf03af9c14806f3a270063148a630a2b2c047_pydriller_36890baf_20201115_185449_after_1.py
44f0fd64755636106b9da781fdd613d443c34053,pydriller,36890baf,2020-11-16 14:02:44,+0000,git_repository.py,MODIFY,3,2,PythonFiles\pydriller\36890baf\44f0fd64755636106b9da781fdd613d443c34053\44f0fd64755636106b9da781fdd613d443c34053_pydriller_36890baf_20201116_150244_before_1.py,PythonFiles\pydriller\36890baf\44f0fd64755636106b9da781fdd613d443c34053\44f0fd64755636106b9da781fdd613d443c34053_pydriller_36890baf_20201116_150244_after_1.py
768b1db8b33f412f2bcacba04745ac7810fee894,pydriller,36890baf,2020-11-20 09:21:48,+0000,test_git_repository.py,MODIFY,9,20,PythonFiles\pydriller\36890baf\768b1db8b33f412f2bcacba04745ac7810fee894\768b1db8b33f412f2bcacba04745ac7810fee894_pydriller_36890baf_20201120_102148_before_3.py,PythonFiles\pydriller\36890baf\768b1db8b33f412f2bcacba04745ac7810fee894\768b1db8b33f412f2bcacba04745ac7810fee894_pydriller_36890baf_20201120_102148_after_3.py
4daa959be05486494c43fc6294f00cc0b3d02514,pydriller,36890baf,2020-11-20 09:29:36,+0000,test_commit_filters.py,MODIFY,4,4,PythonFiles\pydriller\36890baf\4daa959be05486494c43fc6294f00cc0b3d02514\4daa959be05486494c43fc6294f00cc0b3d02514_pydriller_36890baf_20201120_102936_before_1.py,PythonFiles\pydriller\36890baf\4daa959be05486494c43fc6294f00cc0b3d02514\4daa959be05486494c43fc6294f00cc0b3d02514_pydriller_36890baf_20201120_102936_after_1.py
4e2d125981a0fd92dbbf0c672c9656f1011fd0b6,pydriller,36890baf,2020-11-20 09:34:55,+0000,test_git_repository.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\4e2d125981a0fd92dbbf0c672c9656f1011fd0b6\4e2d125981a0fd92dbbf0c672c9656f1011fd0b6_pydriller_36890baf_20201120_103455_before_1.py,PythonFiles\pydriller\36890baf\4e2d125981a0fd92dbbf0c672c9656f1011fd0b6\4e2d125981a0fd92dbbf0c672c9656f1011fd0b6_pydriller_36890baf_20201120_103455_after_1.py
92511c8ee1e9356b8e487435b48f144a566e3acf,pydriller,36890baf,2020-11-30 13:35:15,+0000,git_repository.py,MODIFY,7,40,PythonFiles\pydriller\36890baf\92511c8ee1e9356b8e487435b48f144a566e3acf\92511c8ee1e9356b8e487435b48f144a566e3acf_pydriller_36890baf_20201130_143515_before_1.py,PythonFiles\pydriller\36890baf\92511c8ee1e9356b8e487435b48f144a566e3acf\92511c8ee1e9356b8e487435b48f144a566e3acf_pydriller_36890baf_20201130_143515_after_1.py
92511c8ee1e9356b8e487435b48f144a566e3acf,pydriller,36890baf,2020-11-30 13:35:15,+0000,test_git_repository.py,MODIFY,0,3,PythonFiles\pydriller\36890baf\92511c8ee1e9356b8e487435b48f144a566e3acf\92511c8ee1e9356b8e487435b48f144a566e3acf_pydriller_36890baf_20201130_143515_before_2.py,PythonFiles\pydriller\36890baf\92511c8ee1e9356b8e487435b48f144a566e3acf\92511c8ee1e9356b8e487435b48f144a566e3acf_pydriller_36890baf_20201130_143515_after_2.py
f45f4b8d2f5ca19a94c57d472816adcaca8e93b1,pydriller,36890baf,2020-11-30 13:51:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\f45f4b8d2f5ca19a94c57d472816adcaca8e93b1\f45f4b8d2f5ca19a94c57d472816adcaca8e93b1_pydriller_36890baf_20201130_145127_before_1.py,PythonFiles\pydriller\36890baf\f45f4b8d2f5ca19a94c57d472816adcaca8e93b1\f45f4b8d2f5ca19a94c57d472816adcaca8e93b1_pydriller_36890baf_20201130_145127_after_1.py
532802f4eccf602b7aff1073eff1a7dff1818995,pydriller,5858dbb1,2020-12-31 17:09:09,+0000,commit.py,MODIFY,27,0,PythonFiles\pydriller\5858dbb1\532802f4eccf602b7aff1073eff1a7dff1818995\532802f4eccf602b7aff1073eff1a7dff1818995_pydriller_5858dbb1_20210101_010909_before_1.py,PythonFiles\pydriller\5858dbb1\532802f4eccf602b7aff1073eff1a7dff1818995\532802f4eccf602b7aff1073eff1a7dff1818995_pydriller_5858dbb1_20210101_010909_after_1.py
7f250dbf843f74ebb1a6ced58762a17eaddcfe87,pydriller,5858dbb1,2021-01-01 17:31:16,+0000,commit.py,MODIFY,9,0,PythonFiles\pydriller\5858dbb1\7f250dbf843f74ebb1a6ced58762a17eaddcfe87\7f250dbf843f74ebb1a6ced58762a17eaddcfe87_pydriller_5858dbb1_20210102_013116_before_1.py,PythonFiles\pydriller\5858dbb1\7f250dbf843f74ebb1a6ced58762a17eaddcfe87\7f250dbf843f74ebb1a6ced58762a17eaddcfe87_pydriller_5858dbb1_20210102_013116_after_1.py
dae2f7bacba424644baaa962a8fd80d6e8bfbb93,pydriller,5858dbb1,2021-01-01 17:57:57,+0000,commit.py,MODIFY,6,6,PythonFiles\pydriller\5858dbb1\dae2f7bacba424644baaa962a8fd80d6e8bfbb93\dae2f7bacba424644baaa962a8fd80d6e8bfbb93_pydriller_5858dbb1_20210102_015757_before_1.py,PythonFiles\pydriller\5858dbb1\dae2f7bacba424644baaa962a8fd80d6e8bfbb93\dae2f7bacba424644baaa962a8fd80d6e8bfbb93_pydriller_5858dbb1_20210102_015757_after_1.py
807c0f3217e352f931c785bc3529cd43d224bc8b,pydriller,5858dbb1,2021-01-01 18:00:36,+0000,test_git_repository.py,MODIFY,4,0,PythonFiles\pydriller\5858dbb1\807c0f3217e352f931c785bc3529cd43d224bc8b\807c0f3217e352f931c785bc3529cd43d224bc8b_pydriller_5858dbb1_20210102_020036_before_1.py,PythonFiles\pydriller\5858dbb1\807c0f3217e352f931c785bc3529cd43d224bc8b\807c0f3217e352f931c785bc3529cd43d224bc8b_pydriller_5858dbb1_20210102_020036_after_1.py
cbca63ba3f3d37aa95b18ee61a75dfd8811ae607,pydriller,5858dbb1,2021-01-01 18:03:22,+0000,commit.py,MODIFY,3,3,PythonFiles\pydriller\5858dbb1\cbca63ba3f3d37aa95b18ee61a75dfd8811ae607\cbca63ba3f3d37aa95b18ee61a75dfd8811ae607_pydriller_5858dbb1_20210102_020322_before_1.py,PythonFiles\pydriller\5858dbb1\cbca63ba3f3d37aa95b18ee61a75dfd8811ae607\cbca63ba3f3d37aa95b18ee61a75dfd8811ae607_pydriller_5858dbb1_20210102_020322_after_1.py
fdbe911d94dab3de52a36b0706ef6797656d4825,pydriller,5858dbb1,2021-01-02 17:58:10,+0000,commit.py,MODIFY,1,1,PythonFiles\pydriller\5858dbb1\fdbe911d94dab3de52a36b0706ef6797656d4825\fdbe911d94dab3de52a36b0706ef6797656d4825_pydriller_5858dbb1_20210103_015810_before_1.py,PythonFiles\pydriller\5858dbb1\fdbe911d94dab3de52a36b0706ef6797656d4825\fdbe911d94dab3de52a36b0706ef6797656d4825_pydriller_5858dbb1_20210103_015810_after_1.py
69c945c21aa35a24afeb584b5d2db09fde3874e0,pydriller,36890baf,2021-01-05 10:20:51,+0000,commit.py,MODIFY,4,4,PythonFiles\pydriller\36890baf\69c945c21aa35a24afeb584b5d2db09fde3874e0\69c945c21aa35a24afeb584b5d2db09fde3874e0_pydriller_36890baf_20210105_112051_before_1.py,PythonFiles\pydriller\36890baf\69c945c21aa35a24afeb584b5d2db09fde3874e0\69c945c21aa35a24afeb584b5d2db09fde3874e0_pydriller_36890baf_20210105_112051_after_1.py
69c945c21aa35a24afeb584b5d2db09fde3874e0,pydriller,36890baf,2021-01-05 10:20:51,+0000,test_commit.py,MODIFY,40,0,PythonFiles\pydriller\36890baf\69c945c21aa35a24afeb584b5d2db09fde3874e0\69c945c21aa35a24afeb584b5d2db09fde3874e0_pydriller_36890baf_20210105_112051_before_2.py,PythonFiles\pydriller\36890baf\69c945c21aa35a24afeb584b5d2db09fde3874e0\69c945c21aa35a24afeb584b5d2db09fde3874e0_pydriller_36890baf_20210105_112051_after_2.py
8bb69a3d2c114da184d7896fe1ec2064a543f1a3,pydriller,36890baf,2021-01-05 10:42:36,+0000,commit.py,MODIFY,2,1,PythonFiles\pydriller\36890baf\8bb69a3d2c114da184d7896fe1ec2064a543f1a3\8bb69a3d2c114da184d7896fe1ec2064a543f1a3_pydriller_36890baf_20210105_114236_before_1.py,PythonFiles\pydriller\36890baf\8bb69a3d2c114da184d7896fe1ec2064a543f1a3\8bb69a3d2c114da184d7896fe1ec2064a543f1a3_pydriller_36890baf_20210105_114236_after_1.py
b70d42e1a730970044a1441425a6625ba5dd120f,pydriller,36890baf,2021-01-12 10:04:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\b70d42e1a730970044a1441425a6625ba5dd120f\b70d42e1a730970044a1441425a6625ba5dd120f_pydriller_36890baf_20210112_110408_before_1.py,PythonFiles\pydriller\36890baf\b70d42e1a730970044a1441425a6625ba5dd120f\b70d42e1a730970044a1441425a6625ba5dd120f_pydriller_36890baf_20210112_110408_after_1.py
50f478156fb961e482cef9567d5580ac32b91594,pydriller,36890baf,2021-04-03 10:54:56,+0000,git_repository.py,MODIFY,3,0,PythonFiles\pydriller\36890baf\50f478156fb961e482cef9567d5580ac32b91594\50f478156fb961e482cef9567d5580ac32b91594_pydriller_36890baf_20210403_115456_before_1.py,PythonFiles\pydriller\36890baf\50f478156fb961e482cef9567d5580ac32b91594\50f478156fb961e482cef9567d5580ac32b91594_pydriller_36890baf_20210403_115456_after_1.py
50f478156fb961e482cef9567d5580ac32b91594,pydriller,36890baf,2021-04-03 10:54:56,+0000,repository_mining.py,MODIFY,25,7,PythonFiles\pydriller\36890baf\50f478156fb961e482cef9567d5580ac32b91594\50f478156fb961e482cef9567d5580ac32b91594_pydriller_36890baf_20210403_115456_before_2.py,PythonFiles\pydriller\36890baf\50f478156fb961e482cef9567d5580ac32b91594\50f478156fb961e482cef9567d5580ac32b91594_pydriller_36890baf_20210403_115456_after_2.py
b8fcfb68133f1500a3b7aa3689d8607a31da193f,pydriller,36890baf,2021-04-03 11:14:28,+0000,repository_mining.py,MODIFY,20,5,PythonFiles\pydriller\36890baf\b8fcfb68133f1500a3b7aa3689d8607a31da193f\b8fcfb68133f1500a3b7aa3689d8607a31da193f_pydriller_36890baf_20210403_121428_before_1.py,PythonFiles\pydriller\36890baf\b8fcfb68133f1500a3b7aa3689d8607a31da193f\b8fcfb68133f1500a3b7aa3689d8607a31da193f_pydriller_36890baf_20210403_121428_after_1.py
3c2fc177c4e9d207609de1bd27b0b504c8bc58d4,pydriller,36890baf,2021-04-03 15:33:03,+0000,repository_mining.py,MODIFY,4,3,PythonFiles\pydriller\36890baf\3c2fc177c4e9d207609de1bd27b0b504c8bc58d4\3c2fc177c4e9d207609de1bd27b0b504c8bc58d4_pydriller_36890baf_20210403_163303_before_1.py,PythonFiles\pydriller\36890baf\3c2fc177c4e9d207609de1bd27b0b504c8bc58d4\3c2fc177c4e9d207609de1bd27b0b504c8bc58d4_pydriller_36890baf_20210403_163303_after_1.py
dcfb49e1abbcad43acdc03c9111b2e538dd0cc93,pydriller,36890baf,2021-04-03 15:45:10,+0000,repository_mining.py,MODIFY,1,6,PythonFiles\pydriller\36890baf\dcfb49e1abbcad43acdc03c9111b2e538dd0cc93\dcfb49e1abbcad43acdc03c9111b2e538dd0cc93_pydriller_36890baf_20210403_164510_before_1.py,PythonFiles\pydriller\36890baf\dcfb49e1abbcad43acdc03c9111b2e538dd0cc93\dcfb49e1abbcad43acdc03c9111b2e538dd0cc93_pydriller_36890baf_20210403_164510_after_1.py
631106961eeb1be88c20d69409f573d4d3c0271b,pydriller,36890baf,2021-04-03 16:08:01,+0000,repository_mining.py,MODIFY,6,2,PythonFiles\pydriller\36890baf\631106961eeb1be88c20d69409f573d4d3c0271b\631106961eeb1be88c20d69409f573d4d3c0271b_pydriller_36890baf_20210403_170801_before_1.py,PythonFiles\pydriller\36890baf\631106961eeb1be88c20d69409f573d4d3c0271b\631106961eeb1be88c20d69409f573d4d3c0271b_pydriller_36890baf_20210403_170801_after_1.py
bead874ef0886496a3e76f02ff31c524c0cf98dc,pydriller,36890baf,2021-04-04 10:14:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_before_9.py,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_after_9.py
bead874ef0886496a3e76f02ff31c524c0cf98dc,pydriller,36890baf,2021-04-04 10:14:55,+0000,git.py,RENAME,3,3,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_before_10.py,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_after_10.py
bead874ef0886496a3e76f02ff31c524c0cf98dc,pydriller,36890baf,2021-04-04 10:14:55,+0000,process_metric.py,MODIFY,8,8,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_before_11.py,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_after_11.py
bead874ef0886496a3e76f02ff31c524c0cf98dc,pydriller,36890baf,2021-04-04 10:14:55,+0000,repository.py,RENAME,6,6,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_before_12.py,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_after_12.py
