CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc,simab,a7aae5c3,2016-07-15 13:31:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc_simab_a7aae5c3_20160715_223109_before_1.py,PythonFiles\simab\a7aae5c3\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc_simab_a7aae5c3_20160715_223109_after_1.py
97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc,simab,a7aae5c3,2016-07-15 13:31:09,+0000,algorithm.py,MODIFY,4,3,PythonFiles\simab\a7aae5c3\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc_simab_a7aae5c3_20160715_223109_before_2.py,PythonFiles\simab\a7aae5c3\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc_simab_a7aae5c3_20160715_223109_after_2.py
97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc,simab,a7aae5c3,2016-07-15 13:31:09,+0000,epsilon_first.py,MODIFY,2,2,PythonFiles\simab\a7aae5c3\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc_simab_a7aae5c3_20160715_223109_before_3.py,PythonFiles\simab\a7aae5c3\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc_simab_a7aae5c3_20160715_223109_after_3.py
97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc,simab,a7aae5c3,2016-07-15 13:31:09,+0000,epsilon_greedy.py,MODIFY,2,2,PythonFiles\simab\a7aae5c3\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc_simab_a7aae5c3_20160715_223109_before_4.py,PythonFiles\simab\a7aae5c3\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc_simab_a7aae5c3_20160715_223109_after_4.py
97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc,simab,a7aae5c3,2016-07-15 13:31:09,+0000,softmax.py,MODIFY,2,2,PythonFiles\simab\a7aae5c3\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc_simab_a7aae5c3_20160715_223109_before_5.py,PythonFiles\simab\a7aae5c3\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc_simab_a7aae5c3_20160715_223109_after_5.py
97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc,simab,a7aae5c3,2016-07-15 13:31:09,+0000,ucb1.py,MODIFY,2,2,PythonFiles\simab\a7aae5c3\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc_simab_a7aae5c3_20160715_223109_before_6.py,PythonFiles\simab\a7aae5c3\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc\97f1218a4a94512ee1fd77a9a3f5dfad744bb3cc_simab_a7aae5c3_20160715_223109_after_6.py
56e14415f9d60199cc00fd6b4b1988942992fbf1,simab,a7aae5c3,2016-07-15 13:40:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\56e14415f9d60199cc00fd6b4b1988942992fbf1\56e14415f9d60199cc00fd6b4b1988942992fbf1_simab_a7aae5c3_20160715_224007_before_1.py,PythonFiles\simab\a7aae5c3\56e14415f9d60199cc00fd6b4b1988942992fbf1\56e14415f9d60199cc00fd6b4b1988942992fbf1_simab_a7aae5c3_20160715_224007_after_1.py
56e14415f9d60199cc00fd6b4b1988942992fbf1,simab,a7aae5c3,2016-07-15 13:40:07,+0000,algorithm.py,MODIFY,2,1,PythonFiles\simab\a7aae5c3\56e14415f9d60199cc00fd6b4b1988942992fbf1\56e14415f9d60199cc00fd6b4b1988942992fbf1_simab_a7aae5c3_20160715_224007_before_2.py,PythonFiles\simab\a7aae5c3\56e14415f9d60199cc00fd6b4b1988942992fbf1\56e14415f9d60199cc00fd6b4b1988942992fbf1_simab_a7aae5c3_20160715_224007_after_2.py
ab7a125c73599450258cdd2f277a398c43f45689,simab,a7aae5c3,2016-07-15 16:13:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\ab7a125c73599450258cdd2f277a398c43f45689\ab7a125c73599450258cdd2f277a398c43f45689_simab_a7aae5c3_20160716_011355_before_1.py,PythonFiles\simab\a7aae5c3\ab7a125c73599450258cdd2f277a398c43f45689\ab7a125c73599450258cdd2f277a398c43f45689_simab_a7aae5c3_20160716_011355_after_1.py
ab7a125c73599450258cdd2f277a398c43f45689,simab,a7aae5c3,2016-07-15 16:13:55,+0000,algorithm.py,MODIFY,9,6,PythonFiles\simab\a7aae5c3\ab7a125c73599450258cdd2f277a398c43f45689\ab7a125c73599450258cdd2f277a398c43f45689_simab_a7aae5c3_20160716_011355_before_2.py,PythonFiles\simab\a7aae5c3\ab7a125c73599450258cdd2f277a398c43f45689\ab7a125c73599450258cdd2f277a398c43f45689_simab_a7aae5c3_20160716_011355_after_2.py
ab7a125c73599450258cdd2f277a398c43f45689,simab,a7aae5c3,2016-07-15 16:13:55,+0000,algorithms.py,MODIFY,13,1,PythonFiles\simab\a7aae5c3\ab7a125c73599450258cdd2f277a398c43f45689\ab7a125c73599450258cdd2f277a398c43f45689_simab_a7aae5c3_20160716_011355_before_3.py,PythonFiles\simab\a7aae5c3\ab7a125c73599450258cdd2f277a398c43f45689\ab7a125c73599450258cdd2f277a398c43f45689_simab_a7aae5c3_20160716_011355_after_3.py
2465662ebd4eefdfb852cad0ea6f7a042fa5e6c9,simab,a7aae5c3,2016-07-15 16:20:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\2465662ebd4eefdfb852cad0ea6f7a042fa5e6c9\2465662ebd4eefdfb852cad0ea6f7a042fa5e6c9_simab_a7aae5c3_20160716_012057_before_1.py,PythonFiles\simab\a7aae5c3\2465662ebd4eefdfb852cad0ea6f7a042fa5e6c9\2465662ebd4eefdfb852cad0ea6f7a042fa5e6c9_simab_a7aae5c3_20160716_012057_after_1.py
2465662ebd4eefdfb852cad0ea6f7a042fa5e6c9,simab,a7aae5c3,2016-07-15 16:20:57,+0000,algorithm.py,MODIFY,3,3,PythonFiles\simab\a7aae5c3\2465662ebd4eefdfb852cad0ea6f7a042fa5e6c9\2465662ebd4eefdfb852cad0ea6f7a042fa5e6c9_simab_a7aae5c3_20160716_012057_before_2.py,PythonFiles\simab\a7aae5c3\2465662ebd4eefdfb852cad0ea6f7a042fa5e6c9\2465662ebd4eefdfb852cad0ea6f7a042fa5e6c9_simab_a7aae5c3_20160716_012057_after_2.py
2243d961c5176fdbead1c1cae2b5e5b88d10ebd8,simab,a7aae5c3,2016-07-15 16:27:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\2243d961c5176fdbead1c1cae2b5e5b88d10ebd8\2243d961c5176fdbead1c1cae2b5e5b88d10ebd8_simab_a7aae5c3_20160716_012758_before_1.py,PythonFiles\simab\a7aae5c3\2243d961c5176fdbead1c1cae2b5e5b88d10ebd8\2243d961c5176fdbead1c1cae2b5e5b88d10ebd8_simab_a7aae5c3_20160716_012758_after_1.py
2243d961c5176fdbead1c1cae2b5e5b88d10ebd8,simab,a7aae5c3,2016-07-15 16:27:58,+0000,algorithm.py,MODIFY,2,5,PythonFiles\simab\a7aae5c3\2243d961c5176fdbead1c1cae2b5e5b88d10ebd8\2243d961c5176fdbead1c1cae2b5e5b88d10ebd8_simab_a7aae5c3_20160716_012758_before_2.py,PythonFiles\simab\a7aae5c3\2243d961c5176fdbead1c1cae2b5e5b88d10ebd8\2243d961c5176fdbead1c1cae2b5e5b88d10ebd8_simab_a7aae5c3_20160716_012758_after_2.py
25c36886e37e122a48b58aea09ca900bf9cd578c,simab,a7aae5c3,2016-07-15 16:40:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\25c36886e37e122a48b58aea09ca900bf9cd578c\25c36886e37e122a48b58aea09ca900bf9cd578c_simab_a7aae5c3_20160716_014039_before_1.py,PythonFiles\simab\a7aae5c3\25c36886e37e122a48b58aea09ca900bf9cd578c\25c36886e37e122a48b58aea09ca900bf9cd578c_simab_a7aae5c3_20160716_014039_after_1.py
25c36886e37e122a48b58aea09ca900bf9cd578c,simab,a7aae5c3,2016-07-15 16:40:39,+0000,algorithm.py,MODIFY,2,2,PythonFiles\simab\a7aae5c3\25c36886e37e122a48b58aea09ca900bf9cd578c\25c36886e37e122a48b58aea09ca900bf9cd578c_simab_a7aae5c3_20160716_014039_before_2.py,PythonFiles\simab\a7aae5c3\25c36886e37e122a48b58aea09ca900bf9cd578c\25c36886e37e122a48b58aea09ca900bf9cd578c_simab_a7aae5c3_20160716_014039_after_2.py
51d603bfbebadcdefe03cc4a341f2ae0f45c133c,simab,a7aae5c3,2016-07-15 16:49:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\51d603bfbebadcdefe03cc4a341f2ae0f45c133c\51d603bfbebadcdefe03cc4a341f2ae0f45c133c_simab_a7aae5c3_20160716_014937_before_1.py,PythonFiles\simab\a7aae5c3\51d603bfbebadcdefe03cc4a341f2ae0f45c133c\51d603bfbebadcdefe03cc4a341f2ae0f45c133c_simab_a7aae5c3_20160716_014937_after_1.py
51d603bfbebadcdefe03cc4a341f2ae0f45c133c,simab,a7aae5c3,2016-07-15 16:49:37,+0000,algorithm.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\51d603bfbebadcdefe03cc4a341f2ae0f45c133c\51d603bfbebadcdefe03cc4a341f2ae0f45c133c_simab_a7aae5c3_20160716_014937_before_2.py,PythonFiles\simab\a7aae5c3\51d603bfbebadcdefe03cc4a341f2ae0f45c133c\51d603bfbebadcdefe03cc4a341f2ae0f45c133c_simab_a7aae5c3_20160716_014937_after_2.py
51d603bfbebadcdefe03cc4a341f2ae0f45c133c,simab,a7aae5c3,2016-07-15 16:49:37,+0000,algorithms.py,MODIFY,15,2,PythonFiles\simab\a7aae5c3\51d603bfbebadcdefe03cc4a341f2ae0f45c133c\51d603bfbebadcdefe03cc4a341f2ae0f45c133c_simab_a7aae5c3_20160716_014937_before_3.py,PythonFiles\simab\a7aae5c3\51d603bfbebadcdefe03cc4a341f2ae0f45c133c\51d603bfbebadcdefe03cc4a341f2ae0f45c133c_simab_a7aae5c3_20160716_014937_after_3.py
724f73c3f3082e6328bde99b571527a6c565192a,simab,a7aae5c3,2016-07-15 16:55:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\724f73c3f3082e6328bde99b571527a6c565192a\724f73c3f3082e6328bde99b571527a6c565192a_simab_a7aae5c3_20160716_015553_before_1.py,PythonFiles\simab\a7aae5c3\724f73c3f3082e6328bde99b571527a6c565192a\724f73c3f3082e6328bde99b571527a6c565192a_simab_a7aae5c3_20160716_015553_after_1.py
724f73c3f3082e6328bde99b571527a6c565192a,simab,a7aae5c3,2016-07-15 16:55:53,+0000,algorithm.py,MODIFY,4,1,PythonFiles\simab\a7aae5c3\724f73c3f3082e6328bde99b571527a6c565192a\724f73c3f3082e6328bde99b571527a6c565192a_simab_a7aae5c3_20160716_015553_before_2.py,PythonFiles\simab\a7aae5c3\724f73c3f3082e6328bde99b571527a6c565192a\724f73c3f3082e6328bde99b571527a6c565192a_simab_a7aae5c3_20160716_015553_after_2.py
6736f2d2b1f94f7bc65db20b836206505906cbd8,simab,a7aae5c3,2016-07-15 17:40:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\6736f2d2b1f94f7bc65db20b836206505906cbd8\6736f2d2b1f94f7bc65db20b836206505906cbd8_simab_a7aae5c3_20160716_024021_before_1.py,PythonFiles\simab\a7aae5c3\6736f2d2b1f94f7bc65db20b836206505906cbd8\6736f2d2b1f94f7bc65db20b836206505906cbd8_simab_a7aae5c3_20160716_024021_after_1.py
6736f2d2b1f94f7bc65db20b836206505906cbd8,simab,a7aae5c3,2016-07-15 17:40:21,+0000,algorithm.py,MODIFY,15,6,PythonFiles\simab\a7aae5c3\6736f2d2b1f94f7bc65db20b836206505906cbd8\6736f2d2b1f94f7bc65db20b836206505906cbd8_simab_a7aae5c3_20160716_024021_before_2.py,PythonFiles\simab\a7aae5c3\6736f2d2b1f94f7bc65db20b836206505906cbd8\6736f2d2b1f94f7bc65db20b836206505906cbd8_simab_a7aae5c3_20160716_024021_after_2.py
3f09f739f7de7a4997d79d211d7833900809c770,simab,a7aae5c3,2016-07-15 20:33:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\3f09f739f7de7a4997d79d211d7833900809c770\3f09f739f7de7a4997d79d211d7833900809c770_simab_a7aae5c3_20160716_053310_before_1.py,PythonFiles\simab\a7aae5c3\3f09f739f7de7a4997d79d211d7833900809c770\3f09f739f7de7a4997d79d211d7833900809c770_simab_a7aae5c3_20160716_053310_after_1.py
3f09f739f7de7a4997d79d211d7833900809c770,simab,a7aae5c3,2016-07-15 20:33:10,+0000,algorithm.py,MODIFY,71,11,PythonFiles\simab\a7aae5c3\3f09f739f7de7a4997d79d211d7833900809c770\3f09f739f7de7a4997d79d211d7833900809c770_simab_a7aae5c3_20160716_053310_before_2.py,PythonFiles\simab\a7aae5c3\3f09f739f7de7a4997d79d211d7833900809c770\3f09f739f7de7a4997d79d211d7833900809c770_simab_a7aae5c3_20160716_053310_after_2.py
67a060717e1546de1ef7469ce8ac1972d0563824,simab,a7aae5c3,2016-07-15 21:25:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\67a060717e1546de1ef7469ce8ac1972d0563824\67a060717e1546de1ef7469ce8ac1972d0563824_simab_a7aae5c3_20160716_062512_before_1.py,PythonFiles\simab\a7aae5c3\67a060717e1546de1ef7469ce8ac1972d0563824\67a060717e1546de1ef7469ce8ac1972d0563824_simab_a7aae5c3_20160716_062512_after_1.py
67a060717e1546de1ef7469ce8ac1972d0563824,simab,a7aae5c3,2016-07-15 21:25:12,+0000,algorithm.py,MODIFY,22,20,PythonFiles\simab\a7aae5c3\67a060717e1546de1ef7469ce8ac1972d0563824\67a060717e1546de1ef7469ce8ac1972d0563824_simab_a7aae5c3_20160716_062512_before_2.py,PythonFiles\simab\a7aae5c3\67a060717e1546de1ef7469ce8ac1972d0563824\67a060717e1546de1ef7469ce8ac1972d0563824_simab_a7aae5c3_20160716_062512_after_2.py
67a060717e1546de1ef7469ce8ac1972d0563824,simab,a7aae5c3,2016-07-15 21:25:12,+0000,algorithms.py,MODIFY,3,2,PythonFiles\simab\a7aae5c3\67a060717e1546de1ef7469ce8ac1972d0563824\67a060717e1546de1ef7469ce8ac1972d0563824_simab_a7aae5c3_20160716_062512_before_3.py,PythonFiles\simab\a7aae5c3\67a060717e1546de1ef7469ce8ac1972d0563824\67a060717e1546de1ef7469ce8ac1972d0563824_simab_a7aae5c3_20160716_062512_after_3.py
5e43f1ef60ff5ccff5ca18cb73330027cc40a757,simab,a7aae5c3,2016-07-15 23:21:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\5e43f1ef60ff5ccff5ca18cb73330027cc40a757\5e43f1ef60ff5ccff5ca18cb73330027cc40a757_simab_a7aae5c3_20160716_082128_before_1.py,PythonFiles\simab\a7aae5c3\5e43f1ef60ff5ccff5ca18cb73330027cc40a757\5e43f1ef60ff5ccff5ca18cb73330027cc40a757_simab_a7aae5c3_20160716_082128_after_1.py
5e43f1ef60ff5ccff5ca18cb73330027cc40a757,simab,a7aae5c3,2016-07-15 23:21:28,+0000,algorithm.py,MODIFY,10,70,PythonFiles\simab\a7aae5c3\5e43f1ef60ff5ccff5ca18cb73330027cc40a757\5e43f1ef60ff5ccff5ca18cb73330027cc40a757_simab_a7aae5c3_20160716_082128_before_2.py,PythonFiles\simab\a7aae5c3\5e43f1ef60ff5ccff5ca18cb73330027cc40a757\5e43f1ef60ff5ccff5ca18cb73330027cc40a757_simab_a7aae5c3_20160716_082128_after_2.py
5e43f1ef60ff5ccff5ca18cb73330027cc40a757,simab,a7aae5c3,2016-07-15 23:21:28,+0000,algorithms.py,MODIFY,144,7,PythonFiles\simab\a7aae5c3\5e43f1ef60ff5ccff5ca18cb73330027cc40a757\5e43f1ef60ff5ccff5ca18cb73330027cc40a757_simab_a7aae5c3_20160716_082128_before_3.py,PythonFiles\simab\a7aae5c3\5e43f1ef60ff5ccff5ca18cb73330027cc40a757\5e43f1ef60ff5ccff5ca18cb73330027cc40a757_simab_a7aae5c3_20160716_082128_after_3.py
079762a789a2982cd36b31508b194017bc69dec9,simab,a7aae5c3,2016-07-24 02:04:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\079762a789a2982cd36b31508b194017bc69dec9\079762a789a2982cd36b31508b194017bc69dec9_simab_a7aae5c3_20160724_110433_before_1.py,PythonFiles\simab\a7aae5c3\079762a789a2982cd36b31508b194017bc69dec9\079762a789a2982cd36b31508b194017bc69dec9_simab_a7aae5c3_20160724_110433_after_1.py
079762a789a2982cd36b31508b194017bc69dec9,simab,a7aae5c3,2016-07-24 02:04:33,+0000,algorithm.py,MODIFY,15,3,PythonFiles\simab\a7aae5c3\079762a789a2982cd36b31508b194017bc69dec9\079762a789a2982cd36b31508b194017bc69dec9_simab_a7aae5c3_20160724_110433_before_2.py,PythonFiles\simab\a7aae5c3\079762a789a2982cd36b31508b194017bc69dec9\079762a789a2982cd36b31508b194017bc69dec9_simab_a7aae5c3_20160724_110433_after_2.py
079762a789a2982cd36b31508b194017bc69dec9,simab,a7aae5c3,2016-07-24 02:04:33,+0000,algorithms.py,MODIFY,6,6,PythonFiles\simab\a7aae5c3\079762a789a2982cd36b31508b194017bc69dec9\079762a789a2982cd36b31508b194017bc69dec9_simab_a7aae5c3_20160724_110433_before_3.py,PythonFiles\simab\a7aae5c3\079762a789a2982cd36b31508b194017bc69dec9\079762a789a2982cd36b31508b194017bc69dec9_simab_a7aae5c3_20160724_110433_after_3.py
