CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d7424199c5dc22bffd805481d5e7353683bb1ef8,colr,7ead3dc2,2019-04-02 22:50:53,+0000,test_colr_tool.py,MODIFY,1,3,PythonFiles\colr\7ead3dc2\d7424199c5dc22bffd805481d5e7353683bb1ef8\d7424199c5dc22bffd805481d5e7353683bb1ef8_colr_7ead3dc2_20190402_175053_before_5.py,PythonFiles\colr\7ead3dc2\d7424199c5dc22bffd805481d5e7353683bb1ef8\d7424199c5dc22bffd805481d5e7353683bb1ef8_colr_7ead3dc2_20190402_175053_after_5.py
417117fdbddbc53142096685ac2af006b2bd0220,colr,7ead3dc2,2019-04-02 22:59:24,+0000,colr.py,MODIFY,7,1,PythonFiles\colr\7ead3dc2\417117fdbddbc53142096685ac2af006b2bd0220\417117fdbddbc53142096685ac2af006b2bd0220_colr_7ead3dc2_20190402_175924_before_1.py,PythonFiles\colr\7ead3dc2\417117fdbddbc53142096685ac2af006b2bd0220\417117fdbddbc53142096685ac2af006b2bd0220_colr_7ead3dc2_20190402_175924_after_1.py
ff98d29a306ae5fe67c8557881f8d620afccb5b1,colr,7ead3dc2,2019-04-06 20:55:29,+0000,__init__.py,MODIFY,2,0,PythonFiles\colr\7ead3dc2\ff98d29a306ae5fe67c8557881f8d620afccb5b1\ff98d29a306ae5fe67c8557881f8d620afccb5b1_colr_7ead3dc2_20190406_155529_before_1.py,PythonFiles\colr\7ead3dc2\ff98d29a306ae5fe67c8557881f8d620afccb5b1\ff98d29a306ae5fe67c8557881f8d620afccb5b1_colr_7ead3dc2_20190406_155529_after_1.py
ff98d29a306ae5fe67c8557881f8d620afccb5b1,colr,7ead3dc2,2019-04-06 20:55:29,+0000,colr_docopt.py,MODIFY,85,3,PythonFiles\colr\7ead3dc2\ff98d29a306ae5fe67c8557881f8d620afccb5b1\ff98d29a306ae5fe67c8557881f8d620afccb5b1_colr_7ead3dc2_20190406_155529_before_2.py,PythonFiles\colr\7ead3dc2\ff98d29a306ae5fe67c8557881f8d620afccb5b1\ff98d29a306ae5fe67c8557881f8d620afccb5b1_colr_7ead3dc2_20190406_155529_after_2.py
a09a1f610851bd71a07c2e837997b7d71026470b,colr,7ead3dc2,2019-04-06 22:33:05,+0000,__init__.py,MODIFY,5,1,PythonFiles\colr\7ead3dc2\a09a1f610851bd71a07c2e837997b7d71026470b\a09a1f610851bd71a07c2e837997b7d71026470b_colr_7ead3dc2_20190406_173305_before_3.py,PythonFiles\colr\7ead3dc2\a09a1f610851bd71a07c2e837997b7d71026470b\a09a1f610851bd71a07c2e837997b7d71026470b_colr_7ead3dc2_20190406_173305_after_3.py
a09a1f610851bd71a07c2e837997b7d71026470b,colr,7ead3dc2,2019-04-06 22:33:05,+0000,base.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\a09a1f610851bd71a07c2e837997b7d71026470b\a09a1f610851bd71a07c2e837997b7d71026470b_colr_7ead3dc2_20190406_173305_before_4.py,PythonFiles\colr\7ead3dc2\a09a1f610851bd71a07c2e837997b7d71026470b\a09a1f610851bd71a07c2e837997b7d71026470b_colr_7ead3dc2_20190406_173305_after_4.py
a09a1f610851bd71a07c2e837997b7d71026470b,colr,7ead3dc2,2019-04-06 22:33:05,+0000,colr_docopt.py,MODIFY,2,78,PythonFiles\colr\7ead3dc2\a09a1f610851bd71a07c2e837997b7d71026470b\a09a1f610851bd71a07c2e837997b7d71026470b_colr_7ead3dc2_20190406_173305_before_5.py,PythonFiles\colr\7ead3dc2\a09a1f610851bd71a07c2e837997b7d71026470b\a09a1f610851bd71a07c2e837997b7d71026470b_colr_7ead3dc2_20190406_173305_after_5.py
a09a1f610851bd71a07c2e837997b7d71026470b,colr,7ead3dc2,2019-04-06 22:33:05,+0000,setup.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\a09a1f610851bd71a07c2e837997b7d71026470b\a09a1f610851bd71a07c2e837997b7d71026470b_colr_7ead3dc2_20190406_173305_before_6.py,PythonFiles\colr\7ead3dc2\a09a1f610851bd71a07c2e837997b7d71026470b\a09a1f610851bd71a07c2e837997b7d71026470b_colr_7ead3dc2_20190406_173305_after_6.py
a09a1f610851bd71a07c2e837997b7d71026470b,colr,7ead3dc2,2019-04-06 22:33:05,+0000,test_colr_docopt.py,ADD,68,0,,PythonFiles\colr\7ead3dc2\a09a1f610851bd71a07c2e837997b7d71026470b\a09a1f610851bd71a07c2e837997b7d71026470b_colr_7ead3dc2_20190406_173305_after_7.py
a09a1f610851bd71a07c2e837997b7d71026470b,colr,7ead3dc2,2019-04-06 22:33:05,+0000,testing_tools.py,MODIFY,3,1,PythonFiles\colr\7ead3dc2\a09a1f610851bd71a07c2e837997b7d71026470b\a09a1f610851bd71a07c2e837997b7d71026470b_colr_7ead3dc2_20190406_173305_before_8.py,PythonFiles\colr\7ead3dc2\a09a1f610851bd71a07c2e837997b7d71026470b\a09a1f610851bd71a07c2e837997b7d71026470b_colr_7ead3dc2_20190406_173305_after_8.py
39724fb8a91fe5595abaf27946595d2cce1d44e0,colr,7ead3dc2,2019-04-11 23:58:15,+0000,base.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\39724fb8a91fe5595abaf27946595d2cce1d44e0\39724fb8a91fe5595abaf27946595d2cce1d44e0_colr_7ead3dc2_20190411_185815_before_2.py,PythonFiles\colr\7ead3dc2\39724fb8a91fe5595abaf27946595d2cce1d44e0\39724fb8a91fe5595abaf27946595d2cce1d44e0_colr_7ead3dc2_20190411_185815_after_2.py
39724fb8a91fe5595abaf27946595d2cce1d44e0,colr,7ead3dc2,2019-04-11 23:58:15,+0000,colr.py,MODIFY,103,38,PythonFiles\colr\7ead3dc2\39724fb8a91fe5595abaf27946595d2cce1d44e0\39724fb8a91fe5595abaf27946595d2cce1d44e0_colr_7ead3dc2_20190411_185815_before_3.py,PythonFiles\colr\7ead3dc2\39724fb8a91fe5595abaf27946595d2cce1d44e0\39724fb8a91fe5595abaf27946595d2cce1d44e0_colr_7ead3dc2_20190411_185815_after_3.py
39724fb8a91fe5595abaf27946595d2cce1d44e0,colr,7ead3dc2,2019-04-11 23:58:15,+0000,test_colr.py,MODIFY,39,11,PythonFiles\colr\7ead3dc2\39724fb8a91fe5595abaf27946595d2cce1d44e0\39724fb8a91fe5595abaf27946595d2cce1d44e0_colr_7ead3dc2_20190411_185815_before_4.py,PythonFiles\colr\7ead3dc2\39724fb8a91fe5595abaf27946595d2cce1d44e0\39724fb8a91fe5595abaf27946595d2cce1d44e0_colr_7ead3dc2_20190411_185815_after_4.py
25f7b43aa3be54d37c40699bc875abe74af5c8b2,colr,7ead3dc2,2019-04-12 00:50:06,+0000,__init__.py,MODIFY,2,0,PythonFiles\colr\7ead3dc2\25f7b43aa3be54d37c40699bc875abe74af5c8b2\25f7b43aa3be54d37c40699bc875abe74af5c8b2_colr_7ead3dc2_20190411_195006_before_1.py,PythonFiles\colr\7ead3dc2\25f7b43aa3be54d37c40699bc875abe74af5c8b2\25f7b43aa3be54d37c40699bc875abe74af5c8b2_colr_7ead3dc2_20190411_195006_after_1.py
25f7b43aa3be54d37c40699bc875abe74af5c8b2,colr,7ead3dc2,2019-04-12 00:50:06,+0000,colr.py,MODIFY,73,5,PythonFiles\colr\7ead3dc2\25f7b43aa3be54d37c40699bc875abe74af5c8b2\25f7b43aa3be54d37c40699bc875abe74af5c8b2_colr_7ead3dc2_20190411_195006_before_2.py,PythonFiles\colr\7ead3dc2\25f7b43aa3be54d37c40699bc875abe74af5c8b2\25f7b43aa3be54d37c40699bc875abe74af5c8b2_colr_7ead3dc2_20190411_195006_after_2.py
25f7b43aa3be54d37c40699bc875abe74af5c8b2,colr,7ead3dc2,2019-04-12 00:50:06,+0000,run_colr.py,MODIFY,2,2,PythonFiles\colr\7ead3dc2\25f7b43aa3be54d37c40699bc875abe74af5c8b2\25f7b43aa3be54d37c40699bc875abe74af5c8b2_colr_7ead3dc2_20190411_195006_before_3.py,PythonFiles\colr\7ead3dc2\25f7b43aa3be54d37c40699bc875abe74af5c8b2\25f7b43aa3be54d37c40699bc875abe74af5c8b2_colr_7ead3dc2_20190411_195006_after_3.py
25f7b43aa3be54d37c40699bc875abe74af5c8b2,colr,7ead3dc2,2019-04-12 00:50:06,+0000,test_colr.py,MODIFY,21,2,PythonFiles\colr\7ead3dc2\25f7b43aa3be54d37c40699bc875abe74af5c8b2\25f7b43aa3be54d37c40699bc875abe74af5c8b2_colr_7ead3dc2_20190411_195006_before_5.py,PythonFiles\colr\7ead3dc2\25f7b43aa3be54d37c40699bc875abe74af5c8b2\25f7b43aa3be54d37c40699bc875abe74af5c8b2_colr_7ead3dc2_20190411_195006_after_5.py
da0635b3588d4d68146fb323ee197b8c33d8dcd3,colr,7ead3dc2,2019-04-12 01:55:02,+0000,colr.py,MODIFY,2,1,PythonFiles\colr\7ead3dc2\da0635b3588d4d68146fb323ee197b8c33d8dcd3\da0635b3588d4d68146fb323ee197b8c33d8dcd3_colr_7ead3dc2_20190411_205502_before_1.py,PythonFiles\colr\7ead3dc2\da0635b3588d4d68146fb323ee197b8c33d8dcd3\da0635b3588d4d68146fb323ee197b8c33d8dcd3_colr_7ead3dc2_20190411_205502_after_1.py
130b9caf51f811acb1f9b2914dfa3d25ddc779cf,colr,7ead3dc2,2019-04-12 01:58:32,+0000,test_colr.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\130b9caf51f811acb1f9b2914dfa3d25ddc779cf\130b9caf51f811acb1f9b2914dfa3d25ddc779cf_colr_7ead3dc2_20190411_205832_before_1.py,PythonFiles\colr\7ead3dc2\130b9caf51f811acb1f9b2914dfa3d25ddc779cf\130b9caf51f811acb1f9b2914dfa3d25ddc779cf_colr_7ead3dc2_20190411_205832_after_1.py
94795bd435df87d25aa3105d5962339a00a3db36,colr,7ead3dc2,2019-04-12 02:07:40,+0000,test_colr.py,MODIFY,41,16,PythonFiles\colr\7ead3dc2\94795bd435df87d25aa3105d5962339a00a3db36\94795bd435df87d25aa3105d5962339a00a3db36_colr_7ead3dc2_20190411_210740_before_1.py,PythonFiles\colr\7ead3dc2\94795bd435df87d25aa3105d5962339a00a3db36\94795bd435df87d25aa3105d5962339a00a3db36_colr_7ead3dc2_20190411_210740_after_1.py
74a5f6a8ae00e1cafcf913c9aa447476ee66ebf9,colr,7ead3dc2,2019-04-12 02:32:58,+0000,runtests.py,MODIFY,18,11,PythonFiles\colr\7ead3dc2\74a5f6a8ae00e1cafcf913c9aa447476ee66ebf9\74a5f6a8ae00e1cafcf913c9aa447476ee66ebf9_colr_7ead3dc2_20190411_213258_before_2.py,PythonFiles\colr\7ead3dc2\74a5f6a8ae00e1cafcf913c9aa447476ee66ebf9\74a5f6a8ae00e1cafcf913c9aa447476ee66ebf9_colr_7ead3dc2_20190411_213258_after_2.py
1355a12bf87bf86c29d0249d7e0cc7a173187cf5,colr,7ead3dc2,2019-05-18 20:38:18,+0000,benchmark.py,ADD,321,0,,PythonFiles\colr\7ead3dc2\1355a12bf87bf86c29d0249d7e0cc7a173187cf5\1355a12bf87bf86c29d0249d7e0cc7a173187cf5_colr_7ead3dc2_20190518_153818_after_1.py
ccd4eab0b278b92e891539b39513638b1303f187,colr,7ead3dc2,2019-05-19 00:01:54,+0000,benchmark.py,MODIFY,87,29,PythonFiles\colr\7ead3dc2\ccd4eab0b278b92e891539b39513638b1303f187\ccd4eab0b278b92e891539b39513638b1303f187_colr_7ead3dc2_20190518_190154_before_2.py,PythonFiles\colr\7ead3dc2\ccd4eab0b278b92e891539b39513638b1303f187\ccd4eab0b278b92e891539b39513638b1303f187_colr_7ead3dc2_20190518_190154_after_2.py
ccd4eab0b278b92e891539b39513638b1303f187,colr,7ead3dc2,2019-05-19 00:01:54,+0000,base.py,MODIFY,1,2,PythonFiles\colr\7ead3dc2\ccd4eab0b278b92e891539b39513638b1303f187\ccd4eab0b278b92e891539b39513638b1303f187_colr_7ead3dc2_20190518_190154_before_3.py,PythonFiles\colr\7ead3dc2\ccd4eab0b278b92e891539b39513638b1303f187\ccd4eab0b278b92e891539b39513638b1303f187_colr_7ead3dc2_20190518_190154_after_3.py
ccd4eab0b278b92e891539b39513638b1303f187,colr,7ead3dc2,2019-05-19 00:01:54,+0000,progress_frames.py,MODIFY,18,0,PythonFiles\colr\7ead3dc2\ccd4eab0b278b92e891539b39513638b1303f187\ccd4eab0b278b92e891539b39513638b1303f187_colr_7ead3dc2_20190518_190154_before_4.py,PythonFiles\colr\7ead3dc2\ccd4eab0b278b92e891539b39513638b1303f187\ccd4eab0b278b92e891539b39513638b1303f187_colr_7ead3dc2_20190518_190154_after_4.py
3716b19bf98c380b7d3df668c149ce247720ea97,colr,7ead3dc2,2019-05-19 00:19:46,+0000,benchmark.py,MODIFY,43,8,PythonFiles\colr\7ead3dc2\3716b19bf98c380b7d3df668c149ce247720ea97\3716b19bf98c380b7d3df668c149ce247720ea97_colr_7ead3dc2_20190518_191946_before_1.py,PythonFiles\colr\7ead3dc2\3716b19bf98c380b7d3df668c149ce247720ea97\3716b19bf98c380b7d3df668c149ce247720ea97_colr_7ead3dc2_20190518_191946_after_1.py
c43ece1a3caff2021f876471efc67ec47f89c2df,colr,7ead3dc2,2019-05-19 00:38:57,+0000,benchmark.py,MODIFY,41,19,PythonFiles\colr\7ead3dc2\c43ece1a3caff2021f876471efc67ec47f89c2df\c43ece1a3caff2021f876471efc67ec47f89c2df_colr_7ead3dc2_20190518_193857_before_1.py,PythonFiles\colr\7ead3dc2\c43ece1a3caff2021f876471efc67ec47f89c2df\c43ece1a3caff2021f876471efc67ec47f89c2df_colr_7ead3dc2_20190518_193857_after_1.py
2e7c1ee42f33540147215391093fd998a971b238,colr,7ead3dc2,2019-05-19 00:49:51,+0000,benchmark.py,MODIFY,21,6,PythonFiles\colr\7ead3dc2\2e7c1ee42f33540147215391093fd998a971b238\2e7c1ee42f33540147215391093fd998a971b238_colr_7ead3dc2_20190518_194951_before_1.py,PythonFiles\colr\7ead3dc2\2e7c1ee42f33540147215391093fd998a971b238\2e7c1ee42f33540147215391093fd998a971b238_colr_7ead3dc2_20190518_194951_after_1.py
900f371f1543264989951413ffdc0950ae5d662a,colr,7ead3dc2,2019-05-19 01:23:06,+0000,benchmark.py,MODIFY,22,7,PythonFiles\colr\7ead3dc2\900f371f1543264989951413ffdc0950ae5d662a\900f371f1543264989951413ffdc0950ae5d662a_colr_7ead3dc2_20190518_202306_before_1.py,PythonFiles\colr\7ead3dc2\900f371f1543264989951413ffdc0950ae5d662a\900f371f1543264989951413ffdc0950ae5d662a_colr_7ead3dc2_20190518_202306_after_1.py
0bba596fd71bddd1cdfab2128c9f08c007fc6305,colr,7ead3dc2,2019-05-19 21:15:37,+0000,benchmark.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\0bba596fd71bddd1cdfab2128c9f08c007fc6305\0bba596fd71bddd1cdfab2128c9f08c007fc6305_colr_7ead3dc2_20190519_161537_before_1.py,PythonFiles\colr\7ead3dc2\0bba596fd71bddd1cdfab2128c9f08c007fc6305\0bba596fd71bddd1cdfab2128c9f08c007fc6305_colr_7ead3dc2_20190519_161537_after_1.py
0bba596fd71bddd1cdfab2128c9f08c007fc6305,colr,7ead3dc2,2019-05-19 21:15:37,+0000,base.py,MODIFY,47,12,PythonFiles\colr\7ead3dc2\0bba596fd71bddd1cdfab2128c9f08c007fc6305\0bba596fd71bddd1cdfab2128c9f08c007fc6305_colr_7ead3dc2_20190519_161537_before_2.py,PythonFiles\colr\7ead3dc2\0bba596fd71bddd1cdfab2128c9f08c007fc6305\0bba596fd71bddd1cdfab2128c9f08c007fc6305_colr_7ead3dc2_20190519_161537_after_2.py
0bba596fd71bddd1cdfab2128c9f08c007fc6305,colr,7ead3dc2,2019-05-19 21:15:37,+0000,progress.py,MODIFY,5,1,PythonFiles\colr\7ead3dc2\0bba596fd71bddd1cdfab2128c9f08c007fc6305\0bba596fd71bddd1cdfab2128c9f08c007fc6305_colr_7ead3dc2_20190519_161537_before_3.py,PythonFiles\colr\7ead3dc2\0bba596fd71bddd1cdfab2128c9f08c007fc6305\0bba596fd71bddd1cdfab2128c9f08c007fc6305_colr_7ead3dc2_20190519_161537_after_3.py
0bba596fd71bddd1cdfab2128c9f08c007fc6305,colr,7ead3dc2,2019-05-19 21:15:37,+0000,runtests.py,MODIFY,16,2,PythonFiles\colr\7ead3dc2\0bba596fd71bddd1cdfab2128c9f08c007fc6305\0bba596fd71bddd1cdfab2128c9f08c007fc6305_colr_7ead3dc2_20190519_161537_before_4.py,PythonFiles\colr\7ead3dc2\0bba596fd71bddd1cdfab2128c9f08c007fc6305\0bba596fd71bddd1cdfab2128c9f08c007fc6305_colr_7ead3dc2_20190519_161537_after_4.py
0bba596fd71bddd1cdfab2128c9f08c007fc6305,colr,7ead3dc2,2019-05-19 21:15:37,+0000,test_base.py,ADD,216,0,,PythonFiles\colr\7ead3dc2\0bba596fd71bddd1cdfab2128c9f08c007fc6305\0bba596fd71bddd1cdfab2128c9f08c007fc6305_colr_7ead3dc2_20190519_161537_after_5.py
0bba596fd71bddd1cdfab2128c9f08c007fc6305,colr,7ead3dc2,2019-05-19 21:15:37,+0000,testing_tools.py,MODIFY,125,70,PythonFiles\colr\7ead3dc2\0bba596fd71bddd1cdfab2128c9f08c007fc6305\0bba596fd71bddd1cdfab2128c9f08c007fc6305_colr_7ead3dc2_20190519_161537_before_6.py,PythonFiles\colr\7ead3dc2\0bba596fd71bddd1cdfab2128c9f08c007fc6305\0bba596fd71bddd1cdfab2128c9f08c007fc6305_colr_7ead3dc2_20190519_161537_after_6.py
fe5fd63f15c413b6ee6a4f38676789cf41299eee,colr,7ead3dc2,2019-05-19 22:55:32,+0000,testing_tools.py,MODIFY,44,8,PythonFiles\colr\7ead3dc2\fe5fd63f15c413b6ee6a4f38676789cf41299eee\fe5fd63f15c413b6ee6a4f38676789cf41299eee_colr_7ead3dc2_20190519_175532_before_1.py,PythonFiles\colr\7ead3dc2\fe5fd63f15c413b6ee6a4f38676789cf41299eee\fe5fd63f15c413b6ee6a4f38676789cf41299eee_colr_7ead3dc2_20190519_175532_after_1.py
43398349ce2546ae70d2967866b00846222d39b6,colr,7ead3dc2,2019-05-20 00:08:36,+0000,base.py,MODIFY,16,15,PythonFiles\colr\7ead3dc2\43398349ce2546ae70d2967866b00846222d39b6\43398349ce2546ae70d2967866b00846222d39b6_colr_7ead3dc2_20190519_190836_before_1.py,PythonFiles\colr\7ead3dc2\43398349ce2546ae70d2967866b00846222d39b6\43398349ce2546ae70d2967866b00846222d39b6_colr_7ead3dc2_20190519_190836_after_1.py
43398349ce2546ae70d2967866b00846222d39b6,colr,7ead3dc2,2019-05-20 00:08:36,+0000,runtests.py,MODIFY,60,3,PythonFiles\colr\7ead3dc2\43398349ce2546ae70d2967866b00846222d39b6\43398349ce2546ae70d2967866b00846222d39b6_colr_7ead3dc2_20190519_190836_before_2.py,PythonFiles\colr\7ead3dc2\43398349ce2546ae70d2967866b00846222d39b6\43398349ce2546ae70d2967866b00846222d39b6_colr_7ead3dc2_20190519_190836_after_2.py
43398349ce2546ae70d2967866b00846222d39b6,colr,7ead3dc2,2019-05-20 00:08:36,+0000,test_base.py,MODIFY,326,28,PythonFiles\colr\7ead3dc2\43398349ce2546ae70d2967866b00846222d39b6\43398349ce2546ae70d2967866b00846222d39b6_colr_7ead3dc2_20190519_190836_before_3.py,PythonFiles\colr\7ead3dc2\43398349ce2546ae70d2967866b00846222d39b6\43398349ce2546ae70d2967866b00846222d39b6_colr_7ead3dc2_20190519_190836_after_3.py
43398349ce2546ae70d2967866b00846222d39b6,colr,7ead3dc2,2019-05-20 00:08:36,+0000,testing_tools.py,MODIFY,23,4,PythonFiles\colr\7ead3dc2\43398349ce2546ae70d2967866b00846222d39b6\43398349ce2546ae70d2967866b00846222d39b6_colr_7ead3dc2_20190519_190836_before_4.py,PythonFiles\colr\7ead3dc2\43398349ce2546ae70d2967866b00846222d39b6\43398349ce2546ae70d2967866b00846222d39b6_colr_7ead3dc2_20190519_190836_after_4.py
4ba05ad6329f56736dacce43e33c117460f742a7,colr,7ead3dc2,2019-05-21 00:26:35,+0000,runtests.py,MODIFY,29,13,PythonFiles\colr\7ead3dc2\4ba05ad6329f56736dacce43e33c117460f742a7\4ba05ad6329f56736dacce43e33c117460f742a7_colr_7ead3dc2_20190520_192635_before_1.py,PythonFiles\colr\7ead3dc2\4ba05ad6329f56736dacce43e33c117460f742a7\4ba05ad6329f56736dacce43e33c117460f742a7_colr_7ead3dc2_20190520_192635_after_1.py
4ba05ad6329f56736dacce43e33c117460f742a7,colr,7ead3dc2,2019-05-21 00:26:35,+0000,test_base.py,MODIFY,3,1,PythonFiles\colr\7ead3dc2\4ba05ad6329f56736dacce43e33c117460f742a7\4ba05ad6329f56736dacce43e33c117460f742a7_colr_7ead3dc2_20190520_192635_before_2.py,PythonFiles\colr\7ead3dc2\4ba05ad6329f56736dacce43e33c117460f742a7\4ba05ad6329f56736dacce43e33c117460f742a7_colr_7ead3dc2_20190520_192635_after_2.py
edd7ce468ebd1e6a278d89d487aab108f783b2b0,colr,7ead3dc2,2019-05-22 03:44:10,+0000,__init__.py,MODIFY,9,2,PythonFiles\colr\7ead3dc2\edd7ce468ebd1e6a278d89d487aab108f783b2b0\edd7ce468ebd1e6a278d89d487aab108f783b2b0_colr_7ead3dc2_20190521_224410_before_1.py,PythonFiles\colr\7ead3dc2\edd7ce468ebd1e6a278d89d487aab108f783b2b0\edd7ce468ebd1e6a278d89d487aab108f783b2b0_colr_7ead3dc2_20190521_224410_after_1.py
edd7ce468ebd1e6a278d89d487aab108f783b2b0,colr,7ead3dc2,2019-05-22 03:44:10,+0000,colr.py,MODIFY,3,3,PythonFiles\colr\7ead3dc2\edd7ce468ebd1e6a278d89d487aab108f783b2b0\edd7ce468ebd1e6a278d89d487aab108f783b2b0_colr_7ead3dc2_20190521_224410_before_2.py,PythonFiles\colr\7ead3dc2\edd7ce468ebd1e6a278d89d487aab108f783b2b0\edd7ce468ebd1e6a278d89d487aab108f783b2b0_colr_7ead3dc2_20190521_224410_after_2.py
edd7ce468ebd1e6a278d89d487aab108f783b2b0,colr,7ead3dc2,2019-05-22 03:44:10,+0000,style.py,ADD,93,0,,PythonFiles\colr\7ead3dc2\edd7ce468ebd1e6a278d89d487aab108f783b2b0\edd7ce468ebd1e6a278d89d487aab108f783b2b0_colr_7ead3dc2_20190521_224410_after_3.py
edd7ce468ebd1e6a278d89d487aab108f783b2b0,colr,7ead3dc2,2019-05-22 03:44:10,+0000,test_style.py,ADD,151,0,,PythonFiles\colr\7ead3dc2\edd7ce468ebd1e6a278d89d487aab108f783b2b0\edd7ce468ebd1e6a278d89d487aab108f783b2b0_colr_7ead3dc2_20190521_224410_after_4.py
743d56b51139d24c4a1be87a693d2329b45f381b,colr,7ead3dc2,2019-05-22 23:35:35,+0000,__init__.py,MODIFY,4,4,PythonFiles\colr\7ead3dc2\743d56b51139d24c4a1be87a693d2329b45f381b\743d56b51139d24c4a1be87a693d2329b45f381b_colr_7ead3dc2_20190522_183535_before_1.py,PythonFiles\colr\7ead3dc2\743d56b51139d24c4a1be87a693d2329b45f381b\743d56b51139d24c4a1be87a693d2329b45f381b_colr_7ead3dc2_20190522_183535_after_1.py
743d56b51139d24c4a1be87a693d2329b45f381b,colr,7ead3dc2,2019-05-22 23:35:35,+0000,preset.py,RENAME,10,10,PythonFiles\colr\7ead3dc2\743d56b51139d24c4a1be87a693d2329b45f381b\743d56b51139d24c4a1be87a693d2329b45f381b_colr_7ead3dc2_20190522_183535_before_2.py,PythonFiles\colr\7ead3dc2\743d56b51139d24c4a1be87a693d2329b45f381b\743d56b51139d24c4a1be87a693d2329b45f381b_colr_7ead3dc2_20190522_183535_after_2.py
743d56b51139d24c4a1be87a693d2329b45f381b,colr,7ead3dc2,2019-05-22 23:35:35,+0000,test_preset.py,RENAME,44,44,PythonFiles\colr\7ead3dc2\743d56b51139d24c4a1be87a693d2329b45f381b\743d56b51139d24c4a1be87a693d2329b45f381b_colr_7ead3dc2_20190522_183535_before_3.py,PythonFiles\colr\7ead3dc2\743d56b51139d24c4a1be87a693d2329b45f381b\743d56b51139d24c4a1be87a693d2329b45f381b_colr_7ead3dc2_20190522_183535_after_3.py
79d540c219c08949aa55504a9a2b00019d7462f1,colr,7ead3dc2,2019-05-22 23:36:49,+0000,base.py,MODIFY,26,18,PythonFiles\colr\7ead3dc2\79d540c219c08949aa55504a9a2b00019d7462f1\79d540c219c08949aa55504a9a2b00019d7462f1_colr_7ead3dc2_20190522_183649_before_1.py,PythonFiles\colr\7ead3dc2\79d540c219c08949aa55504a9a2b00019d7462f1\79d540c219c08949aa55504a9a2b00019d7462f1_colr_7ead3dc2_20190522_183649_after_1.py
79d540c219c08949aa55504a9a2b00019d7462f1,colr,7ead3dc2,2019-05-22 23:36:49,+0000,test_base.py,MODIFY,142,17,PythonFiles\colr\7ead3dc2\79d540c219c08949aa55504a9a2b00019d7462f1\79d540c219c08949aa55504a9a2b00019d7462f1_colr_7ead3dc2_20190522_183649_before_2.py,PythonFiles\colr\7ead3dc2\79d540c219c08949aa55504a9a2b00019d7462f1\79d540c219c08949aa55504a9a2b00019d7462f1_colr_7ead3dc2_20190522_183649_after_2.py
4e46bd3f53563441bab9af474b01423e1a1f45d3,colr,7ead3dc2,2019-05-23 00:06:55,+0000,test_colr_tool.py,MODIFY,52,1,PythonFiles\colr\7ead3dc2\4e46bd3f53563441bab9af474b01423e1a1f45d3\4e46bd3f53563441bab9af474b01423e1a1f45d3_colr_7ead3dc2_20190522_190655_before_1.py,PythonFiles\colr\7ead3dc2\4e46bd3f53563441bab9af474b01423e1a1f45d3\4e46bd3f53563441bab9af474b01423e1a1f45d3_colr_7ead3dc2_20190522_190655_after_1.py
a7b57d01c86b8a1ed24fe948548c8987833b5a50,colr,7ead3dc2,2019-05-23 01:44:13,+0000,runtests.py,MODIFY,70,14,PythonFiles\colr\7ead3dc2\a7b57d01c86b8a1ed24fe948548c8987833b5a50\a7b57d01c86b8a1ed24fe948548c8987833b5a50_colr_7ead3dc2_20190522_204413_before_1.py,PythonFiles\colr\7ead3dc2\a7b57d01c86b8a1ed24fe948548c8987833b5a50\a7b57d01c86b8a1ed24fe948548c8987833b5a50_colr_7ead3dc2_20190522_204413_after_1.py
23864d2465f396b5426199212f4ac0dd2916158c,colr,7ead3dc2,2019-05-23 22:28:59,+0000,__init__.py,MODIFY,6,0,PythonFiles\colr\7ead3dc2\23864d2465f396b5426199212f4ac0dd2916158c\23864d2465f396b5426199212f4ac0dd2916158c_colr_7ead3dc2_20190523_172859_before_1.py,PythonFiles\colr\7ead3dc2\23864d2465f396b5426199212f4ac0dd2916158c\23864d2465f396b5426199212f4ac0dd2916158c_colr_7ead3dc2_20190523_172859_after_1.py
23864d2465f396b5426199212f4ac0dd2916158c,colr,7ead3dc2,2019-05-23 22:28:59,+0000,colrcontrol.py,ADD,42,0,,PythonFiles\colr\7ead3dc2\23864d2465f396b5426199212f4ac0dd2916158c\23864d2465f396b5426199212f4ac0dd2916158c_colr_7ead3dc2_20190523_172859_after_2.py
