CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0f9cbdbc8573116944be3157563ca6ff153743fb,django_any_backend,0357513d,2016-03-03 01:40:36,+0000,admin.py,ADD,17,0,,PythonFiles\django_any_backend\0357513d\0f9cbdbc8573116944be3157563ca6ff153743fb\0f9cbdbc8573116944be3157563ca6ff153743fb_django_any_backend_0357513d_20160303_014036_after_7.py
0f9cbdbc8573116944be3157563ca6ff153743fb,django_any_backend,0357513d,2016-03-03 01:40:36,+0000,tests.py,MODIFY,56,25,PythonFiles\django_any_backend\0357513d\0f9cbdbc8573116944be3157563ca6ff153743fb\0f9cbdbc8573116944be3157563ca6ff153743fb_django_any_backend_0357513d_20160303_014036_before_8.py,PythonFiles\django_any_backend\0357513d\0f9cbdbc8573116944be3157563ca6ff153743fb\0f9cbdbc8573116944be3157563ca6ff153743fb_django_any_backend_0357513d_20160303_014036_after_8.py
0f9cbdbc8573116944be3157563ca6ff153743fb,django_any_backend,0357513d,2016-03-03 01:40:36,+0000,settings.py,MODIFY,9,1,PythonFiles\django_any_backend\0357513d\0f9cbdbc8573116944be3157563ca6ff153743fb\0f9cbdbc8573116944be3157563ca6ff153743fb_django_any_backend_0357513d_20160303_014036_before_9.py,PythonFiles\django_any_backend\0357513d\0f9cbdbc8573116944be3157563ca6ff153743fb\0f9cbdbc8573116944be3157563ca6ff153743fb_django_any_backend_0357513d_20160303_014036_after_9.py
93d90224b7ff3c020b180db66c94e700ac9e9ef0,django_any_backend,0357513d,2016-03-04 01:03:05,+0000,admin.py,MODIFY,2,0,PythonFiles\django_any_backend\0357513d\93d90224b7ff3c020b180db66c94e700ac9e9ef0\93d90224b7ff3c020b180db66c94e700ac9e9ef0_django_any_backend_0357513d_20160304_010305_before_1.py,PythonFiles\django_any_backend\0357513d\93d90224b7ff3c020b180db66c94e700ac9e9ef0\93d90224b7ff3c020b180db66c94e700ac9e9ef0_django_any_backend_0357513d_20160304_010305_after_1.py
93d90224b7ff3c020b180db66c94e700ac9e9ef0,django_any_backend,0357513d,2016-03-04 01:03:05,+0000,base.py,MODIFY,9,2,PythonFiles\django_any_backend\0357513d\93d90224b7ff3c020b180db66c94e700ac9e9ef0\93d90224b7ff3c020b180db66c94e700ac9e9ef0_django_any_backend_0357513d_20160304_010305_before_2.py,PythonFiles\django_any_backend\0357513d\93d90224b7ff3c020b180db66c94e700ac9e9ef0\93d90224b7ff3c020b180db66c94e700ac9e9ef0_django_any_backend_0357513d_20160304_010305_after_2.py
93d90224b7ff3c020b180db66c94e700ac9e9ef0,django_any_backend,0357513d,2016-03-04 01:03:05,+0000,cursor.py,MODIFY,48,45,PythonFiles\django_any_backend\0357513d\93d90224b7ff3c020b180db66c94e700ac9e9ef0\93d90224b7ff3c020b180db66c94e700ac9e9ef0_django_any_backend_0357513d_20160304_010305_before_3.py,PythonFiles\django_any_backend\0357513d\93d90224b7ff3c020b180db66c94e700ac9e9ef0\93d90224b7ff3c020b180db66c94e700ac9e9ef0_django_any_backend_0357513d_20160304_010305_after_3.py
93d90224b7ff3c020b180db66c94e700ac9e9ef0,django_any_backend,0357513d,2016-03-04 01:03:05,+0000,baseline.py,DELETE,0,29,PythonFiles\django_any_backend\0357513d\93d90224b7ff3c020b180db66c94e700ac9e9ef0\93d90224b7ff3c020b180db66c94e700ac9e9ef0_django_any_backend_0357513d_20160304_010305_before_4.py,
93d90224b7ff3c020b180db66c94e700ac9e9ef0,django_any_backend,0357513d,2016-03-04 01:03:05,+0000,client.py,MODIFY,5,5,PythonFiles\django_any_backend\0357513d\93d90224b7ff3c020b180db66c94e700ac9e9ef0\93d90224b7ff3c020b180db66c94e700ac9e9ef0_django_any_backend_0357513d_20160304_010305_before_5.py,PythonFiles\django_any_backend\0357513d\93d90224b7ff3c020b180db66c94e700ac9e9ef0\93d90224b7ff3c020b180db66c94e700ac9e9ef0_django_any_backend_0357513d_20160304_010305_after_5.py
93d90224b7ff3c020b180db66c94e700ac9e9ef0,django_any_backend,0357513d,2016-03-04 01:03:05,+0000,distinct.py,MODIFY,6,0,PythonFiles\django_any_backend\0357513d\93d90224b7ff3c020b180db66c94e700ac9e9ef0\93d90224b7ff3c020b180db66c94e700ac9e9ef0_django_any_backend_0357513d_20160304_010305_before_6.py,PythonFiles\django_any_backend\0357513d\93d90224b7ff3c020b180db66c94e700ac9e9ef0\93d90224b7ff3c020b180db66c94e700ac9e9ef0_django_any_backend_0357513d_20160304_010305_after_6.py
93d90224b7ff3c020b180db66c94e700ac9e9ef0,django_any_backend,0357513d,2016-03-04 01:03:05,+0000,filters.py,MODIFY,10,0,PythonFiles\django_any_backend\0357513d\93d90224b7ff3c020b180db66c94e700ac9e9ef0\93d90224b7ff3c020b180db66c94e700ac9e9ef0_django_any_backend_0357513d_20160304_010305_before_7.py,PythonFiles\django_any_backend\0357513d\93d90224b7ff3c020b180db66c94e700ac9e9ef0\93d90224b7ff3c020b180db66c94e700ac9e9ef0_django_any_backend_0357513d_20160304_010305_after_7.py
93d90224b7ff3c020b180db66c94e700ac9e9ef0,django_any_backend,0357513d,2016-03-04 01:03:05,+0000,paginators.py,MODIFY,23,23,PythonFiles\django_any_backend\0357513d\93d90224b7ff3c020b180db66c94e700ac9e9ef0\93d90224b7ff3c020b180db66c94e700ac9e9ef0_django_any_backend_0357513d_20160304_010305_before_8.py,PythonFiles\django_any_backend\0357513d\93d90224b7ff3c020b180db66c94e700ac9e9ef0\93d90224b7ff3c020b180db66c94e700ac9e9ef0_django_any_backend_0357513d_20160304_010305_after_8.py
93d90224b7ff3c020b180db66c94e700ac9e9ef0,django_any_backend,0357513d,2016-03-04 01:03:05,+0000,sorting.py,MODIFY,6,1,PythonFiles\django_any_backend\0357513d\93d90224b7ff3c020b180db66c94e700ac9e9ef0\93d90224b7ff3c020b180db66c94e700ac9e9ef0_django_any_backend_0357513d_20160304_010305_before_9.py,PythonFiles\django_any_backend\0357513d\93d90224b7ff3c020b180db66c94e700ac9e9ef0\93d90224b7ff3c020b180db66c94e700ac9e9ef0_django_any_backend_0357513d_20160304_010305_after_9.py
93d90224b7ff3c020b180db66c94e700ac9e9ef0,django_any_backend,0357513d,2016-03-04 01:03:05,+0000,admin.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\93d90224b7ff3c020b180db66c94e700ac9e9ef0\93d90224b7ff3c020b180db66c94e700ac9e9ef0_django_any_backend_0357513d_20160304_010305_before_10.py,PythonFiles\django_any_backend\0357513d\93d90224b7ff3c020b180db66c94e700ac9e9ef0\93d90224b7ff3c020b180db66c94e700ac9e9ef0_django_any_backend_0357513d_20160304_010305_after_10.py
93d90224b7ff3c020b180db66c94e700ac9e9ef0,django_any_backend,0357513d,2016-03-04 01:03:05,+0000,settings.py,MODIFY,13,0,PythonFiles\django_any_backend\0357513d\93d90224b7ff3c020b180db66c94e700ac9e9ef0\93d90224b7ff3c020b180db66c94e700ac9e9ef0_django_any_backend_0357513d_20160304_010305_before_11.py,PythonFiles\django_any_backend\0357513d\93d90224b7ff3c020b180db66c94e700ac9e9ef0\93d90224b7ff3c020b180db66c94e700ac9e9ef0_django_any_backend_0357513d_20160304_010305_after_11.py
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,compiler.py,MODIFY,151,45,PythonFiles\django_any_backend\0357513d\6086466a504b6a4d06d728f1e990469831044090\6086466a504b6a4d06d728f1e990469831044090_django_any_backend_0357513d_20160304_163409_before_1.py,PythonFiles\django_any_backend\0357513d\6086466a504b6a4d06d728f1e990469831044090\6086466a504b6a4d06d728f1e990469831044090_django_any_backend_0357513d_20160304_163409_after_1.py
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,client.py,MODIFY,3,3,PythonFiles\django_any_backend\0357513d\6086466a504b6a4d06d728f1e990469831044090\6086466a504b6a4d06d728f1e990469831044090_django_any_backend_0357513d_20160304_163409_before_2.py,PythonFiles\django_any_backend\0357513d\6086466a504b6a4d06d728f1e990469831044090\6086466a504b6a4d06d728f1e990469831044090_django_any_backend_0357513d_20160304_163409_after_2.py
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,__init__.py,RENAME,0,0,,
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,manage.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\6086466a504b6a4d06d728f1e990469831044090\6086466a504b6a4d06d728f1e990469831044090_django_any_backend_0357513d_20160304_163409_before_4.py,PythonFiles\django_any_backend\0357513d\6086466a504b6a4d06d728f1e990469831044090\6086466a504b6a4d06d728f1e990469831044090_django_any_backend_0357513d_20160304_163409_after_4.py
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,admin.py,DELETE,0,17,PythonFiles\django_any_backend\0357513d\6086466a504b6a4d06d728f1e990469831044090\6086466a504b6a4d06d728f1e990469831044090_django_any_backend_0357513d_20160304_163409_before_5.py,
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,apps.py,DELETE,0,7,PythonFiles\django_any_backend\0357513d\6086466a504b6a4d06d728f1e990469831044090\6086466a504b6a4d06d728f1e990469831044090_django_any_backend_0357513d_20160304_163409_before_6.py,
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,models.py,DELETE,0,18,PythonFiles\django_any_backend\0357513d\6086466a504b6a4d06d728f1e990469831044090\6086466a504b6a4d06d728f1e990469831044090_django_any_backend_0357513d_20160304_163409_before_7.py,
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,urls.py,DELETE,0,0,,
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,views.py,DELETE,0,0,,
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,__init__.py,DELETE,0,0,,
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,admin.py,DELETE,0,30,PythonFiles\django_any_backend\0357513d\6086466a504b6a4d06d728f1e990469831044090\6086466a504b6a4d06d728f1e990469831044090_django_any_backend_0357513d_20160304_163409_before_11.py,
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,apps.py,DELETE,0,7,PythonFiles\django_any_backend\0357513d\6086466a504b6a4d06d728f1e990469831044090\6086466a504b6a4d06d728f1e990469831044090_django_any_backend_0357513d_20160304_163409_before_12.py,
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,0001_initial.py,DELETE,0,34,PythonFiles\django_any_backend\0357513d\6086466a504b6a4d06d728f1e990469831044090\6086466a504b6a4d06d728f1e990469831044090_django_any_backend_0357513d_20160304_163409_before_13.py,
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,0002_footballer.py,DELETE,0,26,PythonFiles\django_any_backend\0357513d\6086466a504b6a4d06d728f1e990469831044090\6086466a504b6a4d06d728f1e990469831044090_django_any_backend_0357513d_20160304_163409_before_14.py,
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,__init__.py,DELETE,0,0,,
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,models.py,DELETE,0,40,PythonFiles\django_any_backend\0357513d\6086466a504b6a4d06d728f1e990469831044090\6086466a504b6a4d06d728f1e990469831044090_django_any_backend_0357513d_20160304_163409_before_16.py,
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,tests.py,DELETE,0,110,PythonFiles\django_any_backend\0357513d\6086466a504b6a4d06d728f1e990469831044090\6086466a504b6a4d06d728f1e990469831044090_django_any_backend_0357513d_20160304_163409_before_17.py,
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,urls.py,DELETE,0,0,,
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,views.py,DELETE,0,0,,
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,__init__.py,DELETE,0,0,,
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,settings.py,DELETE,0,161,PythonFiles\django_any_backend\0357513d\6086466a504b6a4d06d728f1e990469831044090\6086466a504b6a4d06d728f1e990469831044090_django_any_backend_0357513d_20160304_163409_before_21.py,
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,urls.py,DELETE,0,21,PythonFiles\django_any_backend\0357513d\6086466a504b6a4d06d728f1e990469831044090\6086466a504b6a4d06d728f1e990469831044090_django_any_backend_0357513d_20160304_163409_before_22.py,
6086466a504b6a4d06d728f1e990469831044090,django_any_backend,0357513d,2016-03-04 16:34:09,+0000,wsgi.py,DELETE,0,16,PythonFiles\django_any_backend\0357513d\6086466a504b6a4d06d728f1e990469831044090\6086466a504b6a4d06d728f1e990469831044090_django_any_backend_0357513d_20160304_163409_before_23.py,
e65c9d6221e469c5da0cd2fe0114fee5f387bdfe,django_any_backend,0357513d,2016-03-04 23:37:08,+0000,__init__.py,ADD,0,0,,
e65c9d6221e469c5da0cd2fe0114fee5f387bdfe,django_any_backend,0357513d,2016-03-04 23:37:08,+0000,base.py,MODIFY,5,7,PythonFiles\django_any_backend\0357513d\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe_django_any_backend_0357513d_20160304_233708_before_2.py,PythonFiles\django_any_backend\0357513d\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe_django_any_backend_0357513d_20160304_233708_after_2.py
e65c9d6221e469c5da0cd2fe0114fee5f387bdfe,django_any_backend,0357513d,2016-03-04 23:37:08,+0000,compiler.py,MODIFY,150,86,PythonFiles\django_any_backend\0357513d\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe_django_any_backend_0357513d_20160304_233708_before_3.py,PythonFiles\django_any_backend\0357513d\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe_django_any_backend_0357513d_20160304_233708_after_3.py
e65c9d6221e469c5da0cd2fe0114fee5f387bdfe,django_any_backend,0357513d,2016-03-04 23:37:08,+0000,client.py,MODIFY,3,4,PythonFiles\django_any_backend\0357513d\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe_django_any_backend_0357513d_20160304_233708_before_4.py,PythonFiles\django_any_backend\0357513d\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe_django_any_backend_0357513d_20160304_233708_after_4.py
e65c9d6221e469c5da0cd2fe0114fee5f387bdfe,django_any_backend,0357513d,2016-03-04 23:37:08,+0000,routers.py,MODIFY,2,6,PythonFiles\django_any_backend\0357513d\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe_django_any_backend_0357513d_20160304_233708_before_5.py,PythonFiles\django_any_backend\0357513d\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe_django_any_backend_0357513d_20160304_233708_after_5.py
e65c9d6221e469c5da0cd2fe0114fee5f387bdfe,django_any_backend,0357513d,2016-03-04 23:37:08,+0000,manage.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe_django_any_backend_0357513d_20160304_233708_before_6.py,PythonFiles\django_any_backend\0357513d\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe_django_any_backend_0357513d_20160304_233708_after_6.py
e65c9d6221e469c5da0cd2fe0114fee5f387bdfe,django_any_backend,0357513d,2016-03-04 23:37:08,+0000,client.py,MODIFY,5,4,PythonFiles\django_any_backend\0357513d\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe_django_any_backend_0357513d_20160304_233708_before_7.py,PythonFiles\django_any_backend\0357513d\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe\e65c9d6221e469c5da0cd2fe0114fee5f387bdfe_django_any_backend_0357513d_20160304_233708_after_7.py
5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052,django_any_backend,0357513d,2016-03-05 02:04:54,+0000,__init__.py,DELETE,0,0,,
5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052,django_any_backend,0357513d,2016-03-05 02:04:54,+0000,compiler.py,MODIFY,25,15,PythonFiles\django_any_backend\0357513d\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052_django_any_backend_0357513d_20160305_020454_before_2.py,PythonFiles\django_any_backend\0357513d\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052_django_any_backend_0357513d_20160305_020454_after_2.py
5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052,django_any_backend,0357513d,2016-03-05 02:04:54,+0000,client.py,MODIFY,26,16,PythonFiles\django_any_backend\0357513d\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052_django_any_backend_0357513d_20160305_020454_before_3.py,PythonFiles\django_any_backend\0357513d\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052_django_any_backend_0357513d_20160305_020454_after_3.py
5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052,django_any_backend,0357513d,2016-03-05 02:04:54,+0000,filters.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052_django_any_backend_0357513d_20160305_020454_before_4.py,PythonFiles\django_any_backend\0357513d\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052_django_any_backend_0357513d_20160305_020454_after_4.py
5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052,django_any_backend,0357513d,2016-03-05 02:04:54,+0000,testcases.py,MODIFY,2,0,PythonFiles\django_any_backend\0357513d\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052_django_any_backend_0357513d_20160305_020454_before_5.py,PythonFiles\django_any_backend\0357513d\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052_django_any_backend_0357513d_20160305_020454_after_5.py
5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052,django_any_backend,0357513d,2016-03-05 02:04:54,+0000,utils.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052_django_any_backend_0357513d_20160305_020454_before_6.py,PythonFiles\django_any_backend\0357513d\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052_django_any_backend_0357513d_20160305_020454_after_6.py
5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052,django_any_backend,0357513d,2016-03-05 02:04:54,+0000,__init__.py,DELETE,0,0,,
5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052,django_any_backend,0357513d,2016-03-05 02:04:54,+0000,client.py,MODIFY,5,0,PythonFiles\django_any_backend\0357513d\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052_django_any_backend_0357513d_20160305_020454_before_8.py,PythonFiles\django_any_backend\0357513d\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052\5d8a9d9c4b4b1e0c12418c42d4adf36a96c3c052_django_any_backend_0357513d_20160305_020454_after_8.py
bf6225b5879e2ac313b41b59c11350b1fbb55e0f,django_any_backend,0357513d,2016-03-06 13:27:34,+0000,compiler.py,MODIFY,21,7,PythonFiles\django_any_backend\0357513d\bf6225b5879e2ac313b41b59c11350b1fbb55e0f\bf6225b5879e2ac313b41b59c11350b1fbb55e0f_django_any_backend_0357513d_20160306_132734_before_1.py,PythonFiles\django_any_backend\0357513d\bf6225b5879e2ac313b41b59c11350b1fbb55e0f\bf6225b5879e2ac313b41b59c11350b1fbb55e0f_django_any_backend_0357513d_20160306_132734_after_1.py
bf6225b5879e2ac313b41b59c11350b1fbb55e0f,django_any_backend,0357513d,2016-03-06 13:27:34,+0000,operations.py,MODIFY,2,19,PythonFiles\django_any_backend\0357513d\bf6225b5879e2ac313b41b59c11350b1fbb55e0f\bf6225b5879e2ac313b41b59c11350b1fbb55e0f_django_any_backend_0357513d_20160306_132734_before_2.py,PythonFiles\django_any_backend\0357513d\bf6225b5879e2ac313b41b59c11350b1fbb55e0f\bf6225b5879e2ac313b41b59c11350b1fbb55e0f_django_any_backend_0357513d_20160306_132734_after_2.py
bf6225b5879e2ac313b41b59c11350b1fbb55e0f,django_any_backend,0357513d,2016-03-06 13:27:34,+0000,client.py,MODIFY,8,1,PythonFiles\django_any_backend\0357513d\bf6225b5879e2ac313b41b59c11350b1fbb55e0f\bf6225b5879e2ac313b41b59c11350b1fbb55e0f_django_any_backend_0357513d_20160306_132734_before_3.py,PythonFiles\django_any_backend\0357513d\bf6225b5879e2ac313b41b59c11350b1fbb55e0f\bf6225b5879e2ac313b41b59c11350b1fbb55e0f_django_any_backend_0357513d_20160306_132734_after_3.py
6645b69779f424f2f2ea5ab0f1212d91dc37e63b,django_any_backend,0357513d,2016-03-08 05:05:53,+0000,schema.py,MODIFY,36,1,PythonFiles\django_any_backend\0357513d\6645b69779f424f2f2ea5ab0f1212d91dc37e63b\6645b69779f424f2f2ea5ab0f1212d91dc37e63b_django_any_backend_0357513d_20160308_050553_before_1.py,PythonFiles\django_any_backend\0357513d\6645b69779f424f2f2ea5ab0f1212d91dc37e63b\6645b69779f424f2f2ea5ab0f1212d91dc37e63b_django_any_backend_0357513d_20160308_050553_after_1.py
6645b69779f424f2f2ea5ab0f1212d91dc37e63b,django_any_backend,0357513d,2016-03-08 05:05:53,+0000,client.py,MODIFY,6,12,PythonFiles\django_any_backend\0357513d\6645b69779f424f2f2ea5ab0f1212d91dc37e63b\6645b69779f424f2f2ea5ab0f1212d91dc37e63b_django_any_backend_0357513d_20160308_050553_before_2.py,PythonFiles\django_any_backend\0357513d\6645b69779f424f2f2ea5ab0f1212d91dc37e63b\6645b69779f424f2f2ea5ab0f1212d91dc37e63b_django_any_backend_0357513d_20160308_050553_after_2.py
6645b69779f424f2f2ea5ab0f1212d91dc37e63b,django_any_backend,0357513d,2016-03-08 05:05:53,+0000,testcases.py,MODIFY,174,101,PythonFiles\django_any_backend\0357513d\6645b69779f424f2f2ea5ab0f1212d91dc37e63b\6645b69779f424f2f2ea5ab0f1212d91dc37e63b_django_any_backend_0357513d_20160308_050553_before_3.py,PythonFiles\django_any_backend\0357513d\6645b69779f424f2f2ea5ab0f1212d91dc37e63b\6645b69779f424f2f2ea5ab0f1212d91dc37e63b_django_any_backend_0357513d_20160308_050553_after_3.py
586a71b36b1a4795ffb856c87eb669b4fe74d019,django_any_backend,0357513d,2016-03-09 01:21:20,+0000,routers.py,MODIFY,2,2,PythonFiles\django_any_backend\0357513d\586a71b36b1a4795ffb856c87eb669b4fe74d019\586a71b36b1a4795ffb856c87eb669b4fe74d019_django_any_backend_0357513d_20160309_012120_before_1.py,PythonFiles\django_any_backend\0357513d\586a71b36b1a4795ffb856c87eb669b4fe74d019\586a71b36b1a4795ffb856c87eb669b4fe74d019_django_any_backend_0357513d_20160309_012120_after_1.py
586a71b36b1a4795ffb856c87eb669b4fe74d019,django_any_backend,0357513d,2016-03-09 01:21:20,+0000,testcases.py,MODIFY,104,122,PythonFiles\django_any_backend\0357513d\586a71b36b1a4795ffb856c87eb669b4fe74d019\586a71b36b1a4795ffb856c87eb669b4fe74d019_django_any_backend_0357513d_20160309_012120_before_2.py,PythonFiles\django_any_backend\0357513d\586a71b36b1a4795ffb856c87eb669b4fe74d019\586a71b36b1a4795ffb856c87eb669b4fe74d019_django_any_backend_0357513d_20160309_012120_after_2.py
586a71b36b1a4795ffb856c87eb669b4fe74d019,django_any_backend,0357513d,2016-03-09 01:21:20,+0000,__init__.py,ADD,0,0,,
586a71b36b1a4795ffb856c87eb669b4fe74d019,django_any_backend,0357513d,2016-03-09 01:21:20,+0000,__init__.py,ADD,0,0,,
586a71b36b1a4795ffb856c87eb669b4fe74d019,django_any_backend,0357513d,2016-03-09 01:21:20,+0000,admin.py,ADD,1011,0,,PythonFiles\django_any_backend\0357513d\586a71b36b1a4795ffb856c87eb669b4fe74d019\586a71b36b1a4795ffb856c87eb669b4fe74d019_django_any_backend_0357513d_20160309_012120_after_5.py
586a71b36b1a4795ffb856c87eb669b4fe74d019,django_any_backend,0357513d,2016-03-09 01:21:20,+0000,models.py,ADD,976,0,,PythonFiles\django_any_backend\0357513d\586a71b36b1a4795ffb856c87eb669b4fe74d019\586a71b36b1a4795ffb856c87eb669b4fe74d019_django_any_backend_0357513d_20160309_012120_after_6.py
586a71b36b1a4795ffb856c87eb669b4fe74d019,django_any_backend,0357513d,2016-03-09 01:21:20,+0000,tests.py,ADD,5965,0,,PythonFiles\django_any_backend\0357513d\586a71b36b1a4795ffb856c87eb669b4fe74d019\586a71b36b1a4795ffb856c87eb669b4fe74d019_django_any_backend_0357513d_20160309_012120_after_7.py
586a71b36b1a4795ffb856c87eb669b4fe74d019,django_any_backend,0357513d,2016-03-09 01:21:20,+0000,urls.py,ADD,16,0,,PythonFiles\django_any_backend\0357513d\586a71b36b1a4795ffb856c87eb669b4fe74d019\586a71b36b1a4795ffb856c87eb669b4fe74d019_django_any_backend_0357513d_20160309_012120_after_8.py
586a71b36b1a4795ffb856c87eb669b4fe74d019,django_any_backend,0357513d,2016-03-09 01:21:20,+0000,__init__.py,ADD,0,0,,
586a71b36b1a4795ffb856c87eb669b4fe74d019,django_any_backend,0357513d,2016-03-09 01:21:20,+0000,tests.py,ADD,31,0,,PythonFiles\django_any_backend\0357513d\586a71b36b1a4795ffb856c87eb669b4fe74d019\586a71b36b1a4795ffb856c87eb669b4fe74d019_django_any_backend_0357513d_20160309_012120_after_10.py
586a71b36b1a4795ffb856c87eb669b4fe74d019,django_any_backend,0357513d,2016-03-09 01:21:20,+0000,base.py,ADD,29,0,,PythonFiles\django_any_backend\0357513d\586a71b36b1a4795ffb856c87eb669b4fe74d019\586a71b36b1a4795ffb856c87eb669b4fe74d019_django_any_backend_0357513d_20160309_012120_after_11.py
586a71b36b1a4795ffb856c87eb669b4fe74d019,django_any_backend,0357513d,2016-03-09 01:21:20,+0000,__init__.py,ADD,0,0,,
