CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6d5e4d29eb3e82ed563da9ff05e6b8642076db8b,google-objects,55be646c,2016-10-30 00:20:43,+0000,sheets.py,MODIFY,76,3,PythonFiles\google-objects\55be646c\6d5e4d29eb3e82ed563da9ff05e6b8642076db8b\6d5e4d29eb3e82ed563da9ff05e6b8642076db8b_google-objects_55be646c_20161029_202043_before_2.py,PythonFiles\google-objects\55be646c\6d5e4d29eb3e82ed563da9ff05e6b8642076db8b\6d5e4d29eb3e82ed563da9ff05e6b8642076db8b_google-objects_55be646c_20161029_202043_after_2.py
5614c7cde53de12f0c35b93023aa9b4bdea41595,google-objects,55be646c,2016-10-31 02:58:26,+0000,drive.py,MODIFY,1,1,PythonFiles\google-objects\55be646c\5614c7cde53de12f0c35b93023aa9b4bdea41595\5614c7cde53de12f0c35b93023aa9b4bdea41595_google-objects_55be646c_20161030_225826_before_1.py,PythonFiles\google-objects\55be646c\5614c7cde53de12f0c35b93023aa9b4bdea41595\5614c7cde53de12f0c35b93023aa9b4bdea41595_google-objects_55be646c_20161030_225826_after_1.py
5614c7cde53de12f0c35b93023aa9b4bdea41595,google-objects,55be646c,2016-10-31 02:58:26,+0000,sheets.py,MODIFY,23,14,PythonFiles\google-objects\55be646c\5614c7cde53de12f0c35b93023aa9b4bdea41595\5614c7cde53de12f0c35b93023aa9b4bdea41595_google-objects_55be646c_20161030_225826_before_2.py,PythonFiles\google-objects\55be646c\5614c7cde53de12f0c35b93023aa9b4bdea41595\5614c7cde53de12f0c35b93023aa9b4bdea41595_google-objects_55be646c_20161030_225826_after_2.py
a477fee05476161d63340b13b78ac4df0c618b6d,google-objects,55be646c,2016-10-31 20:49:34,+0000,drive.py,MODIFY,9,4,PythonFiles\google-objects\55be646c\a477fee05476161d63340b13b78ac4df0c618b6d\a477fee05476161d63340b13b78ac4df0c618b6d_google-objects_55be646c_20161031_164934_before_1.py,PythonFiles\google-objects\55be646c\a477fee05476161d63340b13b78ac4df0c618b6d\a477fee05476161d63340b13b78ac4df0c618b6d_google-objects_55be646c_20161031_164934_after_1.py
ceb03732cf8d4359402dedf608d76423bacbbc17,google-objects,55be646c,2016-11-10 21:57:08,+0000,__init__.py,MODIFY,9,1,PythonFiles\google-objects\55be646c\ceb03732cf8d4359402dedf608d76423bacbbc17\ceb03732cf8d4359402dedf608d76423bacbbc17_google-objects_55be646c_20161110_165708_before_1.py,PythonFiles\google-objects\55be646c\ceb03732cf8d4359402dedf608d76423bacbbc17\ceb03732cf8d4359402dedf608d76423bacbbc17_google-objects_55be646c_20161110_165708_after_1.py
ceb03732cf8d4359402dedf608d76423bacbbc17,google-objects,55be646c,2016-11-10 21:57:08,+0000,drive.py,MODIFY,36,13,PythonFiles\google-objects\55be646c\ceb03732cf8d4359402dedf608d76423bacbbc17\ceb03732cf8d4359402dedf608d76423bacbbc17_google-objects_55be646c_20161110_165708_before_2.py,PythonFiles\google-objects\55be646c\ceb03732cf8d4359402dedf608d76423bacbbc17\ceb03732cf8d4359402dedf608d76423bacbbc17_google-objects_55be646c_20161110_165708_after_2.py
ceb03732cf8d4359402dedf608d76423bacbbc17,google-objects,55be646c,2016-11-10 21:57:08,+0000,sheets.py,MODIFY,4,6,PythonFiles\google-objects\55be646c\ceb03732cf8d4359402dedf608d76423bacbbc17\ceb03732cf8d4359402dedf608d76423bacbbc17_google-objects_55be646c_20161110_165708_before_3.py,PythonFiles\google-objects\55be646c\ceb03732cf8d4359402dedf608d76423bacbbc17\ceb03732cf8d4359402dedf608d76423bacbbc17_google-objects_55be646c_20161110_165708_after_3.py
ceb03732cf8d4359402dedf608d76423bacbbc17,google-objects,55be646c,2016-11-10 21:57:08,+0000,utils.py,MODIFY,12,0,PythonFiles\google-objects\55be646c\ceb03732cf8d4359402dedf608d76423bacbbc17\ceb03732cf8d4359402dedf608d76423bacbbc17_google-objects_55be646c_20161110_165708_before_4.py,PythonFiles\google-objects\55be646c\ceb03732cf8d4359402dedf608d76423bacbbc17\ceb03732cf8d4359402dedf608d76423bacbbc17_google-objects_55be646c_20161110_165708_after_4.py
7d9267f856bec71603cc3d0701812e071dcb62f9,google-objects,55be646c,2016-11-15 03:07:48,+0000,drive.py,MODIFY,27,4,PythonFiles\google-objects\55be646c\7d9267f856bec71603cc3d0701812e071dcb62f9\7d9267f856bec71603cc3d0701812e071dcb62f9_google-objects_55be646c_20161114_220748_before_1.py,PythonFiles\google-objects\55be646c\7d9267f856bec71603cc3d0701812e071dcb62f9\7d9267f856bec71603cc3d0701812e071dcb62f9_google-objects_55be646c_20161114_220748_after_1.py
7d9267f856bec71603cc3d0701812e071dcb62f9,google-objects,55be646c,2016-11-15 03:07:48,+0000,slides.py,MODIFY,40,8,PythonFiles\google-objects\55be646c\7d9267f856bec71603cc3d0701812e071dcb62f9\7d9267f856bec71603cc3d0701812e071dcb62f9_google-objects_55be646c_20161114_220748_before_2.py,PythonFiles\google-objects\55be646c\7d9267f856bec71603cc3d0701812e071dcb62f9\7d9267f856bec71603cc3d0701812e071dcb62f9_google-objects_55be646c_20161114_220748_after_2.py
6051b63ae5abaf642f17134e1eab6f6e8dfbda2f,google-objects,55be646c,2016-11-17 22:00:23,+0000,drive.py,MODIFY,1,5,PythonFiles\google-objects\55be646c\6051b63ae5abaf642f17134e1eab6f6e8dfbda2f\6051b63ae5abaf642f17134e1eab6f6e8dfbda2f_google-objects_55be646c_20161117_170023_before_1.py,PythonFiles\google-objects\55be646c\6051b63ae5abaf642f17134e1eab6f6e8dfbda2f\6051b63ae5abaf642f17134e1eab6f6e8dfbda2f_google-objects_55be646c_20161117_170023_after_1.py
6051b63ae5abaf642f17134e1eab6f6e8dfbda2f,google-objects,55be646c,2016-11-17 22:00:23,+0000,slides.py,MODIFY,85,26,PythonFiles\google-objects\55be646c\6051b63ae5abaf642f17134e1eab6f6e8dfbda2f\6051b63ae5abaf642f17134e1eab6f6e8dfbda2f_google-objects_55be646c_20161117_170023_before_2.py,PythonFiles\google-objects\55be646c\6051b63ae5abaf642f17134e1eab6f6e8dfbda2f\6051b63ae5abaf642f17134e1eab6f6e8dfbda2f_google-objects_55be646c_20161117_170023_after_2.py
5c2afd66e5aaa6919230920d4c2bd1bac7b15e3b,google-objects,55be646c,2016-11-18 23:23:40,+0000,drive.py,MODIFY,16,4,PythonFiles\google-objects\55be646c\5c2afd66e5aaa6919230920d4c2bd1bac7b15e3b\5c2afd66e5aaa6919230920d4c2bd1bac7b15e3b_google-objects_55be646c_20161118_182340_before_1.py,PythonFiles\google-objects\55be646c\5c2afd66e5aaa6919230920d4c2bd1bac7b15e3b\5c2afd66e5aaa6919230920d4c2bd1bac7b15e3b_google-objects_55be646c_20161118_182340_after_1.py
5c2afd66e5aaa6919230920d4c2bd1bac7b15e3b,google-objects,55be646c,2016-11-18 23:23:40,+0000,sheets.py,MODIFY,6,11,PythonFiles\google-objects\55be646c\5c2afd66e5aaa6919230920d4c2bd1bac7b15e3b\5c2afd66e5aaa6919230920d4c2bd1bac7b15e3b_google-objects_55be646c_20161118_182340_before_2.py,PythonFiles\google-objects\55be646c\5c2afd66e5aaa6919230920d4c2bd1bac7b15e3b\5c2afd66e5aaa6919230920d4c2bd1bac7b15e3b_google-objects_55be646c_20161118_182340_after_2.py
5c2afd66e5aaa6919230920d4c2bd1bac7b15e3b,google-objects,55be646c,2016-11-18 23:23:40,+0000,slides.py,MODIFY,10,18,PythonFiles\google-objects\55be646c\5c2afd66e5aaa6919230920d4c2bd1bac7b15e3b\5c2afd66e5aaa6919230920d4c2bd1bac7b15e3b_google-objects_55be646c_20161118_182340_before_3.py,PythonFiles\google-objects\55be646c\5c2afd66e5aaa6919230920d4c2bd1bac7b15e3b\5c2afd66e5aaa6919230920d4c2bd1bac7b15e3b_google-objects_55be646c_20161118_182340_after_3.py
d7e5d41d21fb1d5a57cba50b0f39af54b47552fd,google-objects,55be646c,2016-11-21 20:59:25,+0000,drive.py,MODIFY,4,4,PythonFiles\google-objects\55be646c\d7e5d41d21fb1d5a57cba50b0f39af54b47552fd\d7e5d41d21fb1d5a57cba50b0f39af54b47552fd_google-objects_55be646c_20161121_155925_before_1.py,PythonFiles\google-objects\55be646c\d7e5d41d21fb1d5a57cba50b0f39af54b47552fd\d7e5d41d21fb1d5a57cba50b0f39af54b47552fd_google-objects_55be646c_20161121_155925_after_1.py
d7e5d41d21fb1d5a57cba50b0f39af54b47552fd,google-objects,55be646c,2016-11-21 20:59:25,+0000,sheets.py,MODIFY,8,0,PythonFiles\google-objects\55be646c\d7e5d41d21fb1d5a57cba50b0f39af54b47552fd\d7e5d41d21fb1d5a57cba50b0f39af54b47552fd_google-objects_55be646c_20161121_155925_before_2.py,PythonFiles\google-objects\55be646c\d7e5d41d21fb1d5a57cba50b0f39af54b47552fd\d7e5d41d21fb1d5a57cba50b0f39af54b47552fd_google-objects_55be646c_20161121_155925_after_2.py
d7e5d41d21fb1d5a57cba50b0f39af54b47552fd,google-objects,55be646c,2016-11-21 20:59:25,+0000,slides.py,MODIFY,2,0,PythonFiles\google-objects\55be646c\d7e5d41d21fb1d5a57cba50b0f39af54b47552fd\d7e5d41d21fb1d5a57cba50b0f39af54b47552fd_google-objects_55be646c_20161121_155925_before_3.py,PythonFiles\google-objects\55be646c\d7e5d41d21fb1d5a57cba50b0f39af54b47552fd\d7e5d41d21fb1d5a57cba50b0f39af54b47552fd_google-objects_55be646c_20161121_155925_after_3.py
7739e8f694533c5fc1184bc456fce7ed99662b4d,google-objects,55be646c,2016-11-22 23:18:40,+0000,drive.py,MODIFY,3,0,PythonFiles\google-objects\55be646c\7739e8f694533c5fc1184bc456fce7ed99662b4d\7739e8f694533c5fc1184bc456fce7ed99662b4d_google-objects_55be646c_20161122_181840_before_1.py,PythonFiles\google-objects\55be646c\7739e8f694533c5fc1184bc456fce7ed99662b4d\7739e8f694533c5fc1184bc456fce7ed99662b4d_google-objects_55be646c_20161122_181840_after_1.py
7739e8f694533c5fc1184bc456fce7ed99662b4d,google-objects,55be646c,2016-11-22 23:18:40,+0000,sheets.py,MODIFY,4,5,PythonFiles\google-objects\55be646c\7739e8f694533c5fc1184bc456fce7ed99662b4d\7739e8f694533c5fc1184bc456fce7ed99662b4d_google-objects_55be646c_20161122_181840_before_2.py,PythonFiles\google-objects\55be646c\7739e8f694533c5fc1184bc456fce7ed99662b4d\7739e8f694533c5fc1184bc456fce7ed99662b4d_google-objects_55be646c_20161122_181840_after_2.py
7739e8f694533c5fc1184bc456fce7ed99662b4d,google-objects,55be646c,2016-11-22 23:18:40,+0000,slides.py,MODIFY,18,12,PythonFiles\google-objects\55be646c\7739e8f694533c5fc1184bc456fce7ed99662b4d\7739e8f694533c5fc1184bc456fce7ed99662b4d_google-objects_55be646c_20161122_181840_before_3.py,PythonFiles\google-objects\55be646c\7739e8f694533c5fc1184bc456fce7ed99662b4d\7739e8f694533c5fc1184bc456fce7ed99662b4d_google-objects_55be646c_20161122_181840_after_3.py
863a5108f5a24fd8c387632051b6c61a4e5308ca,google-objects,55be646c,2016-11-24 23:35:30,+0000,sheets.py,MODIFY,1,1,PythonFiles\google-objects\55be646c\863a5108f5a24fd8c387632051b6c61a4e5308ca\863a5108f5a24fd8c387632051b6c61a4e5308ca_google-objects_55be646c_20161124_183530_before_1.py,PythonFiles\google-objects\55be646c\863a5108f5a24fd8c387632051b6c61a4e5308ca\863a5108f5a24fd8c387632051b6c61a4e5308ca_google-objects_55be646c_20161124_183530_after_1.py
863a5108f5a24fd8c387632051b6c61a4e5308ca,google-objects,55be646c,2016-11-24 23:35:30,+0000,slides.py,MODIFY,25,13,PythonFiles\google-objects\55be646c\863a5108f5a24fd8c387632051b6c61a4e5308ca\863a5108f5a24fd8c387632051b6c61a4e5308ca_google-objects_55be646c_20161124_183530_before_2.py,PythonFiles\google-objects\55be646c\863a5108f5a24fd8c387632051b6c61a4e5308ca\863a5108f5a24fd8c387632051b6c61a4e5308ca_google-objects_55be646c_20161124_183530_after_2.py
2bedc4eb43fc88056adf6f81b515568c16580a41,google-objects,55be646c,2016-12-02 20:59:16,+0000,sheets.py,MODIFY,1,0,PythonFiles\google-objects\55be646c\2bedc4eb43fc88056adf6f81b515568c16580a41\2bedc4eb43fc88056adf6f81b515568c16580a41_google-objects_55be646c_20161202_155916_before_2.py,PythonFiles\google-objects\55be646c\2bedc4eb43fc88056adf6f81b515568c16580a41\2bedc4eb43fc88056adf6f81b515568c16580a41_google-objects_55be646c_20161202_155916_after_2.py
b5f6546a42872077983eeb02073fd9929010d862,google-objects,55be646c,2017-01-03 01:41:19,+0000,sheets.py,MODIFY,1,2,PythonFiles\google-objects\55be646c\b5f6546a42872077983eeb02073fd9929010d862\b5f6546a42872077983eeb02073fd9929010d862_google-objects_55be646c_20170102_204119_before_5.py,PythonFiles\google-objects\55be646c\b5f6546a42872077983eeb02073fd9929010d862\b5f6546a42872077983eeb02073fd9929010d862_google-objects_55be646c_20170102_204119_after_5.py
b5f6546a42872077983eeb02073fd9929010d862,google-objects,55be646c,2017-01-03 01:41:19,+0000,slides.py,MODIFY,3,1,PythonFiles\google-objects\55be646c\b5f6546a42872077983eeb02073fd9929010d862\b5f6546a42872077983eeb02073fd9929010d862_google-objects_55be646c_20170102_204119_before_6.py,PythonFiles\google-objects\55be646c\b5f6546a42872077983eeb02073fd9929010d862\b5f6546a42872077983eeb02073fd9929010d862_google-objects_55be646c_20170102_204119_after_6.py
b5f6546a42872077983eeb02073fd9929010d862,google-objects,55be646c,2017-01-03 01:41:19,+0000,setup.py,ADD,21,0,,PythonFiles\google-objects\55be646c\b5f6546a42872077983eeb02073fd9929010d862\b5f6546a42872077983eeb02073fd9929010d862_google-objects_55be646c_20170102_204119_after_8.py
b5f6546a42872077983eeb02073fd9929010d862,google-objects,55be646c,2017-01-03 01:41:19,+0000,conftest.py,MODIFY,5,5,PythonFiles\google-objects\55be646c\b5f6546a42872077983eeb02073fd9929010d862\b5f6546a42872077983eeb02073fd9929010d862_google-objects_55be646c_20170102_204119_before_9.py,PythonFiles\google-objects\55be646c\b5f6546a42872077983eeb02073fd9929010d862\b5f6546a42872077983eeb02073fd9929010d862_google-objects_55be646c_20170102_204119_after_9.py
326ee5187c48c325bd2c284e858f3db6bdbde226,google-objects,55be646c,2017-01-03 01:51:23,+0000,setup.py,MODIFY,2,2,PythonFiles\google-objects\55be646c\326ee5187c48c325bd2c284e858f3db6bdbde226\326ee5187c48c325bd2c284e858f3db6bdbde226_google-objects_55be646c_20170102_205123_before_1.py,PythonFiles\google-objects\55be646c\326ee5187c48c325bd2c284e858f3db6bdbde226\326ee5187c48c325bd2c284e858f3db6bdbde226_google-objects_55be646c_20170102_205123_after_1.py
b186b48373550639f6345fae38241f2eac240e26,google-objects,55be646c,2017-01-03 02:42:45,+0000,__init__.py,MODIFY,15,6,PythonFiles\google-objects\55be646c\b186b48373550639f6345fae38241f2eac240e26\b186b48373550639f6345fae38241f2eac240e26_google-objects_55be646c_20170102_214245_before_1.py,PythonFiles\google-objects\55be646c\b186b48373550639f6345fae38241f2eac240e26\b186b48373550639f6345fae38241f2eac240e26_google-objects_55be646c_20170102_214245_after_1.py
b186b48373550639f6345fae38241f2eac240e26,google-objects,55be646c,2017-01-03 02:42:45,+0000,drive.py,MODIFY,1,3,PythonFiles\google-objects\55be646c\b186b48373550639f6345fae38241f2eac240e26\b186b48373550639f6345fae38241f2eac240e26_google-objects_55be646c_20170102_214245_before_2.py,PythonFiles\google-objects\55be646c\b186b48373550639f6345fae38241f2eac240e26\b186b48373550639f6345fae38241f2eac240e26_google-objects_55be646c_20170102_214245_after_2.py
b186b48373550639f6345fae38241f2eac240e26,google-objects,55be646c,2017-01-03 02:42:45,+0000,sheets.py,MODIFY,3,5,PythonFiles\google-objects\55be646c\b186b48373550639f6345fae38241f2eac240e26\b186b48373550639f6345fae38241f2eac240e26_google-objects_55be646c_20170102_214245_before_3.py,PythonFiles\google-objects\55be646c\b186b48373550639f6345fae38241f2eac240e26\b186b48373550639f6345fae38241f2eac240e26_google-objects_55be646c_20170102_214245_after_3.py
b186b48373550639f6345fae38241f2eac240e26,google-objects,55be646c,2017-01-03 02:42:45,+0000,slides.py,MODIFY,9,11,PythonFiles\google-objects\55be646c\b186b48373550639f6345fae38241f2eac240e26\b186b48373550639f6345fae38241f2eac240e26_google-objects_55be646c_20170102_214245_before_4.py,PythonFiles\google-objects\55be646c\b186b48373550639f6345fae38241f2eac240e26\b186b48373550639f6345fae38241f2eac240e26_google-objects_55be646c_20170102_214245_after_4.py
b186b48373550639f6345fae38241f2eac240e26,google-objects,55be646c,2017-01-03 02:42:45,+0000,setup.py,MODIFY,3,2,PythonFiles\google-objects\55be646c\b186b48373550639f6345fae38241f2eac240e26\b186b48373550639f6345fae38241f2eac240e26_google-objects_55be646c_20170102_214245_before_5.py,PythonFiles\google-objects\55be646c\b186b48373550639f6345fae38241f2eac240e26\b186b48373550639f6345fae38241f2eac240e26_google-objects_55be646c_20170102_214245_after_5.py
b186b48373550639f6345fae38241f2eac240e26,google-objects,55be646c,2017-01-03 02:42:45,+0000,test_sheets.py,MODIFY,6,27,PythonFiles\google-objects\55be646c\b186b48373550639f6345fae38241f2eac240e26\b186b48373550639f6345fae38241f2eac240e26_google-objects_55be646c_20170102_214245_before_6.py,PythonFiles\google-objects\55be646c\b186b48373550639f6345fae38241f2eac240e26\b186b48373550639f6345fae38241f2eac240e26_google-objects_55be646c_20170102_214245_after_6.py
8f7715a459cf26d0167b8e36383626b16d871591,google-objects,55be646c,2017-01-03 21:49:11,+0000,sheets.py,MODIFY,47,8,PythonFiles\google-objects\55be646c\8f7715a459cf26d0167b8e36383626b16d871591\8f7715a459cf26d0167b8e36383626b16d871591_google-objects_55be646c_20170103_164911_before_1.py,PythonFiles\google-objects\55be646c\8f7715a459cf26d0167b8e36383626b16d871591\8f7715a459cf26d0167b8e36383626b16d871591_google-objects_55be646c_20170103_164911_after_1.py
fcff5ecef18dea37bd1749a6071846cc0946a1ba,google-objects,55be646c,2017-01-05 21:17:15,+0000,drive.py,MODIFY,9,8,PythonFiles\google-objects\55be646c\fcff5ecef18dea37bd1749a6071846cc0946a1ba\fcff5ecef18dea37bd1749a6071846cc0946a1ba_google-objects_55be646c_20170105_161715_before_1.py,PythonFiles\google-objects\55be646c\fcff5ecef18dea37bd1749a6071846cc0946a1ba\fcff5ecef18dea37bd1749a6071846cc0946a1ba_google-objects_55be646c_20170105_161715_after_1.py
e2e91311854e3fe7e89993203c4f9d15a89e988f,google-objects,55be646c,2017-01-09 23:17:44,+0000,__init__.py,MODIFY,13,5,PythonFiles\google-objects\55be646c\e2e91311854e3fe7e89993203c4f9d15a89e988f\e2e91311854e3fe7e89993203c4f9d15a89e988f_google-objects_55be646c_20170109_181744_before_1.py,PythonFiles\google-objects\55be646c\e2e91311854e3fe7e89993203c4f9d15a89e988f\e2e91311854e3fe7e89993203c4f9d15a89e988f_google-objects_55be646c_20170109_181744_after_1.py
e2e91311854e3fe7e89993203c4f9d15a89e988f,google-objects,55be646c,2017-01-09 23:17:44,+0000,drive.py,MODIFY,12,9,PythonFiles\google-objects\55be646c\e2e91311854e3fe7e89993203c4f9d15a89e988f\e2e91311854e3fe7e89993203c4f9d15a89e988f_google-objects_55be646c_20170109_181744_before_2.py,PythonFiles\google-objects\55be646c\e2e91311854e3fe7e89993203c4f9d15a89e988f\e2e91311854e3fe7e89993203c4f9d15a89e988f_google-objects_55be646c_20170109_181744_after_2.py
e2e91311854e3fe7e89993203c4f9d15a89e988f,google-objects,55be646c,2017-01-09 23:17:44,+0000,sheets.py,MODIFY,3,3,PythonFiles\google-objects\55be646c\e2e91311854e3fe7e89993203c4f9d15a89e988f\e2e91311854e3fe7e89993203c4f9d15a89e988f_google-objects_55be646c_20170109_181744_before_3.py,PythonFiles\google-objects\55be646c\e2e91311854e3fe7e89993203c4f9d15a89e988f\e2e91311854e3fe7e89993203c4f9d15a89e988f_google-objects_55be646c_20170109_181744_after_3.py
e2e91311854e3fe7e89993203c4f9d15a89e988f,google-objects,55be646c,2017-01-09 23:17:44,+0000,slides.py,MODIFY,2,2,PythonFiles\google-objects\55be646c\e2e91311854e3fe7e89993203c4f9d15a89e988f\e2e91311854e3fe7e89993203c4f9d15a89e988f_google-objects_55be646c_20170109_181744_before_4.py,PythonFiles\google-objects\55be646c\e2e91311854e3fe7e89993203c4f9d15a89e988f\e2e91311854e3fe7e89993203c4f9d15a89e988f_google-objects_55be646c_20170109_181744_after_4.py
e2e91311854e3fe7e89993203c4f9d15a89e988f,google-objects,55be646c,2017-01-09 23:17:44,+0000,setup.py,MODIFY,2,0,PythonFiles\google-objects\55be646c\e2e91311854e3fe7e89993203c4f9d15a89e988f\e2e91311854e3fe7e89993203c4f9d15a89e988f_google-objects_55be646c_20170109_181744_before_6.py,PythonFiles\google-objects\55be646c\e2e91311854e3fe7e89993203c4f9d15a89e988f\e2e91311854e3fe7e89993203c4f9d15a89e988f_google-objects_55be646c_20170109_181744_after_6.py
f9b411acaae61f97685a855426e4d275e167975b,google-objects,55be646c,2017-01-20 23:08:09,+0000,slides.py,MODIFY,14,11,PythonFiles\google-objects\55be646c\f9b411acaae61f97685a855426e4d275e167975b\f9b411acaae61f97685a855426e4d275e167975b_google-objects_55be646c_20170120_180809_before_1.py,PythonFiles\google-objects\55be646c\f9b411acaae61f97685a855426e4d275e167975b\f9b411acaae61f97685a855426e4d275e167975b_google-objects_55be646c_20170120_180809_after_1.py
f9b411acaae61f97685a855426e4d275e167975b,google-objects,55be646c,2017-01-20 23:08:09,+0000,test_slides.py,MODIFY,20,8,PythonFiles\google-objects\55be646c\f9b411acaae61f97685a855426e4d275e167975b\f9b411acaae61f97685a855426e4d275e167975b_google-objects_55be646c_20170120_180809_before_2.py,PythonFiles\google-objects\55be646c\f9b411acaae61f97685a855426e4d275e167975b\f9b411acaae61f97685a855426e4d275e167975b_google-objects_55be646c_20170120_180809_after_2.py
3189fce5347c09ceceff6b27fe5b74e2897b87ce,google-objects,55be646c,2017-01-27 00:46:27,+0000,setup.py,MODIFY,1,1,PythonFiles\google-objects\55be646c\3189fce5347c09ceceff6b27fe5b74e2897b87ce\3189fce5347c09ceceff6b27fe5b74e2897b87ce_google-objects_55be646c_20170126_194627_before_1.py,PythonFiles\google-objects\55be646c\3189fce5347c09ceceff6b27fe5b74e2897b87ce\3189fce5347c09ceceff6b27fe5b74e2897b87ce_google-objects_55be646c_20170126_194627_after_1.py
e3f4ba051a8ffe6d92ef000c8a63be6278b119ae,google-objects,55be646c,2017-02-08 04:41:18,+0000,__init__.py,MODIFY,15,1,PythonFiles\google-objects\55be646c\e3f4ba051a8ffe6d92ef000c8a63be6278b119ae\e3f4ba051a8ffe6d92ef000c8a63be6278b119ae_google-objects_55be646c_20170207_234118_before_2.py,PythonFiles\google-objects\55be646c\e3f4ba051a8ffe6d92ef000c8a63be6278b119ae\e3f4ba051a8ffe6d92ef000c8a63be6278b119ae_google-objects_55be646c_20170207_234118_after_2.py
e3f4ba051a8ffe6d92ef000c8a63be6278b119ae,google-objects,55be646c,2017-02-08 04:41:18,+0000,drive.py,MODIFY,2,22,PythonFiles\google-objects\55be646c\e3f4ba051a8ffe6d92ef000c8a63be6278b119ae\e3f4ba051a8ffe6d92ef000c8a63be6278b119ae_google-objects_55be646c_20170207_234118_before_3.py,PythonFiles\google-objects\55be646c\e3f4ba051a8ffe6d92ef000c8a63be6278b119ae\e3f4ba051a8ffe6d92ef000c8a63be6278b119ae_google-objects_55be646c_20170207_234118_after_3.py
e3f4ba051a8ffe6d92ef000c8a63be6278b119ae,google-objects,55be646c,2017-02-08 04:41:18,+0000,slides.py,MODIFY,12,18,PythonFiles\google-objects\55be646c\e3f4ba051a8ffe6d92ef000c8a63be6278b119ae\e3f4ba051a8ffe6d92ef000c8a63be6278b119ae_google-objects_55be646c_20170207_234118_before_4.py,PythonFiles\google-objects\55be646c\e3f4ba051a8ffe6d92ef000c8a63be6278b119ae\e3f4ba051a8ffe6d92ef000c8a63be6278b119ae_google-objects_55be646c_20170207_234118_after_4.py
60e2f23ae012e5cce193ac21a954f7bb4b7d89bf,google-objects,55be646c,2017-02-13 03:02:23,+0000,__init__.py,MODIFY,0,1,PythonFiles\google-objects\55be646c\60e2f23ae012e5cce193ac21a954f7bb4b7d89bf\60e2f23ae012e5cce193ac21a954f7bb4b7d89bf_google-objects_55be646c_20170212_220223_before_1.py,PythonFiles\google-objects\55be646c\60e2f23ae012e5cce193ac21a954f7bb4b7d89bf\60e2f23ae012e5cce193ac21a954f7bb4b7d89bf_google-objects_55be646c_20170212_220223_after_1.py
60e2f23ae012e5cce193ac21a954f7bb4b7d89bf,google-objects,55be646c,2017-02-13 03:02:23,+0000,slides.py,MODIFY,108,95,PythonFiles\google-objects\55be646c\60e2f23ae012e5cce193ac21a954f7bb4b7d89bf\60e2f23ae012e5cce193ac21a954f7bb4b7d89bf_google-objects_55be646c_20170212_220223_before_2.py,PythonFiles\google-objects\55be646c\60e2f23ae012e5cce193ac21a954f7bb4b7d89bf\60e2f23ae012e5cce193ac21a954f7bb4b7d89bf_google-objects_55be646c_20170212_220223_after_2.py
60e2f23ae012e5cce193ac21a954f7bb4b7d89bf,google-objects,55be646c,2017-02-13 03:02:23,+0000,test_slides.py,MODIFY,18,4,PythonFiles\google-objects\55be646c\60e2f23ae012e5cce193ac21a954f7bb4b7d89bf\60e2f23ae012e5cce193ac21a954f7bb4b7d89bf_google-objects_55be646c_20170212_220223_before_3.py,PythonFiles\google-objects\55be646c\60e2f23ae012e5cce193ac21a954f7bb4b7d89bf\60e2f23ae012e5cce193ac21a954f7bb4b7d89bf_google-objects_55be646c_20170212_220223_after_3.py
668b5c0c225f0c8aecde5554b266e3a083342a82,google-objects,55be646c,2017-02-13 03:08:22,+0000,setup.py,MODIFY,1,1,PythonFiles\google-objects\55be646c\668b5c0c225f0c8aecde5554b266e3a083342a82\668b5c0c225f0c8aecde5554b266e3a083342a82_google-objects_55be646c_20170212_220822_before_1.py,PythonFiles\google-objects\55be646c\668b5c0c225f0c8aecde5554b266e3a083342a82\668b5c0c225f0c8aecde5554b266e3a083342a82_google-objects_55be646c_20170212_220822_after_1.py
e94e4c58f5d60aac76b52decf8ad2a9bfd5cd989,google-objects,55be646c,2017-02-14 01:43:02,+0000,slides.py,MODIFY,34,13,PythonFiles\google-objects\55be646c\e94e4c58f5d60aac76b52decf8ad2a9bfd5cd989\e94e4c58f5d60aac76b52decf8ad2a9bfd5cd989_google-objects_55be646c_20170213_204302_before_1.py,PythonFiles\google-objects\55be646c\e94e4c58f5d60aac76b52decf8ad2a9bfd5cd989\e94e4c58f5d60aac76b52decf8ad2a9bfd5cd989_google-objects_55be646c_20170213_204302_after_1.py
e94e4c58f5d60aac76b52decf8ad2a9bfd5cd989,google-objects,55be646c,2017-02-14 01:43:02,+0000,test_slides.py,MODIFY,23,3,PythonFiles\google-objects\55be646c\e94e4c58f5d60aac76b52decf8ad2a9bfd5cd989\e94e4c58f5d60aac76b52decf8ad2a9bfd5cd989_google-objects_55be646c_20170213_204302_before_2.py,PythonFiles\google-objects\55be646c\e94e4c58f5d60aac76b52decf8ad2a9bfd5cd989\e94e4c58f5d60aac76b52decf8ad2a9bfd5cd989_google-objects_55be646c_20170213_204302_after_2.py
