CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
28070610f106ec70c2eb603ce851c0c28c9ecd88,pytracts,cdb129cc,2015-04-16 18:54:29,+0000,to_json.py,MODIFY,53,8,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_before_3.py,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_after_3.py
28070610f106ec70c2eb603ce851c0c28c9ecd88,pytracts,cdb129cc,2015-04-16 18:54:29,+0000,to_url.py,MODIFY,22,6,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_before_4.py,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_after_4.py
28070610f106ec70c2eb603ce851c0c28c9ecd88,pytracts,cdb129cc,2015-04-16 18:54:29,+0000,util.py,MODIFY,21,1,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_before_5.py,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_after_5.py
28070610f106ec70c2eb603ce851c0c28c9ecd88,pytracts,cdb129cc,2015-04-16 18:54:29,+0000,setup.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_before_6.py,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_after_6.py
28070610f106ec70c2eb603ce851c0c28c9ecd88,pytracts,cdb129cc,2015-04-16 18:54:29,+0000,message_types_test.py,MODIFY,0,48,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_before_7.py,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_after_7.py
28070610f106ec70c2eb603ce851c0c28c9ecd88,pytracts,cdb129cc,2015-04-16 18:54:29,+0000,messages_test.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_before_8.py,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_after_8.py
28070610f106ec70c2eb603ce851c0c28c9ecd88,pytracts,cdb129cc,2015-04-16 18:54:29,+0000,test_util.py,MODIFY,33,5,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_before_9.py,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_after_9.py
28070610f106ec70c2eb603ce851c0c28c9ecd88,pytracts,cdb129cc,2015-04-16 18:54:29,+0000,to_dict_test.py,MODIFY,23,6,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_before_10.py,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_after_10.py
28070610f106ec70c2eb603ce851c0c28c9ecd88,pytracts,cdb129cc,2015-04-16 18:54:29,+0000,to_json_test.py,MODIFY,71,16,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_before_11.py,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_after_11.py
28070610f106ec70c2eb603ce851c0c28c9ecd88,pytracts,cdb129cc,2015-04-16 18:54:29,+0000,to_url_test.py,MODIFY,31,3,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_before_12.py,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_after_12.py
fce8bdfdf34c8b8e1d53e628c06a1b39298777c3,pytracts,cdb129cc,2015-05-21 02:49:31,+0000,to_dict.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\fce8bdfdf34c8b8e1d53e628c06a1b39298777c3\fce8bdfdf34c8b8e1d53e628c06a1b39298777c3_pytracts_cdb129cc_20150520_214931_before_1.py,PythonFiles\pytracts\cdb129cc\fce8bdfdf34c8b8e1d53e628c06a1b39298777c3\fce8bdfdf34c8b8e1d53e628c06a1b39298777c3_pytracts_cdb129cc_20150520_214931_after_1.py
fce8bdfdf34c8b8e1d53e628c06a1b39298777c3,pytracts,cdb129cc,2015-05-21 02:49:31,+0000,to_dict_test.py,MODIFY,27,0,PythonFiles\pytracts\cdb129cc\fce8bdfdf34c8b8e1d53e628c06a1b39298777c3\fce8bdfdf34c8b8e1d53e628c06a1b39298777c3_pytracts_cdb129cc_20150520_214931_before_2.py,PythonFiles\pytracts\cdb129cc\fce8bdfdf34c8b8e1d53e628c06a1b39298777c3\fce8bdfdf34c8b8e1d53e628c06a1b39298777c3_pytracts_cdb129cc_20150520_214931_after_2.py
c5edae1c3155768441e94e98f36509f0304079c8,pytracts,cdb129cc,2017-08-30 01:53:43,+0000,__init__.py,MODIFY,7,6,PythonFiles\pytracts\cdb129cc\c5edae1c3155768441e94e98f36509f0304079c8\c5edae1c3155768441e94e98f36509f0304079c8_pytracts_cdb129cc_20170829_205343_before_1.py,PythonFiles\pytracts\cdb129cc\c5edae1c3155768441e94e98f36509f0304079c8\c5edae1c3155768441e94e98f36509f0304079c8_pytracts_cdb129cc_20170829_205343_after_1.py
c5edae1c3155768441e94e98f36509f0304079c8,pytracts,cdb129cc,2017-08-30 01:53:43,+0000,_local_iso8601.py,MODIFY,2,4,PythonFiles\pytracts\cdb129cc\c5edae1c3155768441e94e98f36509f0304079c8\c5edae1c3155768441e94e98f36509f0304079c8_pytracts_cdb129cc_20170829_205343_before_2.py,PythonFiles\pytracts\cdb129cc\c5edae1c3155768441e94e98f36509f0304079c8\c5edae1c3155768441e94e98f36509f0304079c8_pytracts_cdb129cc_20170829_205343_after_2.py
c5edae1c3155768441e94e98f36509f0304079c8,pytracts,cdb129cc,2017-08-30 01:53:43,+0000,messages.py,MODIFY,17,8,PythonFiles\pytracts\cdb129cc\c5edae1c3155768441e94e98f36509f0304079c8\c5edae1c3155768441e94e98f36509f0304079c8_pytracts_cdb129cc_20170829_205343_before_3.py,PythonFiles\pytracts\cdb129cc\c5edae1c3155768441e94e98f36509f0304079c8\c5edae1c3155768441e94e98f36509f0304079c8_pytracts_cdb129cc_20170829_205343_after_3.py
c5edae1c3155768441e94e98f36509f0304079c8,pytracts,cdb129cc,2017-08-30 01:53:43,+0000,to_dict.py,MODIFY,9,1,PythonFiles\pytracts\cdb129cc\c5edae1c3155768441e94e98f36509f0304079c8\c5edae1c3155768441e94e98f36509f0304079c8_pytracts_cdb129cc_20170829_205343_before_4.py,PythonFiles\pytracts\cdb129cc\c5edae1c3155768441e94e98f36509f0304079c8\c5edae1c3155768441e94e98f36509f0304079c8_pytracts_cdb129cc_20170829_205343_after_4.py
c5edae1c3155768441e94e98f36509f0304079c8,pytracts,cdb129cc,2017-08-30 01:53:43,+0000,to_json.py,MODIFY,14,6,PythonFiles\pytracts\cdb129cc\c5edae1c3155768441e94e98f36509f0304079c8\c5edae1c3155768441e94e98f36509f0304079c8_pytracts_cdb129cc_20170829_205343_before_5.py,PythonFiles\pytracts\cdb129cc\c5edae1c3155768441e94e98f36509f0304079c8\c5edae1c3155768441e94e98f36509f0304079c8_pytracts_cdb129cc_20170829_205343_after_5.py
c5edae1c3155768441e94e98f36509f0304079c8,pytracts,cdb129cc,2017-08-30 01:53:43,+0000,to_url.py,MODIFY,19,6,PythonFiles\pytracts\cdb129cc\c5edae1c3155768441e94e98f36509f0304079c8\c5edae1c3155768441e94e98f36509f0304079c8_pytracts_cdb129cc_20170829_205343_before_6.py,PythonFiles\pytracts\cdb129cc\c5edae1c3155768441e94e98f36509f0304079c8\c5edae1c3155768441e94e98f36509f0304079c8_pytracts_cdb129cc_20170829_205343_after_6.py
c5edae1c3155768441e94e98f36509f0304079c8,pytracts,cdb129cc,2017-08-30 01:53:43,+0000,util.py,MODIFY,11,1,PythonFiles\pytracts\cdb129cc\c5edae1c3155768441e94e98f36509f0304079c8\c5edae1c3155768441e94e98f36509f0304079c8_pytracts_cdb129cc_20170829_205343_before_7.py,PythonFiles\pytracts\cdb129cc\c5edae1c3155768441e94e98f36509f0304079c8\c5edae1c3155768441e94e98f36509f0304079c8_pytracts_cdb129cc_20170829_205343_after_7.py
b1c809c80ff05061a3275765b7b81ad13d365457,pytracts,cdb129cc,2017-09-10 12:36:35,+0000,__init__.py,MODIFY,4,110,PythonFiles\pytracts\cdb129cc\b1c809c80ff05061a3275765b7b81ad13d365457\b1c809c80ff05061a3275765b7b81ad13d365457_pytracts_cdb129cc_20170910_073635_before_3.py,PythonFiles\pytracts\cdb129cc\b1c809c80ff05061a3275765b7b81ad13d365457\b1c809c80ff05061a3275765b7b81ad13d365457_pytracts_cdb129cc_20170910_073635_after_3.py
b1c809c80ff05061a3275765b7b81ad13d365457,pytracts,cdb129cc,2017-09-10 12:36:35,+0000,exceptions.py,ADD,151,0,,PythonFiles\pytracts\cdb129cc\b1c809c80ff05061a3275765b7b81ad13d365457\b1c809c80ff05061a3275765b7b81ad13d365457_pytracts_cdb129cc_20170910_073635_after_4.py
b1c809c80ff05061a3275765b7b81ad13d365457,pytracts,cdb129cc,2017-09-10 12:36:35,+0000,__init__.py,ADD,196,0,,PythonFiles\pytracts\cdb129cc\b1c809c80ff05061a3275765b7b81ad13d365457\b1c809c80ff05061a3275765b7b81ad13d365457_pytracts_cdb129cc_20170910_073635_after_5.py
b1c809c80ff05061a3275765b7b81ad13d365457,pytracts,cdb129cc,2017-09-10 12:36:35,+0000,messages.py,MODIFY,21,20,PythonFiles\pytracts\cdb129cc\b1c809c80ff05061a3275765b7b81ad13d365457\b1c809c80ff05061a3275765b7b81ad13d365457_pytracts_cdb129cc_20170910_073635_before_6.py,PythonFiles\pytracts\cdb129cc\b1c809c80ff05061a3275765b7b81ad13d365457\b1c809c80ff05061a3275765b7b81ad13d365457_pytracts_cdb129cc_20170910_073635_after_6.py
b1c809c80ff05061a3275765b7b81ad13d365457,pytracts,cdb129cc,2017-09-10 12:36:35,+0000,query.py,MODIFY,5,6,PythonFiles\pytracts\cdb129cc\b1c809c80ff05061a3275765b7b81ad13d365457\b1c809c80ff05061a3275765b7b81ad13d365457_pytracts_cdb129cc_20170910_073635_before_7.py,PythonFiles\pytracts\cdb129cc\b1c809c80ff05061a3275765b7b81ad13d365457\b1c809c80ff05061a3275765b7b81ad13d365457_pytracts_cdb129cc_20170910_073635_after_7.py
b1c809c80ff05061a3275765b7b81ad13d365457,pytracts,cdb129cc,2017-09-10 12:36:35,+0000,to_dict.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\b1c809c80ff05061a3275765b7b81ad13d365457\b1c809c80ff05061a3275765b7b81ad13d365457_pytracts_cdb129cc_20170910_073635_before_8.py,PythonFiles\pytracts\cdb129cc\b1c809c80ff05061a3275765b7b81ad13d365457\b1c809c80ff05061a3275765b7b81ad13d365457_pytracts_cdb129cc_20170910_073635_after_8.py
b1c809c80ff05061a3275765b7b81ad13d365457,pytracts,cdb129cc,2017-09-10 12:36:35,+0000,to_json.py,MODIFY,2,2,PythonFiles\pytracts\cdb129cc\b1c809c80ff05061a3275765b7b81ad13d365457\b1c809c80ff05061a3275765b7b81ad13d365457_pytracts_cdb129cc_20170910_073635_before_9.py,PythonFiles\pytracts\cdb129cc\b1c809c80ff05061a3275765b7b81ad13d365457\b1c809c80ff05061a3275765b7b81ad13d365457_pytracts_cdb129cc_20170910_073635_after_9.py
b1c809c80ff05061a3275765b7b81ad13d365457,pytracts,cdb129cc,2017-09-10 12:36:35,+0000,to_url.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\b1c809c80ff05061a3275765b7b81ad13d365457\b1c809c80ff05061a3275765b7b81ad13d365457_pytracts_cdb129cc_20170910_073635_before_10.py,PythonFiles\pytracts\cdb129cc\b1c809c80ff05061a3275765b7b81ad13d365457\b1c809c80ff05061a3275765b7b81ad13d365457_pytracts_cdb129cc_20170910_073635_after_10.py
b1c809c80ff05061a3275765b7b81ad13d365457,pytracts,cdb129cc,2017-09-10 12:36:35,+0000,__init__.py,ADD,149,0,,PythonFiles\pytracts\cdb129cc\b1c809c80ff05061a3275765b7b81ad13d365457\b1c809c80ff05061a3275765b7b81ad13d365457_pytracts_cdb129cc_20170910_073635_after_11.py
b1c809c80ff05061a3275765b7b81ad13d365457,pytracts,cdb129cc,2017-09-10 12:36:35,+0000,setup.py,MODIFY,5,4,PythonFiles\pytracts\cdb129cc\b1c809c80ff05061a3275765b7b81ad13d365457\b1c809c80ff05061a3275765b7b81ad13d365457_pytracts_cdb129cc_20170910_073635_before_13.py,PythonFiles\pytracts\cdb129cc\b1c809c80ff05061a3275765b7b81ad13d365457\b1c809c80ff05061a3275765b7b81ad13d365457_pytracts_cdb129cc_20170910_073635_after_13.py
be2734035589fa8bdfe5481f76bfb516e3f450a1,pytracts,cdb129cc,2017-09-15 10:49:19,+0000,ez_setup.py,MODIFY,20,14,PythonFiles\pytracts\cdb129cc\be2734035589fa8bdfe5481f76bfb516e3f450a1\be2734035589fa8bdfe5481f76bfb516e3f450a1_pytracts_cdb129cc_20170915_054919_before_1.py,PythonFiles\pytracts\cdb129cc\be2734035589fa8bdfe5481f76bfb516e3f450a1\be2734035589fa8bdfe5481f76bfb516e3f450a1_pytracts_cdb129cc_20170915_054919_after_1.py
33aea99e1c6450d3b0cf320d21e11a5f275bf7df,pytracts,cdb129cc,2017-09-18 11:19:02,+0000,messages.py,MODIFY,60,21,PythonFiles\pytracts\cdb129cc\33aea99e1c6450d3b0cf320d21e11a5f275bf7df\33aea99e1c6450d3b0cf320d21e11a5f275bf7df_pytracts_cdb129cc_20170918_061902_before_1.py,PythonFiles\pytracts\cdb129cc\33aea99e1c6450d3b0cf320d21e11a5f275bf7df\33aea99e1c6450d3b0cf320d21e11a5f275bf7df_pytracts_cdb129cc_20170918_061902_after_1.py
33aea99e1c6450d3b0cf320d21e11a5f275bf7df,pytracts,cdb129cc,2017-09-18 11:19:02,+0000,query.py,MODIFY,2,2,PythonFiles\pytracts\cdb129cc\33aea99e1c6450d3b0cf320d21e11a5f275bf7df\33aea99e1c6450d3b0cf320d21e11a5f275bf7df_pytracts_cdb129cc_20170918_061902_before_2.py,PythonFiles\pytracts\cdb129cc\33aea99e1c6450d3b0cf320d21e11a5f275bf7df\33aea99e1c6450d3b0cf320d21e11a5f275bf7df_pytracts_cdb129cc_20170918_061902_after_2.py
33aea99e1c6450d3b0cf320d21e11a5f275bf7df,pytracts,cdb129cc,2017-09-18 11:19:02,+0000,to_json.py,MODIFY,8,4,PythonFiles\pytracts\cdb129cc\33aea99e1c6450d3b0cf320d21e11a5f275bf7df\33aea99e1c6450d3b0cf320d21e11a5f275bf7df_pytracts_cdb129cc_20170918_061902_before_3.py,PythonFiles\pytracts\cdb129cc\33aea99e1c6450d3b0cf320d21e11a5f275bf7df\33aea99e1c6450d3b0cf320d21e11a5f275bf7df_pytracts_cdb129cc_20170918_061902_after_3.py
33aea99e1c6450d3b0cf320d21e11a5f275bf7df,pytracts,cdb129cc,2017-09-18 11:19:02,+0000,to_url.py,MODIFY,13,9,PythonFiles\pytracts\cdb129cc\33aea99e1c6450d3b0cf320d21e11a5f275bf7df\33aea99e1c6450d3b0cf320d21e11a5f275bf7df_pytracts_cdb129cc_20170918_061902_before_4.py,PythonFiles\pytracts\cdb129cc\33aea99e1c6450d3b0cf320d21e11a5f275bf7df\33aea99e1c6450d3b0cf320d21e11a5f275bf7df_pytracts_cdb129cc_20170918_061902_after_4.py
33aea99e1c6450d3b0cf320d21e11a5f275bf7df,pytracts,cdb129cc,2017-09-18 11:19:02,+0000,util.py,MODIFY,30,5,PythonFiles\pytracts\cdb129cc\33aea99e1c6450d3b0cf320d21e11a5f275bf7df\33aea99e1c6450d3b0cf320d21e11a5f275bf7df_pytracts_cdb129cc_20170918_061902_before_5.py,PythonFiles\pytracts\cdb129cc\33aea99e1c6450d3b0cf320d21e11a5f275bf7df\33aea99e1c6450d3b0cf320d21e11a5f275bf7df_pytracts_cdb129cc_20170918_061902_after_5.py
33aea99e1c6450d3b0cf320d21e11a5f275bf7df,pytracts,cdb129cc,2017-09-18 11:19:02,+0000,messages_test.py,MODIFY,56,59,PythonFiles\pytracts\cdb129cc\33aea99e1c6450d3b0cf320d21e11a5f275bf7df\33aea99e1c6450d3b0cf320d21e11a5f275bf7df_pytracts_cdb129cc_20170918_061902_before_6.py,PythonFiles\pytracts\cdb129cc\33aea99e1c6450d3b0cf320d21e11a5f275bf7df\33aea99e1c6450d3b0cf320d21e11a5f275bf7df_pytracts_cdb129cc_20170918_061902_after_6.py
33aea99e1c6450d3b0cf320d21e11a5f275bf7df,pytracts,cdb129cc,2017-09-18 11:19:02,+0000,test_util.py,MODIFY,8,6,PythonFiles\pytracts\cdb129cc\33aea99e1c6450d3b0cf320d21e11a5f275bf7df\33aea99e1c6450d3b0cf320d21e11a5f275bf7df_pytracts_cdb129cc_20170918_061902_before_7.py,PythonFiles\pytracts\cdb129cc\33aea99e1c6450d3b0cf320d21e11a5f275bf7df\33aea99e1c6450d3b0cf320d21e11a5f275bf7df_pytracts_cdb129cc_20170918_061902_after_7.py
33aea99e1c6450d3b0cf320d21e11a5f275bf7df,pytracts,cdb129cc,2017-09-18 11:19:02,+0000,to_dict_test.py,MODIFY,2,2,PythonFiles\pytracts\cdb129cc\33aea99e1c6450d3b0cf320d21e11a5f275bf7df\33aea99e1c6450d3b0cf320d21e11a5f275bf7df_pytracts_cdb129cc_20170918_061902_before_8.py,PythonFiles\pytracts\cdb129cc\33aea99e1c6450d3b0cf320d21e11a5f275bf7df\33aea99e1c6450d3b0cf320d21e11a5f275bf7df_pytracts_cdb129cc_20170918_061902_after_8.py
33aea99e1c6450d3b0cf320d21e11a5f275bf7df,pytracts,cdb129cc,2017-09-18 11:19:02,+0000,to_json_test.py,MODIFY,15,7,PythonFiles\pytracts\cdb129cc\33aea99e1c6450d3b0cf320d21e11a5f275bf7df\33aea99e1c6450d3b0cf320d21e11a5f275bf7df_pytracts_cdb129cc_20170918_061902_before_9.py,PythonFiles\pytracts\cdb129cc\33aea99e1c6450d3b0cf320d21e11a5f275bf7df\33aea99e1c6450d3b0cf320d21e11a5f275bf7df_pytracts_cdb129cc_20170918_061902_after_9.py
33aea99e1c6450d3b0cf320d21e11a5f275bf7df,pytracts,cdb129cc,2017-09-18 11:19:02,+0000,to_url_test.py,MODIFY,56,51,PythonFiles\pytracts\cdb129cc\33aea99e1c6450d3b0cf320d21e11a5f275bf7df\33aea99e1c6450d3b0cf320d21e11a5f275bf7df_pytracts_cdb129cc_20170918_061902_before_10.py,PythonFiles\pytracts\cdb129cc\33aea99e1c6450d3b0cf320d21e11a5f275bf7df\33aea99e1c6450d3b0cf320d21e11a5f275bf7df_pytracts_cdb129cc_20170918_061902_after_10.py
33aea99e1c6450d3b0cf320d21e11a5f275bf7df,pytracts,cdb129cc,2017-09-18 11:19:02,+0000,util_test.py,MODIFY,11,2,PythonFiles\pytracts\cdb129cc\33aea99e1c6450d3b0cf320d21e11a5f275bf7df\33aea99e1c6450d3b0cf320d21e11a5f275bf7df_pytracts_cdb129cc_20170918_061902_before_11.py,PythonFiles\pytracts\cdb129cc\33aea99e1c6450d3b0cf320d21e11a5f275bf7df\33aea99e1c6450d3b0cf320d21e11a5f275bf7df_pytracts_cdb129cc_20170918_061902_after_11.py
e39300fb6d6ebd31c503bf223ea21755553cbf3b,pytracts,cdb129cc,2017-09-22 11:50:29,+0000,to_json.py,MODIFY,14,0,PythonFiles\pytracts\cdb129cc\e39300fb6d6ebd31c503bf223ea21755553cbf3b\e39300fb6d6ebd31c503bf223ea21755553cbf3b_pytracts_cdb129cc_20170922_065029_before_1.py,PythonFiles\pytracts\cdb129cc\e39300fb6d6ebd31c503bf223ea21755553cbf3b\e39300fb6d6ebd31c503bf223ea21755553cbf3b_pytracts_cdb129cc_20170922_065029_after_1.py
e39300fb6d6ebd31c503bf223ea21755553cbf3b,pytracts,cdb129cc,2017-09-22 11:50:29,+0000,to_url.py,MODIFY,2,2,PythonFiles\pytracts\cdb129cc\e39300fb6d6ebd31c503bf223ea21755553cbf3b\e39300fb6d6ebd31c503bf223ea21755553cbf3b_pytracts_cdb129cc_20170922_065029_before_2.py,PythonFiles\pytracts\cdb129cc\e39300fb6d6ebd31c503bf223ea21755553cbf3b\e39300fb6d6ebd31c503bf223ea21755553cbf3b_pytracts_cdb129cc_20170922_065029_after_2.py
e39300fb6d6ebd31c503bf223ea21755553cbf3b,pytracts,cdb129cc,2017-09-22 11:50:29,+0000,messages_test.py,MODIFY,25,0,PythonFiles\pytracts\cdb129cc\e39300fb6d6ebd31c503bf223ea21755553cbf3b\e39300fb6d6ebd31c503bf223ea21755553cbf3b_pytracts_cdb129cc_20170922_065029_before_3.py,PythonFiles\pytracts\cdb129cc\e39300fb6d6ebd31c503bf223ea21755553cbf3b\e39300fb6d6ebd31c503bf223ea21755553cbf3b_pytracts_cdb129cc_20170922_065029_after_3.py
e39300fb6d6ebd31c503bf223ea21755553cbf3b,pytracts,cdb129cc,2017-09-22 11:50:29,+0000,to_dict_test.py,MODIFY,18,0,PythonFiles\pytracts\cdb129cc\e39300fb6d6ebd31c503bf223ea21755553cbf3b\e39300fb6d6ebd31c503bf223ea21755553cbf3b_pytracts_cdb129cc_20170922_065029_before_4.py,PythonFiles\pytracts\cdb129cc\e39300fb6d6ebd31c503bf223ea21755553cbf3b\e39300fb6d6ebd31c503bf223ea21755553cbf3b_pytracts_cdb129cc_20170922_065029_after_4.py
e39300fb6d6ebd31c503bf223ea21755553cbf3b,pytracts,cdb129cc,2017-09-22 11:50:29,+0000,to_json_test.py,MODIFY,47,0,PythonFiles\pytracts\cdb129cc\e39300fb6d6ebd31c503bf223ea21755553cbf3b\e39300fb6d6ebd31c503bf223ea21755553cbf3b_pytracts_cdb129cc_20170922_065029_before_5.py,PythonFiles\pytracts\cdb129cc\e39300fb6d6ebd31c503bf223ea21755553cbf3b\e39300fb6d6ebd31c503bf223ea21755553cbf3b_pytracts_cdb129cc_20170922_065029_after_5.py
e39300fb6d6ebd31c503bf223ea21755553cbf3b,pytracts,cdb129cc,2017-09-22 11:50:29,+0000,to_url_test.py,MODIFY,16,0,PythonFiles\pytracts\cdb129cc\e39300fb6d6ebd31c503bf223ea21755553cbf3b\e39300fb6d6ebd31c503bf223ea21755553cbf3b_pytracts_cdb129cc_20170922_065029_before_6.py,PythonFiles\pytracts\cdb129cc\e39300fb6d6ebd31c503bf223ea21755553cbf3b\e39300fb6d6ebd31c503bf223ea21755553cbf3b_pytracts_cdb129cc_20170922_065029_after_6.py
233feaf4c28b2c4775120051d835709766cc8b1d,pytracts,cdb129cc,2017-09-23 20:00:49,+0000,message_types.py,MODIFY,7,1,PythonFiles\pytracts\cdb129cc\233feaf4c28b2c4775120051d835709766cc8b1d\233feaf4c28b2c4775120051d835709766cc8b1d_pytracts_cdb129cc_20170923_150049_before_1.py,PythonFiles\pytracts\cdb129cc\233feaf4c28b2c4775120051d835709766cc8b1d\233feaf4c28b2c4775120051d835709766cc8b1d_pytracts_cdb129cc_20170923_150049_after_1.py
75c50c31cc6f7a5075f35d4913acbeb5f41ded50,pytracts,cdb129cc,2017-09-23 20:02:33,+0000,message_types.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\75c50c31cc6f7a5075f35d4913acbeb5f41ded50\75c50c31cc6f7a5075f35d4913acbeb5f41ded50_pytracts_cdb129cc_20170923_150233_before_1.py,PythonFiles\pytracts\cdb129cc\75c50c31cc6f7a5075f35d4913acbeb5f41ded50\75c50c31cc6f7a5075f35d4913acbeb5f41ded50_pytracts_cdb129cc_20170923_150233_after_1.py
8930a1789b3a911976db83079a3cb482f996ef43,pytracts,cdb129cc,2017-09-24 12:26:50,+0000,messages.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\8930a1789b3a911976db83079a3cb482f996ef43\8930a1789b3a911976db83079a3cb482f996ef43_pytracts_cdb129cc_20170924_072650_before_1.py,PythonFiles\pytracts\cdb129cc\8930a1789b3a911976db83079a3cb482f996ef43\8930a1789b3a911976db83079a3cb482f996ef43_pytracts_cdb129cc_20170924_072650_after_1.py
8930a1789b3a911976db83079a3cb482f996ef43,pytracts,cdb129cc,2017-09-24 12:26:50,+0000,to_json.py,MODIFY,5,5,PythonFiles\pytracts\cdb129cc\8930a1789b3a911976db83079a3cb482f996ef43\8930a1789b3a911976db83079a3cb482f996ef43_pytracts_cdb129cc_20170924_072650_before_2.py,PythonFiles\pytracts\cdb129cc\8930a1789b3a911976db83079a3cb482f996ef43\8930a1789b3a911976db83079a3cb482f996ef43_pytracts_cdb129cc_20170924_072650_after_2.py
8930a1789b3a911976db83079a3cb482f996ef43,pytracts,cdb129cc,2017-09-24 12:26:50,+0000,to_url.py,MODIFY,4,4,PythonFiles\pytracts\cdb129cc\8930a1789b3a911976db83079a3cb482f996ef43\8930a1789b3a911976db83079a3cb482f996ef43_pytracts_cdb129cc_20170924_072650_before_3.py,PythonFiles\pytracts\cdb129cc\8930a1789b3a911976db83079a3cb482f996ef43\8930a1789b3a911976db83079a3cb482f996ef43_pytracts_cdb129cc_20170924_072650_after_3.py
fb523756511f89b63805872a209062f85ca7fd64,pytracts,cdb129cc,2017-09-24 12:32:07,+0000,__init__.py,MODIFY,5,4,PythonFiles\pytracts\cdb129cc\fb523756511f89b63805872a209062f85ca7fd64\fb523756511f89b63805872a209062f85ca7fd64_pytracts_cdb129cc_20170924_073207_before_1.py,PythonFiles\pytracts\cdb129cc\fb523756511f89b63805872a209062f85ca7fd64\fb523756511f89b63805872a209062f85ca7fd64_pytracts_cdb129cc_20170924_073207_after_1.py
