CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
400052e895ab77a4214d48d7cc186bb67d9acbd9,biconfigs,aaf73993,2016-09-30 10:18:06,+0000,__init__.py,MODIFY,3,3,PythonFiles\biconfigs\aaf73993\400052e895ab77a4214d48d7cc186bb67d9acbd9\400052e895ab77a4214d48d7cc186bb67d9acbd9_biconfigs_aaf73993_20160930_181806_before_1.py,PythonFiles\biconfigs\aaf73993\400052e895ab77a4214d48d7cc186bb67d9acbd9\400052e895ab77a4214d48d7cc186bb67d9acbd9_biconfigs_aaf73993_20160930_181806_after_1.py
400052e895ab77a4214d48d7cc186bb67d9acbd9,biconfigs,aaf73993,2016-09-30 10:18:06,+0000,biconfigs.py,MODIFY,11,5,PythonFiles\biconfigs\aaf73993\400052e895ab77a4214d48d7cc186bb67d9acbd9\400052e895ab77a4214d48d7cc186bb67d9acbd9_biconfigs_aaf73993_20160930_181806_before_2.py,PythonFiles\biconfigs\aaf73993\400052e895ab77a4214d48d7cc186bb67d9acbd9\400052e895ab77a4214d48d7cc186bb67d9acbd9_biconfigs_aaf73993_20160930_181806_after_2.py
400052e895ab77a4214d48d7cc186bb67d9acbd9,biconfigs,aaf73993,2016-09-30 10:18:06,+0000,exceptions.py,MODIFY,6,0,PythonFiles\biconfigs\aaf73993\400052e895ab77a4214d48d7cc186bb67d9acbd9\400052e895ab77a4214d48d7cc186bb67d9acbd9_biconfigs_aaf73993_20160930_181806_before_3.py,PythonFiles\biconfigs\aaf73993\400052e895ab77a4214d48d7cc186bb67d9acbd9\400052e895ab77a4214d48d7cc186bb67d9acbd9_biconfigs_aaf73993_20160930_181806_after_3.py
400052e895ab77a4214d48d7cc186bb67d9acbd9,biconfigs,aaf73993,2016-09-30 10:18:06,+0000,test_biconfigs.py,MODIFY,10,0,PythonFiles\biconfigs\aaf73993\400052e895ab77a4214d48d7cc186bb67d9acbd9\400052e895ab77a4214d48d7cc186bb67d9acbd9_biconfigs_aaf73993_20160930_181806_before_4.py,PythonFiles\biconfigs\aaf73993\400052e895ab77a4214d48d7cc186bb67d9acbd9\400052e895ab77a4214d48d7cc186bb67d9acbd9_biconfigs_aaf73993_20160930_181806_after_4.py
5ea53f06e45ec8f35ec8e25ff9563c5cebf93416,biconfigs,aaf73993,2016-09-30 20:18:58,+0000,__init__.py,MODIFY,1,3,PythonFiles\biconfigs\aaf73993\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416_biconfigs_aaf73993_20161001_041858_before_1.py,PythonFiles\biconfigs\aaf73993\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416_biconfigs_aaf73993_20161001_041858_after_1.py
5ea53f06e45ec8f35ec8e25ff9563c5cebf93416,biconfigs,aaf73993,2016-09-30 20:18:58,+0000,__version__.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416_biconfigs_aaf73993_20161001_041858_before_2.py,PythonFiles\biconfigs\aaf73993\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416_biconfigs_aaf73993_20161001_041858_after_2.py
5ea53f06e45ec8f35ec8e25ff9563c5cebf93416,biconfigs,aaf73993,2016-09-30 20:18:58,+0000,biconfigs.py,MODIFY,26,9,PythonFiles\biconfigs\aaf73993\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416_biconfigs_aaf73993_20161001_041858_before_3.py,PythonFiles\biconfigs\aaf73993\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416_biconfigs_aaf73993_20161001_041858_after_3.py
5ea53f06e45ec8f35ec8e25ff9563c5cebf93416,biconfigs,aaf73993,2016-09-30 20:18:58,+0000,exceptions.py,MODIFY,7,1,PythonFiles\biconfigs\aaf73993\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416_biconfigs_aaf73993_20161001_041858_before_4.py,PythonFiles\biconfigs\aaf73993\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416_biconfigs_aaf73993_20161001_041858_after_4.py
5ea53f06e45ec8f35ec8e25ff9563c5cebf93416,biconfigs,aaf73993,2016-09-30 20:18:58,+0000,setup.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416_biconfigs_aaf73993_20161001_041858_before_5.py,PythonFiles\biconfigs\aaf73993\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416_biconfigs_aaf73993_20161001_041858_after_5.py
5ea53f06e45ec8f35ec8e25ff9563c5cebf93416,biconfigs,aaf73993,2016-09-30 20:18:58,+0000,test_biconfigs.py,MODIFY,24,6,PythonFiles\biconfigs\aaf73993\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416_biconfigs_aaf73993_20161001_041858_before_6.py,PythonFiles\biconfigs\aaf73993\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416\5ea53f06e45ec8f35ec8e25ff9563c5cebf93416_biconfigs_aaf73993_20161001_041858_after_6.py
344bce77d8081bf5c3c14ed03b906a2a5c680d1f,biconfigs,aaf73993,2016-09-30 20:32:06,+0000,biconfigs.py,MODIFY,1,2,PythonFiles\biconfigs\aaf73993\344bce77d8081bf5c3c14ed03b906a2a5c680d1f\344bce77d8081bf5c3c14ed03b906a2a5c680d1f_biconfigs_aaf73993_20161001_043206_before_1.py,PythonFiles\biconfigs\aaf73993\344bce77d8081bf5c3c14ed03b906a2a5c680d1f\344bce77d8081bf5c3c14ed03b906a2a5c680d1f_biconfigs_aaf73993_20161001_043206_after_1.py
6d267cbfd2b2a46c6a7446c51e55a900830be7e1,biconfigs,aaf73993,2016-09-30 20:37:00,+0000,__version__.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\6d267cbfd2b2a46c6a7446c51e55a900830be7e1\6d267cbfd2b2a46c6a7446c51e55a900830be7e1_biconfigs_aaf73993_20161001_043700_before_2.py,PythonFiles\biconfigs\aaf73993\6d267cbfd2b2a46c6a7446c51e55a900830be7e1\6d267cbfd2b2a46c6a7446c51e55a900830be7e1_biconfigs_aaf73993_20161001_043700_after_2.py
e8a2fc1aa6a7b7b5b0c1b95e3969ac1f5a4c5be8,biconfigs,aaf73993,2016-10-11 07:41:46,+0000,__version__.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\e8a2fc1aa6a7b7b5b0c1b95e3969ac1f5a4c5be8\e8a2fc1aa6a7b7b5b0c1b95e3969ac1f5a4c5be8_biconfigs_aaf73993_20161011_154146_before_4.py,PythonFiles\biconfigs\aaf73993\e8a2fc1aa6a7b7b5b0c1b95e3969ac1f5a4c5be8\e8a2fc1aa6a7b7b5b0c1b95e3969ac1f5a4c5be8_biconfigs_aaf73993_20161011_154146_after_4.py
e8a2fc1aa6a7b7b5b0c1b95e3969ac1f5a4c5be8,biconfigs,aaf73993,2016-10-11 07:41:46,+0000,cson_support.py,ADD,13,0,,PythonFiles\biconfigs\aaf73993\e8a2fc1aa6a7b7b5b0c1b95e3969ac1f5a4c5be8\e8a2fc1aa6a7b7b5b0c1b95e3969ac1f5a4c5be8_biconfigs_aaf73993_20161011_154146_after_5.py
e8a2fc1aa6a7b7b5b0c1b95e3969ac1f5a4c5be8,biconfigs,aaf73993,2016-10-11 07:41:46,+0000,exceptions.py,MODIFY,3,0,PythonFiles\biconfigs\aaf73993\e8a2fc1aa6a7b7b5b0c1b95e3969ac1f5a4c5be8\e8a2fc1aa6a7b7b5b0c1b95e3969ac1f5a4c5be8_biconfigs_aaf73993_20161011_154146_before_6.py,PythonFiles\biconfigs\aaf73993\e8a2fc1aa6a7b7b5b0c1b95e3969ac1f5a4c5be8\e8a2fc1aa6a7b7b5b0c1b95e3969ac1f5a4c5be8_biconfigs_aaf73993_20161011_154146_after_6.py
e8a2fc1aa6a7b7b5b0c1b95e3969ac1f5a4c5be8,biconfigs,aaf73993,2016-10-11 07:41:46,+0000,setup.py,MODIFY,4,1,PythonFiles\biconfigs\aaf73993\e8a2fc1aa6a7b7b5b0c1b95e3969ac1f5a4c5be8\e8a2fc1aa6a7b7b5b0c1b95e3969ac1f5a4c5be8_biconfigs_aaf73993_20161011_154146_before_7.py,PythonFiles\biconfigs\aaf73993\e8a2fc1aa6a7b7b5b0c1b95e3969ac1f5a4c5be8\e8a2fc1aa6a7b7b5b0c1b95e3969ac1f5a4c5be8_biconfigs_aaf73993_20161011_154146_after_7.py
e8a2fc1aa6a7b7b5b0c1b95e3969ac1f5a4c5be8,biconfigs,aaf73993,2016-10-11 07:41:46,+0000,test_cson.py,ADD,9,0,,PythonFiles\biconfigs\aaf73993\e8a2fc1aa6a7b7b5b0c1b95e3969ac1f5a4c5be8\e8a2fc1aa6a7b7b5b0c1b95e3969ac1f5a4c5be8_biconfigs_aaf73993_20161011_154146_after_8.py
fcb0c40a92af268b457a1f6bdf080f45d956a1f2,biconfigs,aaf73993,2016-10-11 08:46:39,+0000,biconfigs.py,MODIFY,15,4,PythonFiles\biconfigs\aaf73993\fcb0c40a92af268b457a1f6bdf080f45d956a1f2\fcb0c40a92af268b457a1f6bdf080f45d956a1f2_biconfigs_aaf73993_20161011_164639_before_4.py,PythonFiles\biconfigs\aaf73993\fcb0c40a92af268b457a1f6bdf080f45d956a1f2\fcb0c40a92af268b457a1f6bdf080f45d956a1f2_biconfigs_aaf73993_20161011_164639_after_4.py
fcb0c40a92af268b457a1f6bdf080f45d956a1f2,biconfigs,aaf73993,2016-10-11 08:46:39,+0000,support_cson.py,RENAME,0,0,,
fcb0c40a92af268b457a1f6bdf080f45d956a1f2,biconfigs,aaf73993,2016-10-11 08:46:39,+0000,support_yaml.py,ADD,15,0,,PythonFiles\biconfigs\aaf73993\fcb0c40a92af268b457a1f6bdf080f45d956a1f2\fcb0c40a92af268b457a1f6bdf080f45d956a1f2_biconfigs_aaf73993_20161011_164639_after_6.py
fcb0c40a92af268b457a1f6bdf080f45d956a1f2,biconfigs,aaf73993,2016-10-11 08:46:39,+0000,setup.py,MODIFY,3,1,PythonFiles\biconfigs\aaf73993\fcb0c40a92af268b457a1f6bdf080f45d956a1f2\fcb0c40a92af268b457a1f6bdf080f45d956a1f2_biconfigs_aaf73993_20161011_164639_before_7.py,PythonFiles\biconfigs\aaf73993\fcb0c40a92af268b457a1f6bdf080f45d956a1f2\fcb0c40a92af268b457a1f6bdf080f45d956a1f2_biconfigs_aaf73993_20161011_164639_after_7.py
fcb0c40a92af268b457a1f6bdf080f45d956a1f2,biconfigs,aaf73993,2016-10-11 08:46:39,+0000,test_cson.py,MODIFY,2,2,PythonFiles\biconfigs\aaf73993\fcb0c40a92af268b457a1f6bdf080f45d956a1f2\fcb0c40a92af268b457a1f6bdf080f45d956a1f2_biconfigs_aaf73993_20161011_164639_before_8.py,PythonFiles\biconfigs\aaf73993\fcb0c40a92af268b457a1f6bdf080f45d956a1f2\fcb0c40a92af268b457a1f6bdf080f45d956a1f2_biconfigs_aaf73993_20161011_164639_after_8.py
fcb0c40a92af268b457a1f6bdf080f45d956a1f2,biconfigs,aaf73993,2016-10-11 08:46:39,+0000,test_demo.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\fcb0c40a92af268b457a1f6bdf080f45d956a1f2\fcb0c40a92af268b457a1f6bdf080f45d956a1f2_biconfigs_aaf73993_20161011_164639_before_9.py,PythonFiles\biconfigs\aaf73993\fcb0c40a92af268b457a1f6bdf080f45d956a1f2\fcb0c40a92af268b457a1f6bdf080f45d956a1f2_biconfigs_aaf73993_20161011_164639_after_9.py
fcb0c40a92af268b457a1f6bdf080f45d956a1f2,biconfigs,aaf73993,2016-10-11 08:46:39,+0000,test_yaml.py,ADD,9,0,,PythonFiles\biconfigs\aaf73993\fcb0c40a92af268b457a1f6bdf080f45d956a1f2\fcb0c40a92af268b457a1f6bdf080f45d956a1f2_biconfigs_aaf73993_20161011_164639_after_10.py
5313e101a9ce7b04f7f9fd27d8b503dc966dd69f,biconfigs,aaf73993,2016-10-11 10:10:14,+0000,parser_cson.py,RENAME,0,0,,
5313e101a9ce7b04f7f9fd27d8b503dc966dd69f,biconfigs,aaf73993,2016-10-11 10:10:14,+0000,parser_yaml.py,RENAME,0,0,,
5313e101a9ce7b04f7f9fd27d8b503dc966dd69f,biconfigs,aaf73993,2016-10-11 10:10:14,+0000,test_biconfigs.py,MODIFY,6,6,PythonFiles\biconfigs\aaf73993\5313e101a9ce7b04f7f9fd27d8b503dc966dd69f\5313e101a9ce7b04f7f9fd27d8b503dc966dd69f_biconfigs_aaf73993_20161011_181014_before_5.py,PythonFiles\biconfigs\aaf73993\5313e101a9ce7b04f7f9fd27d8b503dc966dd69f\5313e101a9ce7b04f7f9fd27d8b503dc966dd69f_biconfigs_aaf73993_20161011_181014_after_5.py
5313e101a9ce7b04f7f9fd27d8b503dc966dd69f,biconfigs,aaf73993,2016-10-11 10:10:14,+0000,test_cson.py,MODIFY,3,2,PythonFiles\biconfigs\aaf73993\5313e101a9ce7b04f7f9fd27d8b503dc966dd69f\5313e101a9ce7b04f7f9fd27d8b503dc966dd69f_biconfigs_aaf73993_20161011_181014_before_6.py,PythonFiles\biconfigs\aaf73993\5313e101a9ce7b04f7f9fd27d8b503dc966dd69f\5313e101a9ce7b04f7f9fd27d8b503dc966dd69f_biconfigs_aaf73993_20161011_181014_after_6.py
5313e101a9ce7b04f7f9fd27d8b503dc966dd69f,biconfigs,aaf73993,2016-10-11 10:10:14,+0000,test_demo.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\5313e101a9ce7b04f7f9fd27d8b503dc966dd69f\5313e101a9ce7b04f7f9fd27d8b503dc966dd69f_biconfigs_aaf73993_20161011_181014_before_7.py,PythonFiles\biconfigs\aaf73993\5313e101a9ce7b04f7f9fd27d8b503dc966dd69f\5313e101a9ce7b04f7f9fd27d8b503dc966dd69f_biconfigs_aaf73993_20161011_181014_after_7.py
5313e101a9ce7b04f7f9fd27d8b503dc966dd69f,biconfigs,aaf73993,2016-10-11 10:10:14,+0000,test_file_update.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\5313e101a9ce7b04f7f9fd27d8b503dc966dd69f\5313e101a9ce7b04f7f9fd27d8b503dc966dd69f_biconfigs_aaf73993_20161011_181014_before_8.py,PythonFiles\biconfigs\aaf73993\5313e101a9ce7b04f7f9fd27d8b503dc966dd69f\5313e101a9ce7b04f7f9fd27d8b503dc966dd69f_biconfigs_aaf73993_20161011_181014_after_8.py
5313e101a9ce7b04f7f9fd27d8b503dc966dd69f,biconfigs,aaf73993,2016-10-11 10:10:14,+0000,test_yaml.py,MODIFY,3,2,PythonFiles\biconfigs\aaf73993\5313e101a9ce7b04f7f9fd27d8b503dc966dd69f\5313e101a9ce7b04f7f9fd27d8b503dc966dd69f_biconfigs_aaf73993_20161011_181014_before_9.py,PythonFiles\biconfigs\aaf73993\5313e101a9ce7b04f7f9fd27d8b503dc966dd69f\5313e101a9ce7b04f7f9fd27d8b503dc966dd69f_biconfigs_aaf73993_20161011_181014_after_9.py
5871c69e9d197704bed5db42465727a2c9be8580,biconfigs,aaf73993,2016-10-11 11:19:09,+0000,__version__.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\5871c69e9d197704bed5db42465727a2c9be8580\5871c69e9d197704bed5db42465727a2c9be8580_biconfigs_aaf73993_20161011_191909_before_1.py,PythonFiles\biconfigs\aaf73993\5871c69e9d197704bed5db42465727a2c9be8580\5871c69e9d197704bed5db42465727a2c9be8580_biconfigs_aaf73993_20161011_191909_after_1.py
5871c69e9d197704bed5db42465727a2c9be8580,biconfigs,aaf73993,2016-10-11 11:19:09,+0000,biconfigs.py,MODIFY,23,2,PythonFiles\biconfigs\aaf73993\5871c69e9d197704bed5db42465727a2c9be8580\5871c69e9d197704bed5db42465727a2c9be8580_biconfigs_aaf73993_20161011_191909_before_2.py,PythonFiles\biconfigs\aaf73993\5871c69e9d197704bed5db42465727a2c9be8580\5871c69e9d197704bed5db42465727a2c9be8580_biconfigs_aaf73993_20161011_191909_after_2.py
5871c69e9d197704bed5db42465727a2c9be8580,biconfigs,aaf73993,2016-10-11 11:19:09,+0000,parser_yaml.py,MODIFY,1,2,PythonFiles\biconfigs\aaf73993\5871c69e9d197704bed5db42465727a2c9be8580\5871c69e9d197704bed5db42465727a2c9be8580_biconfigs_aaf73993_20161011_191909_before_3.py,PythonFiles\biconfigs\aaf73993\5871c69e9d197704bed5db42465727a2c9be8580\5871c69e9d197704bed5db42465727a2c9be8580_biconfigs_aaf73993_20161011_191909_after_3.py
5871c69e9d197704bed5db42465727a2c9be8580,biconfigs,aaf73993,2016-10-11 11:19:09,+0000,parsers.py,MODIFY,6,1,PythonFiles\biconfigs\aaf73993\5871c69e9d197704bed5db42465727a2c9be8580\5871c69e9d197704bed5db42465727a2c9be8580_biconfigs_aaf73993_20161011_191909_before_4.py,PythonFiles\biconfigs\aaf73993\5871c69e9d197704bed5db42465727a2c9be8580\5871c69e9d197704bed5db42465727a2c9be8580_biconfigs_aaf73993_20161011_191909_after_4.py
5871c69e9d197704bed5db42465727a2c9be8580,biconfigs,aaf73993,2016-10-11 11:19:09,+0000,test_biconfigs.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\5871c69e9d197704bed5db42465727a2c9be8580\5871c69e9d197704bed5db42465727a2c9be8580_biconfigs_aaf73993_20161011_191909_before_5.py,PythonFiles\biconfigs\aaf73993\5871c69e9d197704bed5db42465727a2c9be8580\5871c69e9d197704bed5db42465727a2c9be8580_biconfigs_aaf73993_20161011_191909_after_5.py
5871c69e9d197704bed5db42465727a2c9be8580,biconfigs,aaf73993,2016-10-11 11:19:09,+0000,test_cson.py,DELETE,0,10,PythonFiles\biconfigs\aaf73993\5871c69e9d197704bed5db42465727a2c9be8580\5871c69e9d197704bed5db42465727a2c9be8580_biconfigs_aaf73993_20161011_191909_before_6.py,
5871c69e9d197704bed5db42465727a2c9be8580,biconfigs,aaf73993,2016-10-11 11:19:09,+0000,test_demo.py,MODIFY,1,0,PythonFiles\biconfigs\aaf73993\5871c69e9d197704bed5db42465727a2c9be8580\5871c69e9d197704bed5db42465727a2c9be8580_biconfigs_aaf73993_20161011_191909_before_7.py,PythonFiles\biconfigs\aaf73993\5871c69e9d197704bed5db42465727a2c9be8580\5871c69e9d197704bed5db42465727a2c9be8580_biconfigs_aaf73993_20161011_191909_after_7.py
5871c69e9d197704bed5db42465727a2c9be8580,biconfigs,aaf73993,2016-10-11 11:19:09,+0000,test_parsers.py,ADD,37,0,,PythonFiles\biconfigs\aaf73993\5871c69e9d197704bed5db42465727a2c9be8580\5871c69e9d197704bed5db42465727a2c9be8580_biconfigs_aaf73993_20161011_191909_after_8.py
5871c69e9d197704bed5db42465727a2c9be8580,biconfigs,aaf73993,2016-10-11 11:19:09,+0000,test_yaml.py,DELETE,0,10,PythonFiles\biconfigs\aaf73993\5871c69e9d197704bed5db42465727a2c9be8580\5871c69e9d197704bed5db42465727a2c9be8580_biconfigs_aaf73993_20161011_191909_before_9.py,
38dc080952bd6a865ba9a2b95b05f193aaa12f56,biconfigs,aaf73993,2016-10-11 11:27:30,+0000,parser_cson.py,MODIFY,5,4,PythonFiles\biconfigs\aaf73993\38dc080952bd6a865ba9a2b95b05f193aaa12f56\38dc080952bd6a865ba9a2b95b05f193aaa12f56_biconfigs_aaf73993_20161011_192730_before_2.py,PythonFiles\biconfigs\aaf73993\38dc080952bd6a865ba9a2b95b05f193aaa12f56\38dc080952bd6a865ba9a2b95b05f193aaa12f56_biconfigs_aaf73993_20161011_192730_after_2.py
38dc080952bd6a865ba9a2b95b05f193aaa12f56,biconfigs,aaf73993,2016-10-11 11:27:30,+0000,parser_yaml.py,MODIFY,5,4,PythonFiles\biconfigs\aaf73993\38dc080952bd6a865ba9a2b95b05f193aaa12f56\38dc080952bd6a865ba9a2b95b05f193aaa12f56_biconfigs_aaf73993_20161011_192730_before_3.py,PythonFiles\biconfigs\aaf73993\38dc080952bd6a865ba9a2b95b05f193aaa12f56\38dc080952bd6a865ba9a2b95b05f193aaa12f56_biconfigs_aaf73993_20161011_192730_after_3.py
38dc080952bd6a865ba9a2b95b05f193aaa12f56,biconfigs,aaf73993,2016-10-11 11:27:30,+0000,parsers.py,MODIFY,4,1,PythonFiles\biconfigs\aaf73993\38dc080952bd6a865ba9a2b95b05f193aaa12f56\38dc080952bd6a865ba9a2b95b05f193aaa12f56_biconfigs_aaf73993_20161011_192730_before_4.py,PythonFiles\biconfigs\aaf73993\38dc080952bd6a865ba9a2b95b05f193aaa12f56\38dc080952bd6a865ba9a2b95b05f193aaa12f56_biconfigs_aaf73993_20161011_192730_after_4.py
38dc080952bd6a865ba9a2b95b05f193aaa12f56,biconfigs,aaf73993,2016-10-11 11:27:30,+0000,test_parsers.py,MODIFY,3,3,PythonFiles\biconfigs\aaf73993\38dc080952bd6a865ba9a2b95b05f193aaa12f56\38dc080952bd6a865ba9a2b95b05f193aaa12f56_biconfigs_aaf73993_20161011_192730_before_5.py,PythonFiles\biconfigs\aaf73993\38dc080952bd6a865ba9a2b95b05f193aaa12f56\38dc080952bd6a865ba9a2b95b05f193aaa12f56_biconfigs_aaf73993_20161011_192730_after_5.py
8dcf00abf2920d7619da36bbfba33b473656f2a6,biconfigs,aaf73993,2016-10-11 12:24:24,+0000,biconfigs.py,MODIFY,21,5,PythonFiles\biconfigs\aaf73993\8dcf00abf2920d7619da36bbfba33b473656f2a6\8dcf00abf2920d7619da36bbfba33b473656f2a6_biconfigs_aaf73993_20161011_202424_before_2.py,PythonFiles\biconfigs\aaf73993\8dcf00abf2920d7619da36bbfba33b473656f2a6\8dcf00abf2920d7619da36bbfba33b473656f2a6_biconfigs_aaf73993_20161011_202424_after_2.py
