CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
777e37711d1f4f2a168e1f390f4e57e1c59c9d9f,jsoncomparison,90973cdf,2018-10-10 22:07:47,+0000,ignore.py,ADD,51,0,,PythonFiles\jsoncomparison\90973cdf\777e37711d1f4f2a168e1f390f4e57e1c59c9d9f\777e37711d1f4f2a168e1f390f4e57e1c59c9d9f_jsoncomparison_90973cdf_20181011_010747_after_1.py
c0f6cff649b371c9dae6b992bb667355a543ebf9,jsoncomparison,90973cdf,2018-10-11 17:55:59,+0000,test_ignore.py,ADD,11,0,,PythonFiles\jsoncomparison\90973cdf\c0f6cff649b371c9dae6b992bb667355a543ebf9\c0f6cff649b371c9dae6b992bb667355a543ebf9_jsoncomparison_90973cdf_20181011_205559_after_1.py
c183498f81e394c19c065fb0361b833fc3dfd7f8,jsoncomparison,90973cdf,2018-10-11 18:07:11,+0000,test_ignore.py,MODIFY,11,0,PythonFiles\jsoncomparison\90973cdf\c183498f81e394c19c065fb0361b833fc3dfd7f8\c183498f81e394c19c065fb0361b833fc3dfd7f8_jsoncomparison_90973cdf_20181011_210711_before_1.py,PythonFiles\jsoncomparison\90973cdf\c183498f81e394c19c065fb0361b833fc3dfd7f8\c183498f81e394c19c065fb0361b833fc3dfd7f8_jsoncomparison_90973cdf_20181011_210711_after_1.py
f824cf83c76f1955e6d2eae69b930d0d7318bcd2,jsoncomparison,90973cdf,2018-10-11 18:12:01,+0000,test_ignore.py,MODIFY,11,2,PythonFiles\jsoncomparison\90973cdf\f824cf83c76f1955e6d2eae69b930d0d7318bcd2\f824cf83c76f1955e6d2eae69b930d0d7318bcd2_jsoncomparison_90973cdf_20181011_211201_before_1.py,PythonFiles\jsoncomparison\90973cdf\f824cf83c76f1955e6d2eae69b930d0d7318bcd2\f824cf83c76f1955e6d2eae69b930d0d7318bcd2_jsoncomparison_90973cdf_20181011_211201_after_1.py
dccfbd6530c088b3a8d754f815e27def9370dea3,jsoncomparison,90973cdf,2018-10-11 18:13:58,+0000,test_ignore.py,MODIFY,10,0,PythonFiles\jsoncomparison\90973cdf\dccfbd6530c088b3a8d754f815e27def9370dea3\dccfbd6530c088b3a8d754f815e27def9370dea3_jsoncomparison_90973cdf_20181011_211358_before_1.py,PythonFiles\jsoncomparison\90973cdf\dccfbd6530c088b3a8d754f815e27def9370dea3\dccfbd6530c088b3a8d754f815e27def9370dea3_jsoncomparison_90973cdf_20181011_211358_after_1.py
f611362e16ecf48d5a528bbaf94e2193407b0377,jsoncomparison,90973cdf,2018-10-11 18:14:42,+0000,ignore.py,MODIFY,3,18,PythonFiles\jsoncomparison\90973cdf\f611362e16ecf48d5a528bbaf94e2193407b0377\f611362e16ecf48d5a528bbaf94e2193407b0377_jsoncomparison_90973cdf_20181011_211442_before_1.py,PythonFiles\jsoncomparison\90973cdf\f611362e16ecf48d5a528bbaf94e2193407b0377\f611362e16ecf48d5a528bbaf94e2193407b0377_jsoncomparison_90973cdf_20181011_211442_after_1.py
67992cf3226b0319d69da25c6f48519458bdd51c,jsoncomparison,90973cdf,2018-10-11 18:24:29,+0000,test_ignore.py,MODIFY,20,0,PythonFiles\jsoncomparison\90973cdf\67992cf3226b0319d69da25c6f48519458bdd51c\67992cf3226b0319d69da25c6f48519458bdd51c_jsoncomparison_90973cdf_20181011_212429_before_1.py,PythonFiles\jsoncomparison\90973cdf\67992cf3226b0319d69da25c6f48519458bdd51c\67992cf3226b0319d69da25c6f48519458bdd51c_jsoncomparison_90973cdf_20181011_212429_after_1.py
bd409eee5b8690e5de69cc15e65708b6deb983f6,jsoncomparison,90973cdf,2018-10-11 21:00:37,+0000,ignore.py,MODIFY,35,22,PythonFiles\jsoncomparison\90973cdf\bd409eee5b8690e5de69cc15e65708b6deb983f6\bd409eee5b8690e5de69cc15e65708b6deb983f6_jsoncomparison_90973cdf_20181012_000037_before_1.py,PythonFiles\jsoncomparison\90973cdf\bd409eee5b8690e5de69cc15e65708b6deb983f6\bd409eee5b8690e5de69cc15e65708b6deb983f6_jsoncomparison_90973cdf_20181012_000037_after_1.py
bd409eee5b8690e5de69cc15e65708b6deb983f6,jsoncomparison,90973cdf,2018-10-11 21:00:37,+0000,test_ignore.py,MODIFY,11,0,PythonFiles\jsoncomparison\90973cdf\bd409eee5b8690e5de69cc15e65708b6deb983f6\bd409eee5b8690e5de69cc15e65708b6deb983f6_jsoncomparison_90973cdf_20181012_000037_before_2.py,PythonFiles\jsoncomparison\90973cdf\bd409eee5b8690e5de69cc15e65708b6deb983f6\bd409eee5b8690e5de69cc15e65708b6deb983f6_jsoncomparison_90973cdf_20181012_000037_after_2.py
59b7ee1e2d549ab7f390a21290b3333987f76469,jsoncomparison,90973cdf,2018-10-11 22:17:45,+0000,ignore.py,MODIFY,6,6,PythonFiles\jsoncomparison\90973cdf\59b7ee1e2d549ab7f390a21290b3333987f76469\59b7ee1e2d549ab7f390a21290b3333987f76469_jsoncomparison_90973cdf_20181012_011745_before_1.py,PythonFiles\jsoncomparison\90973cdf\59b7ee1e2d549ab7f390a21290b3333987f76469\59b7ee1e2d549ab7f390a21290b3333987f76469_jsoncomparison_90973cdf_20181012_011745_after_1.py
6a84df4338afef5566ea5925b8cc8d8d5c91fa85,jsoncomparison,90973cdf,2018-10-11 22:24:28,+0000,ignore.py,MODIFY,20,8,PythonFiles\jsoncomparison\90973cdf\6a84df4338afef5566ea5925b8cc8d8d5c91fa85\6a84df4338afef5566ea5925b8cc8d8d5c91fa85_jsoncomparison_90973cdf_20181012_012428_before_1.py,PythonFiles\jsoncomparison\90973cdf\6a84df4338afef5566ea5925b8cc8d8d5c91fa85\6a84df4338afef5566ea5925b8cc8d8d5c91fa85_jsoncomparison_90973cdf_20181012_012428_after_1.py
6a84df4338afef5566ea5925b8cc8d8d5c91fa85,jsoncomparison,90973cdf,2018-10-11 22:24:28,+0000,test_ignore.py,MODIFY,70,13,PythonFiles\jsoncomparison\90973cdf\6a84df4338afef5566ea5925b8cc8d8d5c91fa85\6a84df4338afef5566ea5925b8cc8d8d5c91fa85_jsoncomparison_90973cdf_20181012_012428_before_2.py,PythonFiles\jsoncomparison\90973cdf\6a84df4338afef5566ea5925b8cc8d8d5c91fa85\6a84df4338afef5566ea5925b8cc8d8d5c91fa85_jsoncomparison_90973cdf_20181012_012428_after_2.py
c31deaf9afc1b077e8cc684ff100d15eba62583d,jsoncomparison,90973cdf,2018-10-11 23:08:43,+0000,ignore.py,MODIFY,18,10,PythonFiles\jsoncomparison\90973cdf\c31deaf9afc1b077e8cc684ff100d15eba62583d\c31deaf9afc1b077e8cc684ff100d15eba62583d_jsoncomparison_90973cdf_20181012_020843_before_1.py,PythonFiles\jsoncomparison\90973cdf\c31deaf9afc1b077e8cc684ff100d15eba62583d\c31deaf9afc1b077e8cc684ff100d15eba62583d_jsoncomparison_90973cdf_20181012_020843_after_1.py
c31deaf9afc1b077e8cc684ff100d15eba62583d,jsoncomparison,90973cdf,2018-10-11 23:08:43,+0000,test_ignore.py,MODIFY,30,0,PythonFiles\jsoncomparison\90973cdf\c31deaf9afc1b077e8cc684ff100d15eba62583d\c31deaf9afc1b077e8cc684ff100d15eba62583d_jsoncomparison_90973cdf_20181012_020843_before_2.py,PythonFiles\jsoncomparison\90973cdf\c31deaf9afc1b077e8cc684ff100d15eba62583d\c31deaf9afc1b077e8cc684ff100d15eba62583d_jsoncomparison_90973cdf_20181012_020843_after_2.py
9ba78559b5fd37d01c2350762eac5a0ad07129f3,jsoncomparison,90973cdf,2018-10-11 23:11:26,+0000,ignore.py,MODIFY,3,4,PythonFiles\jsoncomparison\90973cdf\9ba78559b5fd37d01c2350762eac5a0ad07129f3\9ba78559b5fd37d01c2350762eac5a0ad07129f3_jsoncomparison_90973cdf_20181012_021126_before_1.py,PythonFiles\jsoncomparison\90973cdf\9ba78559b5fd37d01c2350762eac5a0ad07129f3\9ba78559b5fd37d01c2350762eac5a0ad07129f3_jsoncomparison_90973cdf_20181012_021126_after_1.py
9ba78559b5fd37d01c2350762eac5a0ad07129f3,jsoncomparison,90973cdf,2018-10-11 23:11:26,+0000,test_ignore.py,MODIFY,7,7,PythonFiles\jsoncomparison\90973cdf\9ba78559b5fd37d01c2350762eac5a0ad07129f3\9ba78559b5fd37d01c2350762eac5a0ad07129f3_jsoncomparison_90973cdf_20181012_021126_before_2.py,PythonFiles\jsoncomparison\90973cdf\9ba78559b5fd37d01c2350762eac5a0ad07129f3\9ba78559b5fd37d01c2350762eac5a0ad07129f3_jsoncomparison_90973cdf_20181012_021126_after_2.py
13e4826805f682c9144cbdc5bf90b7f6caa2a5ab,jsoncomparison,90973cdf,2018-10-11 23:44:19,+0000,ignore.py,MODIFY,3,6,PythonFiles\jsoncomparison\90973cdf\13e4826805f682c9144cbdc5bf90b7f6caa2a5ab\13e4826805f682c9144cbdc5bf90b7f6caa2a5ab_jsoncomparison_90973cdf_20181012_024419_before_1.py,PythonFiles\jsoncomparison\90973cdf\13e4826805f682c9144cbdc5bf90b7f6caa2a5ab\13e4826805f682c9144cbdc5bf90b7f6caa2a5ab_jsoncomparison_90973cdf_20181012_024419_after_1.py
13e4826805f682c9144cbdc5bf90b7f6caa2a5ab,jsoncomparison,90973cdf,2018-10-11 23:44:19,+0000,test_ignore.py,MODIFY,7,0,PythonFiles\jsoncomparison\90973cdf\13e4826805f682c9144cbdc5bf90b7f6caa2a5ab\13e4826805f682c9144cbdc5bf90b7f6caa2a5ab_jsoncomparison_90973cdf_20181012_024419_before_2.py,PythonFiles\jsoncomparison\90973cdf\13e4826805f682c9144cbdc5bf90b7f6caa2a5ab\13e4826805f682c9144cbdc5bf90b7f6caa2a5ab_jsoncomparison_90973cdf_20181012_024419_after_2.py
1e5f1116459a226089b15c634dc5e1ba62aef61a,jsoncomparison,90973cdf,2018-10-12 06:50:06,+0000,ignore.py,MODIFY,4,4,PythonFiles\jsoncomparison\90973cdf\1e5f1116459a226089b15c634dc5e1ba62aef61a\1e5f1116459a226089b15c634dc5e1ba62aef61a_jsoncomparison_90973cdf_20181012_095006_before_1.py,PythonFiles\jsoncomparison\90973cdf\1e5f1116459a226089b15c634dc5e1ba62aef61a\1e5f1116459a226089b15c634dc5e1ba62aef61a_jsoncomparison_90973cdf_20181012_095006_after_1.py
397d6a53ad8c299fefef9ffc8ec4030ec8f006b9,jsoncomparison,90973cdf,2018-10-12 06:51:04,+0000,ignore.py,MODIFY,7,8,PythonFiles\jsoncomparison\90973cdf\397d6a53ad8c299fefef9ffc8ec4030ec8f006b9\397d6a53ad8c299fefef9ffc8ec4030ec8f006b9_jsoncomparison_90973cdf_20181012_095104_before_1.py,PythonFiles\jsoncomparison\90973cdf\397d6a53ad8c299fefef9ffc8ec4030ec8f006b9\397d6a53ad8c299fefef9ffc8ec4030ec8f006b9_jsoncomparison_90973cdf_20181012_095104_after_1.py
3be73522986504faef42430346a1f7e92332fcf9,jsoncomparison,90973cdf,2018-10-12 07:08:46,+0000,__init__.py,ADD,0,0,,
3be73522986504faef42430346a1f7e92332fcf9,jsoncomparison,90973cdf,2018-10-12 07:08:46,+0000,test_ignore.py,ADD,88,0,,PythonFiles\jsoncomparison\90973cdf\3be73522986504faef42430346a1f7e92332fcf9\3be73522986504faef42430346a1f7e92332fcf9_jsoncomparison_90973cdf_20181012_100846_after_6.py
3be73522986504faef42430346a1f7e92332fcf9,jsoncomparison,90973cdf,2018-10-12 07:08:46,+0000,test_ignore.py,DELETE,0,166,PythonFiles\jsoncomparison\90973cdf\3be73522986504faef42430346a1f7e92332fcf9\3be73522986504faef42430346a1f7e92332fcf9_jsoncomparison_90973cdf_20181012_100846_before_7.py,
21371607672e88a24fe4d4d3a80d5419f6ad592c,jsoncomparison,90973cdf,2018-10-12 07:25:59,+0000,compare.py,MODIFY,14,6,PythonFiles\jsoncomparison\90973cdf\21371607672e88a24fe4d4d3a80d5419f6ad592c\21371607672e88a24fe4d4d3a80d5419f6ad592c_jsoncomparison_90973cdf_20181012_102559_before_1.py,PythonFiles\jsoncomparison\90973cdf\21371607672e88a24fe4d4d3a80d5419f6ad592c\21371607672e88a24fe4d4d3a80d5419f6ad592c_jsoncomparison_90973cdf_20181012_102559_after_1.py
21371607672e88a24fe4d4d3a80d5419f6ad592c,jsoncomparison,90973cdf,2018-10-12 07:25:59,+0000,test_compare.py,MODIFY,2,2,PythonFiles\jsoncomparison\90973cdf\21371607672e88a24fe4d4d3a80d5419f6ad592c\21371607672e88a24fe4d4d3a80d5419f6ad592c_jsoncomparison_90973cdf_20181012_102559_before_2.py,PythonFiles\jsoncomparison\90973cdf\21371607672e88a24fe4d4d3a80d5419f6ad592c\21371607672e88a24fe4d4d3a80d5419f6ad592c_jsoncomparison_90973cdf_20181012_102559_after_2.py
d25ed6eb6e5d2709d9930c4184d8ad6674cc189e,jsoncomparison,90973cdf,2018-10-12 08:45:37,+0000,__init__.py,ADD,0,0,,
d25ed6eb6e5d2709d9930c4184d8ad6674cc189e,jsoncomparison,90973cdf,2018-10-12 08:45:37,+0000,test_compare.py,RENAME,0,0,,
eb58ddbe7da8db914606e0122f26de89013892da,jsoncomparison,90973cdf,2018-10-12 08:53:58,+0000,test_compare.py,MODIFY,14,0,PythonFiles\jsoncomparison\90973cdf\eb58ddbe7da8db914606e0122f26de89013892da\eb58ddbe7da8db914606e0122f26de89013892da_jsoncomparison_90973cdf_20181012_115358_before_4.py,PythonFiles\jsoncomparison\90973cdf\eb58ddbe7da8db914606e0122f26de89013892da\eb58ddbe7da8db914606e0122f26de89013892da_jsoncomparison_90973cdf_20181012_115358_after_4.py
5892ce36aa1eb906fd2a32936b776f27b2e06302,jsoncomparison,90973cdf,2018-10-12 09:19:46,+0000,config.py,MODIFY,5,2,PythonFiles\jsoncomparison\90973cdf\5892ce36aa1eb906fd2a32936b776f27b2e06302\5892ce36aa1eb906fd2a32936b776f27b2e06302_jsoncomparison_90973cdf_20181012_121946_before_1.py,PythonFiles\jsoncomparison\90973cdf\5892ce36aa1eb906fd2a32936b776f27b2e06302\5892ce36aa1eb906fd2a32936b776f27b2e06302_jsoncomparison_90973cdf_20181012_121946_after_1.py
0ac86145dfb2aa380e4a4b52e9e8051b1c8b5da5,jsoncomparison,90973cdf,2018-10-12 09:20:23,+0000,test_compare.py,MODIFY,23,15,PythonFiles\jsoncomparison\90973cdf\0ac86145dfb2aa380e4a4b52e9e8051b1c8b5da5\0ac86145dfb2aa380e4a4b52e9e8051b1c8b5da5_jsoncomparison_90973cdf_20181012_122023_before_2.py,PythonFiles\jsoncomparison\90973cdf\0ac86145dfb2aa380e4a4b52e9e8051b1c8b5da5\0ac86145dfb2aa380e4a4b52e9e8051b1c8b5da5_jsoncomparison_90973cdf_20181012_122023_after_2.py
2d3f22afa04663069db4077f79ba1528c9c1c8ba,jsoncomparison,90973cdf,2018-10-12 09:30:04,+0000,test_compare.py,MODIFY,10,10,PythonFiles\jsoncomparison\90973cdf\2d3f22afa04663069db4077f79ba1528c9c1c8ba\2d3f22afa04663069db4077f79ba1528c9c1c8ba_jsoncomparison_90973cdf_20181012_123004_before_1.py,PythonFiles\jsoncomparison\90973cdf\2d3f22afa04663069db4077f79ba1528c9c1c8ba\2d3f22afa04663069db4077f79ba1528c9c1c8ba_jsoncomparison_90973cdf_20181012_123004_after_1.py
2d3f22afa04663069db4077f79ba1528c9c1c8ba,jsoncomparison,90973cdf,2018-10-12 09:30:04,+0000,test_ignore.py,MODIFY,9,7,PythonFiles\jsoncomparison\90973cdf\2d3f22afa04663069db4077f79ba1528c9c1c8ba\2d3f22afa04663069db4077f79ba1528c9c1c8ba_jsoncomparison_90973cdf_20181012_123004_before_2.py,PythonFiles\jsoncomparison\90973cdf\2d3f22afa04663069db4077f79ba1528c9c1c8ba\2d3f22afa04663069db4077f79ba1528c9c1c8ba_jsoncomparison_90973cdf_20181012_123004_after_2.py
ab0219553ed284b1f17809067e7ff685409f26e8,jsoncomparison,90973cdf,2018-10-12 09:35:21,+0000,__init__.py,MODIFY,101,0,,PythonFiles\jsoncomparison\90973cdf\ab0219553ed284b1f17809067e7ff685409f26e8\ab0219553ed284b1f17809067e7ff685409f26e8_jsoncomparison_90973cdf_20181012_123521_after_1.py
ab0219553ed284b1f17809067e7ff685409f26e8,jsoncomparison,90973cdf,2018-10-12 09:35:21,+0000,test_compare.py,DELETE,0,101,PythonFiles\jsoncomparison\90973cdf\ab0219553ed284b1f17809067e7ff685409f26e8\ab0219553ed284b1f17809067e7ff685409f26e8_jsoncomparison_90973cdf_20181012_123521_before_2.py,
ab0219553ed284b1f17809067e7ff685409f26e8,jsoncomparison,90973cdf,2018-10-12 09:35:21,+0000,__init__.py,MODIFY,90,0,,PythonFiles\jsoncomparison\90973cdf\ab0219553ed284b1f17809067e7ff685409f26e8\ab0219553ed284b1f17809067e7ff685409f26e8_jsoncomparison_90973cdf_20181012_123521_after_3.py
ab0219553ed284b1f17809067e7ff685409f26e8,jsoncomparison,90973cdf,2018-10-12 09:35:21,+0000,test_ignore.py,DELETE,0,90,PythonFiles\jsoncomparison\90973cdf\ab0219553ed284b1f17809067e7ff685409f26e8\ab0219553ed284b1f17809067e7ff685409f26e8_jsoncomparison_90973cdf_20181012_123521_before_4.py,
a3e0068236519c5bdf2a5a6e37ea940d8eefafae,jsoncomparison,90973cdf,2018-10-12 09:42:43,+0000,__init__.py,MODIFY,10,0,PythonFiles\jsoncomparison\90973cdf\a3e0068236519c5bdf2a5a6e37ea940d8eefafae\a3e0068236519c5bdf2a5a6e37ea940d8eefafae_jsoncomparison_90973cdf_20181012_124243_before_1.py,PythonFiles\jsoncomparison\90973cdf\a3e0068236519c5bdf2a5a6e37ea940d8eefafae\a3e0068236519c5bdf2a5a6e37ea940d8eefafae_jsoncomparison_90973cdf_20181012_124243_after_1.py
7748b02e94de7fdd57bc8bce48838e33f91a33fa,jsoncomparison,90973cdf,2018-10-12 09:46:19,+0000,__init__.py,MODIFY,0,10,PythonFiles\jsoncomparison\90973cdf\7748b02e94de7fdd57bc8bce48838e33f91a33fa\7748b02e94de7fdd57bc8bce48838e33f91a33fa_jsoncomparison_90973cdf_20181012_124619_before_1.py,PythonFiles\jsoncomparison\90973cdf\7748b02e94de7fdd57bc8bce48838e33f91a33fa\7748b02e94de7fdd57bc8bce48838e33f91a33fa_jsoncomparison_90973cdf_20181012_124619_after_1.py
f34d9d8acb53ba9b4e284cba030dc99b9584b22b,jsoncomparison,90973cdf,2018-10-12 09:56:56,+0000,test_compare.py,RENAME,4,4,PythonFiles\jsoncomparison\90973cdf\f34d9d8acb53ba9b4e284cba030dc99b9584b22b\f34d9d8acb53ba9b4e284cba030dc99b9584b22b_jsoncomparison_90973cdf_20181012_125656_before_9.py,PythonFiles\jsoncomparison\90973cdf\f34d9d8acb53ba9b4e284cba030dc99b9584b22b\f34d9d8acb53ba9b4e284cba030dc99b9584b22b_jsoncomparison_90973cdf_20181012_125656_after_9.py
f34d9d8acb53ba9b4e284cba030dc99b9584b22b,jsoncomparison,90973cdf,2018-10-12 09:56:56,+0000,test_ignore.py,RENAME,3,3,PythonFiles\jsoncomparison\90973cdf\f34d9d8acb53ba9b4e284cba030dc99b9584b22b\f34d9d8acb53ba9b4e284cba030dc99b9584b22b_jsoncomparison_90973cdf_20181012_125656_before_10.py,PythonFiles\jsoncomparison\90973cdf\f34d9d8acb53ba9b4e284cba030dc99b9584b22b\f34d9d8acb53ba9b4e284cba030dc99b9584b22b_jsoncomparison_90973cdf_20181012_125656_after_10.py
01a075b114e987565213878673c76086f7cd3919,jsoncomparison,90973cdf,2018-10-12 10:04:47,+0000,__init__.py,MODIFY,8,0,,PythonFiles\jsoncomparison\90973cdf\01a075b114e987565213878673c76086f7cd3919\01a075b114e987565213878673c76086f7cd3919_jsoncomparison_90973cdf_20181012_130447_after_1.py
01a075b114e987565213878673c76086f7cd3919,jsoncomparison,90973cdf,2018-10-12 10:04:47,+0000,test_compare.py,MODIFY,5,12,PythonFiles\jsoncomparison\90973cdf\01a075b114e987565213878673c76086f7cd3919\01a075b114e987565213878673c76086f7cd3919_jsoncomparison_90973cdf_20181012_130447_before_2.py,PythonFiles\jsoncomparison\90973cdf\01a075b114e987565213878673c76086f7cd3919\01a075b114e987565213878673c76086f7cd3919_jsoncomparison_90973cdf_20181012_130447_after_2.py
01a075b114e987565213878673c76086f7cd3919,jsoncomparison,90973cdf,2018-10-12 10:04:47,+0000,test_ignore.py,MODIFY,4,11,PythonFiles\jsoncomparison\90973cdf\01a075b114e987565213878673c76086f7cd3919\01a075b114e987565213878673c76086f7cd3919_jsoncomparison_90973cdf_20181012_130447_before_3.py,PythonFiles\jsoncomparison\90973cdf\01a075b114e987565213878673c76086f7cd3919\01a075b114e987565213878673c76086f7cd3919_jsoncomparison_90973cdf_20181012_130447_after_3.py
b9578ba20ab2eff45f254064edad3cac9af22f18,jsoncomparison,90973cdf,2018-10-12 10:09:53,+0000,setup.py,MODIFY,1,1,PythonFiles\jsoncomparison\90973cdf\b9578ba20ab2eff45f254064edad3cac9af22f18\b9578ba20ab2eff45f254064edad3cac9af22f18_jsoncomparison_90973cdf_20181012_130953_before_1.py,PythonFiles\jsoncomparison\90973cdf\b9578ba20ab2eff45f254064edad3cac9af22f18\b9578ba20ab2eff45f254064edad3cac9af22f18_jsoncomparison_90973cdf_20181012_130953_after_1.py
1fd074dcaaaf4037d03f44abf19384f1fbf7edb9,jsoncomparison,90973cdf,2018-10-12 10:26:36,+0000,setup.py,MODIFY,1,1,PythonFiles\jsoncomparison\90973cdf\1fd074dcaaaf4037d03f44abf19384f1fbf7edb9\1fd074dcaaaf4037d03f44abf19384f1fbf7edb9_jsoncomparison_90973cdf_20181012_132636_before_1.py,PythonFiles\jsoncomparison\90973cdf\1fd074dcaaaf4037d03f44abf19384f1fbf7edb9\1fd074dcaaaf4037d03f44abf19384f1fbf7edb9_jsoncomparison_90973cdf_20181012_132636_after_1.py
932e372dded5328b20b5ec76b030fb12ebe69bdd,jsoncomparison,90973cdf,2018-10-12 10:30:09,+0000,__init__.py,RENAME,0,0,,
932e372dded5328b20b5ec76b030fb12ebe69bdd,jsoncomparison,90973cdf,2018-10-12 10:30:09,+0000,compare.py,RENAME,0,0,,
932e372dded5328b20b5ec76b030fb12ebe69bdd,jsoncomparison,90973cdf,2018-10-12 10:30:09,+0000,config.py,RENAME,0,0,,
932e372dded5328b20b5ec76b030fb12ebe69bdd,jsoncomparison,90973cdf,2018-10-12 10:30:09,+0000,errors.py,RENAME,0,0,,
932e372dded5328b20b5ec76b030fb12ebe69bdd,jsoncomparison,90973cdf,2018-10-12 10:30:09,+0000,ignore.py,RENAME,0,0,,
932e372dded5328b20b5ec76b030fb12ebe69bdd,jsoncomparison,90973cdf,2018-10-12 10:30:09,+0000,setup.py,MODIFY,2,2,PythonFiles\jsoncomparison\90973cdf\932e372dded5328b20b5ec76b030fb12ebe69bdd\932e372dded5328b20b5ec76b030fb12ebe69bdd_jsoncomparison_90973cdf_20181012_133009_before_8.py,PythonFiles\jsoncomparison\90973cdf\932e372dded5328b20b5ec76b030fb12ebe69bdd\932e372dded5328b20b5ec76b030fb12ebe69bdd_jsoncomparison_90973cdf_20181012_133009_after_8.py
932e372dded5328b20b5ec76b030fb12ebe69bdd,jsoncomparison,90973cdf,2018-10-12 10:30:09,+0000,test_compare.py,MODIFY,1,1,PythonFiles\jsoncomparison\90973cdf\932e372dded5328b20b5ec76b030fb12ebe69bdd\932e372dded5328b20b5ec76b030fb12ebe69bdd_jsoncomparison_90973cdf_20181012_133009_before_9.py,PythonFiles\jsoncomparison\90973cdf\932e372dded5328b20b5ec76b030fb12ebe69bdd\932e372dded5328b20b5ec76b030fb12ebe69bdd_jsoncomparison_90973cdf_20181012_133009_after_9.py
932e372dded5328b20b5ec76b030fb12ebe69bdd,jsoncomparison,90973cdf,2018-10-12 10:30:09,+0000,test_config.py,MODIFY,1,1,PythonFiles\jsoncomparison\90973cdf\932e372dded5328b20b5ec76b030fb12ebe69bdd\932e372dded5328b20b5ec76b030fb12ebe69bdd_jsoncomparison_90973cdf_20181012_133009_before_10.py,PythonFiles\jsoncomparison\90973cdf\932e372dded5328b20b5ec76b030fb12ebe69bdd\932e372dded5328b20b5ec76b030fb12ebe69bdd_jsoncomparison_90973cdf_20181012_133009_after_10.py
932e372dded5328b20b5ec76b030fb12ebe69bdd,jsoncomparison,90973cdf,2018-10-12 10:30:09,+0000,test_ignore.py,MODIFY,1,1,PythonFiles\jsoncomparison\90973cdf\932e372dded5328b20b5ec76b030fb12ebe69bdd\932e372dded5328b20b5ec76b030fb12ebe69bdd_jsoncomparison_90973cdf_20181012_133009_before_11.py,PythonFiles\jsoncomparison\90973cdf\932e372dded5328b20b5ec76b030fb12ebe69bdd\932e372dded5328b20b5ec76b030fb12ebe69bdd_jsoncomparison_90973cdf_20181012_133009_after_11.py
5d2820bf102d68c615d8371a81a5bebf33f0dd14,jsoncomparison,90973cdf,2018-10-12 10:36:56,+0000,setup.py,MODIFY,1,1,PythonFiles\jsoncomparison\90973cdf\5d2820bf102d68c615d8371a81a5bebf33f0dd14\5d2820bf102d68c615d8371a81a5bebf33f0dd14_jsoncomparison_90973cdf_20181012_133656_before_1.py,PythonFiles\jsoncomparison\90973cdf\5d2820bf102d68c615d8371a81a5bebf33f0dd14\5d2820bf102d68c615d8371a81a5bebf33f0dd14_jsoncomparison_90973cdf_20181012_133656_after_1.py
adcb5b50a6eec99d90bd33a7c2554bc6436f4a06,jsoncomparison,90973cdf,2018-10-12 19:08:00,+0000,setup.py,MODIFY,1,1,PythonFiles\jsoncomparison\90973cdf\adcb5b50a6eec99d90bd33a7c2554bc6436f4a06\adcb5b50a6eec99d90bd33a7c2554bc6436f4a06_jsoncomparison_90973cdf_20181012_220800_before_1.py,PythonFiles\jsoncomparison\90973cdf\adcb5b50a6eec99d90bd33a7c2554bc6436f4a06\adcb5b50a6eec99d90bd33a7c2554bc6436f4a06_jsoncomparison_90973cdf_20181012_220800_after_1.py
d2c35f11aea92c13dcc7d0aefbf1e1577de53a5c,jsoncomparison,90973cdf,2019-11-19 17:21:26,+0000,setup.py,MODIFY,12,12,PythonFiles\jsoncomparison\90973cdf\d2c35f11aea92c13dcc7d0aefbf1e1577de53a5c\d2c35f11aea92c13dcc7d0aefbf1e1577de53a5c_jsoncomparison_90973cdf_20191119_202126_before_1.py,PythonFiles\jsoncomparison\90973cdf\d2c35f11aea92c13dcc7d0aefbf1e1577de53a5c\d2c35f11aea92c13dcc7d0aefbf1e1577de53a5c_jsoncomparison_90973cdf_20191119_202126_after_1.py
434f1c76dab41d73b6bd9f39e4d5c050e0136646,jsoncomparison,90973cdf,2019-11-19 17:22:58,+0000,setup.py,MODIFY,1,0,PythonFiles\jsoncomparison\90973cdf\434f1c76dab41d73b6bd9f39e4d5c050e0136646\434f1c76dab41d73b6bd9f39e4d5c050e0136646_jsoncomparison_90973cdf_20191119_202258_before_1.py,PythonFiles\jsoncomparison\90973cdf\434f1c76dab41d73b6bd9f39e4d5c050e0136646\434f1c76dab41d73b6bd9f39e4d5c050e0136646_jsoncomparison_90973cdf_20191119_202258_after_1.py
