CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8b9e466c95f30ffe2822d11c5780c29d4fc69241,asks,76ae9795,2017-11-14 12:14:58,+0000,request_object.py,MODIFY,3,4,PythonFiles\asks\76ae9795\8b9e466c95f30ffe2822d11c5780c29d4fc69241\8b9e466c95f30ffe2822d11c5780c29d4fc69241_asks_76ae9795_20171114_121458_before_1.py,PythonFiles\asks\76ae9795\8b9e466c95f30ffe2822d11c5780c29d4fc69241\8b9e466c95f30ffe2822d11c5780c29d4fc69241_asks_76ae9795_20171114_121458_after_1.py
02405b99bc8eb45625c7a4d99c69d27f1a6b5362,asks,76ae9795,2017-11-14 20:56:20,+0000,request_object.py,MODIFY,5,7,PythonFiles\asks\76ae9795\02405b99bc8eb45625c7a4d99c69d27f1a6b5362\02405b99bc8eb45625c7a4d99c69d27f1a6b5362_asks_76ae9795_20171114_205620_before_1.py,PythonFiles\asks\76ae9795\02405b99bc8eb45625c7a4d99c69d27f1a6b5362\02405b99bc8eb45625c7a4d99c69d27f1a6b5362_asks_76ae9795_20171114_205620_after_1.py
02405b99bc8eb45625c7a4d99c69d27f1a6b5362,asks,76ae9795,2017-11-14 20:56:20,+0000,utils.py,MODIFY,0,1,PythonFiles\asks\76ae9795\02405b99bc8eb45625c7a4d99c69d27f1a6b5362\02405b99bc8eb45625c7a4d99c69d27f1a6b5362_asks_76ae9795_20171114_205620_before_2.py,PythonFiles\asks\76ae9795\02405b99bc8eb45625c7a4d99c69d27f1a6b5362\02405b99bc8eb45625c7a4d99c69d27f1a6b5362_asks_76ae9795_20171114_205620_after_2.py
7574fbd5171d4e38bef51672d5f74c51d8863bfd,asks,76ae9795,2017-11-15 18:52:05,+0000,request_object.py,MODIFY,5,5,PythonFiles\asks\76ae9795\7574fbd5171d4e38bef51672d5f74c51d8863bfd\7574fbd5171d4e38bef51672d5f74c51d8863bfd_asks_76ae9795_20171115_185205_before_1.py,PythonFiles\asks\76ae9795\7574fbd5171d4e38bef51672d5f74c51d8863bfd\7574fbd5171d4e38bef51672d5f74c51d8863bfd_asks_76ae9795_20171115_185205_after_1.py
e3382fa443e8265c2e01b2a19492ea21791307e4,asks,76ae9795,2017-11-15 19:12:00,+0000,request_object.py,MODIFY,1,1,PythonFiles\asks\76ae9795\e3382fa443e8265c2e01b2a19492ea21791307e4\e3382fa443e8265c2e01b2a19492ea21791307e4_asks_76ae9795_20171115_191200_before_1.py,PythonFiles\asks\76ae9795\e3382fa443e8265c2e01b2a19492ea21791307e4\e3382fa443e8265c2e01b2a19492ea21791307e4_asks_76ae9795_20171115_191200_after_1.py
e3382fa443e8265c2e01b2a19492ea21791307e4,asks,76ae9795,2017-11-15 19:12:00,+0000,test_request_object.py,MODIFY,1,1,PythonFiles\asks\76ae9795\e3382fa443e8265c2e01b2a19492ea21791307e4\e3382fa443e8265c2e01b2a19492ea21791307e4_asks_76ae9795_20171115_191200_before_2.py,PythonFiles\asks\76ae9795\e3382fa443e8265c2e01b2a19492ea21791307e4\e3382fa443e8265c2e01b2a19492ea21791307e4_asks_76ae9795_20171115_191200_after_2.py
860001431c17179e9915e9d84fbf8361fbe619be,asks,76ae9795,2017-11-15 19:40:50,+0000,request_object.py,MODIFY,1,1,PythonFiles\asks\76ae9795\860001431c17179e9915e9d84fbf8361fbe619be\860001431c17179e9915e9d84fbf8361fbe619be_asks_76ae9795_20171115_194050_before_1.py,PythonFiles\asks\76ae9795\860001431c17179e9915e9d84fbf8361fbe619be\860001431c17179e9915e9d84fbf8361fbe619be_asks_76ae9795_20171115_194050_after_1.py
e1ecb403e05d30222b8ab124822e236e414be139,asks,76ae9795,2017-11-15 20:37:38,+0000,request_object.py,MODIFY,2,1,PythonFiles\asks\76ae9795\e1ecb403e05d30222b8ab124822e236e414be139\e1ecb403e05d30222b8ab124822e236e414be139_asks_76ae9795_20171115_203738_before_1.py,PythonFiles\asks\76ae9795\e1ecb403e05d30222b8ab124822e236e414be139\e1ecb403e05d30222b8ab124822e236e414be139_asks_76ae9795_20171115_203738_after_1.py
b078ac70545b17432156cf5aaddb668ea62ecd89,asks,76ae9795,2017-11-18 00:18:34,+0000,request_object.py,MODIFY,2,2,PythonFiles\asks\76ae9795\b078ac70545b17432156cf5aaddb668ea62ecd89\b078ac70545b17432156cf5aaddb668ea62ecd89_asks_76ae9795_20171118_001834_before_1.py,PythonFiles\asks\76ae9795\b078ac70545b17432156cf5aaddb668ea62ecd89\b078ac70545b17432156cf5aaddb668ea62ecd89_asks_76ae9795_20171118_001834_after_1.py
ad0d735a9bb984f8c68d1adac86d8a50252bbf3b,asks,76ae9795,2017-11-18 00:59:20,+0000,request_object.py,MODIFY,1,1,PythonFiles\asks\76ae9795\ad0d735a9bb984f8c68d1adac86d8a50252bbf3b\ad0d735a9bb984f8c68d1adac86d8a50252bbf3b_asks_76ae9795_20171118_005920_before_1.py,PythonFiles\asks\76ae9795\ad0d735a9bb984f8c68d1adac86d8a50252bbf3b\ad0d735a9bb984f8c68d1adac86d8a50252bbf3b_asks_76ae9795_20171118_005920_after_1.py
ad0d735a9bb984f8c68d1adac86d8a50252bbf3b,asks,76ae9795,2017-11-18 00:59:20,+0000,test_request_object.py,MODIFY,1,0,PythonFiles\asks\76ae9795\ad0d735a9bb984f8c68d1adac86d8a50252bbf3b\ad0d735a9bb984f8c68d1adac86d8a50252bbf3b_asks_76ae9795_20171118_005920_before_2.py,PythonFiles\asks\76ae9795\ad0d735a9bb984f8c68d1adac86d8a50252bbf3b\ad0d735a9bb984f8c68d1adac86d8a50252bbf3b_asks_76ae9795_20171118_005920_after_2.py
5b225abb60e6fefbf644efa3eb7040b7b52f07c4,asks,76ae9795,2017-11-22 11:09:06,+0000,request_object.py,MODIFY,9,6,PythonFiles\asks\76ae9795\5b225abb60e6fefbf644efa3eb7040b7b52f07c4\5b225abb60e6fefbf644efa3eb7040b7b52f07c4_asks_76ae9795_20171122_110906_before_1.py,PythonFiles\asks\76ae9795\5b225abb60e6fefbf644efa3eb7040b7b52f07c4\5b225abb60e6fefbf644efa3eb7040b7b52f07c4_asks_76ae9795_20171122_110906_after_1.py
5b225abb60e6fefbf644efa3eb7040b7b52f07c4,asks,76ae9795,2017-11-22 11:09:06,+0000,utils.py,MODIFY,1,0,PythonFiles\asks\76ae9795\5b225abb60e6fefbf644efa3eb7040b7b52f07c4\5b225abb60e6fefbf644efa3eb7040b7b52f07c4_asks_76ae9795_20171122_110906_before_2.py,PythonFiles\asks\76ae9795\5b225abb60e6fefbf644efa3eb7040b7b52f07c4\5b225abb60e6fefbf644efa3eb7040b7b52f07c4_asks_76ae9795_20171122_110906_after_2.py
5991e001230b3df42fcef845b12db155582a778c,asks,76ae9795,2017-11-22 11:17:55,+0000,request_object.py,MODIFY,3,1,PythonFiles\asks\76ae9795\5991e001230b3df42fcef845b12db155582a778c\5991e001230b3df42fcef845b12db155582a778c_asks_76ae9795_20171122_111755_before_1.py,PythonFiles\asks\76ae9795\5991e001230b3df42fcef845b12db155582a778c\5991e001230b3df42fcef845b12db155582a778c_asks_76ae9795_20171122_111755_after_1.py
d59a76601a37a5a2d8306b3c3ffd0762cca17c35,asks,76ae9795,2017-11-22 11:53:00,+0000,request_object.py,MODIFY,2,3,PythonFiles\asks\76ae9795\d59a76601a37a5a2d8306b3c3ffd0762cca17c35\d59a76601a37a5a2d8306b3c3ffd0762cca17c35_asks_76ae9795_20171122_115300_before_1.py,PythonFiles\asks\76ae9795\d59a76601a37a5a2d8306b3c3ffd0762cca17c35\d59a76601a37a5a2d8306b3c3ffd0762cca17c35_asks_76ae9795_20171122_115300_after_1.py
4d437d829ecce9265bddb9e71ee3a6c73f017654,asks,76ae9795,2017-12-01 15:12:11,+0000,_event_loop_wrappers.py,DELETE,0,53,PythonFiles\asks\76ae9795\4d437d829ecce9265bddb9e71ee3a6c73f017654\4d437d829ecce9265bddb9e71ee3a6c73f017654_asks_76ae9795_20171201_151211_before_1.py,
c4725ae8a4ffa368edcfe4d8b5c02633623dfdf7,asks,76ae9795,2017-12-02 23:35:57,+0000,request_object.py,MODIFY,1,1,PythonFiles\asks\76ae9795\c4725ae8a4ffa368edcfe4d8b5c02633623dfdf7\c4725ae8a4ffa368edcfe4d8b5c02633623dfdf7_asks_76ae9795_20171202_233557_before_1.py,PythonFiles\asks\76ae9795\c4725ae8a4ffa368edcfe4d8b5c02633623dfdf7\c4725ae8a4ffa368edcfe4d8b5c02633623dfdf7_asks_76ae9795_20171202_233557_after_1.py
c4725ae8a4ffa368edcfe4d8b5c02633623dfdf7,asks,76ae9795,2017-12-02 23:35:57,+0000,setup.py,MODIFY,1,1,PythonFiles\asks\76ae9795\c4725ae8a4ffa368edcfe4d8b5c02633623dfdf7\c4725ae8a4ffa368edcfe4d8b5c02633623dfdf7_asks_76ae9795_20171202_233557_before_2.py,PythonFiles\asks\76ae9795\c4725ae8a4ffa368edcfe4d8b5c02633623dfdf7\c4725ae8a4ffa368edcfe4d8b5c02633623dfdf7_asks_76ae9795_20171202_233557_after_2.py
55ff6c86f4960eec8ced83dd20ffc6320940fbd2,asks,41117d08,2017-12-07 09:39:17,+0000,response_objects.py,MODIFY,1,1,PythonFiles\asks\41117d08\55ff6c86f4960eec8ced83dd20ffc6320940fbd2\55ff6c86f4960eec8ced83dd20ffc6320940fbd2_asks_41117d08_20171207_123917_before_1.py,PythonFiles\asks\41117d08\55ff6c86f4960eec8ced83dd20ffc6320940fbd2\55ff6c86f4960eec8ced83dd20ffc6320940fbd2_asks_41117d08_20171207_123917_after_1.py
a54394f95a15d5523b56d3142484f5ad38b34908,asks,76ae9795,2017-12-07 11:50:10,+0000,request_object.py,MODIFY,1,1,PythonFiles\asks\76ae9795\a54394f95a15d5523b56d3142484f5ad38b34908\a54394f95a15d5523b56d3142484f5ad38b34908_asks_76ae9795_20171207_115010_before_1.py,PythonFiles\asks\76ae9795\a54394f95a15d5523b56d3142484f5ad38b34908\a54394f95a15d5523b56d3142484f5ad38b34908_asks_76ae9795_20171207_115010_after_1.py
a54394f95a15d5523b56d3142484f5ad38b34908,asks,76ae9795,2017-12-07 11:50:10,+0000,setup.py,MODIFY,1,1,PythonFiles\asks\76ae9795\a54394f95a15d5523b56d3142484f5ad38b34908\a54394f95a15d5523b56d3142484f5ad38b34908_asks_76ae9795_20171207_115010_before_2.py,PythonFiles\asks\76ae9795\a54394f95a15d5523b56d3142484f5ad38b34908\a54394f95a15d5523b56d3142484f5ad38b34908_asks_76ae9795_20171207_115010_after_2.py
9b66575176c1ce8b14babb106ca08f43bc06f38b,asks,76ae9795,2017-12-18 17:13:44,+0000,sessions.py,MODIFY,41,36,PythonFiles\asks\76ae9795\9b66575176c1ce8b14babb106ca08f43bc06f38b\9b66575176c1ce8b14babb106ca08f43bc06f38b_asks_76ae9795_20171218_171344_before_1.py,PythonFiles\asks\76ae9795\9b66575176c1ce8b14babb106ca08f43bc06f38b\9b66575176c1ce8b14babb106ca08f43bc06f38b_asks_76ae9795_20171218_171344_after_1.py
cdedb8ecb4b71f1d86f10dd58215df5c60c3fb00,asks,76ae9795,2017-12-18 17:26:03,+0000,req_structs.py,MODIFY,1,0,PythonFiles\asks\76ae9795\cdedb8ecb4b71f1d86f10dd58215df5c60c3fb00\cdedb8ecb4b71f1d86f10dd58215df5c60c3fb00_asks_76ae9795_20171218_172603_before_2.py,PythonFiles\asks\76ae9795\cdedb8ecb4b71f1d86f10dd58215df5c60c3fb00\cdedb8ecb4b71f1d86f10dd58215df5c60c3fb00_asks_76ae9795_20171218_172603_after_2.py
cdedb8ecb4b71f1d86f10dd58215df5c60c3fb00,asks,76ae9795,2017-12-18 17:26:03,+0000,test_asks_curio.py,MODIFY,1,0,PythonFiles\asks\76ae9795\cdedb8ecb4b71f1d86f10dd58215df5c60c3fb00\cdedb8ecb4b71f1d86f10dd58215df5c60c3fb00_asks_76ae9795_20171218_172603_before_3.py,PythonFiles\asks\76ae9795\cdedb8ecb4b71f1d86f10dd58215df5c60c3fb00\cdedb8ecb4b71f1d86f10dd58215df5c60c3fb00_asks_76ae9795_20171218_172603_after_3.py
cdedb8ecb4b71f1d86f10dd58215df5c60c3fb00,asks,76ae9795,2017-12-18 17:26:03,+0000,test_asks_trio.py,MODIFY,1,0,PythonFiles\asks\76ae9795\cdedb8ecb4b71f1d86f10dd58215df5c60c3fb00\cdedb8ecb4b71f1d86f10dd58215df5c60c3fb00_asks_76ae9795_20171218_172603_before_4.py,PythonFiles\asks\76ae9795\cdedb8ecb4b71f1d86f10dd58215df5c60c3fb00\cdedb8ecb4b71f1d86f10dd58215df5c60c3fb00_asks_76ae9795_20171218_172603_after_4.py
cdc6af8416cd58f52bdf68662aef48f7c0d480d6,asks,76ae9795,2017-12-18 17:26:29,+0000,setup.py,MODIFY,1,1,PythonFiles\asks\76ae9795\cdc6af8416cd58f52bdf68662aef48f7c0d480d6\cdc6af8416cd58f52bdf68662aef48f7c0d480d6_asks_76ae9795_20171218_172629_before_1.py,PythonFiles\asks\76ae9795\cdc6af8416cd58f52bdf68662aef48f7c0d480d6\cdc6af8416cd58f52bdf68662aef48f7c0d480d6_asks_76ae9795_20171218_172629_after_1.py
da55c229549e0b5fed602709dfa3b53d0ada2b46,asks,76ae9795,2017-12-20 00:13:41,+0000,sessions.py,MODIFY,9,15,PythonFiles\asks\76ae9795\da55c229549e0b5fed602709dfa3b53d0ada2b46\da55c229549e0b5fed602709dfa3b53d0ada2b46_asks_76ae9795_20171220_001341_before_1.py,PythonFiles\asks\76ae9795\da55c229549e0b5fed602709dfa3b53d0ada2b46\da55c229549e0b5fed602709dfa3b53d0ada2b46_asks_76ae9795_20171220_001341_after_1.py
00c564aed97d2378a656acb45cf1dbe4f8ef3ef7,asks,76ae9795,2018-01-14 20:07:57,+0000,req_structs.py,MODIFY,0,2,PythonFiles\asks\76ae9795\00c564aed97d2378a656acb45cf1dbe4f8ef3ef7\00c564aed97d2378a656acb45cf1dbe4f8ef3ef7_asks_76ae9795_20180114_200757_before_1.py,PythonFiles\asks\76ae9795\00c564aed97d2378a656acb45cf1dbe4f8ef3ef7\00c564aed97d2378a656acb45cf1dbe4f8ef3ef7_asks_76ae9795_20180114_200757_after_1.py
00c564aed97d2378a656acb45cf1dbe4f8ef3ef7,asks,76ae9795,2018-01-14 20:07:57,+0000,response_objects.py,MODIFY,2,4,PythonFiles\asks\76ae9795\00c564aed97d2378a656acb45cf1dbe4f8ef3ef7\00c564aed97d2378a656acb45cf1dbe4f8ef3ef7_asks_76ae9795_20180114_200757_before_2.py,PythonFiles\asks\76ae9795\00c564aed97d2378a656acb45cf1dbe4f8ef3ef7\00c564aed97d2378a656acb45cf1dbe4f8ef3ef7_asks_76ae9795_20180114_200757_after_2.py
00c564aed97d2378a656acb45cf1dbe4f8ef3ef7,asks,76ae9795,2018-01-14 20:07:57,+0000,sessions.py,MODIFY,3,4,PythonFiles\asks\76ae9795\00c564aed97d2378a656acb45cf1dbe4f8ef3ef7\00c564aed97d2378a656acb45cf1dbe4f8ef3ef7_asks_76ae9795_20180114_200757_before_3.py,PythonFiles\asks\76ae9795\00c564aed97d2378a656acb45cf1dbe4f8ef3ef7\00c564aed97d2378a656acb45cf1dbe4f8ef3ef7_asks_76ae9795_20180114_200757_after_3.py
aa8ceed4419220c28924204898941a83f028d2aa,asks,76ae9795,2018-01-15 22:49:15,+0000,request_object.py,MODIFY,1,1,PythonFiles\asks\76ae9795\aa8ceed4419220c28924204898941a83f028d2aa\aa8ceed4419220c28924204898941a83f028d2aa_asks_76ae9795_20180115_224915_before_1.py,PythonFiles\asks\76ae9795\aa8ceed4419220c28924204898941a83f028d2aa\aa8ceed4419220c28924204898941a83f028d2aa_asks_76ae9795_20180115_224915_after_1.py
c0b7fb4dec18452c0f8c0028d0e892c27d6a2ea2,asks,76ae9795,2018-02-12 23:30:30,+0000,request_object.py,MODIFY,1,1,PythonFiles\asks\76ae9795\c0b7fb4dec18452c0f8c0028d0e892c27d6a2ea2\c0b7fb4dec18452c0f8c0028d0e892c27d6a2ea2_asks_76ae9795_20180212_233030_before_1.py,PythonFiles\asks\76ae9795\c0b7fb4dec18452c0f8c0028d0e892c27d6a2ea2\c0b7fb4dec18452c0f8c0028d0e892c27d6a2ea2_asks_76ae9795_20180212_233030_after_1.py
c0b7fb4dec18452c0f8c0028d0e892c27d6a2ea2,asks,76ae9795,2018-02-12 23:30:30,+0000,response_objects.py,MODIFY,5,1,PythonFiles\asks\76ae9795\c0b7fb4dec18452c0f8c0028d0e892c27d6a2ea2\c0b7fb4dec18452c0f8c0028d0e892c27d6a2ea2_asks_76ae9795_20180212_233030_before_2.py,PythonFiles\asks\76ae9795\c0b7fb4dec18452c0f8c0028d0e892c27d6a2ea2\c0b7fb4dec18452c0f8c0028d0e892c27d6a2ea2_asks_76ae9795_20180212_233030_after_2.py
c0b7fb4dec18452c0f8c0028d0e892c27d6a2ea2,asks,76ae9795,2018-02-12 23:30:30,+0000,sessions.py,MODIFY,2,2,PythonFiles\asks\76ae9795\c0b7fb4dec18452c0f8c0028d0e892c27d6a2ea2\c0b7fb4dec18452c0f8c0028d0e892c27d6a2ea2_asks_76ae9795_20180212_233030_before_3.py,PythonFiles\asks\76ae9795\c0b7fb4dec18452c0f8c0028d0e892c27d6a2ea2\c0b7fb4dec18452c0f8c0028d0e892c27d6a2ea2_asks_76ae9795_20180212_233030_after_3.py
d0131bd2d30385241f5d1d6c6e534c3b4a5b6ce2,asks,76ae9795,2018-02-12 23:32:15,+0000,request_object.py,MODIFY,1,1,PythonFiles\asks\76ae9795\d0131bd2d30385241f5d1d6c6e534c3b4a5b6ce2\d0131bd2d30385241f5d1d6c6e534c3b4a5b6ce2_asks_76ae9795_20180212_233215_before_1.py,PythonFiles\asks\76ae9795\d0131bd2d30385241f5d1d6c6e534c3b4a5b6ce2\d0131bd2d30385241f5d1d6c6e534c3b4a5b6ce2_asks_76ae9795_20180212_233215_after_1.py
d0131bd2d30385241f5d1d6c6e534c3b4a5b6ce2,asks,76ae9795,2018-02-12 23:32:15,+0000,setup.py,MODIFY,1,1,PythonFiles\asks\76ae9795\d0131bd2d30385241f5d1d6c6e534c3b4a5b6ce2\d0131bd2d30385241f5d1d6c6e534c3b4a5b6ce2_asks_76ae9795_20180212_233215_before_2.py,PythonFiles\asks\76ae9795\d0131bd2d30385241f5d1d6c6e534c3b4a5b6ce2\d0131bd2d30385241f5d1d6c6e534c3b4a5b6ce2_asks_76ae9795_20180212_233215_after_2.py
c9d0dddd0f3745599e8f647905b70c4fc7c4b8a3,asks,8d54c541,2018-02-13 08:08:24,+0000,setup.py,MODIFY,4,1,PythonFiles\asks\8d54c541\c9d0dddd0f3745599e8f647905b70c4fc7c4b8a3\c9d0dddd0f3745599e8f647905b70c4fc7c4b8a3_asks_8d54c541_20180213_000824_before_1.py,PythonFiles\asks\8d54c541\c9d0dddd0f3745599e8f647905b70c4fc7c4b8a3\c9d0dddd0f3745599e8f647905b70c4fc7c4b8a3_asks_8d54c541_20180213_000824_after_1.py
0503c659468c097112e245a48e82cabc60cf1abf,asks,8d54c541,2018-02-14 03:00:24,+0000,setup.py,MODIFY,4,0,PythonFiles\asks\8d54c541\0503c659468c097112e245a48e82cabc60cf1abf\0503c659468c097112e245a48e82cabc60cf1abf_asks_8d54c541_20180213_190024_before_1.py,PythonFiles\asks\8d54c541\0503c659468c097112e245a48e82cabc60cf1abf\0503c659468c097112e245a48e82cabc60cf1abf_asks_8d54c541_20180213_190024_after_1.py
daad4ab17646f04a8b59bde8a116f512c2e94cfe,asks,4193817f,2018-03-21 18:00:13,+0000,request_object.py,MODIFY,1,1,PythonFiles\asks\4193817f\daad4ab17646f04a8b59bde8a116f512c2e94cfe\daad4ab17646f04a8b59bde8a116f512c2e94cfe_asks_4193817f_20180321_180013_before_1.py,PythonFiles\asks\4193817f\daad4ab17646f04a8b59bde8a116f512c2e94cfe\daad4ab17646f04a8b59bde8a116f512c2e94cfe_asks_4193817f_20180321_180013_after_1.py
dfc708a764fa2afd80e6743e8c2b2431f33f880c,asks,76ae9795,2018-03-24 22:16:58,+0000,request_object.py,MODIFY,14,2,PythonFiles\asks\76ae9795\dfc708a764fa2afd80e6743e8c2b2431f33f880c\dfc708a764fa2afd80e6743e8c2b2431f33f880c_asks_76ae9795_20180324_221658_before_1.py,PythonFiles\asks\76ae9795\dfc708a764fa2afd80e6743e8c2b2431f33f880c\dfc708a764fa2afd80e6743e8c2b2431f33f880c_asks_76ae9795_20180324_221658_after_1.py
2028482fdc89b8ade91831a3a8745082b3ff9d37,asks,76ae9795,2018-03-24 22:18:10,+0000,request_object.py,MODIFY,1,1,PythonFiles\asks\76ae9795\2028482fdc89b8ade91831a3a8745082b3ff9d37\2028482fdc89b8ade91831a3a8745082b3ff9d37_asks_76ae9795_20180324_221810_before_1.py,PythonFiles\asks\76ae9795\2028482fdc89b8ade91831a3a8745082b3ff9d37\2028482fdc89b8ade91831a3a8745082b3ff9d37_asks_76ae9795_20180324_221810_after_1.py
2028482fdc89b8ade91831a3a8745082b3ff9d37,asks,76ae9795,2018-03-24 22:18:10,+0000,setup.py,MODIFY,1,1,PythonFiles\asks\76ae9795\2028482fdc89b8ade91831a3a8745082b3ff9d37\2028482fdc89b8ade91831a3a8745082b3ff9d37_asks_76ae9795_20180324_221810_before_2.py,PythonFiles\asks\76ae9795\2028482fdc89b8ade91831a3a8745082b3ff9d37\2028482fdc89b8ade91831a3a8745082b3ff9d37_asks_76ae9795_20180324_221810_after_2.py
fe79ab1161892b98bea916197c97323e1f97b8cd,asks,4193817f,2018-05-05 19:56:31,+0000,sessions.py,MODIFY,5,2,PythonFiles\asks\4193817f\fe79ab1161892b98bea916197c97323e1f97b8cd\fe79ab1161892b98bea916197c97323e1f97b8cd_asks_4193817f_20180505_205631_before_1.py,PythonFiles\asks\4193817f\fe79ab1161892b98bea916197c97323e1f97b8cd\fe79ab1161892b98bea916197c97323e1f97b8cd_asks_4193817f_20180505_205631_after_1.py
c20fb993a73de4c305336f31ed6739b4b1da543f,asks,4193817f,2018-05-07 14:59:53,+0000,sessions.py,MODIFY,36,30,PythonFiles\asks\4193817f\c20fb993a73de4c305336f31ed6739b4b1da543f\c20fb993a73de4c305336f31ed6739b4b1da543f_asks_4193817f_20180507_155953_before_1.py,PythonFiles\asks\4193817f\c20fb993a73de4c305336f31ed6739b4b1da543f\c20fb993a73de4c305336f31ed6739b4b1da543f_asks_4193817f_20180507_155953_after_1.py
1fc1310042335f4d32b05bd919d91afeaeeb092c,asks,76ae9795,2018-05-13 18:34:06,+0000,request_object.py,MODIFY,2,5,PythonFiles\asks\76ae9795\1fc1310042335f4d32b05bd919d91afeaeeb092c\1fc1310042335f4d32b05bd919d91afeaeeb092c_asks_76ae9795_20180513_193406_before_3.py,PythonFiles\asks\76ae9795\1fc1310042335f4d32b05bd919d91afeaeeb092c\1fc1310042335f4d32b05bd919d91afeaeeb092c_asks_76ae9795_20180513_193406_after_3.py
1fc1310042335f4d32b05bd919d91afeaeeb092c,asks,76ae9795,2018-05-13 18:34:06,+0000,sessions.py,MODIFY,28,9,PythonFiles\asks\76ae9795\1fc1310042335f4d32b05bd919d91afeaeeb092c\1fc1310042335f4d32b05bd919d91afeaeeb092c_asks_76ae9795_20180513_193406_before_4.py,PythonFiles\asks\76ae9795\1fc1310042335f4d32b05bd919d91afeaeeb092c\1fc1310042335f4d32b05bd919d91afeaeeb092c_asks_76ae9795_20180513_193406_after_4.py
105c37668a682feb3458e20b642ca001d539ad3d,asks,76ae9795,2018-05-13 18:39:35,+0000,base_tests.py,DELETE,0,181,PythonFiles\asks\76ae9795\105c37668a682feb3458e20b642ca001d539ad3d\105c37668a682feb3458e20b642ca001d539ad3d_asks_76ae9795_20180513_193935_before_2.py,
105c37668a682feb3458e20b642ca001d539ad3d,asks,76ae9795,2018-05-13 18:39:35,+0000,test_asks_curio.py,MODIFY,264,50,PythonFiles\asks\76ae9795\105c37668a682feb3458e20b642ca001d539ad3d\105c37668a682feb3458e20b642ca001d539ad3d_asks_76ae9795_20180513_193935_before_3.py,PythonFiles\asks\76ae9795\105c37668a682feb3458e20b642ca001d539ad3d\105c37668a682feb3458e20b642ca001d539ad3d_asks_76ae9795_20180513_193935_after_3.py
105c37668a682feb3458e20b642ca001d539ad3d,asks,76ae9795,2018-05-13 18:39:35,+0000,test_asks_trio.py,MODIFY,267,52,PythonFiles\asks\76ae9795\105c37668a682feb3458e20b642ca001d539ad3d\105c37668a682feb3458e20b642ca001d539ad3d_asks_76ae9795_20180513_193935_before_4.py,PythonFiles\asks\76ae9795\105c37668a682feb3458e20b642ca001d539ad3d\105c37668a682feb3458e20b642ca001d539ad3d_asks_76ae9795_20180513_193935_after_4.py
5df98d8f89279f0def5749fd22858d965367fa3f,asks,76ae9795,2018-05-13 18:47:26,+0000,request_object.py,MODIFY,1,1,PythonFiles\asks\76ae9795\5df98d8f89279f0def5749fd22858d965367fa3f\5df98d8f89279f0def5749fd22858d965367fa3f_asks_76ae9795_20180513_194726_before_2.py,PythonFiles\asks\76ae9795\5df98d8f89279f0def5749fd22858d965367fa3f\5df98d8f89279f0def5749fd22858d965367fa3f_asks_76ae9795_20180513_194726_after_2.py
5df98d8f89279f0def5749fd22858d965367fa3f,asks,76ae9795,2018-05-13 18:47:26,+0000,setup.py,MODIFY,2,2,PythonFiles\asks\76ae9795\5df98d8f89279f0def5749fd22858d965367fa3f\5df98d8f89279f0def5749fd22858d965367fa3f_asks_76ae9795_20180513_194726_before_3.py,PythonFiles\asks\76ae9795\5df98d8f89279f0def5749fd22858d965367fa3f\5df98d8f89279f0def5749fd22858d965367fa3f_asks_76ae9795_20180513_194726_after_3.py
e6381271023000d886acd3d37b19954c1681e67c,asks,76ae9795,2018-05-13 19:55:07,+0000,setup.py,MODIFY,1,1,PythonFiles\asks\76ae9795\e6381271023000d886acd3d37b19954c1681e67c\e6381271023000d886acd3d37b19954c1681e67c_asks_76ae9795_20180513_205507_before_5.py,PythonFiles\asks\76ae9795\e6381271023000d886acd3d37b19954c1681e67c\e6381271023000d886acd3d37b19954c1681e67c_asks_76ae9795_20180513_205507_after_5.py
e6381271023000d886acd3d37b19954c1681e67c,asks,76ae9795,2018-05-13 19:55:07,+0000,test_curio.py,RENAME,4,4,PythonFiles\asks\76ae9795\e6381271023000d886acd3d37b19954c1681e67c\e6381271023000d886acd3d37b19954c1681e67c_asks_76ae9795_20180513_205507_before_6.py,PythonFiles\asks\76ae9795\e6381271023000d886acd3d37b19954c1681e67c\e6381271023000d886acd3d37b19954c1681e67c_asks_76ae9795_20180513_205507_after_6.py
e6381271023000d886acd3d37b19954c1681e67c,asks,76ae9795,2018-05-13 19:55:07,+0000,test_request_object.py,MODIFY,3,0,PythonFiles\asks\76ae9795\e6381271023000d886acd3d37b19954c1681e67c\e6381271023000d886acd3d37b19954c1681e67c_asks_76ae9795_20180513_205507_before_7.py,PythonFiles\asks\76ae9795\e6381271023000d886acd3d37b19954c1681e67c\e6381271023000d886acd3d37b19954c1681e67c_asks_76ae9795_20180513_205507_after_7.py
e6381271023000d886acd3d37b19954c1681e67c,asks,76ae9795,2018-05-13 19:55:07,+0000,test_trio.py,RENAME,1,3,PythonFiles\asks\76ae9795\e6381271023000d886acd3d37b19954c1681e67c\e6381271023000d886acd3d37b19954c1681e67c_asks_76ae9795_20180513_205507_before_8.py,PythonFiles\asks\76ae9795\e6381271023000d886acd3d37b19954c1681e67c\e6381271023000d886acd3d37b19954c1681e67c_asks_76ae9795_20180513_205507_after_8.py
