CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b2646cf13bb424075b84666f01b4086b4e100b00,django-envcrypto,a971aa0c,2018-12-13 15:41:42,+0000,env-key.py,ADD,12,0,,PythonFiles\django-envcrypto\a971aa0c\b2646cf13bb424075b84666f01b4086b4e100b00\b2646cf13bb424075b84666f01b4086b4e100b00_django-envcrypto_a971aa0c_20181213_154142_after_4.py
6dd19e364613c9759f541c6653669690276fda2a,django-envcrypto,a971aa0c,2018-12-20 15:26:58,+0000,env-rotate.py,ADD,28,0,,PythonFiles\django-envcrypto\a971aa0c\6dd19e364613c9759f541c6653669690276fda2a\6dd19e364613c9759f541c6653669690276fda2a_django-envcrypto_a971aa0c_20181220_152658_after_2.py
6dd19e364613c9759f541c6653669690276fda2a,django-envcrypto,a971aa0c,2018-12-20 15:26:58,+0000,state.py,MODIFY,25,10,PythonFiles\django-envcrypto\a971aa0c\6dd19e364613c9759f541c6653669690276fda2a\6dd19e364613c9759f541c6653669690276fda2a_django-envcrypto_a971aa0c_20181220_152658_before_3.py,PythonFiles\django-envcrypto\a971aa0c\6dd19e364613c9759f541c6653669690276fda2a\6dd19e364613c9759f541c6653669690276fda2a_django-envcrypto_a971aa0c_20181220_152658_after_3.py
6dd19e364613c9759f541c6653669690276fda2a,django-envcrypto,a971aa0c,2018-12-20 15:26:58,+0000,setup.py,MODIFY,6,2,PythonFiles\django-envcrypto\a971aa0c\6dd19e364613c9759f541c6653669690276fda2a\6dd19e364613c9759f541c6653669690276fda2a_django-envcrypto_a971aa0c_20181220_152658_before_4.py,PythonFiles\django-envcrypto\a971aa0c\6dd19e364613c9759f541c6653669690276fda2a\6dd19e364613c9759f541c6653669690276fda2a_django-envcrypto_a971aa0c_20181220_152658_after_4.py
09c25d66a1f7909cdf3d298e3c08754ee731e42f,django-envcrypto,861827e3,2019-01-14 13:25:16,+0000,test_levels.py,MODIFY,16,0,PythonFiles\django-envcrypto\861827e3\09c25d66a1f7909cdf3d298e3c08754ee731e42f\09c25d66a1f7909cdf3d298e3c08754ee731e42f_django-envcrypto_861827e3_20190114_132516_before_1.py,PythonFiles\django-envcrypto\861827e3\09c25d66a1f7909cdf3d298e3c08754ee731e42f\09c25d66a1f7909cdf3d298e3c08754ee731e42f_django-envcrypto_861827e3_20190114_132516_after_1.py
317d836875b220ea4a8580920fbdd06d6531b92f,django-envcrypto,861827e3,2019-01-14 13:27:29,+0000,exceptions.py,MODIFY,6,0,PythonFiles\django-envcrypto\861827e3\317d836875b220ea4a8580920fbdd06d6531b92f\317d836875b220ea4a8580920fbdd06d6531b92f_django-envcrypto_861827e3_20190114_132729_before_1.py,PythonFiles\django-envcrypto\861827e3\317d836875b220ea4a8580920fbdd06d6531b92f\317d836875b220ea4a8580920fbdd06d6531b92f_django-envcrypto_861827e3_20190114_132729_after_1.py
317d836875b220ea4a8580920fbdd06d6531b92f,django-envcrypto,861827e3,2019-01-14 13:27:29,+0000,levels.py,MODIFY,4,1,PythonFiles\django-envcrypto\861827e3\317d836875b220ea4a8580920fbdd06d6531b92f\317d836875b220ea4a8580920fbdd06d6531b92f_django-envcrypto_861827e3_20190114_132729_before_2.py,PythonFiles\django-envcrypto\861827e3\317d836875b220ea4a8580920fbdd06d6531b92f\317d836875b220ea4a8580920fbdd06d6531b92f_django-envcrypto_861827e3_20190114_132729_after_2.py
317d836875b220ea4a8580920fbdd06d6531b92f,django-envcrypto,861827e3,2019-01-14 13:27:29,+0000,test_levels.py,MODIFY,3,3,PythonFiles\django-envcrypto\861827e3\317d836875b220ea4a8580920fbdd06d6531b92f\317d836875b220ea4a8580920fbdd06d6531b92f_django-envcrypto_861827e3_20190114_132729_before_3.py,PythonFiles\django-envcrypto\861827e3\317d836875b220ea4a8580920fbdd06d6531b92f\317d836875b220ea4a8580920fbdd06d6531b92f_django-envcrypto_861827e3_20190114_132729_after_3.py
6ab93f2be50daa28a2a734a9238bedb4e4876060,django-envcrypto,861827e3,2019-01-14 13:28:28,+0000,levels.py,MODIFY,1,1,PythonFiles\django-envcrypto\861827e3\6ab93f2be50daa28a2a734a9238bedb4e4876060\6ab93f2be50daa28a2a734a9238bedb4e4876060_django-envcrypto_861827e3_20190114_132828_before_1.py,PythonFiles\django-envcrypto\861827e3\6ab93f2be50daa28a2a734a9238bedb4e4876060\6ab93f2be50daa28a2a734a9238bedb4e4876060_django-envcrypto_861827e3_20190114_132828_after_1.py
e147113c81cde10ab7170995f63543ccbb5834c6,django-envcrypto,a971aa0c,2019-01-18 13:29:40,+0000,setup.py,MODIFY,1,1,PythonFiles\django-envcrypto\a971aa0c\e147113c81cde10ab7170995f63543ccbb5834c6\e147113c81cde10ab7170995f63543ccbb5834c6_django-envcrypto_a971aa0c_20190118_132940_before_1.py,PythonFiles\django-envcrypto\a971aa0c\e147113c81cde10ab7170995f63543ccbb5834c6\e147113c81cde10ab7170995f63543ccbb5834c6_django-envcrypto_a971aa0c_20190118_132940_after_1.py
