CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9f5146fc80de918f0c4d78e42fdda91fec1be3c6,VeryPrettyTable,b099673e,2013-05-14 05:34:33,+0000,prettytable_test.py,MODIFY,12,0,PythonFiles\VeryPrettyTable\b099673e\9f5146fc80de918f0c4d78e42fdda91fec1be3c6\9f5146fc80de918f0c4d78e42fdda91fec1be3c6_VeryPrettyTable_b099673e_20130514_053433_before_2.py,PythonFiles\VeryPrettyTable\b099673e\9f5146fc80de918f0c4d78e42fdda91fec1be3c6\9f5146fc80de918f0c4d78e42fdda91fec1be3c6_VeryPrettyTable_b099673e_20130514_053433_after_2.py
8b95748cb6628c13ceb9f0f398c33afe086072d7,VeryPrettyTable,b099673e,2013-10-05 05:20:09,+0000,prettytable_test.py,MODIFY,1,0,PythonFiles\VeryPrettyTable\b099673e\8b95748cb6628c13ceb9f0f398c33afe086072d7\8b95748cb6628c13ceb9f0f398c33afe086072d7_VeryPrettyTable_b099673e_20131005_052009_before_1.py,PythonFiles\VeryPrettyTable\b099673e\8b95748cb6628c13ceb9f0f398c33afe086072d7\8b95748cb6628c13ceb9f0f398c33afe086072d7_VeryPrettyTable_b099673e_20131005_052009_after_1.py
242e1a958551963084c5f74634816060b0f6a79e,VeryPrettyTable,b099673e,2013-10-05 22:02:57,+0000,prettytable.py,MODIFY,11,3,PythonFiles\VeryPrettyTable\b099673e\242e1a958551963084c5f74634816060b0f6a79e\242e1a958551963084c5f74634816060b0f6a79e_VeryPrettyTable_b099673e_20131005_220257_before_2.py,PythonFiles\VeryPrettyTable\b099673e\242e1a958551963084c5f74634816060b0f6a79e\242e1a958551963084c5f74634816060b0f6a79e_VeryPrettyTable_b099673e_20131005_220257_after_2.py
25c569047a2868d4b563311484e5c4543598f316,VeryPrettyTable,b099673e,2013-10-05 23:45:44,+0000,prettytable.py,MODIFY,37,4,PythonFiles\VeryPrettyTable\b099673e\25c569047a2868d4b563311484e5c4543598f316\25c569047a2868d4b563311484e5c4543598f316_VeryPrettyTable_b099673e_20131005_234544_before_1.py,PythonFiles\VeryPrettyTable\b099673e\25c569047a2868d4b563311484e5c4543598f316\25c569047a2868d4b563311484e5c4543598f316_VeryPrettyTable_b099673e_20131005_234544_after_1.py
25c569047a2868d4b563311484e5c4543598f316,VeryPrettyTable,b099673e,2013-10-05 23:45:44,+0000,prettytable_test.py,MODIFY,9,0,PythonFiles\VeryPrettyTable\b099673e\25c569047a2868d4b563311484e5c4543598f316\25c569047a2868d4b563311484e5c4543598f316_VeryPrettyTable_b099673e_20131005_234544_before_2.py,PythonFiles\VeryPrettyTable\b099673e\25c569047a2868d4b563311484e5c4543598f316\25c569047a2868d4b563311484e5c4543598f316_VeryPrettyTable_b099673e_20131005_234544_after_2.py
ac6bb8e8c5de62f8e0d2f12c1ec4435e29ce8e02,VeryPrettyTable,b099673e,2013-10-06 00:52:10,+0000,prettytable.py,MODIFY,116,94,PythonFiles\VeryPrettyTable\b099673e\ac6bb8e8c5de62f8e0d2f12c1ec4435e29ce8e02\ac6bb8e8c5de62f8e0d2f12c1ec4435e29ce8e02_VeryPrettyTable_b099673e_20131006_005210_before_1.py,PythonFiles\VeryPrettyTable\b099673e\ac6bb8e8c5de62f8e0d2f12c1ec4435e29ce8e02\ac6bb8e8c5de62f8e0d2f12c1ec4435e29ce8e02_VeryPrettyTable_b099673e_20131006_005210_after_1.py
18fd864e183290b547ed280ddd6f1c6b57ae89e2,VeryPrettyTable,b099673e,2013-10-06 04:01:09,+0000,prettytable.py,MODIFY,17,0,PythonFiles\VeryPrettyTable\b099673e\18fd864e183290b547ed280ddd6f1c6b57ae89e2\18fd864e183290b547ed280ddd6f1c6b57ae89e2_VeryPrettyTable_b099673e_20131006_040109_before_1.py,PythonFiles\VeryPrettyTable\b099673e\18fd864e183290b547ed280ddd6f1c6b57ae89e2\18fd864e183290b547ed280ddd6f1c6b57ae89e2_VeryPrettyTable_b099673e_20131006_040109_after_1.py
c21c692d379a5916453be07b206507f791aa4fc0,VeryPrettyTable,b099673e,2013-10-07 02:43:54,+0000,prettytable.py,MODIFY,15,12,PythonFiles\VeryPrettyTable\b099673e\c21c692d379a5916453be07b206507f791aa4fc0\c21c692d379a5916453be07b206507f791aa4fc0_VeryPrettyTable_b099673e_20131007_024354_before_1.py,PythonFiles\VeryPrettyTable\b099673e\c21c692d379a5916453be07b206507f791aa4fc0\c21c692d379a5916453be07b206507f791aa4fc0_VeryPrettyTable_b099673e_20131007_024354_after_1.py
f5a7bab035fcc30100c9af768ec04746d0ff1641,VeryPrettyTable,b099673e,2013-10-07 02:45:25,+0000,prettytable.py,MODIFY,2,2,PythonFiles\VeryPrettyTable\b099673e\f5a7bab035fcc30100c9af768ec04746d0ff1641\f5a7bab035fcc30100c9af768ec04746d0ff1641_VeryPrettyTable_b099673e_20131007_024525_before_1.py,PythonFiles\VeryPrettyTable\b099673e\f5a7bab035fcc30100c9af768ec04746d0ff1641\f5a7bab035fcc30100c9af768ec04746d0ff1641_VeryPrettyTable_b099673e_20131007_024525_after_1.py
1d6399068e43ba96a05a750b68be91289fcd18c9,VeryPrettyTable,b099673e,2013-10-07 02:49:05,+0000,prettytable.py,MODIFY,1,0,PythonFiles\VeryPrettyTable\b099673e\1d6399068e43ba96a05a750b68be91289fcd18c9\1d6399068e43ba96a05a750b68be91289fcd18c9_VeryPrettyTable_b099673e_20131007_024905_before_1.py,PythonFiles\VeryPrettyTable\b099673e\1d6399068e43ba96a05a750b68be91289fcd18c9\1d6399068e43ba96a05a750b68be91289fcd18c9_VeryPrettyTable_b099673e_20131007_024905_after_1.py
f8057aa657f55e87731bb3dc5700fef8d87f3b67,VeryPrettyTable,b099673e,2013-10-07 02:58:33,+0000,prettytable.py,MODIFY,14,1,PythonFiles\VeryPrettyTable\b099673e\f8057aa657f55e87731bb3dc5700fef8d87f3b67\f8057aa657f55e87731bb3dc5700fef8d87f3b67_VeryPrettyTable_b099673e_20131007_025833_before_2.py,PythonFiles\VeryPrettyTable\b099673e\f8057aa657f55e87731bb3dc5700fef8d87f3b67\f8057aa657f55e87731bb3dc5700fef8d87f3b67_VeryPrettyTable_b099673e_20131007_025833_after_2.py
d84a07698867b5b4a1e2e55b0e55a1e1294f9fa6,VeryPrettyTable,b099673e,2013-10-07 05:28:58,+0000,prettytable.py,MODIFY,52,3,PythonFiles\VeryPrettyTable\b099673e\d84a07698867b5b4a1e2e55b0e55a1e1294f9fa6\d84a07698867b5b4a1e2e55b0e55a1e1294f9fa6_VeryPrettyTable_b099673e_20131007_052858_before_2.py,PythonFiles\VeryPrettyTable\b099673e\d84a07698867b5b4a1e2e55b0e55a1e1294f9fa6\d84a07698867b5b4a1e2e55b0e55a1e1294f9fa6_VeryPrettyTable_b099673e_20131007_052858_after_2.py
7a3fd33c87fc5acdd971dd618439d3bed892cfcc,VeryPrettyTable,b099673e,2013-10-07 19:39:00,+0000,prettytable.py,MODIFY,18,7,PythonFiles\VeryPrettyTable\b099673e\7a3fd33c87fc5acdd971dd618439d3bed892cfcc\7a3fd33c87fc5acdd971dd618439d3bed892cfcc_VeryPrettyTable_b099673e_20131007_193900_before_1.py,PythonFiles\VeryPrettyTable\b099673e\7a3fd33c87fc5acdd971dd618439d3bed892cfcc\7a3fd33c87fc5acdd971dd618439d3bed892cfcc_VeryPrettyTable_b099673e_20131007_193900_after_1.py
f80bf107fef6bbed80efb6011e8def5b0fcd4be2,VeryPrettyTable,b099673e,2013-10-07 21:06:06,+0000,prettytable.py,MODIFY,10,0,PythonFiles\VeryPrettyTable\b099673e\f80bf107fef6bbed80efb6011e8def5b0fcd4be2\f80bf107fef6bbed80efb6011e8def5b0fcd4be2_VeryPrettyTable_b099673e_20131007_210606_before_2.py,PythonFiles\VeryPrettyTable\b099673e\f80bf107fef6bbed80efb6011e8def5b0fcd4be2\f80bf107fef6bbed80efb6011e8def5b0fcd4be2_VeryPrettyTable_b099673e_20131007_210606_after_2.py
332e373583f3d83704a98b50d5af72e653efe3a0,VeryPrettyTable,b099673e,2013-10-07 22:04:12,+0000,prettytable.py,MODIFY,13,0,PythonFiles\VeryPrettyTable\b099673e\332e373583f3d83704a98b50d5af72e653efe3a0\332e373583f3d83704a98b50d5af72e653efe3a0_VeryPrettyTable_b099673e_20131007_220412_before_2.py,PythonFiles\VeryPrettyTable\b099673e\332e373583f3d83704a98b50d5af72e653efe3a0\332e373583f3d83704a98b50d5af72e653efe3a0_VeryPrettyTable_b099673e_20131007_220412_after_2.py
d0920b3a3f48a228bcb9acfba26461b4b462b13a,VeryPrettyTable,5affeb8f,2014-03-11 23:44:29,+0000,test_core.py,RENAME,0,0,,
21796071b626457986c80c53786ebf94aa7c4f2f,VeryPrettyTable,5affeb8f,2014-03-11 23:47:59,+0000,prettytable.py,MODIFY,14,14,PythonFiles\VeryPrettyTable\5affeb8f\21796071b626457986c80c53786ebf94aa7c4f2f\21796071b626457986c80c53786ebf94aa7c4f2f_VeryPrettyTable_5affeb8f_20140311_184759_before_1.py,PythonFiles\VeryPrettyTable\5affeb8f\21796071b626457986c80c53786ebf94aa7c4f2f\21796071b626457986c80c53786ebf94aa7c4f2f_VeryPrettyTable_5affeb8f_20140311_184759_after_1.py
905c19e6babf9d7d2bd4009536d8c7eb379c0c50,VeryPrettyTable,5affeb8f,2014-03-12 13:43:54,+0000,prettytable.py,MODIFY,48,7,PythonFiles\VeryPrettyTable\5affeb8f\905c19e6babf9d7d2bd4009536d8c7eb379c0c50\905c19e6babf9d7d2bd4009536d8c7eb379c0c50_VeryPrettyTable_5affeb8f_20140312_084354_before_1.py,PythonFiles\VeryPrettyTable\5affeb8f\905c19e6babf9d7d2bd4009536d8c7eb379c0c50\905c19e6babf9d7d2bd4009536d8c7eb379c0c50_VeryPrettyTable_5affeb8f_20140312_084354_after_1.py
905c19e6babf9d7d2bd4009536d8c7eb379c0c50,VeryPrettyTable,5affeb8f,2014-03-12 13:43:54,+0000,setup.py,MODIFY,3,3,PythonFiles\VeryPrettyTable\5affeb8f\905c19e6babf9d7d2bd4009536d8c7eb379c0c50\905c19e6babf9d7d2bd4009536d8c7eb379c0c50_VeryPrettyTable_5affeb8f_20140312_084354_before_3.py,PythonFiles\VeryPrettyTable\5affeb8f\905c19e6babf9d7d2bd4009536d8c7eb379c0c50\905c19e6babf9d7d2bd4009536d8c7eb379c0c50_VeryPrettyTable_5affeb8f_20140312_084354_after_3.py
905c19e6babf9d7d2bd4009536d8c7eb379c0c50,VeryPrettyTable,5affeb8f,2014-03-12 13:43:54,+0000,test_core.py,MODIFY,31,0,PythonFiles\VeryPrettyTable\5affeb8f\905c19e6babf9d7d2bd4009536d8c7eb379c0c50\905c19e6babf9d7d2bd4009536d8c7eb379c0c50_VeryPrettyTable_5affeb8f_20140312_084354_before_4.py,PythonFiles\VeryPrettyTable\5affeb8f\905c19e6babf9d7d2bd4009536d8c7eb379c0c50\905c19e6babf9d7d2bd4009536d8c7eb379c0c50_VeryPrettyTable_5affeb8f_20140312_084354_after_4.py
7573b44038200d3aeefcc923d5b825524dcf3ac6,VeryPrettyTable,5affeb8f,2014-03-12 15:24:15,+0000,prettytable.py,MODIFY,59,9,PythonFiles\VeryPrettyTable\5affeb8f\7573b44038200d3aeefcc923d5b825524dcf3ac6\7573b44038200d3aeefcc923d5b825524dcf3ac6_VeryPrettyTable_5affeb8f_20140312_102415_before_1.py,PythonFiles\VeryPrettyTable\5affeb8f\7573b44038200d3aeefcc923d5b825524dcf3ac6\7573b44038200d3aeefcc923d5b825524dcf3ac6_VeryPrettyTable_5affeb8f_20140312_102415_after_1.py
7573b44038200d3aeefcc923d5b825524dcf3ac6,VeryPrettyTable,5affeb8f,2014-03-12 15:24:15,+0000,setup.py,MODIFY,1,1,PythonFiles\VeryPrettyTable\5affeb8f\7573b44038200d3aeefcc923d5b825524dcf3ac6\7573b44038200d3aeefcc923d5b825524dcf3ac6_VeryPrettyTable_5affeb8f_20140312_102415_before_2.py,PythonFiles\VeryPrettyTable\5affeb8f\7573b44038200d3aeefcc923d5b825524dcf3ac6\7573b44038200d3aeefcc923d5b825524dcf3ac6_VeryPrettyTable_5affeb8f_20140312_102415_after_2.py
aa924eaf399e56fb54b98f70ed9a460612a7263e,VeryPrettyTable,5affeb8f,2014-03-12 18:13:59,+0000,setup.py,MODIFY,5,8,PythonFiles\VeryPrettyTable\5affeb8f\aa924eaf399e56fb54b98f70ed9a460612a7263e\aa924eaf399e56fb54b98f70ed9a460612a7263e_VeryPrettyTable_5affeb8f_20140312_131359_before_2.py,PythonFiles\VeryPrettyTable\5affeb8f\aa924eaf399e56fb54b98f70ed9a460612a7263e\aa924eaf399e56fb54b98f70ed9a460612a7263e_VeryPrettyTable_5affeb8f_20140312_131359_after_2.py
aa924eaf399e56fb54b98f70ed9a460612a7263e,VeryPrettyTable,5affeb8f,2014-03-12 18:13:59,+0000,test_core.py,MODIFY,18,18,PythonFiles\VeryPrettyTable\5affeb8f\aa924eaf399e56fb54b98f70ed9a460612a7263e\aa924eaf399e56fb54b98f70ed9a460612a7263e_VeryPrettyTable_5affeb8f_20140312_131359_before_3.py,PythonFiles\VeryPrettyTable\5affeb8f\aa924eaf399e56fb54b98f70ed9a460612a7263e\aa924eaf399e56fb54b98f70ed9a460612a7263e_VeryPrettyTable_5affeb8f_20140312_131359_after_3.py
aa924eaf399e56fb54b98f70ed9a460612a7263e,VeryPrettyTable,5affeb8f,2014-03-12 18:13:59,+0000,veryprettytable.py,RENAME,16,11,PythonFiles\VeryPrettyTable\5affeb8f\aa924eaf399e56fb54b98f70ed9a460612a7263e\aa924eaf399e56fb54b98f70ed9a460612a7263e_VeryPrettyTable_5affeb8f_20140312_131359_before_4.py,PythonFiles\VeryPrettyTable\5affeb8f\aa924eaf399e56fb54b98f70ed9a460612a7263e\aa924eaf399e56fb54b98f70ed9a460612a7263e_VeryPrettyTable_5affeb8f_20140312_131359_after_4.py
be1f9515e9e52c772a75b821951ed483776ccce4,VeryPrettyTable,734f55c0,2014-07-26 23:31:38,+0000,veryprettytable.py,MODIFY,16,0,PythonFiles\VeryPrettyTable\734f55c0\be1f9515e9e52c772a75b821951ed483776ccce4\be1f9515e9e52c772a75b821951ed483776ccce4_VeryPrettyTable_734f55c0_20140726_163138_before_1.py,PythonFiles\VeryPrettyTable\734f55c0\be1f9515e9e52c772a75b821951ed483776ccce4\be1f9515e9e52c772a75b821951ed483776ccce4_VeryPrettyTable_734f55c0_20140726_163138_after_1.py
