CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12,ogr,c1604abe,2020-04-29 20:39:55,+0000,project.py,MODIFY,8,19,PythonFiles\ogr\c1604abe\a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12\a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12_ogr_c1604abe_20200429_223955_before_1.py,PythonFiles\ogr\c1604abe\a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12\a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12_ogr_c1604abe_20200429_223955_after_1.py
a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12,ogr,c1604abe,2020-04-29 20:39:55,+0000,pull_request.py,MODIFY,3,8,PythonFiles\ogr\c1604abe\a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12\a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12_ogr_c1604abe_20200429_223955_before_2.py,PythonFiles\ogr\c1604abe\a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12\a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12_ogr_c1604abe_20200429_223955_after_2.py
a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12,ogr,c1604abe,2020-04-29 20:39:55,+0000,service.py,MODIFY,11,0,PythonFiles\ogr\c1604abe\a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12\a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12_ogr_c1604abe_20200429_223955_before_3.py,PythonFiles\ogr\c1604abe\a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12\a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12_ogr_c1604abe_20200429_223955_after_3.py
a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12,ogr,c1604abe,2020-04-29 20:39:55,+0000,pull_request.py,MODIFY,2,3,PythonFiles\ogr\c1604abe\a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12\a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12_ogr_c1604abe_20200429_223955_before_4.py,PythonFiles\ogr\c1604abe\a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12\a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12_ogr_c1604abe_20200429_223955_after_4.py
a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12,ogr,c1604abe,2020-04-29 20:39:55,+0000,service.py,MODIFY,10,10,PythonFiles\ogr\c1604abe\a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12\a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12_ogr_c1604abe_20200429_223955_before_5.py,PythonFiles\ogr\c1604abe\a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12\a30dd778ddae96a8c49c5d8a15eeef8ffaf53f12_ogr_c1604abe_20200429_223955_after_5.py
c71e9e894a658d422c55f57627e4ebcbf4419ce9,ogr,0264e4ec,2020-05-01 16:55:36,+0000,pull_request.py,MODIFY,8,6,PythonFiles\ogr\0264e4ec\c71e9e894a658d422c55f57627e4ebcbf4419ce9\c71e9e894a658d422c55f57627e4ebcbf4419ce9_ogr_0264e4ec_20200501_125536_before_1.py,PythonFiles\ogr\0264e4ec\c71e9e894a658d422c55f57627e4ebcbf4419ce9\c71e9e894a658d422c55f57627e4ebcbf4419ce9_ogr_0264e4ec_20200501_125536_after_1.py
c71e9e894a658d422c55f57627e4ebcbf4419ce9,ogr,0264e4ec,2020-05-01 16:55:36,+0000,test_github.py,MODIFY,6,9,PythonFiles\ogr\0264e4ec\c71e9e894a658d422c55f57627e4ebcbf4419ce9\c71e9e894a658d422c55f57627e4ebcbf4419ce9_ogr_0264e4ec_20200501_125536_before_2.py,PythonFiles\ogr\0264e4ec\c71e9e894a658d422c55f57627e4ebcbf4419ce9\c71e9e894a658d422c55f57627e4ebcbf4419ce9_ogr_0264e4ec_20200501_125536_after_2.py
c8bd181ab5284542f9ff104ad6f32e013e7a7591,ogr,ec1938ae,2020-05-05 09:31:05,+0000,project.py,MODIFY,7,1,PythonFiles\ogr\ec1938ae\c8bd181ab5284542f9ff104ad6f32e013e7a7591\c8bd181ab5284542f9ff104ad6f32e013e7a7591_ogr_ec1938ae_20200505_113105_before_1.py,PythonFiles\ogr\ec1938ae\c8bd181ab5284542f9ff104ad6f32e013e7a7591\c8bd181ab5284542f9ff104ad6f32e013e7a7591_ogr_ec1938ae_20200505_113105_after_1.py
b83d34173aa0f168b43abac55dd43d803e367468,ogr,a0310643,2020-04-09 16:52:24,+0000,abstract.py,MODIFY,18,0,PythonFiles\ogr\a0310643\b83d34173aa0f168b43abac55dd43d803e367468\b83d34173aa0f168b43abac55dd43d803e367468_ogr_a0310643_20200409_222224_before_1.py,PythonFiles\ogr\a0310643\b83d34173aa0f168b43abac55dd43d803e367468\b83d34173aa0f168b43abac55dd43d803e367468_ogr_a0310643_20200409_222224_after_1.py
b83d34173aa0f168b43abac55dd43d803e367468,ogr,a0310643,2020-04-09 16:52:24,+0000,project.py,MODIFY,28,0,PythonFiles\ogr\a0310643\b83d34173aa0f168b43abac55dd43d803e367468\b83d34173aa0f168b43abac55dd43d803e367468_ogr_a0310643_20200409_222224_before_2.py,PythonFiles\ogr\a0310643\b83d34173aa0f168b43abac55dd43d803e367468\b83d34173aa0f168b43abac55dd43d803e367468_ogr_a0310643_20200409_222224_after_2.py
b83d34173aa0f168b43abac55dd43d803e367468,ogr,a0310643,2020-04-09 16:52:24,+0000,project.py,MODIFY,28,0,PythonFiles\ogr\a0310643\b83d34173aa0f168b43abac55dd43d803e367468\b83d34173aa0f168b43abac55dd43d803e367468_ogr_a0310643_20200409_222224_before_3.py,PythonFiles\ogr\a0310643\b83d34173aa0f168b43abac55dd43d803e367468\b83d34173aa0f168b43abac55dd43d803e367468_ogr_a0310643_20200409_222224_after_3.py
b83d34173aa0f168b43abac55dd43d803e367468,ogr,a0310643,2020-04-09 16:52:24,+0000,project.py,MODIFY,39,2,PythonFiles\ogr\a0310643\b83d34173aa0f168b43abac55dd43d803e367468\b83d34173aa0f168b43abac55dd43d803e367468_ogr_a0310643_20200409_222224_before_4.py,PythonFiles\ogr\a0310643\b83d34173aa0f168b43abac55dd43d803e367468\b83d34173aa0f168b43abac55dd43d803e367468_ogr_a0310643_20200409_222224_after_4.py
1ffd6a3c5ff5f7f739e164993c89ea1809f5b235,ogr,c6bf206c,2020-05-11 01:12:25,+0000,abstract.py,MODIFY,2,2,PythonFiles\ogr\c6bf206c\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235_ogr_c6bf206c_20200511_064225_before_1.py,PythonFiles\ogr\c6bf206c\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235_ogr_c6bf206c_20200511_064225_after_1.py
1ffd6a3c5ff5f7f739e164993c89ea1809f5b235,ogr,c6bf206c,2020-05-11 01:12:25,+0000,project.py,MODIFY,1,3,PythonFiles\ogr\c6bf206c\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235_ogr_c6bf206c_20200511_064225_before_2.py,PythonFiles\ogr\c6bf206c\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235_ogr_c6bf206c_20200511_064225_after_2.py
1ffd6a3c5ff5f7f739e164993c89ea1809f5b235,ogr,c6bf206c,2020-05-11 01:12:25,+0000,project.py,MODIFY,1,2,PythonFiles\ogr\c6bf206c\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235_ogr_c6bf206c_20200511_064225_before_3.py,PythonFiles\ogr\c6bf206c\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235_ogr_c6bf206c_20200511_064225_after_3.py
1ffd6a3c5ff5f7f739e164993c89ea1809f5b235,ogr,c6bf206c,2020-05-11 01:12:25,+0000,project.py,MODIFY,1,3,PythonFiles\ogr\c6bf206c\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235_ogr_c6bf206c_20200511_064225_before_4.py,PythonFiles\ogr\c6bf206c\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235_ogr_c6bf206c_20200511_064225_after_4.py
1ffd6a3c5ff5f7f739e164993c89ea1809f5b235,ogr,c6bf206c,2020-05-11 01:12:25,+0000,test_github.py,MODIFY,5,1,PythonFiles\ogr\c6bf206c\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235_ogr_c6bf206c_20200511_064225_before_8.py,PythonFiles\ogr\c6bf206c\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235_ogr_c6bf206c_20200511_064225_after_8.py
1ffd6a3c5ff5f7f739e164993c89ea1809f5b235,ogr,c6bf206c,2020-05-11 01:12:25,+0000,test_gitlab.py,MODIFY,8,1,PythonFiles\ogr\c6bf206c\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235_ogr_c6bf206c_20200511_064225_before_9.py,PythonFiles\ogr\c6bf206c\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235_ogr_c6bf206c_20200511_064225_after_9.py
1ffd6a3c5ff5f7f739e164993c89ea1809f5b235,ogr,c6bf206c,2020-05-11 01:12:25,+0000,test_pagure.py,MODIFY,5,1,PythonFiles\ogr\c6bf206c\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235_ogr_c6bf206c_20200511_064225_before_10.py,PythonFiles\ogr\c6bf206c\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235\1ffd6a3c5ff5f7f739e164993c89ea1809f5b235_ogr_c6bf206c_20200511_064225_after_10.py
43902d5dd7bbe3e979d7326fef958485fe2be52c,ogr,ec1938ae,2020-05-11 13:16:57,+0000,project.py,MODIFY,7,2,PythonFiles\ogr\ec1938ae\43902d5dd7bbe3e979d7326fef958485fe2be52c\43902d5dd7bbe3e979d7326fef958485fe2be52c_ogr_ec1938ae_20200511_151657_before_1.py,PythonFiles\ogr\ec1938ae\43902d5dd7bbe3e979d7326fef958485fe2be52c\43902d5dd7bbe3e979d7326fef958485fe2be52c_ogr_ec1938ae_20200511_151657_after_1.py
43902d5dd7bbe3e979d7326fef958485fe2be52c,ogr,ec1938ae,2020-05-11 13:16:57,+0000,test_github.py,MODIFY,3,1,PythonFiles\ogr\ec1938ae\43902d5dd7bbe3e979d7326fef958485fe2be52c\43902d5dd7bbe3e979d7326fef958485fe2be52c_ogr_ec1938ae_20200511_151657_before_3.py,PythonFiles\ogr\ec1938ae\43902d5dd7bbe3e979d7326fef958485fe2be52c\43902d5dd7bbe3e979d7326fef958485fe2be52c_ogr_ec1938ae_20200511_151657_after_3.py
e275d28e12dd4864e4a1356758fef903653c86fb,ogr,7eafec29,2020-05-22 11:41:21,+0000,abstract.py,MODIFY,4,0,PythonFiles\ogr\7eafec29\e275d28e12dd4864e4a1356758fef903653c86fb\e275d28e12dd4864e4a1356758fef903653c86fb_ogr_7eafec29_20200522_134121_before_1.py,PythonFiles\ogr\7eafec29\e275d28e12dd4864e4a1356758fef903653c86fb\e275d28e12dd4864e4a1356758fef903653c86fb_ogr_7eafec29_20200522_134121_after_1.py
e275d28e12dd4864e4a1356758fef903653c86fb,ogr,7eafec29,2020-05-22 11:41:21,+0000,pull_request.py,MODIFY,11,0,PythonFiles\ogr\7eafec29\e275d28e12dd4864e4a1356758fef903653c86fb\e275d28e12dd4864e4a1356758fef903653c86fb_ogr_7eafec29_20200522_134121_before_2.py,PythonFiles\ogr\7eafec29\e275d28e12dd4864e4a1356758fef903653c86fb\e275d28e12dd4864e4a1356758fef903653c86fb_ogr_7eafec29_20200522_134121_after_2.py
e275d28e12dd4864e4a1356758fef903653c86fb,ogr,7eafec29,2020-05-22 11:41:21,+0000,test_pagure.py,MODIFY,6,0,PythonFiles\ogr\7eafec29\e275d28e12dd4864e4a1356758fef903653c86fb\e275d28e12dd4864e4a1356758fef903653c86fb_ogr_7eafec29_20200522_134121_before_4.py,PythonFiles\ogr\7eafec29\e275d28e12dd4864e4a1356758fef903653c86fb\e275d28e12dd4864e4a1356758fef903653c86fb_ogr_7eafec29_20200522_134121_after_4.py
1135da1b6c855da169849fa4060b5b1d4ff78990,ogr,2d98cd0d,2020-05-25 09:08:52,+0000,factory.py,MODIFY,6,1,PythonFiles\ogr\2d98cd0d\1135da1b6c855da169849fa4060b5b1d4ff78990\1135da1b6c855da169849fa4060b5b1d4ff78990_ogr_2d98cd0d_20200525_110852_before_1.py,PythonFiles\ogr\2d98cd0d\1135da1b6c855da169849fa4060b5b1d4ff78990\1135da1b6c855da169849fa4060b5b1d4ff78990_ogr_2d98cd0d_20200525_110852_after_1.py
1135da1b6c855da169849fa4060b5b1d4ff78990,ogr,2d98cd0d,2020-05-25 09:08:52,+0000,test_factory.py,MODIFY,23,0,PythonFiles\ogr\2d98cd0d\1135da1b6c855da169849fa4060b5b1d4ff78990\1135da1b6c855da169849fa4060b5b1d4ff78990_ogr_2d98cd0d_20200525_110852_before_2.py,PythonFiles\ogr\2d98cd0d\1135da1b6c855da169849fa4060b5b1d4ff78990\1135da1b6c855da169849fa4060b5b1d4ff78990_ogr_2d98cd0d_20200525_110852_after_2.py
6d1f0d2560962f39135366211701c8f17b63ce46,ogr,c1604abe,2020-05-15 09:04:53,+0000,pull_request.py,MODIFY,14,0,PythonFiles\ogr\c1604abe\6d1f0d2560962f39135366211701c8f17b63ce46\6d1f0d2560962f39135366211701c8f17b63ce46_ogr_c1604abe_20200515_110453_before_1.py,PythonFiles\ogr\c1604abe\6d1f0d2560962f39135366211701c8f17b63ce46\6d1f0d2560962f39135366211701c8f17b63ce46_ogr_c1604abe_20200515_110453_after_1.py
6d1f0d2560962f39135366211701c8f17b63ce46,ogr,c1604abe,2020-05-15 09:04:53,+0000,test_github.py,MODIFY,20,0,PythonFiles\ogr\c1604abe\6d1f0d2560962f39135366211701c8f17b63ce46\6d1f0d2560962f39135366211701c8f17b63ce46_ogr_c1604abe_20200515_110453_before_3.py,PythonFiles\ogr\c1604abe\6d1f0d2560962f39135366211701c8f17b63ce46\6d1f0d2560962f39135366211701c8f17b63ce46_ogr_c1604abe_20200515_110453_after_3.py
e8bf43d212ee67ec35505a9113139a7c697004e7,ogr,c1604abe,2020-05-15 11:10:55,+0000,test_github.py,MODIFY,3,3,PythonFiles\ogr\c1604abe\e8bf43d212ee67ec35505a9113139a7c697004e7\e8bf43d212ee67ec35505a9113139a7c697004e7_ogr_c1604abe_20200515_131055_before_1.py,PythonFiles\ogr\c1604abe\e8bf43d212ee67ec35505a9113139a7c697004e7\e8bf43d212ee67ec35505a9113139a7c697004e7_ogr_c1604abe_20200515_131055_after_1.py
d33e9cde86fc100ce0156236f05b162002a487d6,ogr,7eafec29,2020-06-23 14:28:31,+0000,project.py,MODIFY,2,2,PythonFiles\ogr\7eafec29\d33e9cde86fc100ce0156236f05b162002a487d6\d33e9cde86fc100ce0156236f05b162002a487d6_ogr_7eafec29_20200623_162831_before_2.py,PythonFiles\ogr\7eafec29\d33e9cde86fc100ce0156236f05b162002a487d6\d33e9cde86fc100ce0156236f05b162002a487d6_ogr_7eafec29_20200623_162831_after_2.py
d33e9cde86fc100ce0156236f05b162002a487d6,ogr,7eafec29,2020-06-23 14:28:31,+0000,service.py,MODIFY,1,1,PythonFiles\ogr\7eafec29\d33e9cde86fc100ce0156236f05b162002a487d6\d33e9cde86fc100ce0156236f05b162002a487d6_ogr_7eafec29_20200623_162831_before_3.py,PythonFiles\ogr\7eafec29\d33e9cde86fc100ce0156236f05b162002a487d6\d33e9cde86fc100ce0156236f05b162002a487d6_ogr_7eafec29_20200623_162831_after_3.py
d33e9cde86fc100ce0156236f05b162002a487d6,ogr,7eafec29,2020-06-23 14:28:31,+0000,project.py,MODIFY,1,1,PythonFiles\ogr\7eafec29\d33e9cde86fc100ce0156236f05b162002a487d6\d33e9cde86fc100ce0156236f05b162002a487d6_ogr_7eafec29_20200623_162831_before_4.py,PythonFiles\ogr\7eafec29\d33e9cde86fc100ce0156236f05b162002a487d6\d33e9cde86fc100ce0156236f05b162002a487d6_ogr_7eafec29_20200623_162831_after_4.py
d33e9cde86fc100ce0156236f05b162002a487d6,ogr,7eafec29,2020-06-23 14:28:31,+0000,service.py,MODIFY,1,1,PythonFiles\ogr\7eafec29\d33e9cde86fc100ce0156236f05b162002a487d6\d33e9cde86fc100ce0156236f05b162002a487d6_ogr_7eafec29_20200623_162831_before_5.py,PythonFiles\ogr\7eafec29\d33e9cde86fc100ce0156236f05b162002a487d6\d33e9cde86fc100ce0156236f05b162002a487d6_ogr_7eafec29_20200623_162831_after_5.py
d33e9cde86fc100ce0156236f05b162002a487d6,ogr,7eafec29,2020-06-23 14:28:31,+0000,project.py,MODIFY,1,1,PythonFiles\ogr\7eafec29\d33e9cde86fc100ce0156236f05b162002a487d6\d33e9cde86fc100ce0156236f05b162002a487d6_ogr_7eafec29_20200623_162831_before_6.py,PythonFiles\ogr\7eafec29\d33e9cde86fc100ce0156236f05b162002a487d6\d33e9cde86fc100ce0156236f05b162002a487d6_ogr_7eafec29_20200623_162831_after_6.py
d33e9cde86fc100ce0156236f05b162002a487d6,ogr,7eafec29,2020-06-23 14:28:31,+0000,pull_request.py,MODIFY,1,1,PythonFiles\ogr\7eafec29\d33e9cde86fc100ce0156236f05b162002a487d6\d33e9cde86fc100ce0156236f05b162002a487d6_ogr_7eafec29_20200623_162831_before_7.py,PythonFiles\ogr\7eafec29\d33e9cde86fc100ce0156236f05b162002a487d6\d33e9cde86fc100ce0156236f05b162002a487d6_ogr_7eafec29_20200623_162831_after_7.py
d33e9cde86fc100ce0156236f05b162002a487d6,ogr,7eafec29,2020-06-23 14:28:31,+0000,service.py,MODIFY,3,3,PythonFiles\ogr\7eafec29\d33e9cde86fc100ce0156236f05b162002a487d6\d33e9cde86fc100ce0156236f05b162002a487d6_ogr_7eafec29_20200623_162831_before_8.py,PythonFiles\ogr\7eafec29\d33e9cde86fc100ce0156236f05b162002a487d6\d33e9cde86fc100ce0156236f05b162002a487d6_ogr_7eafec29_20200623_162831_after_8.py
82731dd08b8104acac356c6d04bc660b385887a7,ogr,c1604abe,2020-05-26 10:37:45,+0000,test_gitlab.py,MODIFY,86,0,PythonFiles\ogr\c1604abe\82731dd08b8104acac356c6d04bc660b385887a7\82731dd08b8104acac356c6d04bc660b385887a7_ogr_c1604abe_20200526_123745_before_1.py,PythonFiles\ogr\c1604abe\82731dd08b8104acac356c6d04bc660b385887a7\82731dd08b8104acac356c6d04bc660b385887a7_ogr_c1604abe_20200526_123745_after_1.py
4f969db505b1f0e3a4a1bbc47a672c9219595f7e,ogr,c1604abe,2020-05-28 16:07:31,+0000,pull_request.py,MODIFY,50,8,PythonFiles\ogr\c1604abe\4f969db505b1f0e3a4a1bbc47a672c9219595f7e\4f969db505b1f0e3a4a1bbc47a672c9219595f7e_ogr_c1604abe_20200528_180731_before_1.py,PythonFiles\ogr\c1604abe\4f969db505b1f0e3a4a1bbc47a672c9219595f7e\4f969db505b1f0e3a4a1bbc47a672c9219595f7e_ogr_c1604abe_20200528_180731_after_1.py
8ecab4126e5a975b68b821990803c5da03e938d5,ogr,c1604abe,2020-06-01 10:09:48,+0000,pull_request.py,MODIFY,16,0,PythonFiles\ogr\c1604abe\8ecab4126e5a975b68b821990803c5da03e938d5\8ecab4126e5a975b68b821990803c5da03e938d5_ogr_c1604abe_20200601_120948_before_1.py,PythonFiles\ogr\c1604abe\8ecab4126e5a975b68b821990803c5da03e938d5\8ecab4126e5a975b68b821990803c5da03e938d5_ogr_c1604abe_20200601_120948_after_1.py
d56220ed3a805c8cfa8733ca265a7b05793e1583,ogr,a0310643,2020-06-28 21:04:17,+0000,project.py,MODIFY,1,1,PythonFiles\ogr\a0310643\d56220ed3a805c8cfa8733ca265a7b05793e1583\d56220ed3a805c8cfa8733ca265a7b05793e1583_ogr_a0310643_20200629_023417_before_1.py,PythonFiles\ogr\a0310643\d56220ed3a805c8cfa8733ca265a7b05793e1583\d56220ed3a805c8cfa8733ca265a7b05793e1583_ogr_a0310643_20200629_023417_after_1.py
d56220ed3a805c8cfa8733ca265a7b05793e1583,ogr,a0310643,2020-06-28 21:04:17,+0000,test_gitlab.py,MODIFY,9,0,PythonFiles\ogr\a0310643\d56220ed3a805c8cfa8733ca265a7b05793e1583\d56220ed3a805c8cfa8733ca265a7b05793e1583_ogr_a0310643_20200629_023417_before_3.py,PythonFiles\ogr\a0310643\d56220ed3a805c8cfa8733ca265a7b05793e1583\d56220ed3a805c8cfa8733ca265a7b05793e1583_ogr_a0310643_20200629_023417_after_3.py
2e51edce41a451ef8cda3745af7d855925f13f00,ogr,2d98cd0d,2020-07-10 11:43:26,+0000,__init__.py,MODIFY,5,7,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_before_1.py,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_after_1.py
2e51edce41a451ef8cda3745af7d855925f13f00,ogr,2d98cd0d,2020-07-10 11:43:26,+0000,abstract.py,MODIFY,1,2,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_before_2.py,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_after_2.py
2e51edce41a451ef8cda3745af7d855925f13f00,ogr,2d98cd0d,2020-07-10 11:43:26,+0000,factory.py,MODIFY,1,2,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_before_3.py,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_after_3.py
2e51edce41a451ef8cda3745af7d855925f13f00,ogr,2d98cd0d,2020-07-10 11:43:26,+0000,read_only.py,MODIFY,4,8,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_before_4.py,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_after_4.py
2e51edce41a451ef8cda3745af7d855925f13f00,ogr,2d98cd0d,2020-07-10 11:43:26,+0000,base.py,MODIFY,1,2,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_before_5.py,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_after_5.py
2e51edce41a451ef8cda3745af7d855925f13f00,ogr,2d98cd0d,2020-07-10 11:43:26,+0000,project.py,MODIFY,1,2,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_before_6.py,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_after_6.py
2e51edce41a451ef8cda3745af7d855925f13f00,ogr,2d98cd0d,2020-07-10 11:43:26,+0000,user.py,MODIFY,1,2,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_before_7.py,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_after_7.py
2e51edce41a451ef8cda3745af7d855925f13f00,ogr,2d98cd0d,2020-07-10 11:43:26,+0000,project.py,MODIFY,1,2,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_before_8.py,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_after_8.py
2e51edce41a451ef8cda3745af7d855925f13f00,ogr,2d98cd0d,2020-07-10 11:43:26,+0000,project.py,MODIFY,7,16,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_before_9.py,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_after_9.py
2e51edce41a451ef8cda3745af7d855925f13f00,ogr,2d98cd0d,2020-07-10 11:43:26,+0000,pull_request.py,MODIFY,1,2,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_before_10.py,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_after_10.py
2e51edce41a451ef8cda3745af7d855925f13f00,ogr,2d98cd0d,2020-07-10 11:43:26,+0000,user.py,MODIFY,3,5,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_before_11.py,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_after_11.py
2e51edce41a451ef8cda3745af7d855925f13f00,ogr,2d98cd0d,2020-07-10 11:43:26,+0000,utils.py,MODIFY,1,4,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_before_12.py,PythonFiles\ogr\2d98cd0d\2e51edce41a451ef8cda3745af7d855925f13f00\2e51edce41a451ef8cda3745af7d855925f13f00_ogr_2d98cd0d_20200710_134326_after_12.py
