CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a3975570fc4379632d050c347be484bafa338541,kaldiio,12001b2a,2019-01-03 14:26:53,+0000,test_highlevel.py,MODIFY,39,0,PythonFiles\kaldiio\12001b2a\a3975570fc4379632d050c347be484bafa338541\a3975570fc4379632d050c347be484bafa338541_kaldiio_12001b2a_20190103_232653_before_3.py,PythonFiles\kaldiio\12001b2a\a3975570fc4379632d050c347be484bafa338541\a3975570fc4379632d050c347be484bafa338541_kaldiio_12001b2a_20190103_232653_after_3.py
a3975570fc4379632d050c347be484bafa338541,kaldiio,12001b2a,2019-01-03 14:26:53,+0000,test_wav.py,MODIFY,36,0,PythonFiles\kaldiio\12001b2a\a3975570fc4379632d050c347be484bafa338541\a3975570fc4379632d050c347be484bafa338541_kaldiio_12001b2a_20190103_232653_before_4.py,PythonFiles\kaldiio\12001b2a\a3975570fc4379632d050c347be484bafa338541\a3975570fc4379632d050c347be484bafa338541_kaldiio_12001b2a_20190103_232653_after_4.py
3f2ceb2dcff49e5350c8fefeb44d1d8be6885de2,kaldiio,12001b2a,2019-01-03 14:27:38,+0000,setup.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\3f2ceb2dcff49e5350c8fefeb44d1d8be6885de2\3f2ceb2dcff49e5350c8fefeb44d1d8be6885de2_kaldiio_12001b2a_20190103_232738_before_1.py,PythonFiles\kaldiio\12001b2a\3f2ceb2dcff49e5350c8fefeb44d1d8be6885de2\3f2ceb2dcff49e5350c8fefeb44d1d8be6885de2_kaldiio_12001b2a_20190103_232738_after_1.py
3169057af6025ba8a233c158a2519b64ae6b7516,kaldiio,0d2750e0,2019-01-07 04:46:58,+0000,setup.py,MODIFY,4,3,PythonFiles\kaldiio\0d2750e0\3169057af6025ba8a233c158a2519b64ae6b7516\3169057af6025ba8a233c158a2519b64ae6b7516_kaldiio_0d2750e0_20190107_134658_before_1.py,PythonFiles\kaldiio\0d2750e0\3169057af6025ba8a233c158a2519b64ae6b7516\3169057af6025ba8a233c158a2519b64ae6b7516_kaldiio_0d2750e0_20190107_134658_after_1.py
8c7f7617c05beeb8308f3156b57dd760379f8d09,kaldiio,0d2750e0,2019-01-07 04:48:43,+0000,setup.py,MODIFY,0,0,PythonFiles\kaldiio\0d2750e0\8c7f7617c05beeb8308f3156b57dd760379f8d09\8c7f7617c05beeb8308f3156b57dd760379f8d09_kaldiio_0d2750e0_20190107_134843_before_1.py,PythonFiles\kaldiio\0d2750e0\8c7f7617c05beeb8308f3156b57dd760379f8d09\8c7f7617c05beeb8308f3156b57dd760379f8d09_kaldiio_0d2750e0_20190107_134843_after_1.py
9eaebcd3ebe7af1cf407c1bf84fcdc9cf5036640,kaldiio,0d2750e0,2019-01-07 04:53:11,+0000,setup.py,MODIFY,0,0,PythonFiles\kaldiio\0d2750e0\9eaebcd3ebe7af1cf407c1bf84fcdc9cf5036640\9eaebcd3ebe7af1cf407c1bf84fcdc9cf5036640_kaldiio_0d2750e0_20190107_135311_before_1.py,PythonFiles\kaldiio\0d2750e0\9eaebcd3ebe7af1cf407c1bf84fcdc9cf5036640\9eaebcd3ebe7af1cf407c1bf84fcdc9cf5036640_kaldiio_0d2750e0_20190107_135311_after_1.py
4d54237f292716e91a9aec3ab3482fbcca2a8c01,kaldiio,0d2750e0,2019-01-16 01:31:21,+0000,highlevel.py,MODIFY,2,1,PythonFiles\kaldiio\0d2750e0\4d54237f292716e91a9aec3ab3482fbcca2a8c01\4d54237f292716e91a9aec3ab3482fbcca2a8c01_kaldiio_0d2750e0_20190116_103121_before_1.py,PythonFiles\kaldiio\0d2750e0\4d54237f292716e91a9aec3ab3482fbcca2a8c01\4d54237f292716e91a9aec3ab3482fbcca2a8c01_kaldiio_0d2750e0_20190116_103121_after_1.py
c34e05285dd1d7fade1cd90bbaf8afd90a1b1289,kaldiio,12001b2a,2019-01-16 01:40:36,+0000,setup.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\c34e05285dd1d7fade1cd90bbaf8afd90a1b1289\c34e05285dd1d7fade1cd90bbaf8afd90a1b1289_kaldiio_12001b2a_20190116_104036_before_1.py,PythonFiles\kaldiio\12001b2a\c34e05285dd1d7fade1cd90bbaf8afd90a1b1289\c34e05285dd1d7fade1cd90bbaf8afd90a1b1289_kaldiio_12001b2a_20190116_104036_after_1.py
a5b6330693b77f354e17e6297fd23e37385d6704,kaldiio,12001b2a,2019-01-17 02:53:22,+0000,__init__.py,MODIFY,1,0,PythonFiles\kaldiio\12001b2a\a5b6330693b77f354e17e6297fd23e37385d6704\a5b6330693b77f354e17e6297fd23e37385d6704_kaldiio_12001b2a_20190117_115322_before_2.py,PythonFiles\kaldiio\12001b2a\a5b6330693b77f354e17e6297fd23e37385d6704\a5b6330693b77f354e17e6297fd23e37385d6704_kaldiio_12001b2a_20190117_115322_after_2.py
a5b6330693b77f354e17e6297fd23e37385d6704,kaldiio,12001b2a,2019-01-17 02:53:22,+0000,compression_header.py,MODIFY,0,2,PythonFiles\kaldiio\12001b2a\a5b6330693b77f354e17e6297fd23e37385d6704\a5b6330693b77f354e17e6297fd23e37385d6704_kaldiio_12001b2a_20190117_115322_before_3.py,PythonFiles\kaldiio\12001b2a\a5b6330693b77f354e17e6297fd23e37385d6704\a5b6330693b77f354e17e6297fd23e37385d6704_kaldiio_12001b2a_20190117_115322_after_3.py
a5b6330693b77f354e17e6297fd23e37385d6704,kaldiio,12001b2a,2019-01-17 02:53:22,+0000,highlevel.py,MODIFY,8,47,PythonFiles\kaldiio\12001b2a\a5b6330693b77f354e17e6297fd23e37385d6704\a5b6330693b77f354e17e6297fd23e37385d6704_kaldiio_12001b2a_20190117_115322_before_4.py,PythonFiles\kaldiio\12001b2a\a5b6330693b77f354e17e6297fd23e37385d6704\a5b6330693b77f354e17e6297fd23e37385d6704_kaldiio_12001b2a_20190117_115322_after_4.py
a5b6330693b77f354e17e6297fd23e37385d6704,kaldiio,12001b2a,2019-01-17 02:53:22,+0000,matio.py,MODIFY,111,15,PythonFiles\kaldiio\12001b2a\a5b6330693b77f354e17e6297fd23e37385d6704\a5b6330693b77f354e17e6297fd23e37385d6704_kaldiio_12001b2a_20190117_115322_before_5.py,PythonFiles\kaldiio\12001b2a\a5b6330693b77f354e17e6297fd23e37385d6704\a5b6330693b77f354e17e6297fd23e37385d6704_kaldiio_12001b2a_20190117_115322_after_5.py
a5b6330693b77f354e17e6297fd23e37385d6704,kaldiio,12001b2a,2019-01-17 02:53:22,+0000,utils.py,MODIFY,4,16,PythonFiles\kaldiio\12001b2a\a5b6330693b77f354e17e6297fd23e37385d6704\a5b6330693b77f354e17e6297fd23e37385d6704_kaldiio_12001b2a_20190117_115322_before_6.py,PythonFiles\kaldiio\12001b2a\a5b6330693b77f354e17e6297fd23e37385d6704\a5b6330693b77f354e17e6297fd23e37385d6704_kaldiio_12001b2a_20190117_115322_after_6.py
a5b6330693b77f354e17e6297fd23e37385d6704,kaldiio,12001b2a,2019-01-17 02:53:22,+0000,wavio.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\a5b6330693b77f354e17e6297fd23e37385d6704\a5b6330693b77f354e17e6297fd23e37385d6704_kaldiio_12001b2a_20190117_115322_before_7.py,PythonFiles\kaldiio\12001b2a\a5b6330693b77f354e17e6297fd23e37385d6704\a5b6330693b77f354e17e6297fd23e37385d6704_kaldiio_12001b2a_20190117_115322_after_7.py
a5b6330693b77f354e17e6297fd23e37385d6704,kaldiio,12001b2a,2019-01-17 02:53:22,+0000,test_highlevel.py,MODIFY,25,0,PythonFiles\kaldiio\12001b2a\a5b6330693b77f354e17e6297fd23e37385d6704\a5b6330693b77f354e17e6297fd23e37385d6704_kaldiio_12001b2a_20190117_115322_before_8.py,PythonFiles\kaldiio\12001b2a\a5b6330693b77f354e17e6297fd23e37385d6704\a5b6330693b77f354e17e6297fd23e37385d6704_kaldiio_12001b2a_20190117_115322_after_8.py
a5b6330693b77f354e17e6297fd23e37385d6704,kaldiio,12001b2a,2019-01-17 02:53:22,+0000,test_mat_ark.py,MODIFY,28,3,PythonFiles\kaldiio\12001b2a\a5b6330693b77f354e17e6297fd23e37385d6704\a5b6330693b77f354e17e6297fd23e37385d6704_kaldiio_12001b2a_20190117_115322_before_9.py,PythonFiles\kaldiio\12001b2a\a5b6330693b77f354e17e6297fd23e37385d6704\a5b6330693b77f354e17e6297fd23e37385d6704_kaldiio_12001b2a_20190117_115322_after_9.py
00ed07204595b1e3b49402ee3b298aede2eca138,kaldiio,12001b2a,2019-01-17 02:57:22,+0000,setup.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\00ed07204595b1e3b49402ee3b298aede2eca138\00ed07204595b1e3b49402ee3b298aede2eca138_kaldiio_12001b2a_20190117_115722_before_1.py,PythonFiles\kaldiio\12001b2a\00ed07204595b1e3b49402ee3b298aede2eca138\00ed07204595b1e3b49402ee3b298aede2eca138_kaldiio_12001b2a_20190117_115722_after_1.py
92690c9491410f168b310c461d14fac65c0a6b8e,kaldiio,12001b2a,2019-01-17 05:59:10,+0000,test_mat_ark.py,MODIFY,48,0,PythonFiles\kaldiio\12001b2a\92690c9491410f168b310c461d14fac65c0a6b8e\92690c9491410f168b310c461d14fac65c0a6b8e_kaldiio_12001b2a_20190117_145910_before_1.py,PythonFiles\kaldiio\12001b2a\92690c9491410f168b310c461d14fac65c0a6b8e\92690c9491410f168b310c461d14fac65c0a6b8e_kaldiio_12001b2a_20190117_145910_after_1.py
c6d705622e010714d33c79a6885985ee3a73b0a3,kaldiio,12001b2a,2019-01-17 06:08:51,+0000,test_mat_ark.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\c6d705622e010714d33c79a6885985ee3a73b0a3\c6d705622e010714d33c79a6885985ee3a73b0a3_kaldiio_12001b2a_20190117_150851_before_1.py,PythonFiles\kaldiio\12001b2a\c6d705622e010714d33c79a6885985ee3a73b0a3\c6d705622e010714d33c79a6885985ee3a73b0a3_kaldiio_12001b2a_20190117_150851_after_1.py
59b6df76793cd67f6f7fbf79212bf1c84497c436,kaldiio,12001b2a,2019-01-17 13:43:22,+0000,matio.py,MODIFY,1,0,PythonFiles\kaldiio\12001b2a\59b6df76793cd67f6f7fbf79212bf1c84497c436\59b6df76793cd67f6f7fbf79212bf1c84497c436_kaldiio_12001b2a_20190117_224322_before_1.py,PythonFiles\kaldiio\12001b2a\59b6df76793cd67f6f7fbf79212bf1c84497c436\59b6df76793cd67f6f7fbf79212bf1c84497c436_kaldiio_12001b2a_20190117_224322_after_1.py
59b6df76793cd67f6f7fbf79212bf1c84497c436,kaldiio,12001b2a,2019-01-17 13:43:22,+0000,test_wav.py,MODIFY,19,9,PythonFiles\kaldiio\12001b2a\59b6df76793cd67f6f7fbf79212bf1c84497c436\59b6df76793cd67f6f7fbf79212bf1c84497c436_kaldiio_12001b2a_20190117_224322_before_2.py,PythonFiles\kaldiio\12001b2a\59b6df76793cd67f6f7fbf79212bf1c84497c436\59b6df76793cd67f6f7fbf79212bf1c84497c436_kaldiio_12001b2a_20190117_224322_after_2.py
089b156f10ccf99abc45db707cefbac1ae49e890,kaldiio,12001b2a,2019-01-17 13:43:46,+0000,setup.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\089b156f10ccf99abc45db707cefbac1ae49e890\089b156f10ccf99abc45db707cefbac1ae49e890_kaldiio_12001b2a_20190117_224346_before_1.py,PythonFiles\kaldiio\12001b2a\089b156f10ccf99abc45db707cefbac1ae49e890\089b156f10ccf99abc45db707cefbac1ae49e890_kaldiio_12001b2a_20190117_224346_after_1.py
6ddf748087ee0bf783a218cd8e2ccd746949a841,kaldiio,12001b2a,2019-01-17 13:48:04,+0000,test_wav.py,MODIFY,4,8,PythonFiles\kaldiio\12001b2a\6ddf748087ee0bf783a218cd8e2ccd746949a841\6ddf748087ee0bf783a218cd8e2ccd746949a841_kaldiio_12001b2a_20190117_224804_before_1.py,PythonFiles\kaldiio\12001b2a\6ddf748087ee0bf783a218cd8e2ccd746949a841\6ddf748087ee0bf783a218cd8e2ccd746949a841_kaldiio_12001b2a_20190117_224804_after_1.py
48fa39dfa11c2f456f1f25524cf546dc0aaaef4c,kaldiio,12001b2a,2019-01-17 14:28:14,+0000,test_wav.py,MODIFY,14,1,PythonFiles\kaldiio\12001b2a\48fa39dfa11c2f456f1f25524cf546dc0aaaef4c\48fa39dfa11c2f456f1f25524cf546dc0aaaef4c_kaldiio_12001b2a_20190117_232814_before_1.py,PythonFiles\kaldiio\12001b2a\48fa39dfa11c2f456f1f25524cf546dc0aaaef4c\48fa39dfa11c2f456f1f25524cf546dc0aaaef4c_kaldiio_12001b2a_20190117_232814_after_1.py
50542a2936cd5788725d524f183659de81c7f022,kaldiio,12001b2a,2019-01-17 14:34:12,+0000,test_wav.py,MODIFY,2,1,PythonFiles\kaldiio\12001b2a\50542a2936cd5788725d524f183659de81c7f022\50542a2936cd5788725d524f183659de81c7f022_kaldiio_12001b2a_20190117_233412_before_1.py,PythonFiles\kaldiio\12001b2a\50542a2936cd5788725d524f183659de81c7f022\50542a2936cd5788725d524f183659de81c7f022_kaldiio_12001b2a_20190117_233412_after_1.py
3c81a4081bcba48e200ace67f29c1d8e4262dcd6,kaldiio,12001b2a,2019-01-18 11:26:21,+0000,wavio.py,MODIFY,3,11,PythonFiles\kaldiio\12001b2a\3c81a4081bcba48e200ace67f29c1d8e4262dcd6\3c81a4081bcba48e200ace67f29c1d8e4262dcd6_kaldiio_12001b2a_20190118_202621_before_1.py,PythonFiles\kaldiio\12001b2a\3c81a4081bcba48e200ace67f29c1d8e4262dcd6\3c81a4081bcba48e200ace67f29c1d8e4262dcd6_kaldiio_12001b2a_20190118_202621_after_1.py
3c81a4081bcba48e200ace67f29c1d8e4262dcd6,kaldiio,12001b2a,2019-01-18 11:26:21,+0000,test_wav.py,MODIFY,22,16,PythonFiles\kaldiio\12001b2a\3c81a4081bcba48e200ace67f29c1d8e4262dcd6\3c81a4081bcba48e200ace67f29c1d8e4262dcd6_kaldiio_12001b2a_20190118_202621_before_2.py,PythonFiles\kaldiio\12001b2a\3c81a4081bcba48e200ace67f29c1d8e4262dcd6\3c81a4081bcba48e200ace67f29c1d8e4262dcd6_kaldiio_12001b2a_20190118_202621_after_2.py
f3fdc87ca49753033a5560191eda55bf58ce7208,kaldiio,12001b2a,2019-01-18 11:46:47,+0000,test_mat_ark.py,MODIFY,17,30,PythonFiles\kaldiio\12001b2a\f3fdc87ca49753033a5560191eda55bf58ce7208\f3fdc87ca49753033a5560191eda55bf58ce7208_kaldiio_12001b2a_20190118_204647_before_1.py,PythonFiles\kaldiio\12001b2a\f3fdc87ca49753033a5560191eda55bf58ce7208\f3fdc87ca49753033a5560191eda55bf58ce7208_kaldiio_12001b2a_20190118_204647_after_1.py
ec647c8dd182473d15aec281675c636674a40b7b,kaldiio,12001b2a,2019-02-19 02:00:53,+0000,setup.py,MODIFY,2,2,PythonFiles\kaldiio\12001b2a\ec647c8dd182473d15aec281675c636674a40b7b\ec647c8dd182473d15aec281675c636674a40b7b_kaldiio_12001b2a_20190219_110053_before_1.py,PythonFiles\kaldiio\12001b2a\ec647c8dd182473d15aec281675c636674a40b7b\ec647c8dd182473d15aec281675c636674a40b7b_kaldiio_12001b2a_20190219_110053_after_1.py
9d42a56650355998baee0820dc0e6096c8288a7f,kaldiio,12001b2a,2019-02-19 02:04:54,+0000,setup.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\9d42a56650355998baee0820dc0e6096c8288a7f\9d42a56650355998baee0820dc0e6096c8288a7f_kaldiio_12001b2a_20190219_110454_before_1.py,PythonFiles\kaldiio\12001b2a\9d42a56650355998baee0820dc0e6096c8288a7f\9d42a56650355998baee0820dc0e6096c8288a7f_kaldiio_12001b2a_20190219_110454_after_1.py
057acf4bfa1cd38c09650f326b3db2d7c1888680,kaldiio,12001b2a,2019-02-19 02:08:39,+0000,setup.py,MODIFY,1,0,PythonFiles\kaldiio\12001b2a\057acf4bfa1cd38c09650f326b3db2d7c1888680\057acf4bfa1cd38c09650f326b3db2d7c1888680_kaldiio_12001b2a_20190219_110839_before_1.py,PythonFiles\kaldiio\12001b2a\057acf4bfa1cd38c09650f326b3db2d7c1888680\057acf4bfa1cd38c09650f326b3db2d7c1888680_kaldiio_12001b2a_20190219_110839_after_1.py
56ec751c6138455ac3d02475c98ef1104fea47f7,kaldiio,12001b2a,2019-02-19 02:22:17,+0000,setup.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\56ec751c6138455ac3d02475c98ef1104fea47f7\56ec751c6138455ac3d02475c98ef1104fea47f7_kaldiio_12001b2a_20190219_112217_before_1.py,PythonFiles\kaldiio\12001b2a\56ec751c6138455ac3d02475c98ef1104fea47f7\56ec751c6138455ac3d02475c98ef1104fea47f7_kaldiio_12001b2a_20190219_112217_after_1.py
d765f7699530ea19a1313888a67a55669b9ab2ac,kaldiio,12001b2a,2019-02-20 06:43:23,+0000,setup.py,MODIFY,8,1,PythonFiles\kaldiio\12001b2a\d765f7699530ea19a1313888a67a55669b9ab2ac\d765f7699530ea19a1313888a67a55669b9ab2ac_kaldiio_12001b2a_20190220_154323_before_1.py,PythonFiles\kaldiio\12001b2a\d765f7699530ea19a1313888a67a55669b9ab2ac\d765f7699530ea19a1313888a67a55669b9ab2ac_kaldiio_12001b2a_20190220_154323_after_1.py
253b14a4b48d95fd26f9a1249b732ff513910ed7,kaldiio,12001b2a,2019-02-20 06:53:23,+0000,setup.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\253b14a4b48d95fd26f9a1249b732ff513910ed7\253b14a4b48d95fd26f9a1249b732ff513910ed7_kaldiio_12001b2a_20190220_155323_before_1.py,PythonFiles\kaldiio\12001b2a\253b14a4b48d95fd26f9a1249b732ff513910ed7\253b14a4b48d95fd26f9a1249b732ff513910ed7_kaldiio_12001b2a_20190220_155323_after_1.py
8130cc27e5cc4be03efe320bf3aa20ae8a9cbb47,kaldiio,12001b2a,2019-03-01 05:59:20,+0000,matio.py,MODIFY,14,11,PythonFiles\kaldiio\12001b2a\8130cc27e5cc4be03efe320bf3aa20ae8a9cbb47\8130cc27e5cc4be03efe320bf3aa20ae8a9cbb47_kaldiio_12001b2a_20190301_145920_before_1.py,PythonFiles\kaldiio\12001b2a\8130cc27e5cc4be03efe320bf3aa20ae8a9cbb47\8130cc27e5cc4be03efe320bf3aa20ae8a9cbb47_kaldiio_12001b2a_20190301_145920_after_1.py
d841e9c37a8892a13ed2d012510e4188106428b7,kaldiio,12001b2a,2019-03-01 06:30:46,+0000,matio.py,MODIFY,0,1,PythonFiles\kaldiio\12001b2a\d841e9c37a8892a13ed2d012510e4188106428b7\d841e9c37a8892a13ed2d012510e4188106428b7_kaldiio_12001b2a_20190301_153046_before_1.py,PythonFiles\kaldiio\12001b2a\d841e9c37a8892a13ed2d012510e4188106428b7\d841e9c37a8892a13ed2d012510e4188106428b7_kaldiio_12001b2a_20190301_153046_after_1.py
601c8037c39d18f807b716cc15ba0e0995b100e3,kaldiio,12001b2a,2019-03-01 06:54:38,+0000,setup.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\601c8037c39d18f807b716cc15ba0e0995b100e3\601c8037c39d18f807b716cc15ba0e0995b100e3_kaldiio_12001b2a_20190301_155438_before_1.py,PythonFiles\kaldiio\12001b2a\601c8037c39d18f807b716cc15ba0e0995b100e3\601c8037c39d18f807b716cc15ba0e0995b100e3_kaldiio_12001b2a_20190301_155438_after_1.py
c467922547d15c900132b1499e649556638eddb9,kaldiio,0d2750e0,2019-05-13 05:50:40,+0000,matio.py,MODIFY,7,3,PythonFiles\kaldiio\0d2750e0\c467922547d15c900132b1499e649556638eddb9\c467922547d15c900132b1499e649556638eddb9_kaldiio_0d2750e0_20190513_145040_before_1.py,PythonFiles\kaldiio\0d2750e0\c467922547d15c900132b1499e649556638eddb9\c467922547d15c900132b1499e649556638eddb9_kaldiio_0d2750e0_20190513_145040_after_1.py
a682b8dfaba5018719890e929b81b2ef19b183fb,kaldiio,ecaf722b,2019-05-13 08:06:22,+0000,setup.py,MODIFY,1,1,PythonFiles\kaldiio\ecaf722b\a682b8dfaba5018719890e929b81b2ef19b183fb\a682b8dfaba5018719890e929b81b2ef19b183fb_kaldiio_ecaf722b_20190513_170622_before_1.py,PythonFiles\kaldiio\ecaf722b\a682b8dfaba5018719890e929b81b2ef19b183fb\a682b8dfaba5018719890e929b81b2ef19b183fb_kaldiio_ecaf722b_20190513_170622_after_1.py
f1fd3cccafa06b21a76ae0fdf76b8ef054e179b4,kaldiio,12001b2a,2019-05-27 00:44:05,+0000,matio.py,MODIFY,12,8,PythonFiles\kaldiio\12001b2a\f1fd3cccafa06b21a76ae0fdf76b8ef054e179b4\f1fd3cccafa06b21a76ae0fdf76b8ef054e179b4_kaldiio_12001b2a_20190527_094405_before_1.py,PythonFiles\kaldiio\12001b2a\f1fd3cccafa06b21a76ae0fdf76b8ef054e179b4\f1fd3cccafa06b21a76ae0fdf76b8ef054e179b4_kaldiio_12001b2a_20190527_094405_after_1.py
f1fd3cccafa06b21a76ae0fdf76b8ef054e179b4,kaldiio,12001b2a,2019-05-27 00:44:05,+0000,test_mat_ark.py,MODIFY,9,9,PythonFiles\kaldiio\12001b2a\f1fd3cccafa06b21a76ae0fdf76b8ef054e179b4\f1fd3cccafa06b21a76ae0fdf76b8ef054e179b4_kaldiio_12001b2a_20190527_094405_before_2.py,PythonFiles\kaldiio\12001b2a\f1fd3cccafa06b21a76ae0fdf76b8ef054e179b4\f1fd3cccafa06b21a76ae0fdf76b8ef054e179b4_kaldiio_12001b2a_20190527_094405_after_2.py
f822bffbcc316a54ec22dbe753bf56ad0328a499,kaldiio,12001b2a,2019-05-27 01:21:12,+0000,matio.py,MODIFY,14,13,PythonFiles\kaldiio\12001b2a\f822bffbcc316a54ec22dbe753bf56ad0328a499\f822bffbcc316a54ec22dbe753bf56ad0328a499_kaldiio_12001b2a_20190527_102112_before_1.py,PythonFiles\kaldiio\12001b2a\f822bffbcc316a54ec22dbe753bf56ad0328a499\f822bffbcc316a54ec22dbe753bf56ad0328a499_kaldiio_12001b2a_20190527_102112_after_1.py
f822bffbcc316a54ec22dbe753bf56ad0328a499,kaldiio,12001b2a,2019-05-27 01:21:12,+0000,test_mat_ark.py,MODIFY,2,2,PythonFiles\kaldiio\12001b2a\f822bffbcc316a54ec22dbe753bf56ad0328a499\f822bffbcc316a54ec22dbe753bf56ad0328a499_kaldiio_12001b2a_20190527_102112_before_2.py,PythonFiles\kaldiio\12001b2a\f822bffbcc316a54ec22dbe753bf56ad0328a499\f822bffbcc316a54ec22dbe753bf56ad0328a499_kaldiio_12001b2a_20190527_102112_after_2.py
ba53365f5e35da9c67af4b988498b4551cb64cad,kaldiio,12001b2a,2019-05-27 01:26:15,+0000,matio.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\ba53365f5e35da9c67af4b988498b4551cb64cad\ba53365f5e35da9c67af4b988498b4551cb64cad_kaldiio_12001b2a_20190527_102615_before_1.py,PythonFiles\kaldiio\12001b2a\ba53365f5e35da9c67af4b988498b4551cb64cad\ba53365f5e35da9c67af4b988498b4551cb64cad_kaldiio_12001b2a_20190527_102615_after_1.py
2a0bcc3698be9f5ac47e2b4195e1898a3dea5360,kaldiio,12001b2a,2019-05-27 01:28:15,+0000,test_mat_ark.py,MODIFY,1,0,PythonFiles\kaldiio\12001b2a\2a0bcc3698be9f5ac47e2b4195e1898a3dea5360\2a0bcc3698be9f5ac47e2b4195e1898a3dea5360_kaldiio_12001b2a_20190527_102815_before_1.py,PythonFiles\kaldiio\12001b2a\2a0bcc3698be9f5ac47e2b4195e1898a3dea5360\2a0bcc3698be9f5ac47e2b4195e1898a3dea5360_kaldiio_12001b2a_20190527_102815_after_1.py
8b00df1bf25f17c5eec0e8e722214a83f6d61757,kaldiio,12001b2a,2019-05-27 01:37:29,+0000,test_mat_ark.py,MODIFY,6,0,PythonFiles\kaldiio\12001b2a\8b00df1bf25f17c5eec0e8e722214a83f6d61757\8b00df1bf25f17c5eec0e8e722214a83f6d61757_kaldiio_12001b2a_20190527_103729_before_1.py,PythonFiles\kaldiio\12001b2a\8b00df1bf25f17c5eec0e8e722214a83f6d61757\8b00df1bf25f17c5eec0e8e722214a83f6d61757_kaldiio_12001b2a_20190527_103729_after_1.py
f2197dcd354cfcbb8a01e140e44e0978b0ce4733,kaldiio,12001b2a,2019-05-27 02:38:01,+0000,matio.py,MODIFY,6,6,PythonFiles\kaldiio\12001b2a\f2197dcd354cfcbb8a01e140e44e0978b0ce4733\f2197dcd354cfcbb8a01e140e44e0978b0ce4733_kaldiio_12001b2a_20190527_113801_before_1.py,PythonFiles\kaldiio\12001b2a\f2197dcd354cfcbb8a01e140e44e0978b0ce4733\f2197dcd354cfcbb8a01e140e44e0978b0ce4733_kaldiio_12001b2a_20190527_113801_after_1.py
f2197dcd354cfcbb8a01e140e44e0978b0ce4733,kaldiio,12001b2a,2019-05-27 02:38:01,+0000,utils.py,MODIFY,2,2,PythonFiles\kaldiio\12001b2a\f2197dcd354cfcbb8a01e140e44e0978b0ce4733\f2197dcd354cfcbb8a01e140e44e0978b0ce4733_kaldiio_12001b2a_20190527_113801_before_2.py,PythonFiles\kaldiio\12001b2a\f2197dcd354cfcbb8a01e140e44e0978b0ce4733\f2197dcd354cfcbb8a01e140e44e0978b0ce4733_kaldiio_12001b2a_20190527_113801_after_2.py
f2197dcd354cfcbb8a01e140e44e0978b0ce4733,kaldiio,12001b2a,2019-05-27 02:38:01,+0000,test_mat_ark.py,MODIFY,13,19,PythonFiles\kaldiio\12001b2a\f2197dcd354cfcbb8a01e140e44e0978b0ce4733\f2197dcd354cfcbb8a01e140e44e0978b0ce4733_kaldiio_12001b2a_20190527_113801_before_3.py,PythonFiles\kaldiio\12001b2a\f2197dcd354cfcbb8a01e140e44e0978b0ce4733\f2197dcd354cfcbb8a01e140e44e0978b0ce4733_kaldiio_12001b2a_20190527_113801_after_3.py
e47930c7dd8e5c2c2a0c0ef59863f31bd4190aff,kaldiio,12001b2a,2019-05-27 02:38:17,+0000,create_usercustomize.py,ADD,11,0,,PythonFiles\kaldiio\12001b2a\e47930c7dd8e5c2c2a0c0ef59863f31bd4190aff\e47930c7dd8e5c2c2a0c0ef59863f31bd4190aff_kaldiio_12001b2a_20190527_113817_after_2.py
c4b4ae2a1390ece17641d5f9e8a7a2a64c90854c,kaldiio,12001b2a,2019-05-27 02:43:30,+0000,create_usercustomize.py,MODIFY,9,5,PythonFiles\kaldiio\12001b2a\c4b4ae2a1390ece17641d5f9e8a7a2a64c90854c\c4b4ae2a1390ece17641d5f9e8a7a2a64c90854c_kaldiio_12001b2a_20190527_114330_before_1.py,PythonFiles\kaldiio\12001b2a\c4b4ae2a1390ece17641d5f9e8a7a2a64c90854c\c4b4ae2a1390ece17641d5f9e8a7a2a64c90854c_kaldiio_12001b2a_20190527_114330_after_1.py
8c83cda7b6594dc0d90fd4942db22f03dbc93d31,kaldiio,12001b2a,2019-05-27 03:01:47,+0000,create_usercustomize.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\8c83cda7b6594dc0d90fd4942db22f03dbc93d31\8c83cda7b6594dc0d90fd4942db22f03dbc93d31_kaldiio_12001b2a_20190527_120147_before_1.py,PythonFiles\kaldiio\12001b2a\8c83cda7b6594dc0d90fd4942db22f03dbc93d31\8c83cda7b6594dc0d90fd4942db22f03dbc93d31_kaldiio_12001b2a_20190527_120147_after_1.py
