CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7487c06d7c70dea294341aaf18510fabdc0ef8e5,puppet,a90e1c0a,2017-09-01 05:54:14,+0000,puppet_v4.py,MODIFY,3,3,PythonFiles\puppet\a90e1c0a\7487c06d7c70dea294341aaf18510fabdc0ef8e5\7487c06d7c70dea294341aaf18510fabdc0ef8e5_puppet_a90e1c0a_20170901_135414_before_1.py,PythonFiles\puppet\a90e1c0a\7487c06d7c70dea294341aaf18510fabdc0ef8e5\7487c06d7c70dea294341aaf18510fabdc0ef8e5_puppet_a90e1c0a_20170901_135414_after_1.py
a0825b79c943aeca7f02751f484eeec89f9c9078,puppet,a90e1c0a,2017-09-01 05:57:35,+0000,puppet_v4.py,MODIFY,1,1,PythonFiles\puppet\a90e1c0a\a0825b79c943aeca7f02751f484eeec89f9c9078\a0825b79c943aeca7f02751f484eeec89f9c9078_puppet_a90e1c0a_20170901_135735_before_1.py,PythonFiles\puppet\a90e1c0a\a0825b79c943aeca7f02751f484eeec89f9c9078\a0825b79c943aeca7f02751f484eeec89f9c9078_puppet_a90e1c0a_20170901_135735_after_1.py
d3d654f88562fba7fce16001715e62c004c43d22,puppet,a90e1c0a,2017-09-01 05:59:10,+0000,puppet_v4.py,MODIFY,1,1,PythonFiles\puppet\a90e1c0a\d3d654f88562fba7fce16001715e62c004c43d22\d3d654f88562fba7fce16001715e62c004c43d22_puppet_a90e1c0a_20170901_135910_before_1.py,PythonFiles\puppet\a90e1c0a\d3d654f88562fba7fce16001715e62c004c43d22\d3d654f88562fba7fce16001715e62c004c43d22_puppet_a90e1c0a_20170901_135910_after_1.py
eb2730ef509036181eea1331357c35b3a715b73d,puppet,a90e1c0a,2017-09-03 06:47:08,+0000,puppet_v4.py,MODIFY,17,13,PythonFiles\puppet\a90e1c0a\eb2730ef509036181eea1331357c35b3a715b73d\eb2730ef509036181eea1331357c35b3a715b73d_puppet_a90e1c0a_20170903_144708_before_1.py,PythonFiles\puppet\a90e1c0a\eb2730ef509036181eea1331357c35b3a715b73d\eb2730ef509036181eea1331357c35b3a715b73d_puppet_a90e1c0a_20170903_144708_after_1.py
8b224ef4f9ff66d1455d3ffb324a8baceea41818,puppet,a90e1c0a,2017-09-03 06:53:38,+0000,puppet_v4.py,MODIFY,3,3,PythonFiles\puppet\a90e1c0a\8b224ef4f9ff66d1455d3ffb324a8baceea41818\8b224ef4f9ff66d1455d3ffb324a8baceea41818_puppet_a90e1c0a_20170903_145338_before_1.py,PythonFiles\puppet\a90e1c0a\8b224ef4f9ff66d1455d3ffb324a8baceea41818\8b224ef4f9ff66d1455d3ffb324a8baceea41818_puppet_a90e1c0a_20170903_145338_after_1.py
6a3c410e8dfbdfba4426ffbd83519d5c6313a38d,puppet,a90e1c0a,2017-09-03 09:33:47,+0000,puppet_v4.py,MODIFY,5,2,PythonFiles\puppet\a90e1c0a\6a3c410e8dfbdfba4426ffbd83519d5c6313a38d\6a3c410e8dfbdfba4426ffbd83519d5c6313a38d_puppet_a90e1c0a_20170903_173347_before_1.py,PythonFiles\puppet\a90e1c0a\6a3c410e8dfbdfba4426ffbd83519d5c6313a38d\6a3c410e8dfbdfba4426ffbd83519d5c6313a38d_puppet_a90e1c0a_20170903_173347_after_1.py
7462f5f3d879e0455fe749f6a59492baa96ada16,puppet,a90e1c0a,2017-09-03 17:06:15,+0000,puppet_v4.py,MODIFY,17,38,PythonFiles\puppet\a90e1c0a\7462f5f3d879e0455fe749f6a59492baa96ada16\7462f5f3d879e0455fe749f6a59492baa96ada16_puppet_a90e1c0a_20170904_010615_before_1.py,PythonFiles\puppet\a90e1c0a\7462f5f3d879e0455fe749f6a59492baa96ada16\7462f5f3d879e0455fe749f6a59492baa96ada16_puppet_a90e1c0a_20170904_010615_after_1.py
3d863dd56f286d1a4eccf62fab9ecc595f2a6feb,puppet,a90e1c0a,2017-11-02 15:30:53,+0000,puppet_v4.py,MODIFY,3,1,PythonFiles\puppet\a90e1c0a\3d863dd56f286d1a4eccf62fab9ecc595f2a6feb\3d863dd56f286d1a4eccf62fab9ecc595f2a6feb_puppet_a90e1c0a_20171102_233053_before_1.py,PythonFiles\puppet\a90e1c0a\3d863dd56f286d1a4eccf62fab9ecc595f2a6feb\3d863dd56f286d1a4eccf62fab9ecc595f2a6feb_puppet_a90e1c0a_20171102_233053_after_1.py
4dc18430539b8257aa0e2af0ad8715428180796f,puppet,a90e1c0a,2018-01-11 12:42:08,+0000,test.py,RENAME,3,2,PythonFiles\puppet\a90e1c0a\4dc18430539b8257aa0e2af0ad8715428180796f\4dc18430539b8257aa0e2af0ad8715428180796f_puppet_a90e1c0a_20180111_204208_before_1.py,PythonFiles\puppet\a90e1c0a\4dc18430539b8257aa0e2af0ad8715428180796f\4dc18430539b8257aa0e2af0ad8715428180796f_puppet_a90e1c0a_20180111_204208_after_1.py
d5eb2d0c016e2ca92c7f477899c624a60eeaca13,puppet,a90e1c0a,2018-01-12 03:10:09,+0000,test.py,MODIFY,35,25,PythonFiles\puppet\a90e1c0a\d5eb2d0c016e2ca92c7f477899c624a60eeaca13\d5eb2d0c016e2ca92c7f477899c624a60eeaca13_puppet_a90e1c0a_20180112_111009_before_1.py,PythonFiles\puppet\a90e1c0a\d5eb2d0c016e2ca92c7f477899c624a60eeaca13\d5eb2d0c016e2ca92c7f477899c624a60eeaca13_puppet_a90e1c0a_20180112_111009_after_1.py
2aba4861c8d430e53d1fbf32e7308cc9c66e75d6,puppet,a90e1c0a,2018-02-05 03:54:59,+0000,puppet_v4.py,MODIFY,1,1,PythonFiles\puppet\a90e1c0a\2aba4861c8d430e53d1fbf32e7308cc9c66e75d6\2aba4861c8d430e53d1fbf32e7308cc9c66e75d6_puppet_a90e1c0a_20180205_115459_before_1.py,PythonFiles\puppet\a90e1c0a\2aba4861c8d430e53d1fbf32e7308cc9c66e75d6\2aba4861c8d430e53d1fbf32e7308cc9c66e75d6_puppet_a90e1c0a_20180205_115459_after_1.py
e81d7af5265fdb6439d8feff50b6541ae126abfb,puppet,a90e1c0a,2018-02-20 16:21:24,+0000,puppet_v4.py,MODIFY,3,2,PythonFiles\puppet\a90e1c0a\e81d7af5265fdb6439d8feff50b6541ae126abfb\e81d7af5265fdb6439d8feff50b6541ae126abfb_puppet_a90e1c0a_20180221_002124_before_1.py,PythonFiles\puppet\a90e1c0a\e81d7af5265fdb6439d8feff50b6541ae126abfb\e81d7af5265fdb6439d8feff50b6541ae126abfb_puppet_a90e1c0a_20180221_002124_after_1.py
20ce495498f0ae8e661cfc59e690cba769fe4cf3,puppet,a90e1c0a,2018-02-20 16:42:56,+0000,puppet_v4.py,MODIFY,2,2,PythonFiles\puppet\a90e1c0a\20ce495498f0ae8e661cfc59e690cba769fe4cf3\20ce495498f0ae8e661cfc59e690cba769fe4cf3_puppet_a90e1c0a_20180221_004256_before_1.py,PythonFiles\puppet\a90e1c0a\20ce495498f0ae8e661cfc59e690cba769fe4cf3\20ce495498f0ae8e661cfc59e690cba769fe4cf3_puppet_a90e1c0a_20180221_004256_after_1.py
fec825eed03062d035279702a92a41f0d1ae0147,puppet,a90e1c0a,2018-02-21 13:13:58,+0000,puppet_v4.py,MODIFY,2,2,PythonFiles\puppet\a90e1c0a\fec825eed03062d035279702a92a41f0d1ae0147\fec825eed03062d035279702a92a41f0d1ae0147_puppet_a90e1c0a_20180221_211358_before_1.py,PythonFiles\puppet\a90e1c0a\fec825eed03062d035279702a92a41f0d1ae0147\fec825eed03062d035279702a92a41f0d1ae0147_puppet_a90e1c0a_20180221_211358_after_1.py
95bf95227472bd906255f7d9ddb91384333c13f5,puppet,a90e1c0a,2018-02-23 03:44:56,+0000,puppet_v4.py,MODIFY,3,8,PythonFiles\puppet\a90e1c0a\95bf95227472bd906255f7d9ddb91384333c13f5\95bf95227472bd906255f7d9ddb91384333c13f5_puppet_a90e1c0a_20180223_114456_before_1.py,PythonFiles\puppet\a90e1c0a\95bf95227472bd906255f7d9ddb91384333c13f5\95bf95227472bd906255f7d9ddb91384333c13f5_puppet_a90e1c0a_20180223_114456_after_1.py
1e7a6e305e1328053c4adb3d235838e5c47122a7,puppet,a90e1c0a,2018-02-23 04:15:48,+0000,puppet_v4.py,MODIFY,2,3,PythonFiles\puppet\a90e1c0a\1e7a6e305e1328053c4adb3d235838e5c47122a7\1e7a6e305e1328053c4adb3d235838e5c47122a7_puppet_a90e1c0a_20180223_121548_before_1.py,PythonFiles\puppet\a90e1c0a\1e7a6e305e1328053c4adb3d235838e5c47122a7\1e7a6e305e1328053c4adb3d235838e5c47122a7_puppet_a90e1c0a_20180223_121548_after_1.py
2db6bd28f7d22f325864781977655979318cdbd5,puppet,a90e1c0a,2018-02-27 09:46:19,+0000,puppet_v4.py,MODIFY,6,2,PythonFiles\puppet\a90e1c0a\2db6bd28f7d22f325864781977655979318cdbd5\2db6bd28f7d22f325864781977655979318cdbd5_puppet_a90e1c0a_20180227_174619_before_1.py,PythonFiles\puppet\a90e1c0a\2db6bd28f7d22f325864781977655979318cdbd5\2db6bd28f7d22f325864781977655979318cdbd5_puppet_a90e1c0a_20180227_174619_after_1.py
3d96ac0297c01e07d3a7327248513ea23a4892a6,puppet,a90e1c0a,2018-02-28 02:56:24,+0000,puppet_v4.py,RENAME,0,0,,
6d2f49749b709fe4ae391d26573204a91630312a,puppet,a90e1c0a,2018-02-28 02:58:03,+0000,puppet4tdx.py,RENAME,0,0,,
a60232eb5e86708c9ad276195dd77934fb3683ae,puppet,a90e1c0a,2018-02-28 02:59:16,+0000,autologon.py,RENAME,0,0,,
7621c468273ead351f5341f527322ffa6add645b,puppet,a90e1c0a,2018-02-28 02:59:50,+0000,autologon_raffle.py,RENAME,0,0,,
6e9adb5a803dcc5bad104d4bb12913965a21d65b,puppet,a90e1c0a,2018-02-28 03:00:25,+0000,test.py,RENAME,0,0,,
0ffb6e9961b376cde7aec6c8dac5f6fd589b8b28,puppet,a90e1c0a,2018-02-28 03:00:51,+0000,auto_trade_example.py,RENAME,0,0,,
f97182d16b4581a166e42124f6a75ad7a73f00ac,puppet,a90e1c0a,2018-02-28 03:01:09,+0000,buy_and_hold.py,RENAME,0,0,,
19b15f3b191e2bb37c3571594032f44c6dea6415,puppet,a90e1c0a,2018-03-01 09:09:02,+0000,puppet_v4.py,MODIFY,5,3,PythonFiles\puppet\a90e1c0a\19b15f3b191e2bb37c3571594032f44c6dea6415\19b15f3b191e2bb37c3571594032f44c6dea6415_puppet_a90e1c0a_20180301_170902_before_1.py,PythonFiles\puppet\a90e1c0a\19b15f3b191e2bb37c3571594032f44c6dea6415\19b15f3b191e2bb37c3571594032f44c6dea6415_puppet_a90e1c0a_20180301_170902_after_1.py
04d0bb9e89bf1574731924f6ad78d1d3a129b030,puppet,a90e1c0a,2018-03-03 02:59:28,+0000,puppet_v4.py,MODIFY,30,16,PythonFiles\puppet\a90e1c0a\04d0bb9e89bf1574731924f6ad78d1d3a129b030\04d0bb9e89bf1574731924f6ad78d1d3a129b030_puppet_a90e1c0a_20180303_105928_before_1.py,PythonFiles\puppet\a90e1c0a\04d0bb9e89bf1574731924f6ad78d1d3a129b030\04d0bb9e89bf1574731924f6ad78d1d3a129b030_puppet_a90e1c0a_20180303_105928_after_1.py
8c028eb8a4b094f03dbef25e9a3f3627081c177b,puppet,a90e1c0a,2018-03-03 08:32:18,+0000,puppet_v4.py,MODIFY,16,7,PythonFiles\puppet\a90e1c0a\8c028eb8a4b094f03dbef25e9a3f3627081c177b\8c028eb8a4b094f03dbef25e9a3f3627081c177b_puppet_a90e1c0a_20180303_163218_before_1.py,PythonFiles\puppet\a90e1c0a\8c028eb8a4b094f03dbef25e9a3f3627081c177b\8c028eb8a4b094f03dbef25e9a3f3627081c177b_puppet_a90e1c0a_20180303_163218_after_1.py
c24f97768566bd5f674c2f7acd16bb6847c9ff26,puppet,a90e1c0a,2018-03-03 08:41:26,+0000,puppet_v4.py,MODIFY,6,3,PythonFiles\puppet\a90e1c0a\c24f97768566bd5f674c2f7acd16bb6847c9ff26\c24f97768566bd5f674c2f7acd16bb6847c9ff26_puppet_a90e1c0a_20180303_164126_before_1.py,PythonFiles\puppet\a90e1c0a\c24f97768566bd5f674c2f7acd16bb6847c9ff26\c24f97768566bd5f674c2f7acd16bb6847c9ff26_puppet_a90e1c0a_20180303_164126_after_1.py
99768b925e5227938ed7651f75ba39f419aaabcf,puppet,a90e1c0a,2018-03-05 01:33:28,+0000,puppet_v4.py,MODIFY,4,1,PythonFiles\puppet\a90e1c0a\99768b925e5227938ed7651f75ba39f419aaabcf\99768b925e5227938ed7651f75ba39f419aaabcf_puppet_a90e1c0a_20180305_093328_before_1.py,PythonFiles\puppet\a90e1c0a\99768b925e5227938ed7651f75ba39f419aaabcf\99768b925e5227938ed7651f75ba39f419aaabcf_puppet_a90e1c0a_20180305_093328_after_1.py
51c3d04a5f540de7bd097e58be5066cff904f346,puppet,a90e1c0a,2018-03-08 08:08:20,+0000,puppet_v4.py,MODIFY,1,1,PythonFiles\puppet\a90e1c0a\51c3d04a5f540de7bd097e58be5066cff904f346\51c3d04a5f540de7bd097e58be5066cff904f346_puppet_a90e1c0a_20180308_160820_before_1.py,PythonFiles\puppet\a90e1c0a\51c3d04a5f540de7bd097e58be5066cff904f346\51c3d04a5f540de7bd097e58be5066cff904f346_puppet_a90e1c0a_20180308_160820_after_1.py
219a753add16ba4f99659b5c0b6f04e143f622a4,puppet,a90e1c0a,2018-03-18 13:44:35,+0000,puppet_v4.py,MODIFY,3,1,PythonFiles\puppet\a90e1c0a\219a753add16ba4f99659b5c0b6f04e143f622a4\219a753add16ba4f99659b5c0b6f04e143f622a4_puppet_a90e1c0a_20180318_214435_before_1.py,PythonFiles\puppet\a90e1c0a\219a753add16ba4f99659b5c0b6f04e143f622a4\219a753add16ba4f99659b5c0b6f04e143f622a4_puppet_a90e1c0a_20180318_214435_after_1.py
c48c0fbfa784d9a63640496c3feba01505e5f0b8,puppet,a90e1c0a,2018-03-18 13:48:50,+0000,puppet_tdx.py,RENAME,0,0,,
978d2a2778032932b784bec60b2bbe1bed4496de,puppet,a90e1c0a,2018-03-18 13:49:45,+0000,puppet_v0.3.5.py,RENAME,0,0,,
a8e66380cb63e52ad57f66cb9e1a652dca5b32b9,puppet,a90e1c0a,2018-03-18 13:52:19,+0000,__init__.py,ADD,1,0,,PythonFiles\puppet\a90e1c0a\a8e66380cb63e52ad57f66cb9e1a652dca5b32b9\a8e66380cb63e52ad57f66cb9e1a652dca5b32b9_puppet_a90e1c0a_20180318_215219_after_1.py
0603037db28844dd1ec34256837bb889c0a37e3e,puppet,a90e1c0a,2018-04-12 10:01:11,+0000,puppet_v4.py,MODIFY,11,22,PythonFiles\puppet\a90e1c0a\0603037db28844dd1ec34256837bb889c0a37e3e\0603037db28844dd1ec34256837bb889c0a37e3e_puppet_a90e1c0a_20180412_180111_before_1.py,PythonFiles\puppet\a90e1c0a\0603037db28844dd1ec34256837bb889c0a37e3e\0603037db28844dd1ec34256837bb889c0a37e3e_puppet_a90e1c0a_20180412_180111_after_1.py
7a79e35f0168444ec2b2616e8bf80eae2b872cd4,puppet,a90e1c0a,2018-04-14 08:57:03,+0000,puppet_v4.py,MODIFY,2,2,PythonFiles\puppet\a90e1c0a\7a79e35f0168444ec2b2616e8bf80eae2b872cd4\7a79e35f0168444ec2b2616e8bf80eae2b872cd4_puppet_a90e1c0a_20180414_165703_before_1.py,PythonFiles\puppet\a90e1c0a\7a79e35f0168444ec2b2616e8bf80eae2b872cd4\7a79e35f0168444ec2b2616e8bf80eae2b872cd4_puppet_a90e1c0a_20180414_165703_after_1.py
3367845cd5b2dd9ab6451f8b21cdcb2730926ded,puppet,a90e1c0a,2018-04-16 10:34:02,+0000,puppet_v4.py,MODIFY,14,14,PythonFiles\puppet\a90e1c0a\3367845cd5b2dd9ab6451f8b21cdcb2730926ded\3367845cd5b2dd9ab6451f8b21cdcb2730926ded_puppet_a90e1c0a_20180416_183402_before_1.py,PythonFiles\puppet\a90e1c0a\3367845cd5b2dd9ab6451f8b21cdcb2730926ded\3367845cd5b2dd9ab6451f8b21cdcb2730926ded_puppet_a90e1c0a_20180416_183402_after_1.py
94c1e6f708a8ed85bf8a54e31fb917bc611126ef,puppet,a90e1c0a,2018-07-05 01:39:17,+0000,puppet_v4.py,MODIFY,0,1,PythonFiles\puppet\a90e1c0a\94c1e6f708a8ed85bf8a54e31fb917bc611126ef\94c1e6f708a8ed85bf8a54e31fb917bc611126ef_puppet_a90e1c0a_20180705_093917_before_1.py,PythonFiles\puppet\a90e1c0a\94c1e6f708a8ed85bf8a54e31fb917bc611126ef\94c1e6f708a8ed85bf8a54e31fb917bc611126ef_puppet_a90e1c0a_20180705_093917_after_1.py
eb51664170b7c269620a1663f228e85e60b35b3c,puppet,a90e1c0a,2018-07-10 09:07:35,+0000,puppet_v4.py,MODIFY,10,1,PythonFiles\puppet\a90e1c0a\eb51664170b7c269620a1663f228e85e60b35b3c\eb51664170b7c269620a1663f228e85e60b35b3c_puppet_a90e1c0a_20180710_170735_before_1.py,PythonFiles\puppet\a90e1c0a\eb51664170b7c269620a1663f228e85e60b35b3c\eb51664170b7c269620a1663f228e85e60b35b3c_puppet_a90e1c0a_20180710_170735_after_1.py
570749ec44a5116cc080379c3dfac0d8ad302487,puppet,a90e1c0a,2018-07-10 09:28:13,+0000,puppet_v4.py,MODIFY,1,1,PythonFiles\puppet\a90e1c0a\570749ec44a5116cc080379c3dfac0d8ad302487\570749ec44a5116cc080379c3dfac0d8ad302487_puppet_a90e1c0a_20180710_172813_before_1.py,PythonFiles\puppet\a90e1c0a\570749ec44a5116cc080379c3dfac0d8ad302487\570749ec44a5116cc080379c3dfac0d8ad302487_puppet_a90e1c0a_20180710_172813_after_1.py
b3eb69465448d97bdfa0b001b2a81e163fdb344b,puppet,a90e1c0a,2018-07-12 14:26:36,+0000,puppet_v4.py,MODIFY,3,2,PythonFiles\puppet\a90e1c0a\b3eb69465448d97bdfa0b001b2a81e163fdb344b\b3eb69465448d97bdfa0b001b2a81e163fdb344b_puppet_a90e1c0a_20180712_222636_before_1.py,PythonFiles\puppet\a90e1c0a\b3eb69465448d97bdfa0b001b2a81e163fdb344b\b3eb69465448d97bdfa0b001b2a81e163fdb344b_puppet_a90e1c0a_20180712_222636_after_1.py
460d90415b9a2026369708450c603d03d403aae2,puppet,a90e1c0a,2018-07-17 03:56:39,+0000,puppet_tdx.py,RENAME,0,0,,
460d90415b9a2026369708450c603d03d403aae2,puppet,a90e1c0a,2018-07-17 03:56:39,+0000,puppet_v0.3.5.py,RENAME,0,0,,
460d90415b9a2026369708450c603d03d403aae2,puppet,a90e1c0a,2018-07-17 03:56:39,+0000,release_puppet_unity_ths.py,RENAME,0,0,,
f42e05c7d1e788f15677982334d4145c776edc10,puppet,a90e1c0a,2018-07-17 04:09:29,+0000,autologon.py,RENAME,0,0,,
3f87716503a13b20b207b7f2bb3f3e343fdaceab,puppet,a90e1c0a,2018-07-17 04:35:27,+0000,puppet_v4.py,MODIFY,70,69,PythonFiles\puppet\a90e1c0a\3f87716503a13b20b207b7f2bb3f3e343fdaceab\3f87716503a13b20b207b7f2bb3f3e343fdaceab_puppet_a90e1c0a_20180717_123527_before_1.py,PythonFiles\puppet\a90e1c0a\3f87716503a13b20b207b7f2bb3f3e343fdaceab\3f87716503a13b20b207b7f2bb3f3e343fdaceab_puppet_a90e1c0a_20180717_123527_after_1.py
53c0cfea1043c14208ab930937b3f6bbd0bb5fb3,puppet,a90e1c0a,2018-07-19 08:09:42,+0000,puppet_v4.py,MODIFY,171,51,PythonFiles\puppet\a90e1c0a\53c0cfea1043c14208ab930937b3f6bbd0bb5fb3\53c0cfea1043c14208ab930937b3f6bbd0bb5fb3_puppet_a90e1c0a_20180719_160942_before_2.py,PythonFiles\puppet\a90e1c0a\53c0cfea1043c14208ab930937b3f6bbd0bb5fb3\53c0cfea1043c14208ab930937b3f6bbd0bb5fb3_puppet_a90e1c0a_20180719_160942_after_2.py
5ee146682620579709e7d0a83bb4f2081288e241,puppet,a90e1c0a,2018-07-19 08:21:17,+0000,puppet_v4.py,MODIFY,1,4,PythonFiles\puppet\a90e1c0a\5ee146682620579709e7d0a83bb4f2081288e241\5ee146682620579709e7d0a83bb4f2081288e241_puppet_a90e1c0a_20180719_162117_before_1.py,PythonFiles\puppet\a90e1c0a\5ee146682620579709e7d0a83bb4f2081288e241\5ee146682620579709e7d0a83bb4f2081288e241_puppet_a90e1c0a_20180719_162117_after_1.py
6943dbb576f2714ea43ab173c692108545f9d226,puppet,a90e1c0a,2018-07-19 08:25:38,+0000,puppet.py,RENAME,0,0,,
6382a955cec37c739c033fd0e9e8b16a531ecb88,puppet,a90e1c0a,2018-07-21 00:13:45,+0000,puppet.py,MODIFY,2,3,PythonFiles\puppet\a90e1c0a\6382a955cec37c739c033fd0e9e8b16a531ecb88\6382a955cec37c739c033fd0e9e8b16a531ecb88_puppet_a90e1c0a_20180721_081345_before_1.py,PythonFiles\puppet\a90e1c0a\6382a955cec37c739c033fd0e9e8b16a531ecb88\6382a955cec37c739c033fd0e9e8b16a531ecb88_puppet_a90e1c0a_20180721_081345_after_1.py
ab177eb9fb25ede19a3769f861eade13f8095deb,puppet,a90e1c0a,2018-07-21 00:31:04,+0000,auto_trade_example.py,RENAME,0,0,,
ab177eb9fb25ede19a3769f861eade13f8095deb,puppet,a90e1c0a,2018-07-21 00:31:04,+0000,autologon_raffle.py,RENAME,0,0,,
ab177eb9fb25ede19a3769f861eade13f8095deb,puppet,a90e1c0a,2018-07-21 00:31:04,+0000,test.py,RENAME,0,0,,
ab177eb9fb25ede19a3769f861eade13f8095deb,puppet,a90e1c0a,2018-07-21 00:31:04,+0000,buy_and_hold.py,RENAME,0,0,,
ae45ea8d4ccebff3fbc0828311965578fb3441be,puppet,a90e1c0a,2018-07-30 09:12:57,+0000,puppet.py,MODIFY,38,39,PythonFiles\puppet\a90e1c0a\ae45ea8d4ccebff3fbc0828311965578fb3441be\ae45ea8d4ccebff3fbc0828311965578fb3441be_puppet_a90e1c0a_20180730_171257_before_1.py,PythonFiles\puppet\a90e1c0a\ae45ea8d4ccebff3fbc0828311965578fb3441be\ae45ea8d4ccebff3fbc0828311965578fb3441be_puppet_a90e1c0a_20180730_171257_after_1.py
4f11d98e29712843fbc09568b81dd4e186e686fc,puppet,a90e1c0a,2018-07-30 11:34:21,+0000,puppet.py,MODIFY,33,33,PythonFiles\puppet\a90e1c0a\4f11d98e29712843fbc09568b81dd4e186e686fc\4f11d98e29712843fbc09568b81dd4e186e686fc_puppet_a90e1c0a_20180730_193421_before_1.py,PythonFiles\puppet\a90e1c0a\4f11d98e29712843fbc09568b81dd4e186e686fc\4f11d98e29712843fbc09568b81dd4e186e686fc_puppet_a90e1c0a_20180730_193421_after_1.py
6152b00018ef4dbd163dff7398a102454541d31e,puppet,a90e1c0a,2018-07-30 13:01:59,+0000,puppet.py,MODIFY,61,50,PythonFiles\puppet\a90e1c0a\6152b00018ef4dbd163dff7398a102454541d31e\6152b00018ef4dbd163dff7398a102454541d31e_puppet_a90e1c0a_20180730_210159_before_1.py,PythonFiles\puppet\a90e1c0a\6152b00018ef4dbd163dff7398a102454541d31e\6152b00018ef4dbd163dff7398a102454541d31e_puppet_a90e1c0a_20180730_210159_after_1.py
ab3d584770270f51d96c9bf303429dae9434608b,puppet,a90e1c0a,2018-07-30 14:46:55,+0000,puppet.py,MODIFY,12,8,PythonFiles\puppet\a90e1c0a\ab3d584770270f51d96c9bf303429dae9434608b\ab3d584770270f51d96c9bf303429dae9434608b_puppet_a90e1c0a_20180730_224655_before_1.py,PythonFiles\puppet\a90e1c0a\ab3d584770270f51d96c9bf303429dae9434608b\ab3d584770270f51d96c9bf303429dae9434608b_puppet_a90e1c0a_20180730_224655_after_1.py
c1918c022153875a768ee7db3b7a7387e164ce1d,puppet,a90e1c0a,2018-07-30 14:50:16,+0000,puppet.py,MODIFY,34,38,PythonFiles\puppet\a90e1c0a\c1918c022153875a768ee7db3b7a7387e164ce1d\c1918c022153875a768ee7db3b7a7387e164ce1d_puppet_a90e1c0a_20180730_225016_before_1.py,PythonFiles\puppet\a90e1c0a\c1918c022153875a768ee7db3b7a7387e164ce1d\c1918c022153875a768ee7db3b7a7387e164ce1d_puppet_a90e1c0a_20180730_225016_after_1.py
a594aa6b2c88d2e3632a5db7204432d29c445e95,puppet,a90e1c0a,2018-08-07 12:43:09,+0000,puppet.py,MODIFY,41,10,PythonFiles\puppet\a90e1c0a\a594aa6b2c88d2e3632a5db7204432d29c445e95\a594aa6b2c88d2e3632a5db7204432d29c445e95_puppet_a90e1c0a_20180807_204309_before_1.py,PythonFiles\puppet\a90e1c0a\a594aa6b2c88d2e3632a5db7204432d29c445e95\a594aa6b2c88d2e3632a5db7204432d29c445e95_puppet_a90e1c0a_20180807_204309_after_1.py
2e042997c0f055df04c2c5b2c79818cf7608f85b,puppet,a90e1c0a,2018-08-08 02:49:17,+0000,puppet.py,MODIFY,23,16,PythonFiles\puppet\a90e1c0a\2e042997c0f055df04c2c5b2c79818cf7608f85b\2e042997c0f055df04c2c5b2c79818cf7608f85b_puppet_a90e1c0a_20180808_104917_before_1.py,PythonFiles\puppet\a90e1c0a\2e042997c0f055df04c2c5b2c79818cf7608f85b\2e042997c0f055df04c2c5b2c79818cf7608f85b_puppet_a90e1c0a_20180808_104917_after_1.py
8e6391630ab34abe2824e66e9763d5ab2c9e934f,puppet,a90e1c0a,2018-08-12 14:16:46,+0000,puppet.py,MODIFY,28,9,PythonFiles\puppet\a90e1c0a\8e6391630ab34abe2824e66e9763d5ab2c9e934f\8e6391630ab34abe2824e66e9763d5ab2c9e934f_puppet_a90e1c0a_20180812_221646_before_1.py,PythonFiles\puppet\a90e1c0a\8e6391630ab34abe2824e66e9763d5ab2c9e934f\8e6391630ab34abe2824e66e9763d5ab2c9e934f_puppet_a90e1c0a_20180812_221646_after_1.py
89471717f9d27ac74495f5db7f8cefb8c4dd10a4,puppet,a90e1c0a,2018-08-13 15:35:52,+0000,puppet.py,MODIFY,78,96,PythonFiles\puppet\a90e1c0a\89471717f9d27ac74495f5db7f8cefb8c4dd10a4\89471717f9d27ac74495f5db7f8cefb8c4dd10a4_puppet_a90e1c0a_20180813_233552_before_1.py,PythonFiles\puppet\a90e1c0a\89471717f9d27ac74495f5db7f8cefb8c4dd10a4\89471717f9d27ac74495f5db7f8cefb8c4dd10a4_puppet_a90e1c0a_20180813_233552_after_1.py
800b1c591660aac739defafc4137f92c1327c85f,puppet,a90e1c0a,2018-08-14 15:41:54,+0000,puppet.py,MODIFY,193,202,PythonFiles\puppet\a90e1c0a\800b1c591660aac739defafc4137f92c1327c85f\800b1c591660aac739defafc4137f92c1327c85f_puppet_a90e1c0a_20180814_234154_before_1.py,PythonFiles\puppet\a90e1c0a\800b1c591660aac739defafc4137f92c1327c85f\800b1c591660aac739defafc4137f92c1327c85f_puppet_a90e1c0a_20180814_234154_after_1.py
f6424c3d83cc886faf42ef316d5cf54158531c62,puppet,a90e1c0a,2018-08-15 16:29:03,+0000,test.py,ADD,41,0,,PythonFiles\puppet\a90e1c0a\f6424c3d83cc886faf42ef316d5cf54158531c62\f6424c3d83cc886faf42ef316d5cf54158531c62_puppet_a90e1c0a_20180816_002903_after_1.py
