CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,dqn_agent.py,MODIFY,7,13,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_10.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_10.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,dqn_nstep_agent.py,MODIFY,7,13,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_11.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_11.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,memory_agent.py,MODIFY,10,1,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_12.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_12.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,naf_agent.py,MODIFY,7,13,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_13.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_13.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,ppo_agent.py,MODIFY,7,13,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_14.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_14.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,random_agent.py,MODIFY,6,12,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_15.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_15.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,trpo_agent.py,MODIFY,7,13,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_16.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_16.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,vpg_agent.py,MODIFY,7,13,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_17.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_17.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,config.py,MODIFY,1,1,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_18.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_18.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,aggregated_baseline.py,MODIFY,11,5,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_19.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_19.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,baseline.py,MODIFY,3,3,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_20.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_20.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,network_baseline.py,MODIFY,8,5,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_21.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_21.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,bernoulli.py,MODIFY,7,2,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_22.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_22.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,beta.py,MODIFY,8,3,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_23.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_23.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,categorical.py,MODIFY,7,2,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_24.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_24.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,distribution.py,MODIFY,7,7,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_25.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_25.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,gaussian.py,MODIFY,8,3,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_26.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_26.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,__init__.py,MODIFY,3,5,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_27.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_27.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,layer.py,MODIFY,55,28,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_28.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_28.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,network.py,MODIFY,7,6,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_29.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_29.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,__init__.py,MODIFY,12,2,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_30.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_30.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,runner.py,MODIFY,20,12,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_31.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_31.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,distribution_model.py,MODIFY,54,55,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_32.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_32.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,model.py,MODIFY,341,146,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_33.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_33.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,pg_log_prob_model.py,MODIFY,1,1,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_34.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_34.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,pg_model.py,MODIFY,28,24,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_35.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_35.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,pg_prob_ratio_model.py,MODIFY,3,3,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_36.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_36.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,q_model.py,MODIFY,16,12,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_37.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_37.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,q_naf_model.py,MODIFY,10,8,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_38.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_38.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,test_dqfd_agent.py,MODIFY,4,1,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_39.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_39.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,test_tutorial_code.py,MODIFY,1,1,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_40.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_40.py
8d051d7bf2742e758f53cfb83d50ccc47f926d14,tensorforce,a597d935,2017-11-07 14:42:39,+0000,util.py,MODIFY,16,0,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_before_41.py,PythonFiles\tensorforce\a597d935\8d051d7bf2742e758f53cfb83d50ccc47f926d14\8d051d7bf2742e758f53cfb83d50ccc47f926d14_tensorforce_a597d935_20171107_144239_after_41.py
a1f37cd453e971dfac7674bcf756598566947d87,tensorforce,a597d935,2017-11-07 15:12:41,+0000,agent.py,MODIFY,22,19,PythonFiles\tensorforce\a597d935\a1f37cd453e971dfac7674bcf756598566947d87\a1f37cd453e971dfac7674bcf756598566947d87_tensorforce_a597d935_20171107_151241_before_1.py,PythonFiles\tensorforce\a597d935\a1f37cd453e971dfac7674bcf756598566947d87\a1f37cd453e971dfac7674bcf756598566947d87_tensorforce_a597d935_20171107_151241_after_1.py
0eb37be31890682874390e7bbf4922825a811442,tensorforce,d204ebd5,2017-11-07 18:19:46,+0000,base_test.py,MODIFY,2,1,PythonFiles\tensorforce\d204ebd5\0eb37be31890682874390e7bbf4922825a811442\0eb37be31890682874390e7bbf4922825a811442_tensorforce_d204ebd5_20171107_181946_before_1.py,PythonFiles\tensorforce\d204ebd5\0eb37be31890682874390e7bbf4922825a811442\0eb37be31890682874390e7bbf4922825a811442_tensorforce_d204ebd5_20171107_181946_after_1.py
107fb9e91922635b4ebc80f28525c6d3a55332ed,tensorforce,f6318302,2017-10-25 19:24:53,+0000,network_baseline.py,MODIFY,1,1,PythonFiles\tensorforce\f6318302\107fb9e91922635b4ebc80f28525c6d3a55332ed\107fb9e91922635b4ebc80f28525c6d3a55332ed_tensorforce_f6318302_20171025_122453_before_1.py,PythonFiles\tensorforce\f6318302\107fb9e91922635b4ebc80f28525c6d3a55332ed\107fb9e91922635b4ebc80f28525c6d3a55332ed_tensorforce_f6318302_20171025_122453_after_1.py
107fb9e91922635b4ebc80f28525c6d3a55332ed,tensorforce,f6318302,2017-10-25 19:24:53,+0000,__init__.py,MODIFY,3,1,PythonFiles\tensorforce\f6318302\107fb9e91922635b4ebc80f28525c6d3a55332ed\107fb9e91922635b4ebc80f28525c6d3a55332ed_tensorforce_f6318302_20171025_122453_before_2.py,PythonFiles\tensorforce\f6318302\107fb9e91922635b4ebc80f28525c6d3a55332ed\107fb9e91922635b4ebc80f28525c6d3a55332ed_tensorforce_f6318302_20171025_122453_after_2.py
107fb9e91922635b4ebc80f28525c6d3a55332ed,tensorforce,f6318302,2017-10-25 19:24:53,+0000,layer.py,MODIFY,22,7,PythonFiles\tensorforce\f6318302\107fb9e91922635b4ebc80f28525c6d3a55332ed\107fb9e91922635b4ebc80f28525c6d3a55332ed_tensorforce_f6318302_20171025_122453_before_3.py,PythonFiles\tensorforce\f6318302\107fb9e91922635b4ebc80f28525c6d3a55332ed\107fb9e91922635b4ebc80f28525c6d3a55332ed_tensorforce_f6318302_20171025_122453_after_3.py
107fb9e91922635b4ebc80f28525c6d3a55332ed,tensorforce,f6318302,2017-10-25 19:24:53,+0000,network.py,MODIFY,4,3,PythonFiles\tensorforce\f6318302\107fb9e91922635b4ebc80f28525c6d3a55332ed\107fb9e91922635b4ebc80f28525c6d3a55332ed_tensorforce_f6318302_20171025_122453_before_4.py,PythonFiles\tensorforce\f6318302\107fb9e91922635b4ebc80f28525c6d3a55332ed\107fb9e91922635b4ebc80f28525c6d3a55332ed_tensorforce_f6318302_20171025_122453_after_4.py
107fb9e91922635b4ebc80f28525c6d3a55332ed,tensorforce,f6318302,2017-10-25 19:24:53,+0000,distribution_model.py,MODIFY,3,3,PythonFiles\tensorforce\f6318302\107fb9e91922635b4ebc80f28525c6d3a55332ed\107fb9e91922635b4ebc80f28525c6d3a55332ed_tensorforce_f6318302_20171025_122453_before_5.py,PythonFiles\tensorforce\f6318302\107fb9e91922635b4ebc80f28525c6d3a55332ed\107fb9e91922635b4ebc80f28525c6d3a55332ed_tensorforce_f6318302_20171025_122453_after_5.py
107fb9e91922635b4ebc80f28525c6d3a55332ed,tensorforce,f6318302,2017-10-25 19:24:53,+0000,model.py,MODIFY,4,0,PythonFiles\tensorforce\f6318302\107fb9e91922635b4ebc80f28525c6d3a55332ed\107fb9e91922635b4ebc80f28525c6d3a55332ed_tensorforce_f6318302_20171025_122453_before_6.py,PythonFiles\tensorforce\f6318302\107fb9e91922635b4ebc80f28525c6d3a55332ed\107fb9e91922635b4ebc80f28525c6d3a55332ed_tensorforce_f6318302_20171025_122453_after_6.py
107fb9e91922635b4ebc80f28525c6d3a55332ed,tensorforce,f6318302,2017-10-25 19:24:53,+0000,pg_log_prob_model.py,MODIFY,1,1,PythonFiles\tensorforce\f6318302\107fb9e91922635b4ebc80f28525c6d3a55332ed\107fb9e91922635b4ebc80f28525c6d3a55332ed_tensorforce_f6318302_20171025_122453_before_7.py,PythonFiles\tensorforce\f6318302\107fb9e91922635b4ebc80f28525c6d3a55332ed\107fb9e91922635b4ebc80f28525c6d3a55332ed_tensorforce_f6318302_20171025_122453_after_7.py
107fb9e91922635b4ebc80f28525c6d3a55332ed,tensorforce,f6318302,2017-10-25 19:24:53,+0000,pg_model.py,MODIFY,2,2,PythonFiles\tensorforce\f6318302\107fb9e91922635b4ebc80f28525c6d3a55332ed\107fb9e91922635b4ebc80f28525c6d3a55332ed_tensorforce_f6318302_20171025_122453_before_8.py,PythonFiles\tensorforce\f6318302\107fb9e91922635b4ebc80f28525c6d3a55332ed\107fb9e91922635b4ebc80f28525c6d3a55332ed_tensorforce_f6318302_20171025_122453_after_8.py
107fb9e91922635b4ebc80f28525c6d3a55332ed,tensorforce,f6318302,2017-10-25 19:24:53,+0000,pg_prob_ratio_model.py,MODIFY,3,3,PythonFiles\tensorforce\f6318302\107fb9e91922635b4ebc80f28525c6d3a55332ed\107fb9e91922635b4ebc80f28525c6d3a55332ed_tensorforce_f6318302_20171025_122453_before_9.py,PythonFiles\tensorforce\f6318302\107fb9e91922635b4ebc80f28525c6d3a55332ed\107fb9e91922635b4ebc80f28525c6d3a55332ed_tensorforce_f6318302_20171025_122453_after_9.py
107fb9e91922635b4ebc80f28525c6d3a55332ed,tensorforce,f6318302,2017-10-25 19:24:53,+0000,q_demo_model.py,MODIFY,1,1,PythonFiles\tensorforce\f6318302\107fb9e91922635b4ebc80f28525c6d3a55332ed\107fb9e91922635b4ebc80f28525c6d3a55332ed_tensorforce_f6318302_20171025_122453_before_10.py,PythonFiles\tensorforce\f6318302\107fb9e91922635b4ebc80f28525c6d3a55332ed\107fb9e91922635b4ebc80f28525c6d3a55332ed_tensorforce_f6318302_20171025_122453_after_10.py
107fb9e91922635b4ebc80f28525c6d3a55332ed,tensorforce,f6318302,2017-10-25 19:24:53,+0000,q_model.py,MODIFY,4,2,PythonFiles\tensorforce\f6318302\107fb9e91922635b4ebc80f28525c6d3a55332ed\107fb9e91922635b4ebc80f28525c6d3a55332ed_tensorforce_f6318302_20171025_122453_before_11.py,PythonFiles\tensorforce\f6318302\107fb9e91922635b4ebc80f28525c6d3a55332ed\107fb9e91922635b4ebc80f28525c6d3a55332ed_tensorforce_f6318302_20171025_122453_after_11.py
e9a4448f74b25b29a317f9312925d798ace69ba1,tensorforce,a597d935,2017-11-07 20:11:17,+0000,openai_gym.py,MODIFY,2,2,PythonFiles\tensorforce\a597d935\e9a4448f74b25b29a317f9312925d798ace69ba1\e9a4448f74b25b29a317f9312925d798ace69ba1_tensorforce_a597d935_20171107_201117_before_2.py,PythonFiles\tensorforce\a597d935\e9a4448f74b25b29a317f9312925d798ace69ba1\e9a4448f74b25b29a317f9312925d798ace69ba1_tensorforce_a597d935_20171107_201117_after_2.py
e9a4448f74b25b29a317f9312925d798ace69ba1,tensorforce,a597d935,2017-11-07 20:11:17,+0000,openai_gym_async.py,MODIFY,1,1,PythonFiles\tensorforce\a597d935\e9a4448f74b25b29a317f9312925d798ace69ba1\e9a4448f74b25b29a317f9312925d798ace69ba1_tensorforce_a597d935_20171107_201117_before_3.py,PythonFiles\tensorforce\a597d935\e9a4448f74b25b29a317f9312925d798ace69ba1\e9a4448f74b25b29a317f9312925d798ace69ba1_tensorforce_a597d935_20171107_201117_after_3.py
e9a4448f74b25b29a317f9312925d798ace69ba1,tensorforce,a597d935,2017-11-07 20:11:17,+0000,image_resize.py,MODIFY,1,1,PythonFiles\tensorforce\a597d935\e9a4448f74b25b29a317f9312925d798ace69ba1\e9a4448f74b25b29a317f9312925d798ace69ba1_tensorforce_a597d935_20171107_201117_before_4.py,PythonFiles\tensorforce\a597d935\e9a4448f74b25b29a317f9312925d798ace69ba1\e9a4448f74b25b29a317f9312925d798ace69ba1_tensorforce_a597d935_20171107_201117_after_4.py
e9a4448f74b25b29a317f9312925d798ace69ba1,tensorforce,a597d935,2017-11-07 20:11:17,+0000,model.py,MODIFY,10,9,PythonFiles\tensorforce\a597d935\e9a4448f74b25b29a317f9312925d798ace69ba1\e9a4448f74b25b29a317f9312925d798ace69ba1_tensorforce_a597d935_20171107_201117_before_5.py,PythonFiles\tensorforce\a597d935\e9a4448f74b25b29a317f9312925d798ace69ba1\e9a4448f74b25b29a317f9312925d798ace69ba1_tensorforce_a597d935_20171107_201117_after_5.py
e9a4448f74b25b29a317f9312925d798ace69ba1,tensorforce,a597d935,2017-11-07 20:11:17,+0000,base_test.py,MODIFY,1,1,PythonFiles\tensorforce\a597d935\e9a4448f74b25b29a317f9312925d798ace69ba1\e9a4448f74b25b29a317f9312925d798ace69ba1_tensorforce_a597d935_20171107_201117_before_6.py,PythonFiles\tensorforce\a597d935\e9a4448f74b25b29a317f9312925d798ace69ba1\e9a4448f74b25b29a317f9312925d798ace69ba1_tensorforce_a597d935_20171107_201117_after_6.py
e9a4448f74b25b29a317f9312925d798ace69ba1,tensorforce,a597d935,2017-11-07 20:11:17,+0000,util.py,MODIFY,2,1,PythonFiles\tensorforce\a597d935\e9a4448f74b25b29a317f9312925d798ace69ba1\e9a4448f74b25b29a317f9312925d798ace69ba1_tensorforce_a597d935_20171107_201117_before_7.py,PythonFiles\tensorforce\a597d935\e9a4448f74b25b29a317f9312925d798ace69ba1\e9a4448f74b25b29a317f9312925d798ace69ba1_tensorforce_a597d935_20171107_201117_after_7.py
b89f6dad23695188127dda8cf6a38041ed123f74,tensorforce,9e1860d9,2017-11-08 08:51:13,+0000,setup.py,MODIFY,2,2,PythonFiles\tensorforce\9e1860d9\b89f6dad23695188127dda8cf6a38041ed123f74\b89f6dad23695188127dda8cf6a38041ed123f74_tensorforce_9e1860d9_20171108_085113_before_1.py,PythonFiles\tensorforce\9e1860d9\b89f6dad23695188127dda8cf6a38041ed123f74\b89f6dad23695188127dda8cf6a38041ed123f74_tensorforce_9e1860d9_20171108_085113_after_1.py
