CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
87ee685c8bac32a3ff1d9a2ca2d71a4ef5f5c8c8,infi.clickhouse_orm,423bcc12,2016-07-04 14:01:51,+0000,0001_initial.py,ADD,6,0,,PythonFiles\infi.clickhouse_orm\423bcc12\87ee685c8bac32a3ff1d9a2ca2d71a4ef5f5c8c8\87ee685c8bac32a3ff1d9a2ca2d71a4ef5f5c8c8_infi.clickhouse_orm_423bcc12_20160704_170151_after_5.py
87ee685c8bac32a3ff1d9a2ca2d71a4ef5f5c8c8,infi.clickhouse_orm,423bcc12,2016-07-04 14:01:51,+0000,0002.py,ADD,6,0,,PythonFiles\infi.clickhouse_orm\423bcc12\87ee685c8bac32a3ff1d9a2ca2d71a4ef5f5c8c8\87ee685c8bac32a3ff1d9a2ca2d71a4ef5f5c8c8_infi.clickhouse_orm_423bcc12_20160704_170151_after_6.py
87ee685c8bac32a3ff1d9a2ca2d71a4ef5f5c8c8,infi.clickhouse_orm,423bcc12,2016-07-04 14:01:51,+0000,0003.py,ADD,6,0,,PythonFiles\infi.clickhouse_orm\423bcc12\87ee685c8bac32a3ff1d9a2ca2d71a4ef5f5c8c8\87ee685c8bac32a3ff1d9a2ca2d71a4ef5f5c8c8_infi.clickhouse_orm_423bcc12_20160704_170151_after_7.py
87ee685c8bac32a3ff1d9a2ca2d71a4ef5f5c8c8,infi.clickhouse_orm,423bcc12,2016-07-04 14:01:51,+0000,0004.py,ADD,6,0,,PythonFiles\infi.clickhouse_orm\423bcc12\87ee685c8bac32a3ff1d9a2ca2d71a4ef5f5c8c8\87ee685c8bac32a3ff1d9a2ca2d71a4ef5f5c8c8_infi.clickhouse_orm_423bcc12_20160704_170151_after_8.py
87ee685c8bac32a3ff1d9a2ca2d71a4ef5f5c8c8,infi.clickhouse_orm,423bcc12,2016-07-04 14:01:51,+0000,0005.py,ADD,6,0,,PythonFiles\infi.clickhouse_orm\423bcc12\87ee685c8bac32a3ff1d9a2ca2d71a4ef5f5c8c8\87ee685c8bac32a3ff1d9a2ca2d71a4ef5f5c8c8_infi.clickhouse_orm_423bcc12_20160704_170151_after_9.py
87ee685c8bac32a3ff1d9a2ca2d71a4ef5f5c8c8,infi.clickhouse_orm,423bcc12,2016-07-04 14:01:51,+0000,__init__.py,ADD,0,0,,
87ee685c8bac32a3ff1d9a2ca2d71a4ef5f5c8c8,infi.clickhouse_orm,423bcc12,2016-07-04 14:01:51,+0000,test_migrations.py,ADD,88,0,,PythonFiles\infi.clickhouse_orm\423bcc12\87ee685c8bac32a3ff1d9a2ca2d71a4ef5f5c8c8\87ee685c8bac32a3ff1d9a2ca2d71a4ef5f5c8c8_infi.clickhouse_orm_423bcc12_20160704_170151_after_11.py
52e9d30c5cd46505d3ace92731b0fd5f93b1ac04,infi.clickhouse_orm,423bcc12,2016-07-10 13:40:47,+0000,database.py,MODIFY,3,3,PythonFiles\infi.clickhouse_orm\423bcc12\52e9d30c5cd46505d3ace92731b0fd5f93b1ac04\52e9d30c5cd46505d3ace92731b0fd5f93b1ac04_infi.clickhouse_orm_423bcc12_20160710_164047_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\52e9d30c5cd46505d3ace92731b0fd5f93b1ac04\52e9d30c5cd46505d3ace92731b0fd5f93b1ac04_infi.clickhouse_orm_423bcc12_20160710_164047_after_1.py
f29b3ea696f6d2c9299090180b8be1bbf2a911e2,infi.clickhouse_orm,423bcc12,2016-07-11 13:17:49,+0000,database.py,MODIFY,20,4,PythonFiles\infi.clickhouse_orm\423bcc12\f29b3ea696f6d2c9299090180b8be1bbf2a911e2\f29b3ea696f6d2c9299090180b8be1bbf2a911e2_infi.clickhouse_orm_423bcc12_20160711_161749_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\f29b3ea696f6d2c9299090180b8be1bbf2a911e2\f29b3ea696f6d2c9299090180b8be1bbf2a911e2_infi.clickhouse_orm_423bcc12_20160711_161749_after_2.py
f29b3ea696f6d2c9299090180b8be1bbf2a911e2,infi.clickhouse_orm,423bcc12,2016-07-11 13:17:49,+0000,test_migrations.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\423bcc12\f29b3ea696f6d2c9299090180b8be1bbf2a911e2\f29b3ea696f6d2c9299090180b8be1bbf2a911e2_infi.clickhouse_orm_423bcc12_20160711_161749_before_3.py,PythonFiles\infi.clickhouse_orm\423bcc12\f29b3ea696f6d2c9299090180b8be1bbf2a911e2\f29b3ea696f6d2c9299090180b8be1bbf2a911e2_infi.clickhouse_orm_423bcc12_20160711_161749_after_3.py
ffa99f3f10127c9609481b87b761e81bac9fd8f8,infi.clickhouse_orm,423bcc12,2016-07-11 14:11:56,+0000,models.py,MODIFY,11,1,PythonFiles\infi.clickhouse_orm\423bcc12\ffa99f3f10127c9609481b87b761e81bac9fd8f8\ffa99f3f10127c9609481b87b761e81bac9fd8f8_infi.clickhouse_orm_423bcc12_20160711_171156_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\ffa99f3f10127c9609481b87b761e81bac9fd8f8\ffa99f3f10127c9609481b87b761e81bac9fd8f8_infi.clickhouse_orm_423bcc12_20160711_171156_after_1.py
e7d066841802a0ad6b337f8547e8fe739d2df298,infi.clickhouse_orm,d8aa5479,2016-07-27 11:38:05,+0000,database.py,MODIFY,2,2,PythonFiles\infi.clickhouse_orm\d8aa5479\e7d066841802a0ad6b337f8547e8fe739d2df298\e7d066841802a0ad6b337f8547e8fe739d2df298_infi.clickhouse_orm_d8aa5479_20160727_143805_before_1.py,PythonFiles\infi.clickhouse_orm\d8aa5479\e7d066841802a0ad6b337f8547e8fe739d2df298\e7d066841802a0ad6b337f8547e8fe739d2df298_infi.clickhouse_orm_d8aa5479_20160727_143805_after_1.py
071bcd283dbc8a1fd10e154f32a5edbe39b5faed,infi.clickhouse_orm,423bcc12,2016-08-01 07:28:10,+0000,database.py,MODIFY,15,11,PythonFiles\infi.clickhouse_orm\423bcc12\071bcd283dbc8a1fd10e154f32a5edbe39b5faed\071bcd283dbc8a1fd10e154f32a5edbe39b5faed_infi.clickhouse_orm_423bcc12_20160801_102810_before_3.py,PythonFiles\infi.clickhouse_orm\423bcc12\071bcd283dbc8a1fd10e154f32a5edbe39b5faed\071bcd283dbc8a1fd10e154f32a5edbe39b5faed_infi.clickhouse_orm_423bcc12_20160801_102810_after_3.py
071bcd283dbc8a1fd10e154f32a5edbe39b5faed,infi.clickhouse_orm,423bcc12,2016-08-01 07:28:10,+0000,fields.py,MODIFY,5,9,PythonFiles\infi.clickhouse_orm\423bcc12\071bcd283dbc8a1fd10e154f32a5edbe39b5faed\071bcd283dbc8a1fd10e154f32a5edbe39b5faed_infi.clickhouse_orm_423bcc12_20160801_102810_before_4.py,PythonFiles\infi.clickhouse_orm\423bcc12\071bcd283dbc8a1fd10e154f32a5edbe39b5faed\071bcd283dbc8a1fd10e154f32a5edbe39b5faed_infi.clickhouse_orm_423bcc12_20160801_102810_after_4.py
071bcd283dbc8a1fd10e154f32a5edbe39b5faed,infi.clickhouse_orm,423bcc12,2016-08-01 07:28:10,+0000,migrations.py,MODIFY,6,6,PythonFiles\infi.clickhouse_orm\423bcc12\071bcd283dbc8a1fd10e154f32a5edbe39b5faed\071bcd283dbc8a1fd10e154f32a5edbe39b5faed_infi.clickhouse_orm_423bcc12_20160801_102810_before_5.py,PythonFiles\infi.clickhouse_orm\423bcc12\071bcd283dbc8a1fd10e154f32a5edbe39b5faed\071bcd283dbc8a1fd10e154f32a5edbe39b5faed_infi.clickhouse_orm_423bcc12_20160801_102810_after_5.py
071bcd283dbc8a1fd10e154f32a5edbe39b5faed,infi.clickhouse_orm,423bcc12,2016-08-01 07:28:10,+0000,models.py,MODIFY,12,9,PythonFiles\infi.clickhouse_orm\423bcc12\071bcd283dbc8a1fd10e154f32a5edbe39b5faed\071bcd283dbc8a1fd10e154f32a5edbe39b5faed_infi.clickhouse_orm_423bcc12_20160801_102810_before_6.py,PythonFiles\infi.clickhouse_orm\423bcc12\071bcd283dbc8a1fd10e154f32a5edbe39b5faed\071bcd283dbc8a1fd10e154f32a5edbe39b5faed_infi.clickhouse_orm_423bcc12_20160801_102810_after_6.py
071bcd283dbc8a1fd10e154f32a5edbe39b5faed,infi.clickhouse_orm,423bcc12,2016-08-01 07:28:10,+0000,utils.py,MODIFY,9,4,PythonFiles\infi.clickhouse_orm\423bcc12\071bcd283dbc8a1fd10e154f32a5edbe39b5faed\071bcd283dbc8a1fd10e154f32a5edbe39b5faed_infi.clickhouse_orm_423bcc12_20160801_102810_before_7.py,PythonFiles\infi.clickhouse_orm\423bcc12\071bcd283dbc8a1fd10e154f32a5edbe39b5faed\071bcd283dbc8a1fd10e154f32a5edbe39b5faed_infi.clickhouse_orm_423bcc12_20160801_102810_after_7.py
071bcd283dbc8a1fd10e154f32a5edbe39b5faed,infi.clickhouse_orm,423bcc12,2016-08-01 07:28:10,+0000,test_database.py,MODIFY,9,0,PythonFiles\infi.clickhouse_orm\423bcc12\071bcd283dbc8a1fd10e154f32a5edbe39b5faed\071bcd283dbc8a1fd10e154f32a5edbe39b5faed_infi.clickhouse_orm_423bcc12_20160801_102810_before_8.py,PythonFiles\infi.clickhouse_orm\423bcc12\071bcd283dbc8a1fd10e154f32a5edbe39b5faed\071bcd283dbc8a1fd10e154f32a5edbe39b5faed_infi.clickhouse_orm_423bcc12_20160801_102810_after_8.py
8fc3a31d4b2ec517ff8953459bca36492ec5c487,infi.clickhouse_orm,423bcc12,2016-08-31 12:26:28,+0000,fields.py,MODIFY,76,1,PythonFiles\infi.clickhouse_orm\423bcc12\8fc3a31d4b2ec517ff8953459bca36492ec5c487\8fc3a31d4b2ec517ff8953459bca36492ec5c487_infi.clickhouse_orm_423bcc12_20160831_152628_before_3.py,PythonFiles\infi.clickhouse_orm\423bcc12\8fc3a31d4b2ec517ff8953459bca36492ec5c487\8fc3a31d4b2ec517ff8953459bca36492ec5c487_infi.clickhouse_orm_423bcc12_20160831_152628_after_3.py
8fc3a31d4b2ec517ff8953459bca36492ec5c487,infi.clickhouse_orm,423bcc12,2016-08-31 12:26:28,+0000,migrations.py,MODIFY,2,3,PythonFiles\infi.clickhouse_orm\423bcc12\8fc3a31d4b2ec517ff8953459bca36492ec5c487\8fc3a31d4b2ec517ff8953459bca36492ec5c487_infi.clickhouse_orm_423bcc12_20160831_152628_before_4.py,PythonFiles\infi.clickhouse_orm\423bcc12\8fc3a31d4b2ec517ff8953459bca36492ec5c487\8fc3a31d4b2ec517ff8953459bca36492ec5c487_infi.clickhouse_orm_423bcc12_20160831_152628_after_4.py
8fc3a31d4b2ec517ff8953459bca36492ec5c487,infi.clickhouse_orm,423bcc12,2016-08-31 12:26:28,+0000,models.py,MODIFY,8,6,PythonFiles\infi.clickhouse_orm\423bcc12\8fc3a31d4b2ec517ff8953459bca36492ec5c487\8fc3a31d4b2ec517ff8953459bca36492ec5c487_infi.clickhouse_orm_423bcc12_20160831_152628_before_5.py,PythonFiles\infi.clickhouse_orm\423bcc12\8fc3a31d4b2ec517ff8953459bca36492ec5c487\8fc3a31d4b2ec517ff8953459bca36492ec5c487_infi.clickhouse_orm_423bcc12_20160831_152628_after_5.py
8fc3a31d4b2ec517ff8953459bca36492ec5c487,infi.clickhouse_orm,423bcc12,2016-08-31 12:26:28,+0000,0006.py,ADD,6,0,,PythonFiles\infi.clickhouse_orm\423bcc12\8fc3a31d4b2ec517ff8953459bca36492ec5c487\8fc3a31d4b2ec517ff8953459bca36492ec5c487_infi.clickhouse_orm_423bcc12_20160831_152628_after_6.py
8fc3a31d4b2ec517ff8953459bca36492ec5c487,infi.clickhouse_orm,423bcc12,2016-08-31 12:26:28,+0000,0007.py,ADD,6,0,,PythonFiles\infi.clickhouse_orm\423bcc12\8fc3a31d4b2ec517ff8953459bca36492ec5c487\8fc3a31d4b2ec517ff8953459bca36492ec5c487_infi.clickhouse_orm_423bcc12_20160831_152628_after_7.py
8fc3a31d4b2ec517ff8953459bca36492ec5c487,infi.clickhouse_orm,423bcc12,2016-08-31 12:26:28,+0000,test_enum_fields.py,ADD,69,0,,PythonFiles\infi.clickhouse_orm\423bcc12\8fc3a31d4b2ec517ff8953459bca36492ec5c487\8fc3a31d4b2ec517ff8953459bca36492ec5c487_infi.clickhouse_orm_423bcc12_20160831_152628_after_8.py
8fc3a31d4b2ec517ff8953459bca36492ec5c487,infi.clickhouse_orm,423bcc12,2016-08-31 12:26:28,+0000,test_migrations.py,MODIFY,42,1,PythonFiles\infi.clickhouse_orm\423bcc12\8fc3a31d4b2ec517ff8953459bca36492ec5c487\8fc3a31d4b2ec517ff8953459bca36492ec5c487_infi.clickhouse_orm_423bcc12_20160831_152628_before_9.py,PythonFiles\infi.clickhouse_orm\423bcc12\8fc3a31d4b2ec517ff8953459bca36492ec5c487\8fc3a31d4b2ec517ff8953459bca36492ec5c487_infi.clickhouse_orm_423bcc12_20160831_152628_after_9.py
13bd956fc6025a54bcce03bd38e52c7ec82d866e,infi.clickhouse_orm,423bcc12,2016-09-01 12:25:48,+0000,fields.py,MODIFY,45,16,PythonFiles\infi.clickhouse_orm\423bcc12\13bd956fc6025a54bcce03bd38e52c7ec82d866e\13bd956fc6025a54bcce03bd38e52c7ec82d866e_infi.clickhouse_orm_423bcc12_20160901_152548_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\13bd956fc6025a54bcce03bd38e52c7ec82d866e\13bd956fc6025a54bcce03bd38e52c7ec82d866e_infi.clickhouse_orm_423bcc12_20160901_152548_after_2.py
13bd956fc6025a54bcce03bd38e52c7ec82d866e,infi.clickhouse_orm,423bcc12,2016-09-01 12:25:48,+0000,models.py,MODIFY,25,11,PythonFiles\infi.clickhouse_orm\423bcc12\13bd956fc6025a54bcce03bd38e52c7ec82d866e\13bd956fc6025a54bcce03bd38e52c7ec82d866e_infi.clickhouse_orm_423bcc12_20160901_152548_before_3.py,PythonFiles\infi.clickhouse_orm\423bcc12\13bd956fc6025a54bcce03bd38e52c7ec82d866e\13bd956fc6025a54bcce03bd38e52c7ec82d866e_infi.clickhouse_orm_423bcc12_20160901_152548_after_3.py
13bd956fc6025a54bcce03bd38e52c7ec82d866e,infi.clickhouse_orm,423bcc12,2016-09-01 12:25:48,+0000,utils.py,MODIFY,40,0,PythonFiles\infi.clickhouse_orm\423bcc12\13bd956fc6025a54bcce03bd38e52c7ec82d866e\13bd956fc6025a54bcce03bd38e52c7ec82d866e_infi.clickhouse_orm_423bcc12_20160901_152548_before_4.py,PythonFiles\infi.clickhouse_orm\423bcc12\13bd956fc6025a54bcce03bd38e52c7ec82d866e\13bd956fc6025a54bcce03bd38e52c7ec82d866e_infi.clickhouse_orm_423bcc12_20160901_152548_after_4.py
13bd956fc6025a54bcce03bd38e52c7ec82d866e,infi.clickhouse_orm,423bcc12,2016-09-01 12:25:48,+0000,test_array_fields.py,ADD,58,0,,PythonFiles\infi.clickhouse_orm\423bcc12\13bd956fc6025a54bcce03bd38e52c7ec82d866e\13bd956fc6025a54bcce03bd38e52c7ec82d866e_infi.clickhouse_orm_423bcc12_20160901_152548_after_5.py
13bd956fc6025a54bcce03bd38e52c7ec82d866e,infi.clickhouse_orm,423bcc12,2016-09-01 12:25:48,+0000,test_enum_fields.py,MODIFY,18,0,PythonFiles\infi.clickhouse_orm\423bcc12\13bd956fc6025a54bcce03bd38e52c7ec82d866e\13bd956fc6025a54bcce03bd38e52c7ec82d866e_infi.clickhouse_orm_423bcc12_20160901_152548_before_6.py,PythonFiles\infi.clickhouse_orm\423bcc12\13bd956fc6025a54bcce03bd38e52c7ec82d866e\13bd956fc6025a54bcce03bd38e52c7ec82d866e_infi.clickhouse_orm_423bcc12_20160901_152548_after_6.py
66f8e8a4aefd6efcbe53c06f5ed6d6983d7e6e2e,infi.clickhouse_orm,423bcc12,2016-09-15 08:32:07,+0000,database.py,MODIFY,13,5,PythonFiles\infi.clickhouse_orm\423bcc12\66f8e8a4aefd6efcbe53c06f5ed6d6983d7e6e2e\66f8e8a4aefd6efcbe53c06f5ed6d6983d7e6e2e_infi.clickhouse_orm_423bcc12_20160915_113207_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\66f8e8a4aefd6efcbe53c06f5ed6d6983d7e6e2e\66f8e8a4aefd6efcbe53c06f5ed6d6983d7e6e2e_infi.clickhouse_orm_423bcc12_20160915_113207_after_1.py
66f8e8a4aefd6efcbe53c06f5ed6d6983d7e6e2e,infi.clickhouse_orm,423bcc12,2016-09-15 08:32:07,+0000,models.py,MODIFY,2,7,PythonFiles\infi.clickhouse_orm\423bcc12\66f8e8a4aefd6efcbe53c06f5ed6d6983d7e6e2e\66f8e8a4aefd6efcbe53c06f5ed6d6983d7e6e2e_infi.clickhouse_orm_423bcc12_20160915_113207_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\66f8e8a4aefd6efcbe53c06f5ed6d6983d7e6e2e\66f8e8a4aefd6efcbe53c06f5ed6d6983d7e6e2e_infi.clickhouse_orm_423bcc12_20160915_113207_after_2.py
66f8e8a4aefd6efcbe53c06f5ed6d6983d7e6e2e,infi.clickhouse_orm,423bcc12,2016-09-15 08:32:07,+0000,utils.py,MODIFY,6,2,PythonFiles\infi.clickhouse_orm\423bcc12\66f8e8a4aefd6efcbe53c06f5ed6d6983d7e6e2e\66f8e8a4aefd6efcbe53c06f5ed6d6983d7e6e2e_infi.clickhouse_orm_423bcc12_20160915_113207_before_3.py,PythonFiles\infi.clickhouse_orm\423bcc12\66f8e8a4aefd6efcbe53c06f5ed6d6983d7e6e2e\66f8e8a4aefd6efcbe53c06f5ed6d6983d7e6e2e_infi.clickhouse_orm_423bcc12_20160915_113207_after_3.py
685e3dffe96e648459a6f5a504388de9e929859b,infi.clickhouse_orm,423bcc12,2016-09-15 09:03:41,+0000,utils.py,MODIFY,2,2,PythonFiles\infi.clickhouse_orm\423bcc12\685e3dffe96e648459a6f5a504388de9e929859b\685e3dffe96e648459a6f5a504388de9e929859b_infi.clickhouse_orm_423bcc12_20160915_120341_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\685e3dffe96e648459a6f5a504388de9e929859b\685e3dffe96e648459a6f5a504388de9e929859b_infi.clickhouse_orm_423bcc12_20160915_120341_after_1.py
685e3dffe96e648459a6f5a504388de9e929859b,infi.clickhouse_orm,423bcc12,2016-09-15 09:03:41,+0000,test_array_fields.py,MODIFY,15,0,PythonFiles\infi.clickhouse_orm\423bcc12\685e3dffe96e648459a6f5a504388de9e929859b\685e3dffe96e648459a6f5a504388de9e929859b_infi.clickhouse_orm_423bcc12_20160915_120341_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\685e3dffe96e648459a6f5a504388de9e929859b\685e3dffe96e648459a6f5a504388de9e929859b_infi.clickhouse_orm_423bcc12_20160915_120341_after_2.py
b2cf8f42451cb70c997b551678527f94b22947c0,infi.clickhouse_orm,423bcc12,2016-09-29 08:24:22,+0000,fields.py,MODIFY,2,0,PythonFiles\infi.clickhouse_orm\423bcc12\b2cf8f42451cb70c997b551678527f94b22947c0\b2cf8f42451cb70c997b551678527f94b22947c0_infi.clickhouse_orm_423bcc12_20160929_112422_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\b2cf8f42451cb70c997b551678527f94b22947c0\b2cf8f42451cb70c997b551678527f94b22947c0_infi.clickhouse_orm_423bcc12_20160929_112422_after_2.py
c492d419cccb99f60f9bf2a5b540e6d646ded352,infi.clickhouse_orm,c88ab094,2016-11-02 11:28:00,+0000,database.py,MODIFY,4,2,PythonFiles\infi.clickhouse_orm\c88ab094\c492d419cccb99f60f9bf2a5b540e6d646ded352\c492d419cccb99f60f9bf2a5b540e6d646ded352_infi.clickhouse_orm_c88ab094_20161102_142800_before_1.py,PythonFiles\infi.clickhouse_orm\c88ab094\c492d419cccb99f60f9bf2a5b540e6d646ded352\c492d419cccb99f60f9bf2a5b540e6d646ded352_infi.clickhouse_orm_c88ab094_20161102_142800_after_1.py
cce85beeef2123520e1d095cfbd90cf7955697e8,infi.clickhouse_orm,423bcc12,2017-01-25 12:40:03,+0000,database.py,MODIFY,7,4,PythonFiles\infi.clickhouse_orm\423bcc12\cce85beeef2123520e1d095cfbd90cf7955697e8\cce85beeef2123520e1d095cfbd90cf7955697e8_infi.clickhouse_orm_423bcc12_20170125_144003_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\cce85beeef2123520e1d095cfbd90cf7955697e8\cce85beeef2123520e1d095cfbd90cf7955697e8_infi.clickhouse_orm_423bcc12_20170125_144003_after_1.py
9f2619a8079b3a0a6c242a4d6a693b6d2296fe8a,infi.clickhouse_orm,423bcc12,2017-01-25 12:48:07,+0000,fields.py,MODIFY,2,0,PythonFiles\infi.clickhouse_orm\423bcc12\9f2619a8079b3a0a6c242a4d6a693b6d2296fe8a\9f2619a8079b3a0a6c242a4d6a693b6d2296fe8a_infi.clickhouse_orm_423bcc12_20170125_144807_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\9f2619a8079b3a0a6c242a4d6a693b6d2296fe8a\9f2619a8079b3a0a6c242a4d6a693b6d2296fe8a_infi.clickhouse_orm_423bcc12_20170125_144807_after_1.py
ce8c77684e487bcf0dfc68354272590395426471,infi.clickhouse_orm,423bcc12,2017-01-25 13:10:14,+0000,database.py,MODIFY,4,0,PythonFiles\infi.clickhouse_orm\423bcc12\ce8c77684e487bcf0dfc68354272590395426471\ce8c77684e487bcf0dfc68354272590395426471_infi.clickhouse_orm_423bcc12_20170125_151014_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\ce8c77684e487bcf0dfc68354272590395426471\ce8c77684e487bcf0dfc68354272590395426471_infi.clickhouse_orm_423bcc12_20170125_151014_after_2.py
ce8c77684e487bcf0dfc68354272590395426471,infi.clickhouse_orm,423bcc12,2017-01-25 13:10:14,+0000,test_database.py,MODIFY,17,0,PythonFiles\infi.clickhouse_orm\423bcc12\ce8c77684e487bcf0dfc68354272590395426471\ce8c77684e487bcf0dfc68354272590395426471_infi.clickhouse_orm_423bcc12_20170125_151014_before_3.py,PythonFiles\infi.clickhouse_orm\423bcc12\ce8c77684e487bcf0dfc68354272590395426471\ce8c77684e487bcf0dfc68354272590395426471_infi.clickhouse_orm_423bcc12_20170125_151014_after_3.py
ca341ea997129e5d820b1397fa0cf5394b164571,infi.clickhouse_orm,e041b497,2017-01-26 10:42:33,+0000,database.py,MODIFY,2,2,PythonFiles\infi.clickhouse_orm\e041b497\ca341ea997129e5d820b1397fa0cf5394b164571\ca341ea997129e5d820b1397fa0cf5394b164571_infi.clickhouse_orm_e041b497_20170126_154233_before_1.py,PythonFiles\infi.clickhouse_orm\e041b497\ca341ea997129e5d820b1397fa0cf5394b164571\ca341ea997129e5d820b1397fa0cf5394b164571_infi.clickhouse_orm_e041b497_20170126_154233_after_1.py
ca341ea997129e5d820b1397fa0cf5394b164571,infi.clickhouse_orm,e041b497,2017-01-26 10:42:33,+0000,fields.py,MODIFY,76,0,PythonFiles\infi.clickhouse_orm\e041b497\ca341ea997129e5d820b1397fa0cf5394b164571\ca341ea997129e5d820b1397fa0cf5394b164571_infi.clickhouse_orm_e041b497_20170126_154233_before_2.py,PythonFiles\infi.clickhouse_orm\e041b497\ca341ea997129e5d820b1397fa0cf5394b164571\ca341ea997129e5d820b1397fa0cf5394b164571_infi.clickhouse_orm_e041b497_20170126_154233_after_2.py
ca341ea997129e5d820b1397fa0cf5394b164571,infi.clickhouse_orm,e041b497,2017-01-26 10:42:33,+0000,models.py,MODIFY,7,2,PythonFiles\infi.clickhouse_orm\e041b497\ca341ea997129e5d820b1397fa0cf5394b164571\ca341ea997129e5d820b1397fa0cf5394b164571_infi.clickhouse_orm_e041b497_20170126_154233_before_3.py,PythonFiles\infi.clickhouse_orm\e041b497\ca341ea997129e5d820b1397fa0cf5394b164571\ca341ea997129e5d820b1397fa0cf5394b164571_infi.clickhouse_orm_e041b497_20170126_154233_after_3.py
ca341ea997129e5d820b1397fa0cf5394b164571,infi.clickhouse_orm,e041b497,2017-01-26 10:42:33,+0000,0008.py,ADD,6,0,,PythonFiles\infi.clickhouse_orm\e041b497\ca341ea997129e5d820b1397fa0cf5394b164571\ca341ea997129e5d820b1397fa0cf5394b164571_infi.clickhouse_orm_e041b497_20170126_154233_after_4.py
ca341ea997129e5d820b1397fa0cf5394b164571,infi.clickhouse_orm,e041b497,2017-01-26 10:42:33,+0000,0009.py,ADD,6,0,,PythonFiles\infi.clickhouse_orm\e041b497\ca341ea997129e5d820b1397fa0cf5394b164571\ca341ea997129e5d820b1397fa0cf5394b164571_infi.clickhouse_orm_e041b497_20170126_154233_after_5.py
ca341ea997129e5d820b1397fa0cf5394b164571,infi.clickhouse_orm,e041b497,2017-01-26 10:42:33,+0000,test_alias_fields.py,ADD,57,0,,PythonFiles\infi.clickhouse_orm\e041b497\ca341ea997129e5d820b1397fa0cf5394b164571\ca341ea997129e5d820b1397fa0cf5394b164571_infi.clickhouse_orm_e041b497_20170126_154233_after_6.py
ca341ea997129e5d820b1397fa0cf5394b164571,infi.clickhouse_orm,e041b497,2017-01-26 10:42:33,+0000,test_materialized_fields.py,ADD,57,0,,PythonFiles\infi.clickhouse_orm\e041b497\ca341ea997129e5d820b1397fa0cf5394b164571\ca341ea997129e5d820b1397fa0cf5394b164571_infi.clickhouse_orm_e041b497_20170126_154233_after_7.py
ca341ea997129e5d820b1397fa0cf5394b164571,infi.clickhouse_orm,e041b497,2017-01-26 10:42:33,+0000,test_migrations.py,MODIFY,31,0,PythonFiles\infi.clickhouse_orm\e041b497\ca341ea997129e5d820b1397fa0cf5394b164571\ca341ea997129e5d820b1397fa0cf5394b164571_infi.clickhouse_orm_e041b497_20170126_154233_before_8.py,PythonFiles\infi.clickhouse_orm\e041b497\ca341ea997129e5d820b1397fa0cf5394b164571\ca341ea997129e5d820b1397fa0cf5394b164571_infi.clickhouse_orm_e041b497_20170126_154233_after_8.py
2509b5b2e33aa52e3df21f0ee067f85a915f49cd,infi.clickhouse_orm,e041b497,2017-01-27 05:42:37,+0000,fields.py,MODIFY,21,80,PythonFiles\infi.clickhouse_orm\e041b497\2509b5b2e33aa52e3df21f0ee067f85a915f49cd\2509b5b2e33aa52e3df21f0ee067f85a915f49cd_infi.clickhouse_orm_e041b497_20170127_104237_before_2.py,PythonFiles\infi.clickhouse_orm\e041b497\2509b5b2e33aa52e3df21f0ee067f85a915f49cd\2509b5b2e33aa52e3df21f0ee067f85a915f49cd_infi.clickhouse_orm_e041b497_20170127_104237_after_2.py
2509b5b2e33aa52e3df21f0ee067f85a915f49cd,infi.clickhouse_orm,e041b497,2017-01-27 05:42:37,+0000,models.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\e041b497\2509b5b2e33aa52e3df21f0ee067f85a915f49cd\2509b5b2e33aa52e3df21f0ee067f85a915f49cd_infi.clickhouse_orm_e041b497_20170127_104237_before_3.py,PythonFiles\infi.clickhouse_orm\e041b497\2509b5b2e33aa52e3df21f0ee067f85a915f49cd\2509b5b2e33aa52e3df21f0ee067f85a915f49cd_infi.clickhouse_orm_e041b497_20170127_104237_after_3.py
