CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
65759c2dd179ed86df9288ebd62ff7b73f6ec333,haps,b5fd4bb0,2018-07-12 09:24:32,+0000,container.py,MODIFY,28,26,PythonFiles\haps\b5fd4bb0\65759c2dd179ed86df9288ebd62ff7b73f6ec333\65759c2dd179ed86df9288ebd62ff7b73f6ec333_haps_b5fd4bb0_20180712_112432_before_4.py,PythonFiles\haps\b5fd4bb0\65759c2dd179ed86df9288ebd62ff7b73f6ec333\65759c2dd179ed86df9288ebd62ff7b73f6ec333_haps_b5fd4bb0_20180712_112432_after_4.py
65759c2dd179ed86df9288ebd62ff7b73f6ec333,haps,b5fd4bb0,2018-07-12 09:24:32,+0000,implementations.py,MODIFY,2,3,PythonFiles\haps\b5fd4bb0\65759c2dd179ed86df9288ebd62ff7b73f6ec333\65759c2dd179ed86df9288ebd62ff7b73f6ec333_haps_b5fd4bb0_20180712_112432_before_5.py,PythonFiles\haps\b5fd4bb0\65759c2dd179ed86df9288ebd62ff7b73f6ec333\65759c2dd179ed86df9288ebd62ff7b73f6ec333_haps_b5fd4bb0_20180712_112432_after_5.py
65759c2dd179ed86df9288ebd62ff7b73f6ec333,haps,b5fd4bb0,2018-07-12 09:24:32,+0000,setup.py,MODIFY,4,5,PythonFiles\haps\b5fd4bb0\65759c2dd179ed86df9288ebd62ff7b73f6ec333\65759c2dd179ed86df9288ebd62ff7b73f6ec333_haps_b5fd4bb0_20180712_112432_before_6.py,PythonFiles\haps\b5fd4bb0\65759c2dd179ed86df9288ebd62ff7b73f6ec333\65759c2dd179ed86df9288ebd62ff7b73f6ec333_haps_b5fd4bb0_20180712_112432_after_6.py
baf3eb4e4e63b147498bb0b07df309644e327a3a,haps,b5fd4bb0,2018-07-12 09:28:51,+0000,container.py,MODIFY,2,2,PythonFiles\haps\b5fd4bb0\baf3eb4e4e63b147498bb0b07df309644e327a3a\baf3eb4e4e63b147498bb0b07df309644e327a3a_haps_b5fd4bb0_20180712_112851_before_1.py,PythonFiles\haps\b5fd4bb0\baf3eb4e4e63b147498bb0b07df309644e327a3a\baf3eb4e4e63b147498bb0b07df309644e327a3a_haps_b5fd4bb0_20180712_112851_after_1.py
2cd508670d2df9bf27f350ab48cf00103b7f6690,haps,b5fd4bb0,2018-07-24 11:35:47,+0000,application.py,ADD,49,0,,PythonFiles\haps\b5fd4bb0\2cd508670d2df9bf27f350ab48cf00103b7f6690\2cd508670d2df9bf27f350ab48cf00103b7f6690_haps_b5fd4bb0_20180724_133547_after_1.py
2cd508670d2df9bf27f350ab48cf00103b7f6690,haps,b5fd4bb0,2018-07-24 11:35:47,+0000,app_ep.py,ADD,18,0,,PythonFiles\haps\b5fd4bb0\2cd508670d2df9bf27f350ab48cf00103b7f6690\2cd508670d2df9bf27f350ab48cf00103b7f6690_haps_b5fd4bb0_20180724_133547_after_2.py
33b5370de30a45b7c26e2ccf884c09ed2ecdd85d,haps,b5fd4bb0,2018-07-24 14:07:49,+0000,config.py,ADD,109,0,,PythonFiles\haps\b5fd4bb0\33b5370de30a45b7c26e2ccf884c09ed2ecdd85d\33b5370de30a45b7c26e2ccf884c09ed2ecdd85d_haps_b5fd4bb0_20180724_160749_after_1.py
33b5370de30a45b7c26e2ccf884c09ed2ecdd85d,haps,b5fd4bb0,2018-07-24 14:07:49,+0000,exceptions.py,MODIFY,4,0,PythonFiles\haps\b5fd4bb0\33b5370de30a45b7c26e2ccf884c09ed2ecdd85d\33b5370de30a45b7c26e2ccf884c09ed2ecdd85d_haps_b5fd4bb0_20180724_160749_before_2.py,PythonFiles\haps\b5fd4bb0\33b5370de30a45b7c26e2ccf884c09ed2ecdd85d\33b5370de30a45b7c26e2ccf884c09ed2ecdd85d_haps_b5fd4bb0_20180724_160749_after_2.py
33b5370de30a45b7c26e2ccf884c09ed2ecdd85d,haps,b5fd4bb0,2018-07-24 14:07:49,+0000,app_ep.py,MODIFY,17,1,PythonFiles\haps\b5fd4bb0\33b5370de30a45b7c26e2ccf884c09ed2ecdd85d\33b5370de30a45b7c26e2ccf884c09ed2ecdd85d_haps_b5fd4bb0_20180724_160749_before_3.py,PythonFiles\haps\b5fd4bb0\33b5370de30a45b7c26e2ccf884c09ed2ecdd85d\33b5370de30a45b7c26e2ccf884c09ed2ecdd85d_haps_b5fd4bb0_20180724_160749_after_3.py
69cfb76ec2185feb804747883a7a9d0e815dff75,haps,b5fd4bb0,2018-07-24 15:02:27,+0000,application.py,MODIFY,4,5,PythonFiles\haps\b5fd4bb0\69cfb76ec2185feb804747883a7a9d0e815dff75\69cfb76ec2185feb804747883a7a9d0e815dff75_haps_b5fd4bb0_20180724_170227_before_1.py,PythonFiles\haps\b5fd4bb0\69cfb76ec2185feb804747883a7a9d0e815dff75\69cfb76ec2185feb804747883a7a9d0e815dff75_haps_b5fd4bb0_20180724_170227_after_1.py
69cfb76ec2185feb804747883a7a9d0e815dff75,haps,b5fd4bb0,2018-07-24 15:02:27,+0000,config.py,MODIFY,5,7,PythonFiles\haps\b5fd4bb0\69cfb76ec2185feb804747883a7a9d0e815dff75\69cfb76ec2185feb804747883a7a9d0e815dff75_haps_b5fd4bb0_20180724_170227_before_2.py,PythonFiles\haps\b5fd4bb0\69cfb76ec2185feb804747883a7a9d0e815dff75\69cfb76ec2185feb804747883a7a9d0e815dff75_haps_b5fd4bb0_20180724_170227_after_2.py
69cfb76ec2185feb804747883a7a9d0e815dff75,haps,b5fd4bb0,2018-07-24 15:02:27,+0000,container.py,MODIFY,11,5,PythonFiles\haps\b5fd4bb0\69cfb76ec2185feb804747883a7a9d0e815dff75\69cfb76ec2185feb804747883a7a9d0e815dff75_haps_b5fd4bb0_20180724_170227_before_3.py,PythonFiles\haps\b5fd4bb0\69cfb76ec2185feb804747883a7a9d0e815dff75\69cfb76ec2185feb804747883a7a9d0e815dff75_haps_b5fd4bb0_20180724_170227_after_3.py
69cfb76ec2185feb804747883a7a9d0e815dff75,haps,b5fd4bb0,2018-07-24 15:02:27,+0000,conftest.py,MODIFY,7,0,PythonFiles\haps\b5fd4bb0\69cfb76ec2185feb804747883a7a9d0e815dff75\69cfb76ec2185feb804747883a7a9d0e815dff75_haps_b5fd4bb0_20180724_170227_before_4.py,PythonFiles\haps\b5fd4bb0\69cfb76ec2185feb804747883a7a9d0e815dff75\69cfb76ec2185feb804747883a7a9d0e815dff75_haps_b5fd4bb0_20180724_170227_after_4.py
69cfb76ec2185feb804747883a7a9d0e815dff75,haps,b5fd4bb0,2018-07-24 15:02:27,+0000,test_application_runner.py,ADD,31,0,,PythonFiles\haps\b5fd4bb0\69cfb76ec2185feb804747883a7a9d0e815dff75\69cfb76ec2185feb804747883a7a9d0e815dff75_haps_b5fd4bb0_20180724_170227_after_5.py
69cfb76ec2185feb804747883a7a9d0e815dff75,haps,b5fd4bb0,2018-07-24 15:02:27,+0000,test_configuration.py,ADD,57,0,,PythonFiles\haps\b5fd4bb0\69cfb76ec2185feb804747883a7a9d0e815dff75\69cfb76ec2185feb804747883a7a9d0e815dff75_haps_b5fd4bb0_20180724_170227_after_6.py
69cfb76ec2185feb804747883a7a9d0e815dff75,haps,b5fd4bb0,2018-07-24 15:02:27,+0000,test_di_container.py,MODIFY,0,15,PythonFiles\haps\b5fd4bb0\69cfb76ec2185feb804747883a7a9d0e815dff75\69cfb76ec2185feb804747883a7a9d0e815dff75_haps_b5fd4bb0_20180724_170227_before_7.py,PythonFiles\haps\b5fd4bb0\69cfb76ec2185feb804747883a7a9d0e815dff75\69cfb76ec2185feb804747883a7a9d0e815dff75_haps_b5fd4bb0_20180724_170227_after_7.py
f78b94386746cac286d95eb28ddadb01364a1e21,haps,b5fd4bb0,2018-07-26 19:06:03,+0000,container.py,MODIFY,39,9,PythonFiles\haps\b5fd4bb0\f78b94386746cac286d95eb28ddadb01364a1e21\f78b94386746cac286d95eb28ddadb01364a1e21_haps_b5fd4bb0_20180726_210603_before_1.py,PythonFiles\haps\b5fd4bb0\f78b94386746cac286d95eb28ddadb01364a1e21\f78b94386746cac286d95eb28ddadb01364a1e21_haps_b5fd4bb0_20180726_210603_after_1.py
f78b94386746cac286d95eb28ddadb01364a1e21,haps,b5fd4bb0,2018-07-26 19:06:03,+0000,setup.py,MODIFY,1,1,PythonFiles\haps\b5fd4bb0\f78b94386746cac286d95eb28ddadb01364a1e21\f78b94386746cac286d95eb28ddadb01364a1e21_haps_b5fd4bb0_20180726_210603_before_2.py,PythonFiles\haps\b5fd4bb0\f78b94386746cac286d95eb28ddadb01364a1e21\f78b94386746cac286d95eb28ddadb01364a1e21_haps_b5fd4bb0_20180726_210603_after_2.py
f78b94386746cac286d95eb28ddadb01364a1e21,haps,b5fd4bb0,2018-07-26 19:06:03,+0000,test_di_container.py,MODIFY,53,2,PythonFiles\haps\b5fd4bb0\f78b94386746cac286d95eb28ddadb01364a1e21\f78b94386746cac286d95eb28ddadb01364a1e21_haps_b5fd4bb0_20180726_210603_before_3.py,PythonFiles\haps\b5fd4bb0\f78b94386746cac286d95eb28ddadb01364a1e21\f78b94386746cac286d95eb28ddadb01364a1e21_haps_b5fd4bb0_20180726_210603_after_3.py
1ce0215cfdd1c61aca3351f10e6cb7709dcb51ed,haps,b5fd4bb0,2018-07-26 19:14:23,+0000,__init__.py,MODIFY,3,2,PythonFiles\haps\b5fd4bb0\1ce0215cfdd1c61aca3351f10e6cb7709dcb51ed\1ce0215cfdd1c61aca3351f10e6cb7709dcb51ed_haps_b5fd4bb0_20180726_211423_before_1.py,PythonFiles\haps\b5fd4bb0\1ce0215cfdd1c61aca3351f10e6cb7709dcb51ed\1ce0215cfdd1c61aca3351f10e6cb7709dcb51ed_haps_b5fd4bb0_20180726_211423_after_1.py
1ce0215cfdd1c61aca3351f10e6cb7709dcb51ed,haps,b5fd4bb0,2018-07-26 19:14:23,+0000,container.py,MODIFY,3,1,PythonFiles\haps\b5fd4bb0\1ce0215cfdd1c61aca3351f10e6cb7709dcb51ed\1ce0215cfdd1c61aca3351f10e6cb7709dcb51ed_haps_b5fd4bb0_20180726_211423_before_2.py,PythonFiles\haps\b5fd4bb0\1ce0215cfdd1c61aca3351f10e6cb7709dcb51ed\1ce0215cfdd1c61aca3351f10e6cb7709dcb51ed_haps_b5fd4bb0_20180726_211423_after_2.py
1ce0215cfdd1c61aca3351f10e6cb7709dcb51ed,haps,b5fd4bb0,2018-07-26 19:14:23,+0000,sample.py,MODIFY,3,1,PythonFiles\haps\b5fd4bb0\1ce0215cfdd1c61aca3351f10e6cb7709dcb51ed\1ce0215cfdd1c61aca3351f10e6cb7709dcb51ed_haps_b5fd4bb0_20180726_211423_before_3.py,PythonFiles\haps\b5fd4bb0\1ce0215cfdd1c61aca3351f10e6cb7709dcb51ed\1ce0215cfdd1c61aca3351f10e6cb7709dcb51ed_haps_b5fd4bb0_20180726_211423_after_3.py
1ce0215cfdd1c61aca3351f10e6cb7709dcb51ed,haps,b5fd4bb0,2018-07-26 19:14:23,+0000,implementations.py,MODIFY,8,0,PythonFiles\haps\b5fd4bb0\1ce0215cfdd1c61aca3351f10e6cb7709dcb51ed\1ce0215cfdd1c61aca3351f10e6cb7709dcb51ed_haps_b5fd4bb0_20180726_211423_before_4.py,PythonFiles\haps\b5fd4bb0\1ce0215cfdd1c61aca3351f10e6cb7709dcb51ed\1ce0215cfdd1c61aca3351f10e6cb7709dcb51ed_haps_b5fd4bb0_20180726_211423_after_4.py
41f98c61016ef03d9e3f45117762d4db9c5505fb,haps,b5fd4bb0,2018-07-27 06:59:22,+0000,application.py,MODIFY,23,1,PythonFiles\haps\b5fd4bb0\41f98c61016ef03d9e3f45117762d4db9c5505fb\41f98c61016ef03d9e3f45117762d4db9c5505fb_haps_b5fd4bb0_20180727_085922_before_5.py,PythonFiles\haps\b5fd4bb0\41f98c61016ef03d9e3f45117762d4db9c5505fb\41f98c61016ef03d9e3f45117762d4db9c5505fb_haps_b5fd4bb0_20180727_085922_after_5.py
41f98c61016ef03d9e3f45117762d4db9c5505fb,haps,b5fd4bb0,2018-07-27 06:59:22,+0000,config.py,MODIFY,74,5,PythonFiles\haps\b5fd4bb0\41f98c61016ef03d9e3f45117762d4db9c5505fb\41f98c61016ef03d9e3f45117762d4db9c5505fb_haps_b5fd4bb0_20180727_085922_before_6.py,PythonFiles\haps\b5fd4bb0\41f98c61016ef03d9e3f45117762d4db9c5505fb\41f98c61016ef03d9e3f45117762d4db9c5505fb_haps_b5fd4bb0_20180727_085922_after_6.py
41f98c61016ef03d9e3f45117762d4db9c5505fb,haps,b5fd4bb0,2018-07-27 06:59:22,+0000,container.py,MODIFY,15,2,PythonFiles\haps\b5fd4bb0\41f98c61016ef03d9e3f45117762d4db9c5505fb\41f98c61016ef03d9e3f45117762d4db9c5505fb_haps_b5fd4bb0_20180727_085922_before_7.py,PythonFiles\haps\b5fd4bb0\41f98c61016ef03d9e3f45117762d4db9c5505fb\41f98c61016ef03d9e3f45117762d4db9c5505fb_haps_b5fd4bb0_20180727_085922_after_7.py
41f98c61016ef03d9e3f45117762d4db9c5505fb,haps,b5fd4bb0,2018-07-27 06:59:22,+0000,test_configuration.py,MODIFY,8,0,PythonFiles\haps\b5fd4bb0\41f98c61016ef03d9e3f45117762d4db9c5505fb\41f98c61016ef03d9e3f45117762d4db9c5505fb_haps_b5fd4bb0_20180727_085922_before_8.py,PythonFiles\haps\b5fd4bb0\41f98c61016ef03d9e3f45117762d4db9c5505fb\41f98c61016ef03d9e3f45117762d4db9c5505fb_haps_b5fd4bb0_20180727_085922_after_8.py
07b93ee9fcb9af84550893545e30a9decd14814b,haps,b5fd4bb0,2018-07-27 08:14:04,+0000,setup.py,MODIFY,1,1,PythonFiles\haps\b5fd4bb0\07b93ee9fcb9af84550893545e30a9decd14814b\07b93ee9fcb9af84550893545e30a9decd14814b_haps_b5fd4bb0_20180727_101404_before_2.py,PythonFiles\haps\b5fd4bb0\07b93ee9fcb9af84550893545e30a9decd14814b\07b93ee9fcb9af84550893545e30a9decd14814b_haps_b5fd4bb0_20180727_101404_after_2.py
87753c72088e1b717ee43396eb079849b86a4562,haps,b5fd4bb0,2018-07-27 08:38:53,+0000,container.py,MODIFY,3,6,PythonFiles\haps\b5fd4bb0\87753c72088e1b717ee43396eb079849b86a4562\87753c72088e1b717ee43396eb079849b86a4562_haps_b5fd4bb0_20180727_103853_before_3.py,PythonFiles\haps\b5fd4bb0\87753c72088e1b717ee43396eb079849b86a4562\87753c72088e1b717ee43396eb079849b86a4562_haps_b5fd4bb0_20180727_103853_after_3.py
87753c72088e1b717ee43396eb079849b86a4562,haps,b5fd4bb0,2018-07-27 08:38:53,+0000,setup.py,MODIFY,1,1,PythonFiles\haps\b5fd4bb0\87753c72088e1b717ee43396eb079849b86a4562\87753c72088e1b717ee43396eb079849b86a4562_haps_b5fd4bb0_20180727_103853_before_4.py,PythonFiles\haps\b5fd4bb0\87753c72088e1b717ee43396eb079849b86a4562\87753c72088e1b717ee43396eb079849b86a4562_haps_b5fd4bb0_20180727_103853_after_4.py
87753c72088e1b717ee43396eb079849b86a4562,haps,b5fd4bb0,2018-07-27 08:38:53,+0000,test_di_container.py,MODIFY,21,0,PythonFiles\haps\b5fd4bb0\87753c72088e1b717ee43396eb079849b86a4562\87753c72088e1b717ee43396eb079849b86a4562_haps_b5fd4bb0_20180727_103853_before_5.py,PythonFiles\haps\b5fd4bb0\87753c72088e1b717ee43396eb079849b86a4562\87753c72088e1b717ee43396eb079849b86a4562_haps_b5fd4bb0_20180727_103853_after_5.py
64b6746187e44dadb23b842607d294e03c30a0be,haps,b5fd4bb0,2018-10-22 09:10:51,+0000,conftest.py,MODIFY,1,1,PythonFiles\haps\b5fd4bb0\64b6746187e44dadb23b842607d294e03c30a0be\64b6746187e44dadb23b842607d294e03c30a0be_haps_b5fd4bb0_20181022_111051_before_1.py,PythonFiles\haps\b5fd4bb0\64b6746187e44dadb23b842607d294e03c30a0be\64b6746187e44dadb23b842607d294e03c30a0be_haps_b5fd4bb0_20181022_111051_after_1.py
ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d,haps,3a5d5a87,2019-06-10 09:52:54,+0000,application.py,MODIFY,2,2,PythonFiles\haps\3a5d5a87\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d_haps_3a5d5a87_20190610_115254_before_1.py,PythonFiles\haps\3a5d5a87\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d_haps_3a5d5a87_20190610_115254_after_1.py
ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d,haps,3a5d5a87,2019-06-10 09:52:54,+0000,config.py,MODIFY,4,4,PythonFiles\haps\3a5d5a87\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d_haps_3a5d5a87_20190610_115254_before_2.py,PythonFiles\haps\3a5d5a87\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d_haps_3a5d5a87_20190610_115254_after_2.py
ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d,haps,3a5d5a87,2019-06-10 09:52:54,+0000,container.py,MODIFY,13,13,PythonFiles\haps\3a5d5a87\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d_haps_3a5d5a87_20190610_115254_before_3.py,PythonFiles\haps\3a5d5a87\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d_haps_3a5d5a87_20190610_115254_after_3.py
ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d,haps,3a5d5a87,2019-06-10 09:52:54,+0000,instance.py,MODIFY,1,1,PythonFiles\haps\3a5d5a87\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d_haps_3a5d5a87_20190610_115254_before_4.py,PythonFiles\haps\3a5d5a87\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d_haps_3a5d5a87_20190610_115254_after_4.py
ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d,haps,3a5d5a87,2019-06-10 09:52:54,+0000,instance_properties.py,MODIFY,1,1,PythonFiles\haps\3a5d5a87\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d_haps_3a5d5a87_20190610_115254_before_5.py,PythonFiles\haps\3a5d5a87\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d_haps_3a5d5a87_20190610_115254_after_5.py
ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d,haps,3a5d5a87,2019-06-10 09:52:54,+0000,simple.py,MODIFY,1,1,PythonFiles\haps\3a5d5a87\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d_haps_3a5d5a87_20190610_115254_before_6.py,PythonFiles\haps\3a5d5a87\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d\ab78e87b4e4e7d5d9eed9ce92b2b2522317b9c2d_haps_3a5d5a87_20190610_115254_after_6.py
150b4424cd21af6226e3a8aa66b876f5be2fce28,haps,b5fd4bb0,2020-02-04 15:53:56,+0000,__init__.py,MODIFY,2,3,PythonFiles\haps\b5fd4bb0\150b4424cd21af6226e3a8aa66b876f5be2fce28\150b4424cd21af6226e3a8aa66b876f5be2fce28_haps_b5fd4bb0_20200204_165356_before_2.py,PythonFiles\haps\b5fd4bb0\150b4424cd21af6226e3a8aa66b876f5be2fce28\150b4424cd21af6226e3a8aa66b876f5be2fce28_haps_b5fd4bb0_20200204_165356_after_2.py
150b4424cd21af6226e3a8aa66b876f5be2fce28,haps,b5fd4bb0,2020-02-04 15:53:56,+0000,setup.py,MODIFY,2,1,PythonFiles\haps\b5fd4bb0\150b4424cd21af6226e3a8aa66b876f5be2fce28\150b4424cd21af6226e3a8aa66b876f5be2fce28_haps_b5fd4bb0_20200204_165356_before_3.py,PythonFiles\haps\b5fd4bb0\150b4424cd21af6226e3a8aa66b876f5be2fce28\150b4424cd21af6226e3a8aa66b876f5be2fce28_haps_b5fd4bb0_20200204_165356_after_3.py
2d846d31b701152a03994e3c18042dc57ba82077,haps,75b2d01b,2022-02-04 19:54:56,+0000,__init__.py,MODIFY,3,1,PythonFiles\haps\75b2d01b\2d846d31b701152a03994e3c18042dc57ba82077\2d846d31b701152a03994e3c18042dc57ba82077_haps_75b2d01b_20220204_205456_before_3.py,PythonFiles\haps\75b2d01b\2d846d31b701152a03994e3c18042dc57ba82077\2d846d31b701152a03994e3c18042dc57ba82077_haps_75b2d01b_20220204_205456_after_3.py
2d846d31b701152a03994e3c18042dc57ba82077,haps,75b2d01b,2022-02-04 19:54:56,+0000,container.py,MODIFY,9,1,PythonFiles\haps\75b2d01b\2d846d31b701152a03994e3c18042dc57ba82077\2d846d31b701152a03994e3c18042dc57ba82077_haps_75b2d01b_20220204_205456_before_4.py,PythonFiles\haps\75b2d01b\2d846d31b701152a03994e3c18042dc57ba82077\2d846d31b701152a03994e3c18042dc57ba82077_haps_75b2d01b_20220204_205456_after_4.py
2d846d31b701152a03994e3c18042dc57ba82077,haps,75b2d01b,2022-02-04 19:54:56,+0000,thread_scope.py,MODIFY,1,1,PythonFiles\haps\75b2d01b\2d846d31b701152a03994e3c18042dc57ba82077\2d846d31b701152a03994e3c18042dc57ba82077_haps_75b2d01b_20220204_205456_before_6.py,PythonFiles\haps\75b2d01b\2d846d31b701152a03994e3c18042dc57ba82077\2d846d31b701152a03994e3c18042dc57ba82077_haps_75b2d01b_20220204_205456_after_6.py
2d846d31b701152a03994e3c18042dc57ba82077,haps,75b2d01b,2022-02-04 19:54:56,+0000,setup.py,MODIFY,5,2,PythonFiles\haps\75b2d01b\2d846d31b701152a03994e3c18042dc57ba82077\2d846d31b701152a03994e3c18042dc57ba82077_haps_75b2d01b_20220204_205456_before_7.py,PythonFiles\haps\75b2d01b\2d846d31b701152a03994e3c18042dc57ba82077\2d846d31b701152a03994e3c18042dc57ba82077_haps_75b2d01b_20220204_205456_after_7.py
2d846d31b701152a03994e3c18042dc57ba82077,haps,75b2d01b,2022-02-04 19:54:56,+0000,test_application_runner.py,MODIFY,1,1,PythonFiles\haps\75b2d01b\2d846d31b701152a03994e3c18042dc57ba82077\2d846d31b701152a03994e3c18042dc57ba82077_haps_75b2d01b_20220204_205456_before_8.py,PythonFiles\haps\75b2d01b\2d846d31b701152a03994e3c18042dc57ba82077\2d846d31b701152a03994e3c18042dc57ba82077_haps_75b2d01b_20220204_205456_after_8.py
2d846d31b701152a03994e3c18042dc57ba82077,haps,75b2d01b,2022-02-04 19:54:56,+0000,test_di_container.py,MODIFY,11,1,PythonFiles\haps\75b2d01b\2d846d31b701152a03994e3c18042dc57ba82077\2d846d31b701152a03994e3c18042dc57ba82077_haps_75b2d01b_20220204_205456_before_9.py,PythonFiles\haps\75b2d01b\2d846d31b701152a03994e3c18042dc57ba82077\2d846d31b701152a03994e3c18042dc57ba82077_haps_75b2d01b_20220204_205456_after_9.py
