CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c067b92302dee972a3644365920c4ebc2b29076b,spfpm,23f1ee3e,2022-05-22 08:34:05,+0000,testFixedPoint.py,MODIFY,18,0,PythonFiles\spfpm\23f1ee3e\c067b92302dee972a3644365920c4ebc2b29076b\c067b92302dee972a3644365920c4ebc2b29076b_spfpm_23f1ee3e_20220522_093405_before_4.py,PythonFiles\spfpm\23f1ee3e\c067b92302dee972a3644365920c4ebc2b29076b\c067b92302dee972a3644365920c4ebc2b29076b_spfpm_23f1ee3e_20220522_093405_after_4.py
2238318bb7b081664613a5d46ba08c22002280f9,spfpm,23f1ee3e,2022-06-04 08:41:34,+0000,FixedPoint.py,MODIFY,41,14,PythonFiles\spfpm\23f1ee3e\2238318bb7b081664613a5d46ba08c22002280f9\2238318bb7b081664613a5d46ba08c22002280f9_spfpm_23f1ee3e_20220604_094134_before_2.py,PythonFiles\spfpm\23f1ee3e\2238318bb7b081664613a5d46ba08c22002280f9\2238318bb7b081664613a5d46ba08c22002280f9_spfpm_23f1ee3e_20220604_094134_after_2.py
2238318bb7b081664613a5d46ba08c22002280f9,spfpm,23f1ee3e,2022-06-04 08:41:34,+0000,testFixedPoint.py,MODIFY,22,2,PythonFiles\spfpm\23f1ee3e\2238318bb7b081664613a5d46ba08c22002280f9\2238318bb7b081664613a5d46ba08c22002280f9_spfpm_23f1ee3e_20220604_094134_before_4.py,PythonFiles\spfpm\23f1ee3e\2238318bb7b081664613a5d46ba08c22002280f9\2238318bb7b081664613a5d46ba08c22002280f9_spfpm_23f1ee3e_20220604_094134_after_4.py
81d567a988bbaf971d90aa85fb108f7900d640d8,spfpm,23f1ee3e,2022-07-11 07:50:01,+0000,FixedPoint.py,MODIFY,2,2,PythonFiles\spfpm\23f1ee3e\81d567a988bbaf971d90aa85fb108f7900d640d8\81d567a988bbaf971d90aa85fb108f7900d640d8_spfpm_23f1ee3e_20220711_085001_before_1.py,PythonFiles\spfpm\23f1ee3e\81d567a988bbaf971d90aa85fb108f7900d640d8\81d567a988bbaf971d90aa85fb108f7900d640d8_spfpm_23f1ee3e_20220711_085001_after_1.py
81d567a988bbaf971d90aa85fb108f7900d640d8,spfpm,23f1ee3e,2022-07-11 07:50:01,+0000,testFixedPoint.py,MODIFY,16,3,PythonFiles\spfpm\23f1ee3e\81d567a988bbaf971d90aa85fb108f7900d640d8\81d567a988bbaf971d90aa85fb108f7900d640d8_spfpm_23f1ee3e_20220711_085001_before_2.py,PythonFiles\spfpm\23f1ee3e\81d567a988bbaf971d90aa85fb108f7900d640d8\81d567a988bbaf971d90aa85fb108f7900d640d8_spfpm_23f1ee3e_20220711_085001_after_2.py
13ae10d098b4c8a402bf6fad7d2fdc400a250b02,spfpm,23f1ee3e,2022-07-11 09:58:06,+0000,FixedPoint.py,MODIFY,25,5,PythonFiles\spfpm\23f1ee3e\13ae10d098b4c8a402bf6fad7d2fdc400a250b02\13ae10d098b4c8a402bf6fad7d2fdc400a250b02_spfpm_23f1ee3e_20220711_105806_before_1.py,PythonFiles\spfpm\23f1ee3e\13ae10d098b4c8a402bf6fad7d2fdc400a250b02\13ae10d098b4c8a402bf6fad7d2fdc400a250b02_spfpm_23f1ee3e_20220711_105806_after_1.py
13ae10d098b4c8a402bf6fad7d2fdc400a250b02,spfpm,23f1ee3e,2022-07-11 09:58:06,+0000,testFixedPoint.py,MODIFY,18,1,PythonFiles\spfpm\23f1ee3e\13ae10d098b4c8a402bf6fad7d2fdc400a250b02\13ae10d098b4c8a402bf6fad7d2fdc400a250b02_spfpm_23f1ee3e_20220711_105806_before_2.py,PythonFiles\spfpm\23f1ee3e\13ae10d098b4c8a402bf6fad7d2fdc400a250b02\13ae10d098b4c8a402bf6fad7d2fdc400a250b02_spfpm_23f1ee3e_20220711_105806_after_2.py
d7b096160419947ba0e409da5b0c12278e0bb693,spfpm,2c5d9077,2022-11-15 19:30:44,+0000,setup.py,MODIFY,1,1,PythonFiles\spfpm\2c5d9077\d7b096160419947ba0e409da5b0c12278e0bb693\d7b096160419947ba0e409da5b0c12278e0bb693_spfpm_2c5d9077_20221115_203044_before_1.py,PythonFiles\spfpm\2c5d9077\d7b096160419947ba0e409da5b0c12278e0bb693\d7b096160419947ba0e409da5b0c12278e0bb693_spfpm_2c5d9077_20221115_203044_after_1.py
17b8b56d364d8d00cef7bbb4a107b24f885fc364,spfpm,23f1ee3e,2023-01-14 08:12:25,+0000,FixedPoint.py,MODIFY,9,3,PythonFiles\spfpm\23f1ee3e\17b8b56d364d8d00cef7bbb4a107b24f885fc364\17b8b56d364d8d00cef7bbb4a107b24f885fc364_spfpm_23f1ee3e_20230114_081225_before_1.py,PythonFiles\spfpm\23f1ee3e\17b8b56d364d8d00cef7bbb4a107b24f885fc364\17b8b56d364d8d00cef7bbb4a107b24f885fc364_spfpm_23f1ee3e_20230114_081225_after_1.py
17b8b56d364d8d00cef7bbb4a107b24f885fc364,spfpm,23f1ee3e,2023-01-14 08:12:25,+0000,demo.py,MODIFY,30,13,PythonFiles\spfpm\23f1ee3e\17b8b56d364d8d00cef7bbb4a107b24f885fc364\17b8b56d364d8d00cef7bbb4a107b24f885fc364_spfpm_23f1ee3e_20230114_081225_before_2.py,PythonFiles\spfpm\23f1ee3e\17b8b56d364d8d00cef7bbb4a107b24f885fc364\17b8b56d364d8d00cef7bbb4a107b24f885fc364_spfpm_23f1ee3e_20230114_081225_after_2.py
7af08f918e4d96fcc8cb8a7377b413548238707c,spfpm,23f1ee3e,2023-12-10 07:10:13,+0000,FixedPoint.py,MODIFY,6,7,PythonFiles\spfpm\23f1ee3e\7af08f918e4d96fcc8cb8a7377b413548238707c\7af08f918e4d96fcc8cb8a7377b413548238707c_spfpm_23f1ee3e_20231210_071013_before_2.py,PythonFiles\spfpm\23f1ee3e\7af08f918e4d96fcc8cb8a7377b413548238707c\7af08f918e4d96fcc8cb8a7377b413548238707c_spfpm_23f1ee3e_20231210_071013_after_2.py
7af08f918e4d96fcc8cb8a7377b413548238707c,spfpm,23f1ee3e,2023-12-10 07:10:13,+0000,demo.py,MODIFY,1,1,PythonFiles\spfpm\23f1ee3e\7af08f918e4d96fcc8cb8a7377b413548238707c\7af08f918e4d96fcc8cb8a7377b413548238707c_spfpm_23f1ee3e_20231210_071013_before_4.py,PythonFiles\spfpm\23f1ee3e\7af08f918e4d96fcc8cb8a7377b413548238707c\7af08f918e4d96fcc8cb8a7377b413548238707c_spfpm_23f1ee3e_20231210_071013_after_4.py
