CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
182e79666ca00907523937da8de55d1bb49ccd8a,mdutils,3781e4d5,2018-05-01 10:39:12,+0000,tools.py,MODIFY,19,16,PythonFiles\mdutils\3781e4d5\182e79666ca00907523937da8de55d1bb49ccd8a\182e79666ca00907523937da8de55d1bb49ccd8a_mdutils_3781e4d5_20180501_123912_before_3.py,PythonFiles\mdutils\3781e4d5\182e79666ca00907523937da8de55d1bb49ccd8a\182e79666ca00907523937da8de55d1bb49ccd8a_mdutils_3781e4d5_20180501_123912_after_3.py
97c9ea903ecda4a6a9c49890a3008ba4aa1b9d78,mdutils,3781e4d5,2018-05-01 12:45:35,+0000,tools.py,MODIFY,36,17,PythonFiles\mdutils\3781e4d5\97c9ea903ecda4a6a9c49890a3008ba4aa1b9d78\97c9ea903ecda4a6a9c49890a3008ba4aa1b9d78_mdutils_3781e4d5_20180501_144535_before_1.py,PythonFiles\mdutils\3781e4d5\97c9ea903ecda4a6a9c49890a3008ba4aa1b9d78\97c9ea903ecda4a6a9c49890a3008ba4aa1b9d78_mdutils_3781e4d5_20180501_144535_after_1.py
f45df2bbb3c391645e222bad9f4a01f9760499c2,mdutils,3781e4d5,2018-05-01 13:03:41,+0000,setup.py,MODIFY,1,1,PythonFiles\mdutils\3781e4d5\f45df2bbb3c391645e222bad9f4a01f9760499c2\f45df2bbb3c391645e222bad9f4a01f9760499c2_mdutils_3781e4d5_20180501_150341_before_1.py,PythonFiles\mdutils\3781e4d5\f45df2bbb3c391645e222bad9f4a01f9760499c2\f45df2bbb3c391645e222bad9f4a01f9760499c2_mdutils_3781e4d5_20180501_150341_after_1.py
af95f1a66bb6feeeecb411b36592118ca9442dfd,mdutils,3781e4d5,2018-05-04 11:17:14,+0000,mdutils.py,MODIFY,3,3,PythonFiles\mdutils\3781e4d5\af95f1a66bb6feeeecb411b36592118ca9442dfd\af95f1a66bb6feeeecb411b36592118ca9442dfd_mdutils_3781e4d5_20180504_131714_before_1.py,PythonFiles\mdutils\3781e4d5\af95f1a66bb6feeeecb411b36592118ca9442dfd\af95f1a66bb6feeeecb411b36592118ca9442dfd_mdutils_3781e4d5_20180504_131714_after_1.py
3130eaf910c1fd9823c9b7cd02e24124dced78ec,mdutils,3781e4d5,2018-05-04 11:20:48,+0000,test_mdUtils.py,MODIFY,1,1,PythonFiles\mdutils\3781e4d5\3130eaf910c1fd9823c9b7cd02e24124dced78ec\3130eaf910c1fd9823c9b7cd02e24124dced78ec_mdutils_3781e4d5_20180504_132048_before_1.py,PythonFiles\mdutils\3781e4d5\3130eaf910c1fd9823c9b7cd02e24124dced78ec\3130eaf910c1fd9823c9b7cd02e24124dced78ec_mdutils_3781e4d5_20180504_132048_after_1.py
28884fadc69d88f7f023a4a698417bc4bebf7ac7,mdutils,3781e4d5,2018-05-04 12:11:03,+0000,mdutils.py,MODIFY,21,10,PythonFiles\mdutils\3781e4d5\28884fadc69d88f7f023a4a698417bc4bebf7ac7\28884fadc69d88f7f023a4a698417bc4bebf7ac7_mdutils_3781e4d5_20180504_141103_before_1.py,PythonFiles\mdutils\3781e4d5\28884fadc69d88f7f023a4a698417bc4bebf7ac7\28884fadc69d88f7f023a4a698417bc4bebf7ac7_mdutils_3781e4d5_20180504_141103_after_1.py
76c375d02fdb2b53461d01188331dd9b061c339b,mdutils,3781e4d5,2018-05-04 12:22:17,+0000,mdutils.py,MODIFY,0,8,PythonFiles\mdutils\3781e4d5\76c375d02fdb2b53461d01188331dd9b061c339b\76c375d02fdb2b53461d01188331dd9b061c339b_mdutils_3781e4d5_20180504_142217_before_1.py,PythonFiles\mdutils\3781e4d5\76c375d02fdb2b53461d01188331dd9b061c339b\76c375d02fdb2b53461d01188331dd9b061c339b_mdutils_3781e4d5_20180504_142217_after_1.py
9eb3e2c395302ad9dc29dc909b2efcee10cafc9b,mdutils,3781e4d5,2018-05-04 12:38:35,+0000,setup.py,MODIFY,5,0,PythonFiles\mdutils\3781e4d5\9eb3e2c395302ad9dc29dc909b2efcee10cafc9b\9eb3e2c395302ad9dc29dc909b2efcee10cafc9b_mdutils_3781e4d5_20180504_143835_before_1.py,PythonFiles\mdutils\3781e4d5\9eb3e2c395302ad9dc29dc909b2efcee10cafc9b\9eb3e2c395302ad9dc29dc909b2efcee10cafc9b_mdutils_3781e4d5_20180504_143835_after_1.py
2cea36b09972b66acdd51c7c76b9b6a79df87190,mdutils,3781e4d5,2018-05-05 10:54:14,+0000,Example.py,ADD,34,0,,PythonFiles\mdutils\3781e4d5\2cea36b09972b66acdd51c7c76b9b6a79df87190\2cea36b09972b66acdd51c7c76b9b6a79df87190_mdutils_3781e4d5_20180505_125414_after_2.py
3cf900ce293a2052dfe29f4453657cf3a2810cd9,mdutils,3781e4d5,2018-05-05 11:08:59,+0000,test_mdUtils.py,MODIFY,14,0,PythonFiles\mdutils\3781e4d5\3cf900ce293a2052dfe29f4453657cf3a2810cd9\3cf900ce293a2052dfe29f4453657cf3a2810cd9_mdutils_3781e4d5_20180505_130859_before_1.py,PythonFiles\mdutils\3781e4d5\3cf900ce293a2052dfe29f4453657cf3a2810cd9\3cf900ce293a2052dfe29f4453657cf3a2810cd9_mdutils_3781e4d5_20180505_130859_after_1.py
18cea64ece27df72e0c2ba0f36c90a265c8aae1c,mdutils,3781e4d5,2018-05-05 11:47:19,+0000,test_mdUtils.py,MODIFY,1,2,PythonFiles\mdutils\3781e4d5\18cea64ece27df72e0c2ba0f36c90a265c8aae1c\18cea64ece27df72e0c2ba0f36c90a265c8aae1c_mdutils_3781e4d5_20180505_134719_before_1.py,PythonFiles\mdutils\3781e4d5\18cea64ece27df72e0c2ba0f36c90a265c8aae1c\18cea64ece27df72e0c2ba0f36c90a265c8aae1c_mdutils_3781e4d5_20180505_134719_after_1.py
5840b6901028d6bc3d22132a0f0ae55235c87f71,mdutils,3781e4d5,2018-05-05 11:47:53,+0000,mdutils.py,MODIFY,3,3,PythonFiles\mdutils\3781e4d5\5840b6901028d6bc3d22132a0f0ae55235c87f71\5840b6901028d6bc3d22132a0f0ae55235c87f71_mdutils_3781e4d5_20180505_134753_before_1.py,PythonFiles\mdutils\3781e4d5\5840b6901028d6bc3d22132a0f0ae55235c87f71\5840b6901028d6bc3d22132a0f0ae55235c87f71_mdutils_3781e4d5_20180505_134753_after_1.py
e14995b9c2ccc7cf131668ffc3d0084cb0f5a459,mdutils,3781e4d5,2018-05-05 12:41:32,+0000,Example.py,MODIFY,22,3,PythonFiles\mdutils\3781e4d5\e14995b9c2ccc7cf131668ffc3d0084cb0f5a459\e14995b9c2ccc7cf131668ffc3d0084cb0f5a459_mdutils_3781e4d5_20180505_144132_before_2.py,PythonFiles\mdutils\3781e4d5\e14995b9c2ccc7cf131668ffc3d0084cb0f5a459\e14995b9c2ccc7cf131668ffc3d0084cb0f5a459_mdutils_3781e4d5_20180505_144132_after_2.py
4f61f5b6a71957ce6f1ee1eb5b4d060f464f5c65,mdutils,3781e4d5,2018-05-05 12:54:06,+0000,tools.py,MODIFY,8,4,PythonFiles\mdutils\3781e4d5\4f61f5b6a71957ce6f1ee1eb5b4d060f464f5c65\4f61f5b6a71957ce6f1ee1eb5b4d060f464f5c65_mdutils_3781e4d5_20180505_145406_before_1.py,PythonFiles\mdutils\3781e4d5\4f61f5b6a71957ce6f1ee1eb5b4d060f464f5c65\4f61f5b6a71957ce6f1ee1eb5b4d060f464f5c65_mdutils_3781e4d5_20180505_145406_after_1.py
bf9233a8efa70b9f512ff32ab5e4a280373a58e7,mdutils,3781e4d5,2018-05-05 13:28:37,+0000,test_textUtils.py,MODIFY,6,6,PythonFiles\mdutils\3781e4d5\bf9233a8efa70b9f512ff32ab5e4a280373a58e7\bf9233a8efa70b9f512ff32ab5e4a280373a58e7_mdutils_3781e4d5_20180505_152837_before_1.py,PythonFiles\mdutils\3781e4d5\bf9233a8efa70b9f512ff32ab5e4a280373a58e7\bf9233a8efa70b9f512ff32ab5e4a280373a58e7_mdutils_3781e4d5_20180505_152837_after_1.py
bf9233a8efa70b9f512ff32ab5e4a280373a58e7,mdutils,3781e4d5,2018-05-05 13:28:37,+0000,tools.py,MODIFY,16,19,PythonFiles\mdutils\3781e4d5\bf9233a8efa70b9f512ff32ab5e4a280373a58e7\bf9233a8efa70b9f512ff32ab5e4a280373a58e7_mdutils_3781e4d5_20180505_152837_before_2.py,PythonFiles\mdutils\3781e4d5\bf9233a8efa70b9f512ff32ab5e4a280373a58e7\bf9233a8efa70b9f512ff32ab5e4a280373a58e7_mdutils_3781e4d5_20180505_152837_after_2.py
75fa07d770fd53a2bd0812dd7a19450e1d900efd,mdutils,3781e4d5,2018-05-05 12:54:06,+0000,tools.py,MODIFY,8,4,PythonFiles\mdutils\3781e4d5\75fa07d770fd53a2bd0812dd7a19450e1d900efd\75fa07d770fd53a2bd0812dd7a19450e1d900efd_mdutils_3781e4d5_20180505_145406_before_1.py,PythonFiles\mdutils\3781e4d5\75fa07d770fd53a2bd0812dd7a19450e1d900efd\75fa07d770fd53a2bd0812dd7a19450e1d900efd_mdutils_3781e4d5_20180505_145406_after_1.py
1d0c89e753c7b316e0b77c4d859624506c463ee6,mdutils,3781e4d5,2018-05-05 13:28:37,+0000,test_textUtils.py,MODIFY,6,6,PythonFiles\mdutils\3781e4d5\1d0c89e753c7b316e0b77c4d859624506c463ee6\1d0c89e753c7b316e0b77c4d859624506c463ee6_mdutils_3781e4d5_20180505_152837_before_1.py,PythonFiles\mdutils\3781e4d5\1d0c89e753c7b316e0b77c4d859624506c463ee6\1d0c89e753c7b316e0b77c4d859624506c463ee6_mdutils_3781e4d5_20180505_152837_after_1.py
1d0c89e753c7b316e0b77c4d859624506c463ee6,mdutils,3781e4d5,2018-05-05 13:28:37,+0000,tools.py,MODIFY,16,19,PythonFiles\mdutils\3781e4d5\1d0c89e753c7b316e0b77c4d859624506c463ee6\1d0c89e753c7b316e0b77c4d859624506c463ee6_mdutils_3781e4d5_20180505_152837_before_2.py,PythonFiles\mdutils\3781e4d5\1d0c89e753c7b316e0b77c4d859624506c463ee6\1d0c89e753c7b316e0b77c4d859624506c463ee6_mdutils_3781e4d5_20180505_152837_after_2.py
1fd653959351f97ae0ee3810d6d1185e61cb1a19,mdutils,3781e4d5,2018-05-05 14:39:24,+0000,Example.py,MODIFY,14,1,PythonFiles\mdutils\3781e4d5\1fd653959351f97ae0ee3810d6d1185e61cb1a19\1fd653959351f97ae0ee3810d6d1185e61cb1a19_mdutils_3781e4d5_20180505_163924_before_2.py,PythonFiles\mdutils\3781e4d5\1fd653959351f97ae0ee3810d6d1185e61cb1a19\1fd653959351f97ae0ee3810d6d1185e61cb1a19_mdutils_3781e4d5_20180505_163924_after_2.py
aafc47a9ed74f1be76076ca138c0cabe81822760,mdutils,3781e4d5,2018-05-05 14:48:42,+0000,test_textUtils.py,MODIFY,4,4,PythonFiles\mdutils\3781e4d5\aafc47a9ed74f1be76076ca138c0cabe81822760\aafc47a9ed74f1be76076ca138c0cabe81822760_mdutils_3781e4d5_20180505_164842_before_1.py,PythonFiles\mdutils\3781e4d5\aafc47a9ed74f1be76076ca138c0cabe81822760\aafc47a9ed74f1be76076ca138c0cabe81822760_mdutils_3781e4d5_20180505_164842_after_1.py
aafc47a9ed74f1be76076ca138c0cabe81822760,mdutils,3781e4d5,2018-05-05 14:48:42,+0000,tools.py,MODIFY,9,7,PythonFiles\mdutils\3781e4d5\aafc47a9ed74f1be76076ca138c0cabe81822760\aafc47a9ed74f1be76076ca138c0cabe81822760_mdutils_3781e4d5_20180505_164842_before_2.py,PythonFiles\mdutils\3781e4d5\aafc47a9ed74f1be76076ca138c0cabe81822760\aafc47a9ed74f1be76076ca138c0cabe81822760_mdutils_3781e4d5_20180505_164842_after_2.py
d508b5ef6bdda1fb0ed24eeeb6e78693bd8c80fe,mdutils,3781e4d5,2018-05-07 05:45:16,+0000,setup.py,MODIFY,1,1,PythonFiles\mdutils\3781e4d5\d508b5ef6bdda1fb0ed24eeeb6e78693bd8c80fe\d508b5ef6bdda1fb0ed24eeeb6e78693bd8c80fe_mdutils_3781e4d5_20180507_074516_before_1.py,PythonFiles\mdutils\3781e4d5\d508b5ef6bdda1fb0ed24eeeb6e78693bd8c80fe\d508b5ef6bdda1fb0ed24eeeb6e78693bd8c80fe_mdutils_3781e4d5_20180507_074516_after_1.py
e57e6d6070beec4fdfef40fee0410ccc2970d044,mdutils,3781e4d5,2018-05-07 05:48:31,+0000,setup.py,MODIFY,1,1,PythonFiles\mdutils\3781e4d5\e57e6d6070beec4fdfef40fee0410ccc2970d044\e57e6d6070beec4fdfef40fee0410ccc2970d044_mdutils_3781e4d5_20180507_074831_before_1.py,PythonFiles\mdutils\3781e4d5\e57e6d6070beec4fdfef40fee0410ccc2970d044\e57e6d6070beec4fdfef40fee0410ccc2970d044_mdutils_3781e4d5_20180507_074831_after_1.py
f3b9a80ad011deea3c89badc88c28dfa5d622a67,mdutils,3781e4d5,2018-05-07 10:14:35,+0000,mdutils.py,MODIFY,21,2,PythonFiles\mdutils\3781e4d5\f3b9a80ad011deea3c89badc88c28dfa5d622a67\f3b9a80ad011deea3c89badc88c28dfa5d622a67_mdutils_3781e4d5_20180507_121435_before_1.py,PythonFiles\mdutils\3781e4d5\f3b9a80ad011deea3c89badc88c28dfa5d622a67\f3b9a80ad011deea3c89badc88c28dfa5d622a67_mdutils_3781e4d5_20180507_121435_after_1.py
88593b84e981e29808e1e1566132b234f1501e3a,mdutils,3781e4d5,2018-05-08 07:42:29,+0000,Example.py,MODIFY,10,4,PythonFiles\mdutils\3781e4d5\88593b84e981e29808e1e1566132b234f1501e3a\88593b84e981e29808e1e1566132b234f1501e3a_mdutils_3781e4d5_20180508_094229_before_1.py,PythonFiles\mdutils\3781e4d5\88593b84e981e29808e1e1566132b234f1501e3a\88593b84e981e29808e1e1566132b234f1501e3a_mdutils_3781e4d5_20180508_094229_after_1.py
eeef65c9757db5108572be044d9592b826a386c7,mdutils,3781e4d5,2018-05-08 07:56:00,+0000,mdutils.py,MODIFY,1,1,PythonFiles\mdutils\3781e4d5\eeef65c9757db5108572be044d9592b826a386c7\eeef65c9757db5108572be044d9592b826a386c7_mdutils_3781e4d5_20180508_095600_before_1.py,PythonFiles\mdutils\3781e4d5\eeef65c9757db5108572be044d9592b826a386c7\eeef65c9757db5108572be044d9592b826a386c7_mdutils_3781e4d5_20180508_095600_after_1.py
eeef65c9757db5108572be044d9592b826a386c7,mdutils,3781e4d5,2018-05-08 07:56:00,+0000,tools.py,MODIFY,1,1,PythonFiles\mdutils\3781e4d5\eeef65c9757db5108572be044d9592b826a386c7\eeef65c9757db5108572be044d9592b826a386c7_mdutils_3781e4d5_20180508_095600_before_2.py,PythonFiles\mdutils\3781e4d5\eeef65c9757db5108572be044d9592b826a386c7\eeef65c9757db5108572be044d9592b826a386c7_mdutils_3781e4d5_20180508_095600_after_2.py
5021b8f93b06b0ecfa298f0d2ff6565e1ff79a1d,mdutils,3781e4d5,2018-05-08 07:57:02,+0000,test_textUtils.py,MODIFY,1,1,PythonFiles\mdutils\3781e4d5\5021b8f93b06b0ecfa298f0d2ff6565e1ff79a1d\5021b8f93b06b0ecfa298f0d2ff6565e1ff79a1d_mdutils_3781e4d5_20180508_095702_before_1.py,PythonFiles\mdutils\3781e4d5\5021b8f93b06b0ecfa298f0d2ff6565e1ff79a1d\5021b8f93b06b0ecfa298f0d2ff6565e1ff79a1d_mdutils_3781e4d5_20180508_095702_after_1.py
515a6ef3414be5be0593751b6fae93ec1c938b72,mdutils,3781e4d5,2018-05-08 08:07:08,+0000,Example.py,MODIFY,2,2,PythonFiles\mdutils\3781e4d5\515a6ef3414be5be0593751b6fae93ec1c938b72\515a6ef3414be5be0593751b6fae93ec1c938b72_mdutils_3781e4d5_20180508_100708_before_2.py,PythonFiles\mdutils\3781e4d5\515a6ef3414be5be0593751b6fae93ec1c938b72\515a6ef3414be5be0593751b6fae93ec1c938b72_mdutils_3781e4d5_20180508_100708_after_2.py
b840349d8d62a8d1fab6db4fd3496536104d8120,mdutils,3781e4d5,2018-05-08 11:57:07,+0000,mdutils.py,MODIFY,14,0,PythonFiles\mdutils\3781e4d5\b840349d8d62a8d1fab6db4fd3496536104d8120\b840349d8d62a8d1fab6db4fd3496536104d8120_mdutils_3781e4d5_20180508_135707_before_1.py,PythonFiles\mdutils\3781e4d5\b840349d8d62a8d1fab6db4fd3496536104d8120\b840349d8d62a8d1fab6db4fd3496536104d8120_mdutils_3781e4d5_20180508_135707_after_1.py
b840349d8d62a8d1fab6db4fd3496536104d8120,mdutils,3781e4d5,2018-05-08 11:57:07,+0000,tools.py,MODIFY,16,0,PythonFiles\mdutils\3781e4d5\b840349d8d62a8d1fab6db4fd3496536104d8120\b840349d8d62a8d1fab6db4fd3496536104d8120_mdutils_3781e4d5_20180508_135707_before_2.py,PythonFiles\mdutils\3781e4d5\b840349d8d62a8d1fab6db4fd3496536104d8120\b840349d8d62a8d1fab6db4fd3496536104d8120_mdutils_3781e4d5_20180508_135707_after_2.py
6c6e7009b7cba32265b72861ded1bbe21a02d974,mdutils,3781e4d5,2018-05-08 12:05:51,+0000,test_textUtils.py,MODIFY,13,0,PythonFiles\mdutils\3781e4d5\6c6e7009b7cba32265b72861ded1bbe21a02d974\6c6e7009b7cba32265b72861ded1bbe21a02d974_mdutils_3781e4d5_20180508_140551_before_1.py,PythonFiles\mdutils\3781e4d5\6c6e7009b7cba32265b72861ded1bbe21a02d974\6c6e7009b7cba32265b72861ded1bbe21a02d974_mdutils_3781e4d5_20180508_140551_after_1.py
c189e0eaeb39801a1ccd8a7c84bc9fcbd4d21934,mdutils,3781e4d5,2018-05-08 12:13:03,+0000,test_mdUtils.py,MODIFY,14,0,PythonFiles\mdutils\3781e4d5\c189e0eaeb39801a1ccd8a7c84bc9fcbd4d21934\c189e0eaeb39801a1ccd8a7c84bc9fcbd4d21934_mdutils_3781e4d5_20180508_141303_before_1.py,PythonFiles\mdutils\3781e4d5\c189e0eaeb39801a1ccd8a7c84bc9fcbd4d21934\c189e0eaeb39801a1ccd8a7c84bc9fcbd4d21934_mdutils_3781e4d5_20180508_141303_after_1.py
a688c7cb31ee522509c3e3f25513adba2dd8f412,mdutils,3781e4d5,2018-05-08 12:34:38,+0000,mdutils.py,MODIFY,7,5,PythonFiles\mdutils\3781e4d5\a688c7cb31ee522509c3e3f25513adba2dd8f412\a688c7cb31ee522509c3e3f25513adba2dd8f412_mdutils_3781e4d5_20180508_143438_before_1.py,PythonFiles\mdutils\3781e4d5\a688c7cb31ee522509c3e3f25513adba2dd8f412\a688c7cb31ee522509c3e3f25513adba2dd8f412_mdutils_3781e4d5_20180508_143438_after_1.py
c7dc3737730fe0160bc168f538a08cd571bf2daf,mdutils,3781e4d5,2018-05-08 12:52:40,+0000,tools.py,MODIFY,2,2,PythonFiles\mdutils\3781e4d5\c7dc3737730fe0160bc168f538a08cd571bf2daf\c7dc3737730fe0160bc168f538a08cd571bf2daf_mdutils_3781e4d5_20180508_145240_before_1.py,PythonFiles\mdutils\3781e4d5\c7dc3737730fe0160bc168f538a08cd571bf2daf\c7dc3737730fe0160bc168f538a08cd571bf2daf_mdutils_3781e4d5_20180508_145240_after_1.py
3627788acfd38c12f87bbfc82a1f946fda833a7a,mdutils,3781e4d5,2018-05-08 12:52:57,+0000,test_textUtils.py,MODIFY,2,2,PythonFiles\mdutils\3781e4d5\3627788acfd38c12f87bbfc82a1f946fda833a7a\3627788acfd38c12f87bbfc82a1f946fda833a7a_mdutils_3781e4d5_20180508_145257_before_1.py,PythonFiles\mdutils\3781e4d5\3627788acfd38c12f87bbfc82a1f946fda833a7a\3627788acfd38c12f87bbfc82a1f946fda833a7a_mdutils_3781e4d5_20180508_145257_after_1.py
9f7d0f3d5d9dc03b798a90c7d45e87b163a486a7,mdutils,3781e4d5,2018-05-08 12:55:01,+0000,Example.py,MODIFY,20,0,PythonFiles\mdutils\3781e4d5\9f7d0f3d5d9dc03b798a90c7d45e87b163a486a7\9f7d0f3d5d9dc03b798a90c7d45e87b163a486a7_mdutils_3781e4d5_20180508_145501_before_2.py,PythonFiles\mdutils\3781e4d5\9f7d0f3d5d9dc03b798a90c7d45e87b163a486a7\9f7d0f3d5d9dc03b798a90c7d45e87b163a486a7_mdutils_3781e4d5_20180508_145501_after_2.py
ea81ba3f7ad46d803400705aa510ea590549bb39,mdutils,3781e4d5,2018-05-08 14:35:31,+0000,Example.py,MODIFY,45,5,PythonFiles\mdutils\3781e4d5\ea81ba3f7ad46d803400705aa510ea590549bb39\ea81ba3f7ad46d803400705aa510ea590549bb39_mdutils_3781e4d5_20180508_163531_before_2.py,PythonFiles\mdutils\3781e4d5\ea81ba3f7ad46d803400705aa510ea590549bb39\ea81ba3f7ad46d803400705aa510ea590549bb39_mdutils_3781e4d5_20180508_163531_after_2.py
7f711944abe4c37b8494befca0a762756f0d73f2,mdutils,3781e4d5,2018-05-09 08:10:13,+0000,Example.py,MODIFY,56,23,PythonFiles\mdutils\3781e4d5\7f711944abe4c37b8494befca0a762756f0d73f2\7f711944abe4c37b8494befca0a762756f0d73f2_mdutils_3781e4d5_20180509_101013_before_2.py,PythonFiles\mdutils\3781e4d5\7f711944abe4c37b8494befca0a762756f0d73f2\7f711944abe4c37b8494befca0a762756f0d73f2_mdutils_3781e4d5_20180509_101013_after_2.py
8021982d1b9b4c63f563e606b216f5b3acd740f7,mdutils,3781e4d5,2018-05-09 08:16:29,+0000,Example.py,MODIFY,1,0,PythonFiles\mdutils\3781e4d5\8021982d1b9b4c63f563e606b216f5b3acd740f7\8021982d1b9b4c63f563e606b216f5b3acd740f7_mdutils_3781e4d5_20180509_101629_before_2.py,PythonFiles\mdutils\3781e4d5\8021982d1b9b4c63f563e606b216f5b3acd740f7\8021982d1b9b4c63f563e606b216f5b3acd740f7_mdutils_3781e4d5_20180509_101629_after_2.py
7b13343c8e1a9ea3d33b89d35c28386de8d5f56b,mdutils,3781e4d5,2018-05-09 09:39:09,+0000,Example.py,RENAME,22,19,PythonFiles\mdutils\3781e4d5\7b13343c8e1a9ea3d33b89d35c28386de8d5f56b\7b13343c8e1a9ea3d33b89d35c28386de8d5f56b_mdutils_3781e4d5_20180509_113909_before_2.py,PythonFiles\mdutils\3781e4d5\7b13343c8e1a9ea3d33b89d35c28386de8d5f56b\7b13343c8e1a9ea3d33b89d35c28386de8d5f56b_mdutils_3781e4d5_20180509_113909_after_2.py
b9c12eec04eed7b3585ae96dd12b34038bcd4b4b,mdutils,3781e4d5,2018-05-09 09:57:32,+0000,Example_Python.py,RENAME,2,2,PythonFiles\mdutils\3781e4d5\b9c12eec04eed7b3585ae96dd12b34038bcd4b4b\b9c12eec04eed7b3585ae96dd12b34038bcd4b4b_mdutils_3781e4d5_20180509_115732_before_2.py,PythonFiles\mdutils\3781e4d5\b9c12eec04eed7b3585ae96dd12b34038bcd4b4b\b9c12eec04eed7b3585ae96dd12b34038bcd4b4b_mdutils_3781e4d5_20180509_115732_after_2.py
e1d3959d61fa51508bc07e62aae573bd5b994976,mdutils,3781e4d5,2018-05-09 10:29:51,+0000,Example_Python.py,RENAME,0,0,,
1d0fae713851b90d9d7d4943652aba2d48157d20,mdutils,3781e4d5,2018-05-09 13:24:05,+0000,test_mdUtils.py,MODIFY,2,2,PythonFiles\mdutils\3781e4d5\1d0fae713851b90d9d7d4943652aba2d48157d20\1d0fae713851b90d9d7d4943652aba2d48157d20_mdutils_3781e4d5_20180509_152405_before_1.py,PythonFiles\mdutils\3781e4d5\1d0fae713851b90d9d7d4943652aba2d48157d20\1d0fae713851b90d9d7d4943652aba2d48157d20_mdutils_3781e4d5_20180509_152405_after_1.py
1d3f2105d66feea708d7b9a4f59351dcbbaf231b,mdutils,3781e4d5,2018-05-10 10:56:45,+0000,Example_Python.py,MODIFY,1,1,PythonFiles\mdutils\3781e4d5\1d3f2105d66feea708d7b9a4f59351dcbbaf231b\1d3f2105d66feea708d7b9a4f59351dcbbaf231b_mdutils_3781e4d5_20180510_125645_before_4.py,PythonFiles\mdutils\3781e4d5\1d3f2105d66feea708d7b9a4f59351dcbbaf231b\1d3f2105d66feea708d7b9a4f59351dcbbaf231b_mdutils_3781e4d5_20180510_125645_after_4.py
1e22d87199fc0c57978229ec8ddacb7f4224d549,mdutils,3c38b3bc,2019-12-08 01:49:41,+0000,test_table.py,MODIFY,16,16,PythonFiles\mdutils\3c38b3bc\1e22d87199fc0c57978229ec8ddacb7f4224d549\1e22d87199fc0c57978229ec8ddacb7f4224d549_mdutils_3c38b3bc_20191208_024941_before_1.py,PythonFiles\mdutils\3c38b3bc\1e22d87199fc0c57978229ec8ddacb7f4224d549\1e22d87199fc0c57978229ec8ddacb7f4224d549_mdutils_3c38b3bc_20191208_024941_after_1.py
1e22d87199fc0c57978229ec8ddacb7f4224d549,mdutils,3c38b3bc,2019-12-08 01:49:41,+0000,test_textUtils.py,MODIFY,1,1,PythonFiles\mdutils\3c38b3bc\1e22d87199fc0c57978229ec8ddacb7f4224d549\1e22d87199fc0c57978229ec8ddacb7f4224d549_mdutils_3c38b3bc_20191208_024941_before_2.py,PythonFiles\mdutils\3c38b3bc\1e22d87199fc0c57978229ec8ddacb7f4224d549\1e22d87199fc0c57978229ec8ddacb7f4224d549_mdutils_3c38b3bc_20191208_024941_after_2.py
1e22d87199fc0c57978229ec8ddacb7f4224d549,mdutils,3c38b3bc,2019-12-08 01:49:41,+0000,tools.py,MODIFY,2,2,PythonFiles\mdutils\3c38b3bc\1e22d87199fc0c57978229ec8ddacb7f4224d549\1e22d87199fc0c57978229ec8ddacb7f4224d549_mdutils_3c38b3bc_20191208_024941_before_3.py,PythonFiles\mdutils\3c38b3bc\1e22d87199fc0c57978229ec8ddacb7f4224d549\1e22d87199fc0c57978229ec8ddacb7f4224d549_mdutils_3c38b3bc_20191208_024941_after_3.py
5eb2a45fee5aca2873e0937f0f2e159cf52d7d82,mdutils,39169bae,2020-04-12 19:50:22,+0000,__init__.py,RENAME,0,0,,
5eb2a45fee5aca2873e0937f0f2e159cf52d7d82,mdutils,39169bae,2020-04-12 19:50:22,+0000,test_mdutils.py,RENAME,0,0,,
5eb2a45fee5aca2873e0937f0f2e159cf52d7d82,mdutils,39169bae,2020-04-12 19:50:22,+0000,__init__.py,RENAME,0,0,,
5eb2a45fee5aca2873e0937f0f2e159cf52d7d82,mdutils,39169bae,2020-04-12 19:50:22,+0000,test_header.py,RENAME,0,0,,
5eb2a45fee5aca2873e0937f0f2e159cf52d7d82,mdutils,39169bae,2020-04-12 19:50:22,+0000,test_table.py,RENAME,0,0,,
5eb2a45fee5aca2873e0937f0f2e159cf52d7d82,mdutils,39169bae,2020-04-12 19:50:22,+0000,test_tableOfContents.py,RENAME,0,0,,
5eb2a45fee5aca2873e0937f0f2e159cf52d7d82,mdutils,39169bae,2020-04-12 19:50:22,+0000,test_textUtils.py,RENAME,0,0,,
e991bb552b5d8c5cffb3b9d8441e9c6530a24259,mdutils,3c38b3bc,2020-04-17 08:28:36,+0000,Example_Python.py,MODIFY,88,1,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_before_3.py,PythonFiles\mdutils\3c38b3bc\e991bb552b5d8c5cffb3b9d8441e9c6530a24259\e991bb552b5d8c5cffb3b9d8441e9c6530a24259_mdutils_3c38b3bc_20200417_102836_after_3.py
