CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
97f81fe759f13d49f32f88ddf93a3722131c2c4a,cryptojp,ff429113,2018-01-29 11:03:57,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\97f81fe759f13d49f32f88ddf93a3722131c2c4a\97f81fe759f13d49f32f88ddf93a3722131c2c4a_cryptojp_ff429113_20180129_200357_before_3.py,PythonFiles\cryptojp\ff429113\97f81fe759f13d49f32f88ddf93a3722131c2c4a\97f81fe759f13d49f32f88ddf93a3722131c2c4a_cryptojp_ff429113_20180129_200357_after_3.py
3ef7f2f4af5c8590e422874f97a7384915acd6f6,cryptojp,ff429113,2018-01-29 11:36:35,+0000,btcbox.py,MODIFY,44,21,PythonFiles\cryptojp\ff429113\3ef7f2f4af5c8590e422874f97a7384915acd6f6\3ef7f2f4af5c8590e422874f97a7384915acd6f6_cryptojp_ff429113_20180129_203635_before_1.py,PythonFiles\cryptojp\ff429113\3ef7f2f4af5c8590e422874f97a7384915acd6f6\3ef7f2f4af5c8590e422874f97a7384915acd6f6_cryptojp_ff429113_20180129_203635_after_1.py
3ef7f2f4af5c8590e422874f97a7384915acd6f6,cryptojp,ff429113,2018-01-29 11:36:35,+0000,test_exchanges.py,MODIFY,6,0,PythonFiles\cryptojp\ff429113\3ef7f2f4af5c8590e422874f97a7384915acd6f6\3ef7f2f4af5c8590e422874f97a7384915acd6f6_cryptojp_ff429113_20180129_203635_before_2.py,PythonFiles\cryptojp\ff429113\3ef7f2f4af5c8590e422874f97a7384915acd6f6\3ef7f2f4af5c8590e422874f97a7384915acd6f6_cryptojp_ff429113_20180129_203635_after_2.py
a4def2d0478ff5f52d3ce0f8312dcacce86e8750,cryptojp,ff429113,2018-01-30 11:23:36,+0000,HttpHMACUtil.py,DELETE,0,59,PythonFiles\cryptojp\ff429113\a4def2d0478ff5f52d3ce0f8312dcacce86e8750\a4def2d0478ff5f52d3ce0f8312dcacce86e8750_cryptojp_ff429113_20180130_202336_before_3.py,
a4def2d0478ff5f52d3ce0f8312dcacce86e8750,cryptojp,ff429113,2018-01-30 11:23:36,+0000,exchange.py,MODIFY,0,4,PythonFiles\cryptojp\ff429113\a4def2d0478ff5f52d3ce0f8312dcacce86e8750\a4def2d0478ff5f52d3ce0f8312dcacce86e8750_cryptojp_ff429113_20180130_202336_before_4.py,PythonFiles\cryptojp\ff429113\a4def2d0478ff5f52d3ce0f8312dcacce86e8750\a4def2d0478ff5f52d3ce0f8312dcacce86e8750_cryptojp_ff429113_20180130_202336_after_4.py
a4def2d0478ff5f52d3ce0f8312dcacce86e8750,cryptojp,ff429113,2018-01-30 11:23:36,+0000,btcbox.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\a4def2d0478ff5f52d3ce0f8312dcacce86e8750\a4def2d0478ff5f52d3ce0f8312dcacce86e8750_cryptojp_ff429113_20180130_202336_before_5.py,PythonFiles\cryptojp\ff429113\a4def2d0478ff5f52d3ce0f8312dcacce86e8750\a4def2d0478ff5f52d3ce0f8312dcacce86e8750_cryptojp_ff429113_20180130_202336_after_5.py
a4def2d0478ff5f52d3ce0f8312dcacce86e8750,cryptojp,ff429113,2018-01-30 11:23:36,+0000,kraken.py,MODIFY,37,13,PythonFiles\cryptojp\ff429113\a4def2d0478ff5f52d3ce0f8312dcacce86e8750\a4def2d0478ff5f52d3ce0f8312dcacce86e8750_cryptojp_ff429113_20180130_202336_before_6.py,PythonFiles\cryptojp\ff429113\a4def2d0478ff5f52d3ce0f8312dcacce86e8750\a4def2d0478ff5f52d3ce0f8312dcacce86e8750_cryptojp_ff429113_20180130_202336_after_6.py
a4def2d0478ff5f52d3ce0f8312dcacce86e8750,cryptojp,ff429113,2018-01-30 11:23:36,+0000,quoine.py,MODIFY,50,24,PythonFiles\cryptojp\ff429113\a4def2d0478ff5f52d3ce0f8312dcacce86e8750\a4def2d0478ff5f52d3ce0f8312dcacce86e8750_cryptojp_ff429113_20180130_202336_before_7.py,PythonFiles\cryptojp\ff429113\a4def2d0478ff5f52d3ce0f8312dcacce86e8750\a4def2d0478ff5f52d3ce0f8312dcacce86e8750_cryptojp_ff429113_20180130_202336_after_7.py
a4def2d0478ff5f52d3ce0f8312dcacce86e8750,cryptojp,ff429113,2018-01-30 11:23:36,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\a4def2d0478ff5f52d3ce0f8312dcacce86e8750\a4def2d0478ff5f52d3ce0f8312dcacce86e8750_cryptojp_ff429113_20180130_202336_before_8.py,PythonFiles\cryptojp\ff429113\a4def2d0478ff5f52d3ce0f8312dcacce86e8750\a4def2d0478ff5f52d3ce0f8312dcacce86e8750_cryptojp_ff429113_20180130_202336_after_8.py
a4def2d0478ff5f52d3ce0f8312dcacce86e8750,cryptojp,ff429113,2018-01-30 11:23:36,+0000,test_exchanges.py,MODIFY,12,0,PythonFiles\cryptojp\ff429113\a4def2d0478ff5f52d3ce0f8312dcacce86e8750\a4def2d0478ff5f52d3ce0f8312dcacce86e8750_cryptojp_ff429113_20180130_202336_before_9.py,PythonFiles\cryptojp\ff429113\a4def2d0478ff5f52d3ce0f8312dcacce86e8750\a4def2d0478ff5f52d3ce0f8312dcacce86e8750_cryptojp_ff429113_20180130_202336_after_9.py
f4c6916010c18b7b4e5a3aa39f5df090bedd4768,cryptojp,ff429113,2018-01-30 11:27:18,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\f4c6916010c18b7b4e5a3aa39f5df090bedd4768\f4c6916010c18b7b4e5a3aa39f5df090bedd4768_cryptojp_ff429113_20180130_202718_before_3.py,PythonFiles\cryptojp\ff429113\f4c6916010c18b7b4e5a3aa39f5df090bedd4768\f4c6916010c18b7b4e5a3aa39f5df090bedd4768_cryptojp_ff429113_20180130_202718_after_3.py
0864241371e05cabd424c7156f07ec74865d4f2f,cryptojp,ff429113,2018-01-30 11:30:59,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\0864241371e05cabd424c7156f07ec74865d4f2f\0864241371e05cabd424c7156f07ec74865d4f2f_cryptojp_ff429113_20180130_203059_before_1.py,PythonFiles\cryptojp\ff429113\0864241371e05cabd424c7156f07ec74865d4f2f\0864241371e05cabd424c7156f07ec74865d4f2f_cryptojp_ff429113_20180130_203059_after_1.py
466f49dadd992d6a624f94504a33c481e8354334,cryptojp,ff429113,2018-01-30 13:00:54,+0000,btcbox.py,MODIFY,8,5,PythonFiles\cryptojp\ff429113\466f49dadd992d6a624f94504a33c481e8354334\466f49dadd992d6a624f94504a33c481e8354334_cryptojp_ff429113_20180130_220054_before_3.py,PythonFiles\cryptojp\ff429113\466f49dadd992d6a624f94504a33c481e8354334\466f49dadd992d6a624f94504a33c481e8354334_cryptojp_ff429113_20180130_220054_after_3.py
466f49dadd992d6a624f94504a33c481e8354334,cryptojp,ff429113,2018-01-30 13:00:54,+0000,quoine.py,MODIFY,15,15,PythonFiles\cryptojp\ff429113\466f49dadd992d6a624f94504a33c481e8354334\466f49dadd992d6a624f94504a33c481e8354334_cryptojp_ff429113_20180130_220054_before_4.py,PythonFiles\cryptojp\ff429113\466f49dadd992d6a624f94504a33c481e8354334\466f49dadd992d6a624f94504a33c481e8354334_cryptojp_ff429113_20180130_220054_after_4.py
466f49dadd992d6a624f94504a33c481e8354334,cryptojp,ff429113,2018-01-30 13:00:54,+0000,test_exchanges.py,MODIFY,34,0,PythonFiles\cryptojp\ff429113\466f49dadd992d6a624f94504a33c481e8354334\466f49dadd992d6a624f94504a33c481e8354334_cryptojp_ff429113_20180130_220054_before_5.py,PythonFiles\cryptojp\ff429113\466f49dadd992d6a624f94504a33c481e8354334\466f49dadd992d6a624f94504a33c481e8354334_cryptojp_ff429113_20180130_220054_after_5.py
708bfeac19df4cd31b18dcb04c403f3709d87f3e,cryptojp,ff429113,2018-02-07 13:37:20,+0000,binance.py,MODIFY,0,3,PythonFiles\cryptojp\ff429113\708bfeac19df4cd31b18dcb04c403f3709d87f3e\708bfeac19df4cd31b18dcb04c403f3709d87f3e_cryptojp_ff429113_20180207_223720_before_3.py,PythonFiles\cryptojp\ff429113\708bfeac19df4cd31b18dcb04c403f3709d87f3e\708bfeac19df4cd31b18dcb04c403f3709d87f3e_cryptojp_ff429113_20180207_223720_after_3.py
708bfeac19df4cd31b18dcb04c403f3709d87f3e,cryptojp,ff429113,2018-02-07 13:37:20,+0000,btcbox.py,MODIFY,0,3,PythonFiles\cryptojp\ff429113\708bfeac19df4cd31b18dcb04c403f3709d87f3e\708bfeac19df4cd31b18dcb04c403f3709d87f3e_cryptojp_ff429113_20180207_223720_before_4.py,PythonFiles\cryptojp\ff429113\708bfeac19df4cd31b18dcb04c403f3709d87f3e\708bfeac19df4cd31b18dcb04c403f3709d87f3e_cryptojp_ff429113_20180207_223720_after_4.py
708bfeac19df4cd31b18dcb04c403f3709d87f3e,cryptojp,ff429113,2018-02-07 13:37:20,+0000,coincheck.py,MODIFY,0,5,PythonFiles\cryptojp\ff429113\708bfeac19df4cd31b18dcb04c403f3709d87f3e\708bfeac19df4cd31b18dcb04c403f3709d87f3e_cryptojp_ff429113_20180207_223720_before_5.py,PythonFiles\cryptojp\ff429113\708bfeac19df4cd31b18dcb04c403f3709d87f3e\708bfeac19df4cd31b18dcb04c403f3709d87f3e_cryptojp_ff429113_20180207_223720_after_5.py
708bfeac19df4cd31b18dcb04c403f3709d87f3e,cryptojp,ff429113,2018-02-07 13:37:20,+0000,hitbtc.py,MODIFY,0,4,PythonFiles\cryptojp\ff429113\708bfeac19df4cd31b18dcb04c403f3709d87f3e\708bfeac19df4cd31b18dcb04c403f3709d87f3e_cryptojp_ff429113_20180207_223720_before_6.py,PythonFiles\cryptojp\ff429113\708bfeac19df4cd31b18dcb04c403f3709d87f3e\708bfeac19df4cd31b18dcb04c403f3709d87f3e_cryptojp_ff429113_20180207_223720_after_6.py
708bfeac19df4cd31b18dcb04c403f3709d87f3e,cryptojp,ff429113,2018-02-07 13:37:20,+0000,kraken.py,MODIFY,0,2,PythonFiles\cryptojp\ff429113\708bfeac19df4cd31b18dcb04c403f3709d87f3e\708bfeac19df4cd31b18dcb04c403f3709d87f3e_cryptojp_ff429113_20180207_223720_before_7.py,PythonFiles\cryptojp\ff429113\708bfeac19df4cd31b18dcb04c403f3709d87f3e\708bfeac19df4cd31b18dcb04c403f3709d87f3e_cryptojp_ff429113_20180207_223720_after_7.py
708bfeac19df4cd31b18dcb04c403f3709d87f3e,cryptojp,ff429113,2018-02-07 13:37:20,+0000,poloniex.py,MODIFY,0,5,PythonFiles\cryptojp\ff429113\708bfeac19df4cd31b18dcb04c403f3709d87f3e\708bfeac19df4cd31b18dcb04c403f3709d87f3e_cryptojp_ff429113_20180207_223720_before_8.py,PythonFiles\cryptojp\ff429113\708bfeac19df4cd31b18dcb04c403f3709d87f3e\708bfeac19df4cd31b18dcb04c403f3709d87f3e_cryptojp_ff429113_20180207_223720_after_8.py
708bfeac19df4cd31b18dcb04c403f3709d87f3e,cryptojp,ff429113,2018-02-07 13:37:20,+0000,quoine.py,MODIFY,1,7,PythonFiles\cryptojp\ff429113\708bfeac19df4cd31b18dcb04c403f3709d87f3e\708bfeac19df4cd31b18dcb04c403f3709d87f3e_cryptojp_ff429113_20180207_223720_before_9.py,PythonFiles\cryptojp\ff429113\708bfeac19df4cd31b18dcb04c403f3709d87f3e\708bfeac19df4cd31b18dcb04c403f3709d87f3e_cryptojp_ff429113_20180207_223720_after_9.py
708bfeac19df4cd31b18dcb04c403f3709d87f3e,cryptojp,ff429113,2018-02-07 13:37:20,+0000,realcurrency.py,MODIFY,0,2,PythonFiles\cryptojp\ff429113\708bfeac19df4cd31b18dcb04c403f3709d87f3e\708bfeac19df4cd31b18dcb04c403f3709d87f3e_cryptojp_ff429113_20180207_223720_before_10.py,PythonFiles\cryptojp\ff429113\708bfeac19df4cd31b18dcb04c403f3709d87f3e\708bfeac19df4cd31b18dcb04c403f3709d87f3e_cryptojp_ff429113_20180207_223720_after_10.py
5f39e9d94d3ebfd86103e43460c404ea6b3fe235,cryptojp,ff429113,2018-02-08 14:38:31,+0000,binance.py,MODIFY,18,9,PythonFiles\cryptojp\ff429113\5f39e9d94d3ebfd86103e43460c404ea6b3fe235\5f39e9d94d3ebfd86103e43460c404ea6b3fe235_cryptojp_ff429113_20180208_233831_before_1.py,PythonFiles\cryptojp\ff429113\5f39e9d94d3ebfd86103e43460c404ea6b3fe235\5f39e9d94d3ebfd86103e43460c404ea6b3fe235_cryptojp_ff429113_20180208_233831_after_1.py
5f39e9d94d3ebfd86103e43460c404ea6b3fe235,cryptojp,ff429113,2018-02-08 14:38:31,+0000,bitflyer.py,MODIFY,2,6,PythonFiles\cryptojp\ff429113\5f39e9d94d3ebfd86103e43460c404ea6b3fe235\5f39e9d94d3ebfd86103e43460c404ea6b3fe235_cryptojp_ff429113_20180208_233831_before_2.py,PythonFiles\cryptojp\ff429113\5f39e9d94d3ebfd86103e43460c404ea6b3fe235\5f39e9d94d3ebfd86103e43460c404ea6b3fe235_cryptojp_ff429113_20180208_233831_after_2.py
5f39e9d94d3ebfd86103e43460c404ea6b3fe235,cryptojp,ff429113,2018-02-08 14:38:31,+0000,btcbox.py,MODIFY,6,9,PythonFiles\cryptojp\ff429113\5f39e9d94d3ebfd86103e43460c404ea6b3fe235\5f39e9d94d3ebfd86103e43460c404ea6b3fe235_cryptojp_ff429113_20180208_233831_before_3.py,PythonFiles\cryptojp\ff429113\5f39e9d94d3ebfd86103e43460c404ea6b3fe235\5f39e9d94d3ebfd86103e43460c404ea6b3fe235_cryptojp_ff429113_20180208_233831_after_3.py
5f39e9d94d3ebfd86103e43460c404ea6b3fe235,cryptojp,ff429113,2018-02-08 14:38:31,+0000,coincheck.py,MODIFY,5,8,PythonFiles\cryptojp\ff429113\5f39e9d94d3ebfd86103e43460c404ea6b3fe235\5f39e9d94d3ebfd86103e43460c404ea6b3fe235_cryptojp_ff429113_20180208_233831_before_4.py,PythonFiles\cryptojp\ff429113\5f39e9d94d3ebfd86103e43460c404ea6b3fe235\5f39e9d94d3ebfd86103e43460c404ea6b3fe235_cryptojp_ff429113_20180208_233831_after_4.py
5f39e9d94d3ebfd86103e43460c404ea6b3fe235,cryptojp,ff429113,2018-02-08 14:38:31,+0000,errors.py,MODIFY,2,0,PythonFiles\cryptojp\ff429113\5f39e9d94d3ebfd86103e43460c404ea6b3fe235\5f39e9d94d3ebfd86103e43460c404ea6b3fe235_cryptojp_ff429113_20180208_233831_before_5.py,PythonFiles\cryptojp\ff429113\5f39e9d94d3ebfd86103e43460c404ea6b3fe235\5f39e9d94d3ebfd86103e43460c404ea6b3fe235_cryptojp_ff429113_20180208_233831_after_5.py
5f39e9d94d3ebfd86103e43460c404ea6b3fe235,cryptojp,ff429113,2018-02-08 14:38:31,+0000,hitbtc.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\5f39e9d94d3ebfd86103e43460c404ea6b3fe235\5f39e9d94d3ebfd86103e43460c404ea6b3fe235_cryptojp_ff429113_20180208_233831_before_6.py,PythonFiles\cryptojp\ff429113\5f39e9d94d3ebfd86103e43460c404ea6b3fe235\5f39e9d94d3ebfd86103e43460c404ea6b3fe235_cryptojp_ff429113_20180208_233831_after_6.py
5f39e9d94d3ebfd86103e43460c404ea6b3fe235,cryptojp,ff429113,2018-02-08 14:38:31,+0000,kraken.py,MODIFY,4,6,PythonFiles\cryptojp\ff429113\5f39e9d94d3ebfd86103e43460c404ea6b3fe235\5f39e9d94d3ebfd86103e43460c404ea6b3fe235_cryptojp_ff429113_20180208_233831_before_7.py,PythonFiles\cryptojp\ff429113\5f39e9d94d3ebfd86103e43460c404ea6b3fe235\5f39e9d94d3ebfd86103e43460c404ea6b3fe235_cryptojp_ff429113_20180208_233831_after_7.py
5f39e9d94d3ebfd86103e43460c404ea6b3fe235,cryptojp,ff429113,2018-02-08 14:38:31,+0000,poloniex.py,MODIFY,2,2,PythonFiles\cryptojp\ff429113\5f39e9d94d3ebfd86103e43460c404ea6b3fe235\5f39e9d94d3ebfd86103e43460c404ea6b3fe235_cryptojp_ff429113_20180208_233831_before_8.py,PythonFiles\cryptojp\ff429113\5f39e9d94d3ebfd86103e43460c404ea6b3fe235\5f39e9d94d3ebfd86103e43460c404ea6b3fe235_cryptojp_ff429113_20180208_233831_after_8.py
5f39e9d94d3ebfd86103e43460c404ea6b3fe235,cryptojp,ff429113,2018-02-08 14:38:31,+0000,quoine.py,MODIFY,10,18,PythonFiles\cryptojp\ff429113\5f39e9d94d3ebfd86103e43460c404ea6b3fe235\5f39e9d94d3ebfd86103e43460c404ea6b3fe235_cryptojp_ff429113_20180208_233831_before_9.py,PythonFiles\cryptojp\ff429113\5f39e9d94d3ebfd86103e43460c404ea6b3fe235\5f39e9d94d3ebfd86103e43460c404ea6b3fe235_cryptojp_ff429113_20180208_233831_after_9.py
5f39e9d94d3ebfd86103e43460c404ea6b3fe235,cryptojp,ff429113,2018-02-08 14:38:31,+0000,test_exchanges.py,MODIFY,7,7,PythonFiles\cryptojp\ff429113\5f39e9d94d3ebfd86103e43460c404ea6b3fe235\5f39e9d94d3ebfd86103e43460c404ea6b3fe235_cryptojp_ff429113_20180208_233831_before_10.py,PythonFiles\cryptojp\ff429113\5f39e9d94d3ebfd86103e43460c404ea6b3fe235\5f39e9d94d3ebfd86103e43460c404ea6b3fe235_cryptojp_ff429113_20180208_233831_after_10.py
ffd3c8bcdf7da8e76951d682666308b55681021d,cryptojp,ff429113,2018-02-09 16:34:04,+0000,kraken.py,MODIFY,1,0,PythonFiles\cryptojp\ff429113\ffd3c8bcdf7da8e76951d682666308b55681021d\ffd3c8bcdf7da8e76951d682666308b55681021d_cryptojp_ff429113_20180210_013404_before_1.py,PythonFiles\cryptojp\ff429113\ffd3c8bcdf7da8e76951d682666308b55681021d\ffd3c8bcdf7da8e76951d682666308b55681021d_cryptojp_ff429113_20180210_013404_after_1.py
ffd3c8bcdf7da8e76951d682666308b55681021d,cryptojp,ff429113,2018-02-09 16:34:04,+0000,poloniex.py,MODIFY,17,2,PythonFiles\cryptojp\ff429113\ffd3c8bcdf7da8e76951d682666308b55681021d\ffd3c8bcdf7da8e76951d682666308b55681021d_cryptojp_ff429113_20180210_013404_before_2.py,PythonFiles\cryptojp\ff429113\ffd3c8bcdf7da8e76951d682666308b55681021d\ffd3c8bcdf7da8e76951d682666308b55681021d_cryptojp_ff429113_20180210_013404_after_2.py
ffd3c8bcdf7da8e76951d682666308b55681021d,cryptojp,ff429113,2018-02-09 16:34:04,+0000,test_exchanges.py,MODIFY,2,0,PythonFiles\cryptojp\ff429113\ffd3c8bcdf7da8e76951d682666308b55681021d\ffd3c8bcdf7da8e76951d682666308b55681021d_cryptojp_ff429113_20180210_013404_before_3.py,PythonFiles\cryptojp\ff429113\ffd3c8bcdf7da8e76951d682666308b55681021d\ffd3c8bcdf7da8e76951d682666308b55681021d_cryptojp_ff429113_20180210_013404_after_3.py
8964925178bbbd0d71016263a4e48e6993cb1e4e,cryptojp,ff429113,2018-02-09 17:50:05,+0000,binance.py,MODIFY,67,9,PythonFiles\cryptojp\ff429113\8964925178bbbd0d71016263a4e48e6993cb1e4e\8964925178bbbd0d71016263a4e48e6993cb1e4e_cryptojp_ff429113_20180210_025005_before_3.py,PythonFiles\cryptojp\ff429113\8964925178bbbd0d71016263a4e48e6993cb1e4e\8964925178bbbd0d71016263a4e48e6993cb1e4e_cryptojp_ff429113_20180210_025005_after_3.py
8964925178bbbd0d71016263a4e48e6993cb1e4e,cryptojp,ff429113,2018-02-09 17:50:05,+0000,errors.py,MODIFY,3,0,PythonFiles\cryptojp\ff429113\8964925178bbbd0d71016263a4e48e6993cb1e4e\8964925178bbbd0d71016263a4e48e6993cb1e4e_cryptojp_ff429113_20180210_025005_before_4.py,PythonFiles\cryptojp\ff429113\8964925178bbbd0d71016263a4e48e6993cb1e4e\8964925178bbbd0d71016263a4e48e6993cb1e4e_cryptojp_ff429113_20180210_025005_after_4.py
8964925178bbbd0d71016263a4e48e6993cb1e4e,cryptojp,ff429113,2018-02-09 17:50:05,+0000,kraken.py,MODIFY,4,6,PythonFiles\cryptojp\ff429113\8964925178bbbd0d71016263a4e48e6993cb1e4e\8964925178bbbd0d71016263a4e48e6993cb1e4e_cryptojp_ff429113_20180210_025005_before_5.py,PythonFiles\cryptojp\ff429113\8964925178bbbd0d71016263a4e48e6993cb1e4e\8964925178bbbd0d71016263a4e48e6993cb1e4e_cryptojp_ff429113_20180210_025005_after_5.py
8964925178bbbd0d71016263a4e48e6993cb1e4e,cryptojp,ff429113,2018-02-09 17:50:05,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\8964925178bbbd0d71016263a4e48e6993cb1e4e\8964925178bbbd0d71016263a4e48e6993cb1e4e_cryptojp_ff429113_20180210_025005_before_6.py,PythonFiles\cryptojp\ff429113\8964925178bbbd0d71016263a4e48e6993cb1e4e\8964925178bbbd0d71016263a4e48e6993cb1e4e_cryptojp_ff429113_20180210_025005_after_6.py
8964925178bbbd0d71016263a4e48e6993cb1e4e,cryptojp,ff429113,2018-02-09 17:50:05,+0000,test_exchanges.py,MODIFY,13,6,PythonFiles\cryptojp\ff429113\8964925178bbbd0d71016263a4e48e6993cb1e4e\8964925178bbbd0d71016263a4e48e6993cb1e4e_cryptojp_ff429113_20180210_025005_before_7.py,PythonFiles\cryptojp\ff429113\8964925178bbbd0d71016263a4e48e6993cb1e4e\8964925178bbbd0d71016263a4e48e6993cb1e4e_cryptojp_ff429113_20180210_025005_after_7.py
f8f8fdd5f56349c1118eb72d182e8de561cf210c,cryptojp,ff429113,2018-02-11 07:40:35,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\f8f8fdd5f56349c1118eb72d182e8de561cf210c\f8f8fdd5f56349c1118eb72d182e8de561cf210c_cryptojp_ff429113_20180211_164035_before_3.py,PythonFiles\cryptojp\ff429113\f8f8fdd5f56349c1118eb72d182e8de561cf210c\f8f8fdd5f56349c1118eb72d182e8de561cf210c_cryptojp_ff429113_20180211_164035_after_3.py
b6f4b35553522193ba7aeeb8269d575b8e56fcb6,cryptojp,ff429113,2018-02-14 14:29:55,+0000,binance.py,MODIFY,6,2,PythonFiles\cryptojp\ff429113\b6f4b35553522193ba7aeeb8269d575b8e56fcb6\b6f4b35553522193ba7aeeb8269d575b8e56fcb6_cryptojp_ff429113_20180214_232955_before_1.py,PythonFiles\cryptojp\ff429113\b6f4b35553522193ba7aeeb8269d575b8e56fcb6\b6f4b35553522193ba7aeeb8269d575b8e56fcb6_cryptojp_ff429113_20180214_232955_after_1.py
b6f4b35553522193ba7aeeb8269d575b8e56fcb6,cryptojp,ff429113,2018-02-14 14:29:55,+0000,bitflyer.py,MODIFY,6,2,PythonFiles\cryptojp\ff429113\b6f4b35553522193ba7aeeb8269d575b8e56fcb6\b6f4b35553522193ba7aeeb8269d575b8e56fcb6_cryptojp_ff429113_20180214_232955_before_2.py,PythonFiles\cryptojp\ff429113\b6f4b35553522193ba7aeeb8269d575b8e56fcb6\b6f4b35553522193ba7aeeb8269d575b8e56fcb6_cryptojp_ff429113_20180214_232955_after_2.py
b6f4b35553522193ba7aeeb8269d575b8e56fcb6,cryptojp,ff429113,2018-02-14 14:29:55,+0000,btcbox.py,MODIFY,4,3,PythonFiles\cryptojp\ff429113\b6f4b35553522193ba7aeeb8269d575b8e56fcb6\b6f4b35553522193ba7aeeb8269d575b8e56fcb6_cryptojp_ff429113_20180214_232955_before_3.py,PythonFiles\cryptojp\ff429113\b6f4b35553522193ba7aeeb8269d575b8e56fcb6\b6f4b35553522193ba7aeeb8269d575b8e56fcb6_cryptojp_ff429113_20180214_232955_after_3.py
b6f4b35553522193ba7aeeb8269d575b8e56fcb6,cryptojp,ff429113,2018-02-14 14:29:55,+0000,coincheck.py,MODIFY,6,2,PythonFiles\cryptojp\ff429113\b6f4b35553522193ba7aeeb8269d575b8e56fcb6\b6f4b35553522193ba7aeeb8269d575b8e56fcb6_cryptojp_ff429113_20180214_232955_before_4.py,PythonFiles\cryptojp\ff429113\b6f4b35553522193ba7aeeb8269d575b8e56fcb6\b6f4b35553522193ba7aeeb8269d575b8e56fcb6_cryptojp_ff429113_20180214_232955_after_4.py
b6f4b35553522193ba7aeeb8269d575b8e56fcb6,cryptojp,ff429113,2018-02-14 14:29:55,+0000,hitbtc.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\b6f4b35553522193ba7aeeb8269d575b8e56fcb6\b6f4b35553522193ba7aeeb8269d575b8e56fcb6_cryptojp_ff429113_20180214_232955_before_5.py,PythonFiles\cryptojp\ff429113\b6f4b35553522193ba7aeeb8269d575b8e56fcb6\b6f4b35553522193ba7aeeb8269d575b8e56fcb6_cryptojp_ff429113_20180214_232955_after_5.py
b6f4b35553522193ba7aeeb8269d575b8e56fcb6,cryptojp,ff429113,2018-02-14 14:29:55,+0000,kraken.py,MODIFY,6,2,PythonFiles\cryptojp\ff429113\b6f4b35553522193ba7aeeb8269d575b8e56fcb6\b6f4b35553522193ba7aeeb8269d575b8e56fcb6_cryptojp_ff429113_20180214_232955_before_6.py,PythonFiles\cryptojp\ff429113\b6f4b35553522193ba7aeeb8269d575b8e56fcb6\b6f4b35553522193ba7aeeb8269d575b8e56fcb6_cryptojp_ff429113_20180214_232955_after_6.py
b6f4b35553522193ba7aeeb8269d575b8e56fcb6,cryptojp,ff429113,2018-02-14 14:29:55,+0000,poloniex.py,MODIFY,6,2,PythonFiles\cryptojp\ff429113\b6f4b35553522193ba7aeeb8269d575b8e56fcb6\b6f4b35553522193ba7aeeb8269d575b8e56fcb6_cryptojp_ff429113_20180214_232955_before_7.py,PythonFiles\cryptojp\ff429113\b6f4b35553522193ba7aeeb8269d575b8e56fcb6\b6f4b35553522193ba7aeeb8269d575b8e56fcb6_cryptojp_ff429113_20180214_232955_after_7.py
b6f4b35553522193ba7aeeb8269d575b8e56fcb6,cryptojp,ff429113,2018-02-14 14:29:55,+0000,quoine.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\b6f4b35553522193ba7aeeb8269d575b8e56fcb6\b6f4b35553522193ba7aeeb8269d575b8e56fcb6_cryptojp_ff429113_20180214_232955_before_8.py,PythonFiles\cryptojp\ff429113\b6f4b35553522193ba7aeeb8269d575b8e56fcb6\b6f4b35553522193ba7aeeb8269d575b8e56fcb6_cryptojp_ff429113_20180214_232955_after_8.py
b6f4b35553522193ba7aeeb8269d575b8e56fcb6,cryptojp,ff429113,2018-02-14 14:29:55,+0000,realcurrency.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\b6f4b35553522193ba7aeeb8269d575b8e56fcb6\b6f4b35553522193ba7aeeb8269d575b8e56fcb6_cryptojp_ff429113_20180214_232955_before_9.py,PythonFiles\cryptojp\ff429113\b6f4b35553522193ba7aeeb8269d575b8e56fcb6\b6f4b35553522193ba7aeeb8269d575b8e56fcb6_cryptojp_ff429113_20180214_232955_after_9.py
59ac29f0c9341ddb9f8bed10bd175d2e6af59bf4,cryptojp,ff429113,2018-02-14 14:36:18,+0000,setup.py,MODIFY,3,2,PythonFiles\cryptojp\ff429113\59ac29f0c9341ddb9f8bed10bd175d2e6af59bf4\59ac29f0c9341ddb9f8bed10bd175d2e6af59bf4_cryptojp_ff429113_20180214_233618_before_3.py,PythonFiles\cryptojp\ff429113\59ac29f0c9341ddb9f8bed10bd175d2e6af59bf4\59ac29f0c9341ddb9f8bed10bd175d2e6af59bf4_cryptojp_ff429113_20180214_233618_after_3.py
