CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
09cb7653ee16345918bb44ab194b48f1674fc8b9,pyspider,0bd55507,2015-05-31 14:52:35,+0000,debug.py,MODIFY,1,1,PythonFiles\pyspider\0bd55507\09cb7653ee16345918bb44ab194b48f1674fc8b9\09cb7653ee16345918bb44ab194b48f1674fc8b9_pyspider_0bd55507_20150531_225235_before_1.py,PythonFiles\pyspider\0bd55507\09cb7653ee16345918bb44ab194b48f1674fc8b9\09cb7653ee16345918bb44ab194b48f1674fc8b9_pyspider_0bd55507_20150531_225235_after_1.py
731ed44f6f0eb71b741fe960e822f96f23f2d966,pyspider,0bd55507,2015-06-02 14:05:05,+0000,run.py,MODIFY,1,0,PythonFiles\pyspider\0bd55507\731ed44f6f0eb71b741fe960e822f96f23f2d966\731ed44f6f0eb71b741fe960e822f96f23f2d966_pyspider_0bd55507_20150602_220505_before_1.py,PythonFiles\pyspider\0bd55507\731ed44f6f0eb71b741fe960e822f96f23f2d966\731ed44f6f0eb71b741fe960e822f96f23f2d966_pyspider_0bd55507_20150602_220505_after_1.py
eaba7a7d15e8a421c9b33ed832e214d4751041be,pyspider,0bd55507,2015-06-03 07:13:04,+0000,app.py,MODIFY,16,7,PythonFiles\pyspider\0bd55507\eaba7a7d15e8a421c9b33ed832e214d4751041be\eaba7a7d15e8a421c9b33ed832e214d4751041be_pyspider_0bd55507_20150603_151304_before_1.py,PythonFiles\pyspider\0bd55507\eaba7a7d15e8a421c9b33ed832e214d4751041be\eaba7a7d15e8a421c9b33ed832e214d4751041be_pyspider_0bd55507_20150603_151304_after_1.py
eaba7a7d15e8a421c9b33ed832e214d4751041be,pyspider,0bd55507,2015-06-03 07:13:04,+0000,login.py,MODIFY,1,1,PythonFiles\pyspider\0bd55507\eaba7a7d15e8a421c9b33ed832e214d4751041be\eaba7a7d15e8a421c9b33ed832e214d4751041be_pyspider_0bd55507_20150603_151304_before_2.py,PythonFiles\pyspider\0bd55507\eaba7a7d15e8a421c9b33ed832e214d4751041be\eaba7a7d15e8a421c9b33ed832e214d4751041be_pyspider_0bd55507_20150603_151304_after_2.py
eaba7a7d15e8a421c9b33ed832e214d4751041be,pyspider,0bd55507,2015-06-03 07:13:04,+0000,webdav.py,ADD,165,0,,PythonFiles\pyspider\0bd55507\eaba7a7d15e8a421c9b33ed832e214d4751041be\eaba7a7d15e8a421c9b33ed832e214d4751041be_pyspider_0bd55507_20150603_151304_after_3.py
3abe6191d3f456cfd06fd03b92066ded8d61c7dd,pyspider,0bd55507,2015-06-03 09:08:07,+0000,rabbitmq.py,MODIFY,15,8,PythonFiles\pyspider\0bd55507\3abe6191d3f456cfd06fd03b92066ded8d61c7dd\3abe6191d3f456cfd06fd03b92066ded8d61c7dd_pyspider_0bd55507_20150603_170807_before_2.py,PythonFiles\pyspider\0bd55507\3abe6191d3f456cfd06fd03b92066ded8d61c7dd\3abe6191d3f456cfd06fd03b92066ded8d61c7dd_pyspider_0bd55507_20150603_170807_after_2.py
3abe6191d3f456cfd06fd03b92066ded8d61c7dd,pyspider,0bd55507,2015-06-03 09:08:07,+0000,setup.py,MODIFY,45,25,PythonFiles\pyspider\0bd55507\3abe6191d3f456cfd06fd03b92066ded8d61c7dd\3abe6191d3f456cfd06fd03b92066ded8d61c7dd_pyspider_0bd55507_20150603_170807_before_3.py,PythonFiles\pyspider\0bd55507\3abe6191d3f456cfd06fd03b92066ded8d61c7dd\3abe6191d3f456cfd06fd03b92066ded8d61c7dd_pyspider_0bd55507_20150603_170807_after_3.py
fdf2f01bf4c9c4c5d2737f9f9ed17cf24d149b3d,pyspider,0bd55507,2015-06-03 16:10:09,+0000,webdav.py,MODIFY,39,10,PythonFiles\pyspider\0bd55507\fdf2f01bf4c9c4c5d2737f9f9ed17cf24d149b3d\fdf2f01bf4c9c4c5d2737f9f9ed17cf24d149b3d_pyspider_0bd55507_20150604_001009_before_1.py,PythonFiles\pyspider\0bd55507\fdf2f01bf4c9c4c5d2737f9f9ed17cf24d149b3d\fdf2f01bf4c9c4c5d2737f9f9ed17cf24d149b3d_pyspider_0bd55507_20150604_001009_after_1.py
fdf2f01bf4c9c4c5d2737f9f9ed17cf24d149b3d,pyspider,0bd55507,2015-06-03 16:10:09,+0000,test_webdav.py,ADD,112,0,,PythonFiles\pyspider\0bd55507\fdf2f01bf4c9c4c5d2737f9f9ed17cf24d149b3d\fdf2f01bf4c9c4c5d2737f9f9ed17cf24d149b3d_pyspider_0bd55507_20150604_001009_after_2.py
617c94b86c2da24cfe38937c6568f7df7691ac68,pyspider,0bd55507,2015-06-04 02:37:05,+0000,setup.py,MODIFY,1,0,PythonFiles\pyspider\0bd55507\617c94b86c2da24cfe38937c6568f7df7691ac68\617c94b86c2da24cfe38937c6568f7df7691ac68_pyspider_0bd55507_20150604_103705_before_2.py,PythonFiles\pyspider\0bd55507\617c94b86c2da24cfe38937c6568f7df7691ac68\617c94b86c2da24cfe38937c6568f7df7691ac68_pyspider_0bd55507_20150604_103705_after_2.py
27179e6f5084ea84ca6f15d62109983a8ee80568,pyspider,0bd55507,2015-06-04 02:52:46,+0000,test_webdav.py,MODIFY,1,0,PythonFiles\pyspider\0bd55507\27179e6f5084ea84ca6f15d62109983a8ee80568\27179e6f5084ea84ca6f15d62109983a8ee80568_pyspider_0bd55507_20150604_105246_before_1.py,PythonFiles\pyspider\0bd55507\27179e6f5084ea84ca6f15d62109983a8ee80568\27179e6f5084ea84ca6f15d62109983a8ee80568_pyspider_0bd55507_20150604_105246_after_1.py
2c21d1dfc5a6481d47060ed6d31cfb1d4bed3e75,pyspider,0bd55507,2015-06-04 14:26:06,+0000,debug.py,MODIFY,19,2,PythonFiles\pyspider\0bd55507\2c21d1dfc5a6481d47060ed6d31cfb1d4bed3e75\2c21d1dfc5a6481d47060ed6d31cfb1d4bed3e75_pyspider_0bd55507_20150604_222606_before_1.py,PythonFiles\pyspider\0bd55507\2c21d1dfc5a6481d47060ed6d31cfb1d4bed3e75\2c21d1dfc5a6481d47060ed6d31cfb1d4bed3e75_pyspider_0bd55507_20150604_222606_after_1.py
2c21d1dfc5a6481d47060ed6d31cfb1d4bed3e75,pyspider,0bd55507,2015-06-04 14:26:06,+0000,test_webui.py,MODIFY,32,0,PythonFiles\pyspider\0bd55507\2c21d1dfc5a6481d47060ed6d31cfb1d4bed3e75\2c21d1dfc5a6481d47060ed6d31cfb1d4bed3e75_pyspider_0bd55507_20150604_222606_before_7.py,PythonFiles\pyspider\0bd55507\2c21d1dfc5a6481d47060ed6d31cfb1d4bed3e75\2c21d1dfc5a6481d47060ed6d31cfb1d4bed3e75_pyspider_0bd55507_20150604_222606_after_7.py
a3df2792754b7c98cebd20a4d9b27b9b3a54548d,pyspider,0bd55507,2015-06-05 15:09:53,+0000,debug.py,MODIFY,10,0,PythonFiles\pyspider\0bd55507\a3df2792754b7c98cebd20a4d9b27b9b3a54548d\a3df2792754b7c98cebd20a4d9b27b9b3a54548d_pyspider_0bd55507_20150605_230953_before_1.py,PythonFiles\pyspider\0bd55507\a3df2792754b7c98cebd20a4d9b27b9b3a54548d\a3df2792754b7c98cebd20a4d9b27b9b3a54548d_pyspider_0bd55507_20150605_230953_after_1.py
a3df2792754b7c98cebd20a4d9b27b9b3a54548d,pyspider,0bd55507,2015-06-05 15:09:53,+0000,test_webui.py,MODIFY,8,1,PythonFiles\pyspider\0bd55507\a3df2792754b7c98cebd20a4d9b27b9b3a54548d\a3df2792754b7c98cebd20a4d9b27b9b3a54548d_pyspider_0bd55507_20150605_230953_before_3.py,PythonFiles\pyspider\0bd55507\a3df2792754b7c98cebd20a4d9b27b9b3a54548d\a3df2792754b7c98cebd20a4d9b27b9b3a54548d_pyspider_0bd55507_20150605_230953_after_3.py
4df3ae020b856644b30892f39c4628f865931837,pyspider,0bd55507,2015-06-08 16:04:02,+0000,run.py,MODIFY,7,7,PythonFiles\pyspider\0bd55507\4df3ae020b856644b30892f39c4628f865931837\4df3ae020b856644b30892f39c4628f865931837_pyspider_0bd55507_20150609_000402_before_1.py,PythonFiles\pyspider\0bd55507\4df3ae020b856644b30892f39c4628f865931837\4df3ae020b856644b30892f39c4628f865931837_pyspider_0bd55507_20150609_000402_after_1.py
9707d6829cd47d19d1b43a7dce2aca9884baca22,pyspider,0bd55507,2015-06-14 13:10:45,+0000,projectdb.py,MODIFY,7,0,PythonFiles\pyspider\0bd55507\9707d6829cd47d19d1b43a7dce2aca9884baca22\9707d6829cd47d19d1b43a7dce2aca9884baca22_pyspider_0bd55507_20150614_211045_before_1.py,PythonFiles\pyspider\0bd55507\9707d6829cd47d19d1b43a7dce2aca9884baca22\9707d6829cd47d19d1b43a7dce2aca9884baca22_pyspider_0bd55507_20150614_211045_after_1.py
9707d6829cd47d19d1b43a7dce2aca9884baca22,pyspider,0bd55507,2015-06-14 13:10:45,+0000,base_handler.py,MODIFY,2,0,PythonFiles\pyspider\0bd55507\9707d6829cd47d19d1b43a7dce2aca9884baca22\9707d6829cd47d19d1b43a7dce2aca9884baca22_pyspider_0bd55507_20150614_211045_before_2.py,PythonFiles\pyspider\0bd55507\9707d6829cd47d19d1b43a7dce2aca9884baca22\9707d6829cd47d19d1b43a7dce2aca9884baca22_pyspider_0bd55507_20150614_211045_after_2.py
9707d6829cd47d19d1b43a7dce2aca9884baca22,pyspider,0bd55507,2015-06-14 13:10:45,+0000,debug.py,MODIFY,6,12,PythonFiles\pyspider\0bd55507\9707d6829cd47d19d1b43a7dce2aca9884baca22\9707d6829cd47d19d1b43a7dce2aca9884baca22_pyspider_0bd55507_20150614_211045_before_3.py,PythonFiles\pyspider\0bd55507\9707d6829cd47d19d1b43a7dce2aca9884baca22\9707d6829cd47d19d1b43a7dce2aca9884baca22_pyspider_0bd55507_20150614_211045_after_3.py
9707d6829cd47d19d1b43a7dce2aca9884baca22,pyspider,0bd55507,2015-06-14 13:10:45,+0000,webdav.py,MODIFY,1,6,PythonFiles\pyspider\0bd55507\9707d6829cd47d19d1b43a7dce2aca9884baca22\9707d6829cd47d19d1b43a7dce2aca9884baca22_pyspider_0bd55507_20150614_211045_before_4.py,PythonFiles\pyspider\0bd55507\9707d6829cd47d19d1b43a7dce2aca9884baca22\9707d6829cd47d19d1b43a7dce2aca9884baca22_pyspider_0bd55507_20150614_211045_after_4.py
710eed56dc310da6f72907eff8adc9785aedadc9,pyspider,0bd55507,2015-06-14 14:46:54,+0000,projectdb.py,MODIFY,12,1,PythonFiles\pyspider\0bd55507\710eed56dc310da6f72907eff8adc9785aedadc9\710eed56dc310da6f72907eff8adc9785aedadc9_pyspider_0bd55507_20150614_224654_before_1.py,PythonFiles\pyspider\0bd55507\710eed56dc310da6f72907eff8adc9785aedadc9\710eed56dc310da6f72907eff8adc9785aedadc9_pyspider_0bd55507_20150614_224654_after_1.py
710eed56dc310da6f72907eff8adc9785aedadc9,pyspider,0bd55507,2015-06-14 14:46:54,+0000,resultdb.py,MODIFY,12,1,PythonFiles\pyspider\0bd55507\710eed56dc310da6f72907eff8adc9785aedadc9\710eed56dc310da6f72907eff8adc9785aedadc9_pyspider_0bd55507_20150614_224654_before_2.py,PythonFiles\pyspider\0bd55507\710eed56dc310da6f72907eff8adc9785aedadc9\710eed56dc310da6f72907eff8adc9785aedadc9_pyspider_0bd55507_20150614_224654_after_2.py
710eed56dc310da6f72907eff8adc9785aedadc9,pyspider,0bd55507,2015-06-14 14:46:54,+0000,sqlalchemybase.py,MODIFY,1,3,PythonFiles\pyspider\0bd55507\710eed56dc310da6f72907eff8adc9785aedadc9\710eed56dc310da6f72907eff8adc9785aedadc9_pyspider_0bd55507_20150614_224654_before_3.py,PythonFiles\pyspider\0bd55507\710eed56dc310da6f72907eff8adc9785aedadc9\710eed56dc310da6f72907eff8adc9785aedadc9_pyspider_0bd55507_20150614_224654_after_3.py
710eed56dc310da6f72907eff8adc9785aedadc9,pyspider,0bd55507,2015-06-14 14:46:54,+0000,taskdb.py,MODIFY,13,2,PythonFiles\pyspider\0bd55507\710eed56dc310da6f72907eff8adc9785aedadc9\710eed56dc310da6f72907eff8adc9785aedadc9_pyspider_0bd55507_20150614_224654_before_4.py,PythonFiles\pyspider\0bd55507\710eed56dc310da6f72907eff8adc9785aedadc9\710eed56dc310da6f72907eff8adc9785aedadc9_pyspider_0bd55507_20150614_224654_after_4.py
710eed56dc310da6f72907eff8adc9785aedadc9,pyspider,0bd55507,2015-06-14 14:46:54,+0000,test_database.py,MODIFY,42,1,PythonFiles\pyspider\0bd55507\710eed56dc310da6f72907eff8adc9785aedadc9\710eed56dc310da6f72907eff8adc9785aedadc9_pyspider_0bd55507_20150614_224654_before_5.py,PythonFiles\pyspider\0bd55507\710eed56dc310da6f72907eff8adc9785aedadc9\710eed56dc310da6f72907eff8adc9785aedadc9_pyspider_0bd55507_20150614_224654_after_5.py
244d83b416df325b2af448ac53140b97bde04d0b,pyspider,968ab108,2015-07-30 09:41:41,+0000,beanstalk.py,MODIFY,1,1,PythonFiles\pyspider\968ab108\244d83b416df325b2af448ac53140b97bde04d0b\244d83b416df325b2af448ac53140b97bde04d0b_pyspider_968ab108_20150730_174141_before_1.py,PythonFiles\pyspider\968ab108\244d83b416df325b2af448ac53140b97bde04d0b\244d83b416df325b2af448ac53140b97bde04d0b_pyspider_968ab108_20150730_174141_after_1.py
51573bf8f00b5e985279e46ac42ba451b13fcfd3,pyspider,968ab108,2015-07-30 09:55:44,+0000,utils.py,MODIFY,2,4,PythonFiles\pyspider\968ab108\51573bf8f00b5e985279e46ac42ba451b13fcfd3\51573bf8f00b5e985279e46ac42ba451b13fcfd3_pyspider_968ab108_20150730_175544_before_1.py,PythonFiles\pyspider\968ab108\51573bf8f00b5e985279e46ac42ba451b13fcfd3\51573bf8f00b5e985279e46ac42ba451b13fcfd3_pyspider_968ab108_20150730_175544_after_1.py
98d34012f5b8b04169638a4153f59486e0c67c45,pyspider,968ab108,2015-07-30 11:14:01,+0000,utils.py,MODIFY,1,1,PythonFiles\pyspider\968ab108\98d34012f5b8b04169638a4153f59486e0c67c45\98d34012f5b8b04169638a4153f59486e0c67c45_pyspider_968ab108_20150730_191401_before_1.py,PythonFiles\pyspider\968ab108\98d34012f5b8b04169638a4153f59486e0c67c45\98d34012f5b8b04169638a4153f59486e0c67c45_pyspider_968ab108_20150730_191401_after_1.py
c82cf47f6c5b0cf4e01a2f70e88dbcb38006a2af,pyspider,968ab108,2015-07-31 01:26:28,+0000,utils.py,MODIFY,4,2,PythonFiles\pyspider\968ab108\c82cf47f6c5b0cf4e01a2f70e88dbcb38006a2af\c82cf47f6c5b0cf4e01a2f70e88dbcb38006a2af_pyspider_968ab108_20150731_092628_before_1.py,PythonFiles\pyspider\968ab108\c82cf47f6c5b0cf4e01a2f70e88dbcb38006a2af\c82cf47f6c5b0cf4e01a2f70e88dbcb38006a2af_pyspider_968ab108_20150731_092628_after_1.py
370c43676f65cac80d7dab82aa9424d87b254071,pyspider,26cc5ed6,2015-08-19 02:44:40,+0000,result.py,MODIFY,1,1,PythonFiles\pyspider\26cc5ed6\370c43676f65cac80d7dab82aa9424d87b254071\370c43676f65cac80d7dab82aa9424d87b254071_pyspider_26cc5ed6_20150819_104440_before_1.py,PythonFiles\pyspider\26cc5ed6\370c43676f65cac80d7dab82aa9424d87b254071\370c43676f65cac80d7dab82aa9424d87b254071_pyspider_26cc5ed6_20150819_104440_after_1.py
a728262a952abeb1d8fff74614333c54b32a3b0a,pyspider,26cc5ed6,2015-08-19 03:15:57,+0000,resultdb.py,MODIFY,1,0,PythonFiles\pyspider\26cc5ed6\a728262a952abeb1d8fff74614333c54b32a3b0a\a728262a952abeb1d8fff74614333c54b32a3b0a_pyspider_26cc5ed6_20150819_111557_before_1.py,PythonFiles\pyspider\26cc5ed6\a728262a952abeb1d8fff74614333c54b32a3b0a\a728262a952abeb1d8fff74614333c54b32a3b0a_pyspider_26cc5ed6_20150819_111557_after_1.py
39aa049b7ac99377894cf6f3adffd79af8e51336,pyspider,18904c35,2015-09-08 12:26:37,+0000,__init__.py,MODIFY,3,1,PythonFiles\pyspider\18904c35\39aa049b7ac99377894cf6f3adffd79af8e51336\39aa049b7ac99377894cf6f3adffd79af8e51336_pyspider_18904c35_20150908_202637_before_1.py,PythonFiles\pyspider\18904c35\39aa049b7ac99377894cf6f3adffd79af8e51336\39aa049b7ac99377894cf6f3adffd79af8e51336_pyspider_18904c35_20150908_202637_after_1.py
39aa049b7ac99377894cf6f3adffd79af8e51336,pyspider,18904c35,2015-09-08 12:26:37,+0000,redis_queue.py,MODIFY,2,2,PythonFiles\pyspider\18904c35\39aa049b7ac99377894cf6f3adffd79af8e51336\39aa049b7ac99377894cf6f3adffd79af8e51336_pyspider_18904c35_20150908_202637_before_2.py,PythonFiles\pyspider\18904c35\39aa049b7ac99377894cf6f3adffd79af8e51336\39aa049b7ac99377894cf6f3adffd79af8e51336_pyspider_18904c35_20150908_202637_after_2.py
ec5dc2cf6285c01553c5983bcf17ceedcd62fb15,pyspider,09aa7e15,2015-09-10 09:52:15,+0000,base_handler.py,MODIFY,7,1,PythonFiles\pyspider\09aa7e15\ec5dc2cf6285c01553c5983bcf17ceedcd62fb15\ec5dc2cf6285c01553c5983bcf17ceedcd62fb15_pyspider_09aa7e15_20150910_175215_before_1.py,PythonFiles\pyspider\09aa7e15\ec5dc2cf6285c01553c5983bcf17ceedcd62fb15\ec5dc2cf6285c01553c5983bcf17ceedcd62fb15_pyspider_09aa7e15_20150910_175215_after_1.py
b5cc48d1a4db70813298df6681d55ba24513560e,pyspider,09aa7e15,2015-09-11 07:37:00,+0000,base_handler.py,MODIFY,1,7,PythonFiles\pyspider\09aa7e15\b5cc48d1a4db70813298df6681d55ba24513560e\b5cc48d1a4db70813298df6681d55ba24513560e_pyspider_09aa7e15_20150911_153700_before_1.py,PythonFiles\pyspider\09aa7e15\b5cc48d1a4db70813298df6681d55ba24513560e\b5cc48d1a4db70813298df6681d55ba24513560e_pyspider_09aa7e15_20150911_153700_after_1.py
92f3cd9830efc11562c1e969905d7e473717c219,pyspider,09aa7e15,2015-09-11 07:56:23,+0000,base_handler.py,MODIFY,5,1,PythonFiles\pyspider\09aa7e15\92f3cd9830efc11562c1e969905d7e473717c219\92f3cd9830efc11562c1e969905d7e473717c219_pyspider_09aa7e15_20150911_155623_before_1.py,PythonFiles\pyspider\09aa7e15\92f3cd9830efc11562c1e969905d7e473717c219\92f3cd9830efc11562c1e969905d7e473717c219_pyspider_09aa7e15_20150911_155623_after_1.py
28467a3c71bce71f8aa2184f285528a9d23f5f29,pyspider,18904c35,2015-09-15 06:50:32,+0000,login.py,MODIFY,18,0,PythonFiles\pyspider\18904c35\28467a3c71bce71f8aa2184f285528a9d23f5f29\28467a3c71bce71f8aa2184f285528a9d23f5f29_pyspider_18904c35_20150915_145032_before_1.py,PythonFiles\pyspider\18904c35\28467a3c71bce71f8aa2184f285528a9d23f5f29\28467a3c71bce71f8aa2184f285528a9d23f5f29_pyspider_18904c35_20150915_145032_after_1.py
8866498ada01608c5ba3fb5294f9e21598250f60,pyspider,0bd55507,2015-09-29 19:37:54,+0000,base_handler.py,MODIFY,1,1,PythonFiles\pyspider\0bd55507\8866498ada01608c5ba3fb5294f9e21598250f60\8866498ada01608c5ba3fb5294f9e21598250f60_pyspider_0bd55507_20150929_203754_before_1.py,PythonFiles\pyspider\0bd55507\8866498ada01608c5ba3fb5294f9e21598250f60\8866498ada01608c5ba3fb5294f9e21598250f60_pyspider_0bd55507_20150929_203754_after_1.py
8866498ada01608c5ba3fb5294f9e21598250f60,pyspider,0bd55507,2015-09-29 19:37:54,+0000,run.py,MODIFY,7,6,PythonFiles\pyspider\0bd55507\8866498ada01608c5ba3fb5294f9e21598250f60\8866498ada01608c5ba3fb5294f9e21598250f60_pyspider_0bd55507_20150929_203754_before_2.py,PythonFiles\pyspider\0bd55507\8866498ada01608c5ba3fb5294f9e21598250f60\8866498ada01608c5ba3fb5294f9e21598250f60_pyspider_0bd55507_20150929_203754_after_2.py
583dfd161623c6c034ceb16233f90a2dafc1249e,pyspider,0bd55507,2015-09-29 19:56:40,+0000,projectdb.py,MODIFY,6,2,PythonFiles\pyspider\0bd55507\583dfd161623c6c034ceb16233f90a2dafc1249e\583dfd161623c6c034ceb16233f90a2dafc1249e_pyspider_0bd55507_20150929_205640_before_2.py,PythonFiles\pyspider\0bd55507\583dfd161623c6c034ceb16233f90a2dafc1249e\583dfd161623c6c034ceb16233f90a2dafc1249e_pyspider_0bd55507_20150929_205640_after_2.py
583dfd161623c6c034ceb16233f90a2dafc1249e,pyspider,0bd55507,2015-09-29 19:56:40,+0000,resultdb.py,MODIFY,6,2,PythonFiles\pyspider\0bd55507\583dfd161623c6c034ceb16233f90a2dafc1249e\583dfd161623c6c034ceb16233f90a2dafc1249e_pyspider_0bd55507_20150929_205640_before_3.py,PythonFiles\pyspider\0bd55507\583dfd161623c6c034ceb16233f90a2dafc1249e\583dfd161623c6c034ceb16233f90a2dafc1249e_pyspider_0bd55507_20150929_205640_after_3.py
583dfd161623c6c034ceb16233f90a2dafc1249e,pyspider,0bd55507,2015-09-29 19:56:40,+0000,taskdb.py,MODIFY,6,2,PythonFiles\pyspider\0bd55507\583dfd161623c6c034ceb16233f90a2dafc1249e\583dfd161623c6c034ceb16233f90a2dafc1249e_pyspider_0bd55507_20150929_205640_before_4.py,PythonFiles\pyspider\0bd55507\583dfd161623c6c034ceb16233f90a2dafc1249e\583dfd161623c6c034ceb16233f90a2dafc1249e_pyspider_0bd55507_20150929_205640_after_4.py
583dfd161623c6c034ceb16233f90a2dafc1249e,pyspider,0bd55507,2015-09-29 19:56:40,+0000,setup.py,MODIFY,1,0,PythonFiles\pyspider\0bd55507\583dfd161623c6c034ceb16233f90a2dafc1249e\583dfd161623c6c034ceb16233f90a2dafc1249e_pyspider_0bd55507_20150929_205640_before_6.py,PythonFiles\pyspider\0bd55507\583dfd161623c6c034ceb16233f90a2dafc1249e\583dfd161623c6c034ceb16233f90a2dafc1249e_pyspider_0bd55507_20150929_205640_after_6.py
19b9fdb1abc74d1021fc61b9bfdc0ed5c0b39c7b,pyspider,0bd55507,2015-09-29 23:37:20,+0000,run.py,MODIFY,2,2,PythonFiles\pyspider\0bd55507\19b9fdb1abc74d1021fc61b9bfdc0ed5c0b39c7b\19b9fdb1abc74d1021fc61b9bfdc0ed5c0b39c7b_pyspider_0bd55507_20150930_003720_before_1.py,PythonFiles\pyspider\0bd55507\19b9fdb1abc74d1021fc61b9bfdc0ed5c0b39c7b\19b9fdb1abc74d1021fc61b9bfdc0ed5c0b39c7b_pyspider_0bd55507_20150930_003720_after_1.py
19b9fdb1abc74d1021fc61b9bfdc0ed5c0b39c7b,pyspider,0bd55507,2015-09-29 23:37:20,+0000,test_webui.py,MODIFY,36,1,PythonFiles\pyspider\0bd55507\19b9fdb1abc74d1021fc61b9bfdc0ed5c0b39c7b\19b9fdb1abc74d1021fc61b9bfdc0ed5c0b39c7b_pyspider_0bd55507_20150930_003720_before_2.py,PythonFiles\pyspider\0bd55507\19b9fdb1abc74d1021fc61b9bfdc0ed5c0b39c7b\19b9fdb1abc74d1021fc61b9bfdc0ed5c0b39c7b_pyspider_0bd55507_20150930_003720_after_2.py
ff2236af7e45916b4b723a73600f0b6d3b9134c7,pyspider,0bd55507,2015-09-30 23:44:44,+0000,migrate.py,ADD,69,0,,PythonFiles\pyspider\0bd55507\ff2236af7e45916b4b723a73600f0b6d3b9134c7\ff2236af7e45916b4b723a73600f0b6d3b9134c7_pyspider_0bd55507_20151001_004444_after_2.py
56f42e737c30b56c35742edb9d1b7e756fdb9ca7,pyspider,3507ca03,2015-10-09 13:05:23,+0000,utils.py,MODIFY,1,1,PythonFiles\pyspider\3507ca03\56f42e737c30b56c35742edb9d1b7e756fdb9ca7\56f42e737c30b56c35742edb9d1b7e756fdb9ca7_pyspider_3507ca03_20151009_210523_before_1.py,PythonFiles\pyspider\3507ca03\56f42e737c30b56c35742edb9d1b7e756fdb9ca7\56f42e737c30b56c35742edb9d1b7e756fdb9ca7_pyspider_3507ca03_20151009_210523_after_1.py
9ae23ca5950660a87f3436003423dbf6f3833f66,pyspider,0bd55507,2015-10-12 21:46:14,+0000,result_dump.py,MODIFY,4,3,PythonFiles\pyspider\0bd55507\9ae23ca5950660a87f3436003423dbf6f3833f66\9ae23ca5950660a87f3436003423dbf6f3833f66_pyspider_0bd55507_20151012_224614_before_1.py,PythonFiles\pyspider\0bd55507\9ae23ca5950660a87f3436003423dbf6f3833f66\9ae23ca5950660a87f3436003423dbf6f3833f66_pyspider_0bd55507_20151012_224614_after_1.py
9ae23ca5950660a87f3436003423dbf6f3833f66,pyspider,0bd55507,2015-10-12 21:46:14,+0000,test_result_dump.py,ADD,71,0,,PythonFiles\pyspider\0bd55507\9ae23ca5950660a87f3436003423dbf6f3833f66\9ae23ca5950660a87f3436003423dbf6f3833f66_pyspider_0bd55507_20151012_224614_after_2.py
ab3f6a068a771afd59d0f455395307403edf7fde,pyspider,0bd55507,2015-10-12 22:21:45,+0000,scheduler.py,MODIFY,1,1,PythonFiles\pyspider\0bd55507\ab3f6a068a771afd59d0f455395307403edf7fde\ab3f6a068a771afd59d0f455395307403edf7fde_pyspider_0bd55507_20151012_232145_before_1.py,PythonFiles\pyspider\0bd55507\ab3f6a068a771afd59d0f455395307403edf7fde\ab3f6a068a771afd59d0f455395307403edf7fde_pyspider_0bd55507_20151012_232145_after_1.py
ab3f6a068a771afd59d0f455395307403edf7fde,pyspider,0bd55507,2015-10-12 22:21:45,+0000,test_scheduler.py,MODIFY,13,0,PythonFiles\pyspider\0bd55507\ab3f6a068a771afd59d0f455395307403edf7fde\ab3f6a068a771afd59d0f455395307403edf7fde_pyspider_0bd55507_20151012_232145_before_2.py,PythonFiles\pyspider\0bd55507\ab3f6a068a771afd59d0f455395307403edf7fde\ab3f6a068a771afd59d0f455395307403edf7fde_pyspider_0bd55507_20151012_232145_after_2.py
da6f2cadc6b85012b8f2a3df3504e026e31fd9c6,pyspider,0bd55507,2015-10-12 22:29:23,+0000,test_result_dump.py,MODIFY,1,1,PythonFiles\pyspider\0bd55507\da6f2cadc6b85012b8f2a3df3504e026e31fd9c6\da6f2cadc6b85012b8f2a3df3504e026e31fd9c6_pyspider_0bd55507_20151012_232923_before_1.py,PythonFiles\pyspider\0bd55507\da6f2cadc6b85012b8f2a3df3504e026e31fd9c6\da6f2cadc6b85012b8f2a3df3504e026e31fd9c6_pyspider_0bd55507_20151012_232923_after_1.py
7463f74591692b17d47f64e2b7d62d557d64b1da,pyspider,0bd55507,2015-10-12 22:35:20,+0000,tornado_fetcher.py,MODIFY,4,1,PythonFiles\pyspider\0bd55507\7463f74591692b17d47f64e2b7d62d557d64b1da\7463f74591692b17d47f64e2b7d62d557d64b1da_pyspider_0bd55507_20151012_233520_before_1.py,PythonFiles\pyspider\0bd55507\7463f74591692b17d47f64e2b7d62d557d64b1da\7463f74591692b17d47f64e2b7d62d557d64b1da_pyspider_0bd55507_20151012_233520_after_1.py
2c83f1498c5d5a1aa64b25120d9659fa0d4b4c2e,pyspider,0bd55507,2015-10-12 22:48:44,+0000,run.py,MODIFY,6,0,PythonFiles\pyspider\0bd55507\2c83f1498c5d5a1aa64b25120d9659fa0d4b4c2e\2c83f1498c5d5a1aa64b25120d9659fa0d4b4c2e_pyspider_0bd55507_20151012_234844_before_1.py,PythonFiles\pyspider\0bd55507\2c83f1498c5d5a1aa64b25120d9659fa0d4b4c2e\2c83f1498c5d5a1aa64b25120d9659fa0d4b4c2e_pyspider_0bd55507_20151012_234844_after_1.py
