CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,pyramid_logging.py,MODIFY,12,17,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_33.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_33.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,redis_stats.py,MODIFY,1,0,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_34.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_34.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,redis_utils.py,MODIFY,2,3,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_35.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_35.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,__init__.py,MODIFY,6,0,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_36.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_36.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,_sql.py,MODIFY,1,0,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_37.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_37.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,check_es.py,MODIFY,2,0,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_38.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_38.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,coverage_report.py,MODIFY,2,0,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_39.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_39.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,genversion.py,MODIFY,2,0,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_40.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_40.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,stats_db.py,MODIFY,6,3,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_41.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_41.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,test_print.py,MODIFY,8,7,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_42.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_42.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,sentry.py,MODIFY,3,6,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_43.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_43.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,services.py,MODIFY,2,6,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_44.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_44.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,setup_process.py,MODIFY,1,0,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_45.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_45.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,__init__.py,MODIFY,4,5,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_46.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_46.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,_impl.py,MODIFY,4,5,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_47.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_47.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,_filters.py,MODIFY,2,6,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_48.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_48.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,_models.py,MODIFY,4,0,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_49.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_49.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,handlers.py,MODIFY,1,0,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_50.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_50.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,stats.py,MODIFY,42,29,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_51.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_51.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,__init__.py,MODIFY,5,4,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_52.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_52.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,_db_spy.py,MODIFY,2,6,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_53.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_53.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,_pyramid_spy.py,MODIFY,5,7,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_54.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_54.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,_views.py,MODIFY,1,0,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_55.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_55.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,version.py,MODIFY,3,0,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_56.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_56.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,wsgi.py,MODIFY,10,7,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_57.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_57.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,wsgi_app.py,MODIFY,4,5,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_58.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_58.py
f917b3ae04792bd15729974a3266fbbed6da7bc5,c2cwsgiutils,96d28b8f,2021-10-12 12:58:41,+0000,setup.py,MODIFY,1,0,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_before_59.py,PythonFiles\c2cwsgiutils\96d28b8f\f917b3ae04792bd15729974a3266fbbed6da7bc5\f917b3ae04792bd15729974a3266fbbed6da7bc5_c2cwsgiutils_96d28b8f_20211012_145841_after_59.py
51ee54b943c05b85ce9d4ca62dea236d47a08161,c2cwsgiutils,96d28b8f,2021-09-28 15:42:28,+0000,auth.py,MODIFY,129,13,PythonFiles\c2cwsgiutils\96d28b8f\51ee54b943c05b85ce9d4ca62dea236d47a08161\51ee54b943c05b85ce9d4ca62dea236d47a08161_c2cwsgiutils_96d28b8f_20210928_174228_before_5.py,PythonFiles\c2cwsgiutils\96d28b8f\51ee54b943c05b85ce9d4ca62dea236d47a08161\51ee54b943c05b85ce9d4ca62dea236d47a08161_c2cwsgiutils_96d28b8f_20210928_174228_after_5.py
51ee54b943c05b85ce9d4ca62dea236d47a08161,c2cwsgiutils,96d28b8f,2021-09-28 15:42:28,+0000,index.py,MODIFY,216,14,PythonFiles\c2cwsgiutils\96d28b8f\51ee54b943c05b85ce9d4ca62dea236d47a08161\51ee54b943c05b85ce9d4ca62dea236d47a08161_c2cwsgiutils_96d28b8f_20210928_174228_before_6.py,PythonFiles\c2cwsgiutils\96d28b8f\51ee54b943c05b85ce9d4ca62dea236d47a08161\51ee54b943c05b85ce9d4ca62dea236d47a08161_c2cwsgiutils_96d28b8f_20210928_174228_after_6.py
d7d2b0abcd4448965b5b3f038361642a3015ae20,c2cwsgiutils,96d28b8f,2021-12-17 09:02:28,+0000,_listeners.py,MODIFY,2,2,PythonFiles\c2cwsgiutils\96d28b8f\d7d2b0abcd4448965b5b3f038361642a3015ae20\d7d2b0abcd4448965b5b3f038361642a3015ae20_c2cwsgiutils_96d28b8f_20211217_100228_before_1.py,PythonFiles\c2cwsgiutils\96d28b8f\d7d2b0abcd4448965b5b3f038361642a3015ae20\d7d2b0abcd4448965b5b3f038361642a3015ae20_c2cwsgiutils_96d28b8f_20211217_100228_after_1.py
d7d2b0abcd4448965b5b3f038361642a3015ae20,c2cwsgiutils,96d28b8f,2021-12-17 09:02:28,+0000,pyramid_logging.py,MODIFY,9,3,PythonFiles\c2cwsgiutils\96d28b8f\d7d2b0abcd4448965b5b3f038361642a3015ae20\d7d2b0abcd4448965b5b3f038361642a3015ae20_c2cwsgiutils_96d28b8f_20211217_100228_before_2.py,PythonFiles\c2cwsgiutils\96d28b8f\d7d2b0abcd4448965b5b3f038361642a3015ae20\d7d2b0abcd4448965b5b3f038361642a3015ae20_c2cwsgiutils_96d28b8f_20211217_100228_after_2.py
6cfe2405d02a88cd89ef35c2bd171aee197f556f,c2cwsgiutils,96d28b8f,2022-01-05 08:34:49,+0000,auth.py,MODIFY,8,4,PythonFiles\c2cwsgiutils\96d28b8f\6cfe2405d02a88cd89ef35c2bd171aee197f556f\6cfe2405d02a88cd89ef35c2bd171aee197f556f_c2cwsgiutils_96d28b8f_20220105_093449_before_1.py,PythonFiles\c2cwsgiutils\96d28b8f\6cfe2405d02a88cd89ef35c2bd171aee197f556f\6cfe2405d02a88cd89ef35c2bd171aee197f556f_c2cwsgiutils_96d28b8f_20220105_093449_after_1.py
125da0a784bf94b1ba4243ef8fa0de7492e068e8,c2cwsgiutils,96d28b8f,2022-01-05 19:29:02,+0000,__init__.py,MODIFY,23,0,,PythonFiles\c2cwsgiutils\96d28b8f\125da0a784bf94b1ba4243ef8fa0de7492e068e8\125da0a784bf94b1ba4243ef8fa0de7492e068e8_c2cwsgiutils_96d28b8f_20220105_202902_after_1.py
125da0a784bf94b1ba4243ef8fa0de7492e068e8,c2cwsgiutils,96d28b8f,2022-01-05 19:29:02,+0000,loader.py,MODIFY,7,5,PythonFiles\c2cwsgiutils\96d28b8f\125da0a784bf94b1ba4243ef8fa0de7492e068e8\125da0a784bf94b1ba4243ef8fa0de7492e068e8_c2cwsgiutils_96d28b8f_20220105_202902_before_2.py,PythonFiles\c2cwsgiutils\96d28b8f\125da0a784bf94b1ba4243ef8fa0de7492e068e8\125da0a784bf94b1ba4243ef8fa0de7492e068e8_c2cwsgiutils_96d28b8f_20220105_202902_after_2.py
125da0a784bf94b1ba4243ef8fa0de7492e068e8,c2cwsgiutils,96d28b8f,2022-01-05 19:29:02,+0000,pyramid_logging.py,MODIFY,4,15,PythonFiles\c2cwsgiutils\96d28b8f\125da0a784bf94b1ba4243ef8fa0de7492e068e8\125da0a784bf94b1ba4243ef8fa0de7492e068e8_c2cwsgiutils_96d28b8f_20220105_202902_before_3.py,PythonFiles\c2cwsgiutils\96d28b8f\125da0a784bf94b1ba4243ef8fa0de7492e068e8\125da0a784bf94b1ba4243ef8fa0de7492e068e8_c2cwsgiutils_96d28b8f_20220105_202902_after_3.py
125da0a784bf94b1ba4243ef8fa0de7492e068e8,c2cwsgiutils,96d28b8f,2022-01-05 19:29:02,+0000,test_loader.py,MODIFY,19,2,PythonFiles\c2cwsgiutils\96d28b8f\125da0a784bf94b1ba4243ef8fa0de7492e068e8\125da0a784bf94b1ba4243ef8fa0de7492e068e8_c2cwsgiutils_96d28b8f_20220105_202902_before_4.py,PythonFiles\c2cwsgiutils\96d28b8f\125da0a784bf94b1ba4243ef8fa0de7492e068e8\125da0a784bf94b1ba4243ef8fa0de7492e068e8_c2cwsgiutils_96d28b8f_20220105_202902_after_4.py
9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80,c2cwsgiutils,96d28b8f,2022-01-06 13:51:17,+0000,__init__.py,MODIFY,5,3,PythonFiles\c2cwsgiutils\96d28b8f\9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80\9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80_c2cwsgiutils_96d28b8f_20220106_145117_before_1.py,PythonFiles\c2cwsgiutils\96d28b8f\9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80\9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80_c2cwsgiutils_96d28b8f_20220106_145117_after_1.py
9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80,c2cwsgiutils,96d28b8f,2022-01-06 13:51:17,+0000,loader.py,MODIFY,3,2,PythonFiles\c2cwsgiutils\96d28b8f\9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80\9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80_c2cwsgiutils_96d28b8f_20220106_145117_before_2.py,PythonFiles\c2cwsgiutils\96d28b8f\9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80\9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80_c2cwsgiutils_96d28b8f_20220106_145117_after_2.py
9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80,c2cwsgiutils,96d28b8f,2022-01-06 13:51:17,+0000,pyramid_logging.py,MODIFY,2,2,PythonFiles\c2cwsgiutils\96d28b8f\9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80\9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80_c2cwsgiutils_96d28b8f_20220106_145117_before_3.py,PythonFiles\c2cwsgiutils\96d28b8f\9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80\9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80_c2cwsgiutils_96d28b8f_20220106_145117_after_3.py
9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80,c2cwsgiutils,96d28b8f,2022-01-06 13:51:17,+0000,test_init.py,ADD,16,0,,PythonFiles\c2cwsgiutils\96d28b8f\9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80\9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80_c2cwsgiutils_96d28b8f_20220106_145117_after_4.py
9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80,c2cwsgiutils,96d28b8f,2022-01-06 13:51:17,+0000,test_loader.py,MODIFY,2,17,PythonFiles\c2cwsgiutils\96d28b8f\9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80\9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80_c2cwsgiutils_96d28b8f_20220106_145117_before_5.py,PythonFiles\c2cwsgiutils\96d28b8f\9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80\9a6f43e80244d8c2674c2d13f8fa428d9bf8ea80_c2cwsgiutils_96d28b8f_20220106_145117_after_5.py
7cac4733310e3e2c42e407c51826ebcdc0247bcd,c2cwsgiutils,96d28b8f,2022-01-05 16:34:58,+0000,wsgi_app.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\96d28b8f\7cac4733310e3e2c42e407c51826ebcdc0247bcd\7cac4733310e3e2c42e407c51826ebcdc0247bcd_c2cwsgiutils_96d28b8f_20220105_173458_before_7.py,PythonFiles\c2cwsgiutils\96d28b8f\7cac4733310e3e2c42e407c51826ebcdc0247bcd\7cac4733310e3e2c42e407c51826ebcdc0247bcd_c2cwsgiutils_96d28b8f_20220105_173458_after_7.py
7cac4733310e3e2c42e407c51826ebcdc0247bcd,c2cwsgiutils,96d28b8f,2022-01-05 16:34:58,+0000,setup.py,MODIFY,0,1,PythonFiles\c2cwsgiutils\96d28b8f\7cac4733310e3e2c42e407c51826ebcdc0247bcd\7cac4733310e3e2c42e407c51826ebcdc0247bcd_c2cwsgiutils_96d28b8f_20220105_173458_before_9.py,PythonFiles\c2cwsgiutils\96d28b8f\7cac4733310e3e2c42e407c51826ebcdc0247bcd\7cac4733310e3e2c42e407c51826ebcdc0247bcd_c2cwsgiutils_96d28b8f_20220105_173458_after_9.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,gunicorn.conf.py,ADD,65,0,,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_13.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,conftest.py,MODIFY,1,3,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_18.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_18.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,test_client_info.py,MODIFY,5,0,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_19.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_19.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,test_debug.py,MODIFY,4,0,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_20.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_20.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,composition.py,MODIFY,12,5,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_21.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_21.py
