CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ab44e3c856693b4426b03ee329788c0bb7ee8b98,django-maintenance-mode,17aa1e19,2018-05-31 11:11:22,+0000,version.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\ab44e3c856693b4426b03ee329788c0bb7ee8b98\ab44e3c856693b4426b03ee329788c0bb7ee8b98_django-maintenance-mode_17aa1e19_20180531_131122_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\ab44e3c856693b4426b03ee329788c0bb7ee8b98\ab44e3c856693b4426b03ee329788c0bb7ee8b98_django-maintenance-mode_17aa1e19_20180531_131122_after_1.py
3883d94c1f98b5f90565c22040556d27a6d97dcb,django-maintenance-mode,17aa1e19,2018-05-31 13:08:16,+0000,tests.py,MODIFY,12,1,PythonFiles\django-maintenance-mode\17aa1e19\3883d94c1f98b5f90565c22040556d27a6d97dcb\3883d94c1f98b5f90565c22040556d27a6d97dcb_django-maintenance-mode_17aa1e19_20180531_150816_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\3883d94c1f98b5f90565c22040556d27a6d97dcb\3883d94c1f98b5f90565c22040556d27a6d97dcb_django-maintenance-mode_17aa1e19_20180531_150816_after_1.py
021431fade60c892d8aec9a03fe4cfaec02bb5d4,django-maintenance-mode,7748a46e,2018-08-27 23:11:48,+0000,http.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\7748a46e\021431fade60c892d8aec9a03fe4cfaec02bb5d4\021431fade60c892d8aec9a03fe4cfaec02bb5d4_django-maintenance-mode_7748a46e_20180828_011148_before_1.py,PythonFiles\django-maintenance-mode\7748a46e\021431fade60c892d8aec9a03fe4cfaec02bb5d4\021431fade60c892d8aec9a03fe4cfaec02bb5d4_django-maintenance-mode_7748a46e_20180828_011148_after_1.py
54c724a982ea57ad322710be3d304635415db8c5,django-maintenance-mode,7748a46e,2018-08-28 00:04:52,+0000,tests.py,MODIFY,0,2,PythonFiles\django-maintenance-mode\7748a46e\54c724a982ea57ad322710be3d304635415db8c5\54c724a982ea57ad322710be3d304635415db8c5_django-maintenance-mode_7748a46e_20180828_020452_before_1.py,PythonFiles\django-maintenance-mode\7748a46e\54c724a982ea57ad322710be3d304635415db8c5\54c724a982ea57ad322710be3d304635415db8c5_django-maintenance-mode_7748a46e_20180828_020452_after_1.py
fef597c6bcd4ad04984cccb50a991f307117367d,django-maintenance-mode,17aa1e19,2018-10-08 15:27:28,+0000,decorators.py,MODIFY,10,10,PythonFiles\django-maintenance-mode\17aa1e19\fef597c6bcd4ad04984cccb50a991f307117367d\fef597c6bcd4ad04984cccb50a991f307117367d_django-maintenance-mode_17aa1e19_20181008_172728_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\fef597c6bcd4ad04984cccb50a991f307117367d\fef597c6bcd4ad04984cccb50a991f307117367d_django-maintenance-mode_17aa1e19_20181008_172728_after_2.py
fef597c6bcd4ad04984cccb50a991f307117367d,django-maintenance-mode,17aa1e19,2018-10-08 15:27:28,+0000,http.py,MODIFY,9,1,PythonFiles\django-maintenance-mode\17aa1e19\fef597c6bcd4ad04984cccb50a991f307117367d\fef597c6bcd4ad04984cccb50a991f307117367d_django-maintenance-mode_17aa1e19_20181008_172728_before_3.py,PythonFiles\django-maintenance-mode\17aa1e19\fef597c6bcd4ad04984cccb50a991f307117367d\fef597c6bcd4ad04984cccb50a991f307117367d_django-maintenance-mode_17aa1e19_20181008_172728_after_3.py
fef597c6bcd4ad04984cccb50a991f307117367d,django-maintenance-mode,17aa1e19,2018-10-08 15:27:28,+0000,version.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\fef597c6bcd4ad04984cccb50a991f307117367d\fef597c6bcd4ad04984cccb50a991f307117367d_django-maintenance-mode_17aa1e19_20181008_172728_before_4.py,PythonFiles\django-maintenance-mode\17aa1e19\fef597c6bcd4ad04984cccb50a991f307117367d\fef597c6bcd4ad04984cccb50a991f307117367d_django-maintenance-mode_17aa1e19_20181008_172728_after_4.py
fef597c6bcd4ad04984cccb50a991f307117367d,django-maintenance-mode,17aa1e19,2018-10-08 15:27:28,+0000,setup.py,MODIFY,2,0,PythonFiles\django-maintenance-mode\17aa1e19\fef597c6bcd4ad04984cccb50a991f307117367d\fef597c6bcd4ad04984cccb50a991f307117367d_django-maintenance-mode_17aa1e19_20181008_172728_before_5.py,PythonFiles\django-maintenance-mode\17aa1e19\fef597c6bcd4ad04984cccb50a991f307117367d\fef597c6bcd4ad04984cccb50a991f307117367d_django-maintenance-mode_17aa1e19_20181008_172728_after_5.py
fef597c6bcd4ad04984cccb50a991f307117367d,django-maintenance-mode,17aa1e19,2018-10-08 15:27:28,+0000,tests.py,MODIFY,11,0,PythonFiles\django-maintenance-mode\17aa1e19\fef597c6bcd4ad04984cccb50a991f307117367d\fef597c6bcd4ad04984cccb50a991f307117367d_django-maintenance-mode_17aa1e19_20181008_172728_before_6.py,PythonFiles\django-maintenance-mode\17aa1e19\fef597c6bcd4ad04984cccb50a991f307117367d\fef597c6bcd4ad04984cccb50a991f307117367d_django-maintenance-mode_17aa1e19_20181008_172728_after_6.py
1e748d3594d69668c85a447c7a0a20099484ad33,django-maintenance-mode,17aa1e19,2018-12-03 17:48:38,+0000,backends.py,ADD,31,0,,PythonFiles\django-maintenance-mode\17aa1e19\1e748d3594d69668c85a447c7a0a20099484ad33\1e748d3594d69668c85a447c7a0a20099484ad33_django-maintenance-mode_17aa1e19_20181203_184838_after_1.py
1e748d3594d69668c85a447c7a0a20099484ad33,django-maintenance-mode,17aa1e19,2018-12-03 17:48:38,+0000,core.py,MODIFY,30,14,PythonFiles\django-maintenance-mode\17aa1e19\1e748d3594d69668c85a447c7a0a20099484ad33\1e748d3594d69668c85a447c7a0a20099484ad33_django-maintenance-mode_17aa1e19_20181203_184838_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\1e748d3594d69668c85a447c7a0a20099484ad33\1e748d3594d69668c85a447c7a0a20099484ad33_django-maintenance-mode_17aa1e19_20181203_184838_after_2.py
1e748d3594d69668c85a447c7a0a20099484ad33,django-maintenance-mode,17aa1e19,2018-12-03 17:48:38,+0000,settings.py,MODIFY,3,0,PythonFiles\django-maintenance-mode\17aa1e19\1e748d3594d69668c85a447c7a0a20099484ad33\1e748d3594d69668c85a447c7a0a20099484ad33_django-maintenance-mode_17aa1e19_20181203_184838_before_3.py,PythonFiles\django-maintenance-mode\17aa1e19\1e748d3594d69668c85a447c7a0a20099484ad33\1e748d3594d69668c85a447c7a0a20099484ad33_django-maintenance-mode_17aa1e19_20181203_184838_after_3.py
1e748d3594d69668c85a447c7a0a20099484ad33,django-maintenance-mode,17aa1e19,2018-12-03 17:48:38,+0000,tests.py,MODIFY,54,1,PythonFiles\django-maintenance-mode\17aa1e19\1e748d3594d69668c85a447c7a0a20099484ad33\1e748d3594d69668c85a447c7a0a20099484ad33_django-maintenance-mode_17aa1e19_20181203_184838_before_4.py,PythonFiles\django-maintenance-mode\17aa1e19\1e748d3594d69668c85a447c7a0a20099484ad33\1e748d3594d69668c85a447c7a0a20099484ad33_django-maintenance-mode_17aa1e19_20181203_184838_after_4.py
a7e02987a278722bead8d1fd627aefc2b82b4a48,django-maintenance-mode,17aa1e19,2018-12-03 17:49:03,+0000,version.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\a7e02987a278722bead8d1fd627aefc2b82b4a48\a7e02987a278722bead8d1fd627aefc2b82b4a48_django-maintenance-mode_17aa1e19_20181203_184903_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\a7e02987a278722bead8d1fd627aefc2b82b4a48\a7e02987a278722bead8d1fd627aefc2b82b4a48_django-maintenance-mode_17aa1e19_20181203_184903_after_1.py
f53fdd8129099947cdf8425b691bccab70810d15,django-maintenance-mode,bfd20053,2018-12-20 11:13:49,+0000,http.py,MODIFY,2,1,PythonFiles\django-maintenance-mode\bfd20053\f53fdd8129099947cdf8425b691bccab70810d15\f53fdd8129099947cdf8425b691bccab70810d15_django-maintenance-mode_bfd20053_20181220_111349_before_2.py,PythonFiles\django-maintenance-mode\bfd20053\f53fdd8129099947cdf8425b691bccab70810d15\f53fdd8129099947cdf8425b691bccab70810d15_django-maintenance-mode_bfd20053_20181220_111349_after_2.py
f53fdd8129099947cdf8425b691bccab70810d15,django-maintenance-mode,bfd20053,2018-12-20 11:13:49,+0000,settings.py,MODIFY,3,0,PythonFiles\django-maintenance-mode\bfd20053\f53fdd8129099947cdf8425b691bccab70810d15\f53fdd8129099947cdf8425b691bccab70810d15_django-maintenance-mode_bfd20053_20181220_111349_before_3.py,PythonFiles\django-maintenance-mode\bfd20053\f53fdd8129099947cdf8425b691bccab70810d15\f53fdd8129099947cdf8425b691bccab70810d15_django-maintenance-mode_bfd20053_20181220_111349_after_3.py
f53fdd8129099947cdf8425b691bccab70810d15,django-maintenance-mode,bfd20053,2018-12-20 11:13:49,+0000,tests.py,MODIFY,5,3,PythonFiles\django-maintenance-mode\bfd20053\f53fdd8129099947cdf8425b691bccab70810d15\f53fdd8129099947cdf8425b691bccab70810d15_django-maintenance-mode_bfd20053_20181220_111349_before_4.py,PythonFiles\django-maintenance-mode\bfd20053\f53fdd8129099947cdf8425b691bccab70810d15\f53fdd8129099947cdf8425b691bccab70810d15_django-maintenance-mode_bfd20053_20181220_111349_after_4.py
96510502fa143a12c1a854e39ad2a50a35ed0eb9,django-maintenance-mode,17aa1e19,2018-12-21 09:56:45,+0000,version.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\96510502fa143a12c1a854e39ad2a50a35ed0eb9\96510502fa143a12c1a854e39ad2a50a35ed0eb9_django-maintenance-mode_17aa1e19_20181221_105645_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\96510502fa143a12c1a854e39ad2a50a35ed0eb9\96510502fa143a12c1a854e39ad2a50a35ed0eb9_django-maintenance-mode_17aa1e19_20181221_105645_after_1.py
21441130d5a1ba86f8cfe962ee15a2bec1718aa3,django-maintenance-mode,17aa1e19,2019-03-07 16:51:19,+0000,http.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\21441130d5a1ba86f8cfe962ee15a2bec1718aa3\21441130d5a1ba86f8cfe962ee15a2bec1718aa3_django-maintenance-mode_17aa1e19_20190307_175119_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\21441130d5a1ba86f8cfe962ee15a2bec1718aa3\21441130d5a1ba86f8cfe962ee15a2bec1718aa3_django-maintenance-mode_17aa1e19_20190307_175119_after_1.py
21441130d5a1ba86f8cfe962ee15a2bec1718aa3,django-maintenance-mode,17aa1e19,2019-03-07 16:51:19,+0000,settings.py,MODIFY,3,0,PythonFiles\django-maintenance-mode\17aa1e19\21441130d5a1ba86f8cfe962ee15a2bec1718aa3\21441130d5a1ba86f8cfe962ee15a2bec1718aa3_django-maintenance-mode_17aa1e19_20190307_175119_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\21441130d5a1ba86f8cfe962ee15a2bec1718aa3\21441130d5a1ba86f8cfe962ee15a2bec1718aa3_django-maintenance-mode_17aa1e19_20190307_175119_after_2.py
008221a6b8a687667c2480fa799c7a4228598441,django-maintenance-mode,17aa1e19,2019-03-07 16:51:38,+0000,version.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\008221a6b8a687667c2480fa799c7a4228598441\008221a6b8a687667c2480fa799c7a4228598441_django-maintenance-mode_17aa1e19_20190307_175138_before_3.py,PythonFiles\django-maintenance-mode\17aa1e19\008221a6b8a687667c2480fa799c7a4228598441\008221a6b8a687667c2480fa799c7a4228598441_django-maintenance-mode_17aa1e19_20190307_175138_after_3.py
558dbc863ab1b62c5540b533b1276c3e499368b7,django-maintenance-mode,17aa1e19,2019-06-28 13:20:35,+0000,version.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\558dbc863ab1b62c5540b533b1276c3e499368b7\558dbc863ab1b62c5540b533b1276c3e499368b7_django-maintenance-mode_17aa1e19_20190628_152035_before_4.py,PythonFiles\django-maintenance-mode\17aa1e19\558dbc863ab1b62c5540b533b1276c3e499368b7\558dbc863ab1b62c5540b533b1276c3e499368b7_django-maintenance-mode_17aa1e19_20190628_152035_after_4.py
558dbc863ab1b62c5540b533b1276c3e499368b7,django-maintenance-mode,17aa1e19,2019-06-28 13:20:35,+0000,setup.py,MODIFY,1,0,PythonFiles\django-maintenance-mode\17aa1e19\558dbc863ab1b62c5540b533b1276c3e499368b7\558dbc863ab1b62c5540b533b1276c3e499368b7_django-maintenance-mode_17aa1e19_20190628_152035_before_5.py,PythonFiles\django-maintenance-mode\17aa1e19\558dbc863ab1b62c5540b533b1276c3e499368b7\558dbc863ab1b62c5540b533b1276c3e499368b7_django-maintenance-mode_17aa1e19_20190628_152035_after_5.py
3cc1a3ceed011cc9fb5f9815619696bbf24f6c49,django-maintenance-mode,17aa1e19,2019-07-01 16:40:45,+0000,version.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\3cc1a3ceed011cc9fb5f9815619696bbf24f6c49\3cc1a3ceed011cc9fb5f9815619696bbf24f6c49_django-maintenance-mode_17aa1e19_20190701_184045_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\3cc1a3ceed011cc9fb5f9815619696bbf24f6c49\3cc1a3ceed011cc9fb5f9815619696bbf24f6c49_django-maintenance-mode_17aa1e19_20190701_184045_after_1.py
5c370a391634670702c5f19d27f0a4c10488323e,django-maintenance-mode,17aa1e19,2019-07-03 12:29:22,+0000,setup.py,MODIFY,3,1,PythonFiles\django-maintenance-mode\17aa1e19\5c370a391634670702c5f19d27f0a4c10488323e\5c370a391634670702c5f19d27f0a4c10488323e_django-maintenance-mode_17aa1e19_20190703_142922_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\5c370a391634670702c5f19d27f0a4c10488323e\5c370a391634670702c5f19d27f0a4c10488323e_django-maintenance-mode_17aa1e19_20190703_142922_after_2.py
9d3ab837c80b20a237de36b61f3f83cc0d1df228,django-maintenance-mode,17aa1e19,2019-12-03 14:10:27,+0000,core.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\9d3ab837c80b20a237de36b61f3f83cc0d1df228\9d3ab837c80b20a237de36b61f3f83cc0d1df228_django-maintenance-mode_17aa1e19_20191203_151027_before_3.py,PythonFiles\django-maintenance-mode\17aa1e19\9d3ab837c80b20a237de36b61f3f83cc0d1df228\9d3ab837c80b20a237de36b61f3f83cc0d1df228_django-maintenance-mode_17aa1e19_20191203_151027_after_3.py
9d3ab837c80b20a237de36b61f3f83cc0d1df228,django-maintenance-mode,17aa1e19,2019-12-03 14:10:27,+0000,setup.py,MODIFY,2,0,PythonFiles\django-maintenance-mode\17aa1e19\9d3ab837c80b20a237de36b61f3f83cc0d1df228\9d3ab837c80b20a237de36b61f3f83cc0d1df228_django-maintenance-mode_17aa1e19_20191203_151027_before_4.py,PythonFiles\django-maintenance-mode\17aa1e19\9d3ab837c80b20a237de36b61f3f83cc0d1df228\9d3ab837c80b20a237de36b61f3f83cc0d1df228_django-maintenance-mode_17aa1e19_20191203_151027_after_4.py
cc5fdaa031ae4fdda545bccf4953ba72cbbe9e4c,django-maintenance-mode,17aa1e19,2019-12-03 14:18:56,+0000,version.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\cc5fdaa031ae4fdda545bccf4953ba72cbbe9e4c\cc5fdaa031ae4fdda545bccf4953ba72cbbe9e4c_django-maintenance-mode_17aa1e19_20191203_151856_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\cc5fdaa031ae4fdda545bccf4953ba72cbbe9e4c\cc5fdaa031ae4fdda545bccf4953ba72cbbe9e4c_django-maintenance-mode_17aa1e19_20191203_151856_after_1.py
f00ae8a76643318b9509c1abcb90fc42a53683c1,django-maintenance-mode,17aa1e19,2019-12-05 15:00:30,+0000,setup.py,MODIFY,1,0,PythonFiles\django-maintenance-mode\17aa1e19\f00ae8a76643318b9509c1abcb90fc42a53683c1\f00ae8a76643318b9509c1abcb90fc42a53683c1_django-maintenance-mode_17aa1e19_20191205_160030_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\f00ae8a76643318b9509c1abcb90fc42a53683c1\f00ae8a76643318b9509c1abcb90fc42a53683c1_django-maintenance-mode_17aa1e19_20191205_160030_after_2.py
45b4d16ba9c958dcbb15ea47fd51a8888c6589a4,django-maintenance-mode,17aa1e19,2020-01-25 12:31:45,+0000,http.py,MODIFY,1,2,PythonFiles\django-maintenance-mode\17aa1e19\45b4d16ba9c958dcbb15ea47fd51a8888c6589a4\45b4d16ba9c958dcbb15ea47fd51a8888c6589a4_django-maintenance-mode_17aa1e19_20200125_133145_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\45b4d16ba9c958dcbb15ea47fd51a8888c6589a4\45b4d16ba9c958dcbb15ea47fd51a8888c6589a4_django-maintenance-mode_17aa1e19_20200125_133145_after_1.py
45b4d16ba9c958dcbb15ea47fd51a8888c6589a4,django-maintenance-mode,17aa1e19,2020-01-25 12:31:45,+0000,maintenance_mode.py,MODIFY,11,10,PythonFiles\django-maintenance-mode\17aa1e19\45b4d16ba9c958dcbb15ea47fd51a8888c6589a4\45b4d16ba9c958dcbb15ea47fd51a8888c6589a4_django-maintenance-mode_17aa1e19_20200125_133145_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\45b4d16ba9c958dcbb15ea47fd51a8888c6589a4\45b4d16ba9c958dcbb15ea47fd51a8888c6589a4_django-maintenance-mode_17aa1e19_20200125_133145_after_2.py
e5f5ac94b0aca6476bb1969004d51ab5c09deefa,django-maintenance-mode,17aa1e19,2020-02-17 12:01:04,+0000,setup.py,MODIFY,3,3,PythonFiles\django-maintenance-mode\17aa1e19\e5f5ac94b0aca6476bb1969004d51ab5c09deefa\e5f5ac94b0aca6476bb1969004d51ab5c09deefa_django-maintenance-mode_17aa1e19_20200217_130104_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\e5f5ac94b0aca6476bb1969004d51ab5c09deefa\e5f5ac94b0aca6476bb1969004d51ab5c09deefa_django-maintenance-mode_17aa1e19_20200217_130104_after_1.py
88cac388d1dece2361a426a606cb92dd466e3896,django-maintenance-mode,17aa1e19,2020-08-04 15:35:56,+0000,setup.py,MODIFY,1,0,PythonFiles\django-maintenance-mode\17aa1e19\88cac388d1dece2361a426a606cb92dd466e3896\88cac388d1dece2361a426a606cb92dd466e3896_django-maintenance-mode_17aa1e19_20200804_173556_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\88cac388d1dece2361a426a606cb92dd466e3896\88cac388d1dece2361a426a606cb92dd466e3896_django-maintenance-mode_17aa1e19_20200804_173556_after_2.py
f6af3d09977b1b027ef23b1cd5c64c16b5627dc1,django-maintenance-mode,17aa1e19,2020-09-03 14:30:39,+0000,core.py,MODIFY,16,0,PythonFiles\django-maintenance-mode\17aa1e19\f6af3d09977b1b027ef23b1cd5c64c16b5627dc1\f6af3d09977b1b027ef23b1cd5c64c16b5627dc1_django-maintenance-mode_17aa1e19_20200903_163039_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\f6af3d09977b1b027ef23b1cd5c64c16b5627dc1\f6af3d09977b1b027ef23b1cd5c64c16b5627dc1_django-maintenance-mode_17aa1e19_20200903_163039_after_2.py
f6af3d09977b1b027ef23b1cd5c64c16b5627dc1,django-maintenance-mode,17aa1e19,2020-09-03 14:30:39,+0000,tests.py,MODIFY,21,6,PythonFiles\django-maintenance-mode\17aa1e19\f6af3d09977b1b027ef23b1cd5c64c16b5627dc1\f6af3d09977b1b027ef23b1cd5c64c16b5627dc1_django-maintenance-mode_17aa1e19_20200903_163039_before_3.py,PythonFiles\django-maintenance-mode\17aa1e19\f6af3d09977b1b027ef23b1cd5c64c16b5627dc1\f6af3d09977b1b027ef23b1cd5c64c16b5627dc1_django-maintenance-mode_17aa1e19_20200903_163039_after_3.py
bda44600bb60116043cfffbb9f5f4eb52b59ed3d,django-maintenance-mode,17aa1e19,2020-09-03 14:31:01,+0000,version.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\bda44600bb60116043cfffbb9f5f4eb52b59ed3d\bda44600bb60116043cfffbb9f5f4eb52b59ed3d_django-maintenance-mode_17aa1e19_20200903_163101_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\bda44600bb60116043cfffbb9f5f4eb52b59ed3d\bda44600bb60116043cfffbb9f5f4eb52b59ed3d_django-maintenance-mode_17aa1e19_20200903_163101_after_2.py
c3c667284127213cfd4483d0f53556d39e43207d,django-maintenance-mode,17aa1e19,2020-10-06 09:03:25,+0000,setup.py,MODIFY,1,0,PythonFiles\django-maintenance-mode\17aa1e19\c3c667284127213cfd4483d0f53556d39e43207d\c3c667284127213cfd4483d0f53556d39e43207d_django-maintenance-mode_17aa1e19_20201006_110325_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\c3c667284127213cfd4483d0f53556d39e43207d\c3c667284127213cfd4483d0f53556d39e43207d_django-maintenance-mode_17aa1e19_20201006_110325_after_2.py
466ba80702dbbfe0cb57fd3600f6cbd36d2c352c,django-maintenance-mode,17aa1e19,2020-11-21 15:41:09,+0000,backends.py,MODIFY,1,0,PythonFiles\django-maintenance-mode\17aa1e19\466ba80702dbbfe0cb57fd3600f6cbd36d2c352c\466ba80702dbbfe0cb57fd3600f6cbd36d2c352c_django-maintenance-mode_17aa1e19_20201121_164109_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\466ba80702dbbfe0cb57fd3600f6cbd36d2c352c\466ba80702dbbfe0cb57fd3600f6cbd36d2c352c_django-maintenance-mode_17aa1e19_20201121_164109_after_1.py
bb5b90ffb1af991c3d0533717c0b379fd3207786,django-maintenance-mode,17aa1e19,2020-11-21 15:41:21,+0000,version.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\bb5b90ffb1af991c3d0533717c0b379fd3207786\bb5b90ffb1af991c3d0533717c0b379fd3207786_django-maintenance-mode_17aa1e19_20201121_164121_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\bb5b90ffb1af991c3d0533717c0b379fd3207786\bb5b90ffb1af991c3d0533717c0b379fd3207786_django-maintenance-mode_17aa1e19_20201121_164121_after_2.py
75d60fcea1548beb2253e37ad865969a7434cd08,django-maintenance-mode,cbe3fb72,2021-03-23 09:06:36,+0000,settings.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\cbe3fb72\75d60fcea1548beb2253e37ad865969a7434cd08\75d60fcea1548beb2253e37ad865969a7434cd08_django-maintenance-mode_cbe3fb72_20210323_100636_before_1.py,PythonFiles\django-maintenance-mode\cbe3fb72\75d60fcea1548beb2253e37ad865969a7434cd08\75d60fcea1548beb2253e37ad865969a7434cd08_django-maintenance-mode_cbe3fb72_20210323_100636_after_1.py
1415d291b64635194003af371d4311db5c41f304,django-maintenance-mode,17aa1e19,2021-03-23 09:50:47,+0000,logging.py,ADD,21,0,,PythonFiles\django-maintenance-mode\17aa1e19\1415d291b64635194003af371d4311db5c41f304\1415d291b64635194003af371d4311db5c41f304_django-maintenance-mode_17aa1e19_20210323_105047_after_2.py
1415d291b64635194003af371d4311db5c41f304,django-maintenance-mode,17aa1e19,2021-03-23 09:50:47,+0000,tests.py,MODIFY,23,1,PythonFiles\django-maintenance-mode\17aa1e19\1415d291b64635194003af371d4311db5c41f304\1415d291b64635194003af371d4311db5c41f304_django-maintenance-mode_17aa1e19_20210323_105047_before_3.py,PythonFiles\django-maintenance-mode\17aa1e19\1415d291b64635194003af371d4311db5c41f304\1415d291b64635194003af371d4311db5c41f304_django-maintenance-mode_17aa1e19_20210323_105047_after_3.py
6b44c5421330c89544ba95c1eaf1e37a478efea3,django-maintenance-mode,17aa1e19,2021-03-23 10:16:34,+0000,backends.py,MODIFY,37,8,PythonFiles\django-maintenance-mode\17aa1e19\6b44c5421330c89544ba95c1eaf1e37a478efea3\6b44c5421330c89544ba95c1eaf1e37a478efea3_django-maintenance-mode_17aa1e19_20210323_111634_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\6b44c5421330c89544ba95c1eaf1e37a478efea3\6b44c5421330c89544ba95c1eaf1e37a478efea3_django-maintenance-mode_17aa1e19_20210323_111634_after_2.py
84ac5212c9cada59756699474d95dbebbdbc2585,django-maintenance-mode,17aa1e19,2021-03-23 10:31:42,+0000,setup.py,MODIFY,3,2,PythonFiles\django-maintenance-mode\17aa1e19\84ac5212c9cada59756699474d95dbebbdbc2585\84ac5212c9cada59756699474d95dbebbdbc2585_django-maintenance-mode_17aa1e19_20210323_113142_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\84ac5212c9cada59756699474d95dbebbdbc2585\84ac5212c9cada59756699474d95dbebbdbc2585_django-maintenance-mode_17aa1e19_20210323_113142_after_1.py
94110364c3dbc5a713f4e2b8e0df30a147d928a0,django-maintenance-mode,17aa1e19,2021-03-23 10:42:43,+0000,logging.py,MODIFY,2,0,PythonFiles\django-maintenance-mode\17aa1e19\94110364c3dbc5a713f4e2b8e0df30a147d928a0\94110364c3dbc5a713f4e2b8e0df30a147d928a0_django-maintenance-mode_17aa1e19_20210323_114243_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\94110364c3dbc5a713f4e2b8e0df30a147d928a0\94110364c3dbc5a713f4e2b8e0df30a147d928a0_django-maintenance-mode_17aa1e19_20210323_114243_after_1.py
940f6ddc82927b862072bc35c4f10565fd7a3730,django-maintenance-mode,17aa1e19,2021-03-23 10:43:39,+0000,tests.py,MODIFY,20,2,PythonFiles\django-maintenance-mode\17aa1e19\940f6ddc82927b862072bc35c4f10565fd7a3730\940f6ddc82927b862072bc35c4f10565fd7a3730_django-maintenance-mode_17aa1e19_20210323_114339_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\940f6ddc82927b862072bc35c4f10565fd7a3730\940f6ddc82927b862072bc35c4f10565fd7a3730_django-maintenance-mode_17aa1e19_20210323_114339_after_1.py
71f8acf2a1668263e5161abf129c38bc34e78c67,django-maintenance-mode,17aa1e19,2021-03-23 10:44:05,+0000,version.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\71f8acf2a1668263e5161abf129c38bc34e78c67\71f8acf2a1668263e5161abf129c38bc34e78c67_django-maintenance-mode_17aa1e19_20210323_114405_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\71f8acf2a1668263e5161abf129c38bc34e78c67\71f8acf2a1668263e5161abf129c38bc34e78c67_django-maintenance-mode_17aa1e19_20210323_114405_after_2.py
414430c78eb7b38c464529eced67ca80ab203b98,django-maintenance-mode,17aa1e19,2021-03-23 11:32:42,+0000,backends.py,MODIFY,7,2,PythonFiles\django-maintenance-mode\17aa1e19\414430c78eb7b38c464529eced67ca80ab203b98\414430c78eb7b38c464529eced67ca80ab203b98_django-maintenance-mode_17aa1e19_20210323_123242_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\414430c78eb7b38c464529eced67ca80ab203b98\414430c78eb7b38c464529eced67ca80ab203b98_django-maintenance-mode_17aa1e19_20210323_123242_after_1.py
