CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5ee0f34015758e99474cb8e1055c9d42ab4e863b,TestSlide,55a7f8c2,2020-03-02 14:48:14,+0000,patch_attribute_testslide.py,MODIFY,13,0,PythonFiles\TestSlide\55a7f8c2\5ee0f34015758e99474cb8e1055c9d42ab4e863b\5ee0f34015758e99474cb8e1055c9d42ab4e863b_TestSlide_55a7f8c2_20200302_144814_before_1.py,PythonFiles\TestSlide\55a7f8c2\5ee0f34015758e99474cb8e1055c9d42ab4e863b\5ee0f34015758e99474cb8e1055c9d42ab4e863b_TestSlide_55a7f8c2_20200302_144814_after_1.py
5ee0f34015758e99474cb8e1055c9d42ab4e863b,TestSlide,55a7f8c2,2020-03-02 14:48:14,+0000,sample_module.py,MODIFY,1,0,PythonFiles\TestSlide\55a7f8c2\5ee0f34015758e99474cb8e1055c9d42ab4e863b\5ee0f34015758e99474cb8e1055c9d42ab4e863b_TestSlide_55a7f8c2_20200302_144814_before_2.py,PythonFiles\TestSlide\55a7f8c2\5ee0f34015758e99474cb8e1055c9d42ab4e863b\5ee0f34015758e99474cb8e1055c9d42ab4e863b_TestSlide_55a7f8c2_20200302_144814_after_2.py
5ee0f34015758e99474cb8e1055c9d42ab4e863b,TestSlide,55a7f8c2,2020-03-02 14:48:14,+0000,lib.py,ADD,12,0,,PythonFiles\TestSlide\55a7f8c2\5ee0f34015758e99474cb8e1055c9d42ab4e863b\5ee0f34015758e99474cb8e1055c9d42ab4e863b_TestSlide_55a7f8c2_20200302_144814_after_3.py
5ee0f34015758e99474cb8e1055c9d42ab4e863b,TestSlide,55a7f8c2,2020-03-02 14:48:14,+0000,mock_callable.py,MODIFY,2,10,PythonFiles\TestSlide\55a7f8c2\5ee0f34015758e99474cb8e1055c9d42ab4e863b\5ee0f34015758e99474cb8e1055c9d42ab4e863b_TestSlide_55a7f8c2_20200302_144814_before_4.py,PythonFiles\TestSlide\55a7f8c2\5ee0f34015758e99474cb8e1055c9d42ab4e863b\5ee0f34015758e99474cb8e1055c9d42ab4e863b_TestSlide_55a7f8c2_20200302_144814_after_4.py
5ee0f34015758e99474cb8e1055c9d42ab4e863b,TestSlide,55a7f8c2,2020-03-02 14:48:14,+0000,mock_constructor.py,MODIFY,2,3,PythonFiles\TestSlide\55a7f8c2\5ee0f34015758e99474cb8e1055c9d42ab4e863b\5ee0f34015758e99474cb8e1055c9d42ab4e863b_TestSlide_55a7f8c2_20200302_144814_before_5.py,PythonFiles\TestSlide\55a7f8c2\5ee0f34015758e99474cb8e1055c9d42ab4e863b\5ee0f34015758e99474cb8e1055c9d42ab4e863b_TestSlide_55a7f8c2_20200302_144814_after_5.py
5ee0f34015758e99474cb8e1055c9d42ab4e863b,TestSlide,55a7f8c2,2020-03-02 14:48:14,+0000,patch_attribute.py,MODIFY,3,2,PythonFiles\TestSlide\55a7f8c2\5ee0f34015758e99474cb8e1055c9d42ab4e863b\5ee0f34015758e99474cb8e1055c9d42ab4e863b_TestSlide_55a7f8c2_20200302_144814_before_6.py,PythonFiles\TestSlide\55a7f8c2\5ee0f34015758e99474cb8e1055c9d42ab4e863b\5ee0f34015758e99474cb8e1055c9d42ab4e863b_TestSlide_55a7f8c2_20200302_144814_after_6.py
6d00e019a3ad084412ad7c1cc7e75c77248723e7,TestSlide,55a7f8c2,2020-03-02 15:13:47,+0000,mock_callable_testslide.py,MODIFY,1,3,PythonFiles\TestSlide\55a7f8c2\6d00e019a3ad084412ad7c1cc7e75c77248723e7\6d00e019a3ad084412ad7c1cc7e75c77248723e7_TestSlide_55a7f8c2_20200302_151347_before_1.py,PythonFiles\TestSlide\55a7f8c2\6d00e019a3ad084412ad7c1cc7e75c77248723e7\6d00e019a3ad084412ad7c1cc7e75c77248723e7_TestSlide_55a7f8c2_20200302_151347_after_1.py
1b74d3550b5f8f762a45aaf61ff62003e50d822d,TestSlide,55a7f8c2,2020-03-02 17:01:44,+0000,matchers_unittest.py,MODIFY,120,69,PythonFiles\TestSlide\55a7f8c2\1b74d3550b5f8f762a45aaf61ff62003e50d822d\1b74d3550b5f8f762a45aaf61ff62003e50d822d_TestSlide_55a7f8c2_20200302_170144_before_1.py,PythonFiles\TestSlide\55a7f8c2\1b74d3550b5f8f762a45aaf61ff62003e50d822d\1b74d3550b5f8f762a45aaf61ff62003e50d822d_TestSlide_55a7f8c2_20200302_170144_after_1.py
1b74d3550b5f8f762a45aaf61ff62003e50d822d,TestSlide,55a7f8c2,2020-03-02 17:01:44,+0000,matchers.py,MODIFY,108,23,PythonFiles\TestSlide\55a7f8c2\1b74d3550b5f8f762a45aaf61ff62003e50d822d\1b74d3550b5f8f762a45aaf61ff62003e50d822d_TestSlide_55a7f8c2_20200302_170144_before_2.py,PythonFiles\TestSlide\55a7f8c2\1b74d3550b5f8f762a45aaf61ff62003e50d822d\1b74d3550b5f8f762a45aaf61ff62003e50d822d_TestSlide_55a7f8c2_20200302_170144_after_2.py
ab9aa37e6c6b155d6e2462b971fc88e4e0626080,TestSlide,55a7f8c2,2020-03-02 17:44:08,+0000,matchers_unittest.py,MODIFY,14,7,PythonFiles\TestSlide\55a7f8c2\ab9aa37e6c6b155d6e2462b971fc88e4e0626080\ab9aa37e6c6b155d6e2462b971fc88e4e0626080_TestSlide_55a7f8c2_20200302_174408_before_1.py,PythonFiles\TestSlide\55a7f8c2\ab9aa37e6c6b155d6e2462b971fc88e4e0626080\ab9aa37e6c6b155d6e2462b971fc88e4e0626080_TestSlide_55a7f8c2_20200302_174408_after_1.py
ab9aa37e6c6b155d6e2462b971fc88e4e0626080,TestSlide,55a7f8c2,2020-03-02 17:44:08,+0000,matchers.py,MODIFY,4,4,PythonFiles\TestSlide\55a7f8c2\ab9aa37e6c6b155d6e2462b971fc88e4e0626080\ab9aa37e6c6b155d6e2462b971fc88e4e0626080_TestSlide_55a7f8c2_20200302_174408_before_2.py,PythonFiles\TestSlide\55a7f8c2\ab9aa37e6c6b155d6e2462b971fc88e4e0626080\ab9aa37e6c6b155d6e2462b971fc88e4e0626080_TestSlide_55a7f8c2_20200302_174408_after_2.py
83bfab6d6972ea8821f1eb512bedc9b91b372993,TestSlide,55a7f8c2,2020-03-02 17:49:48,+0000,matchers.py,MODIFY,20,17,PythonFiles\TestSlide\55a7f8c2\83bfab6d6972ea8821f1eb512bedc9b91b372993\83bfab6d6972ea8821f1eb512bedc9b91b372993_TestSlide_55a7f8c2_20200302_174948_before_1.py,PythonFiles\TestSlide\55a7f8c2\83bfab6d6972ea8821f1eb512bedc9b91b372993\83bfab6d6972ea8821f1eb512bedc9b91b372993_TestSlide_55a7f8c2_20200302_174948_after_1.py
10c1e06d4d248269c8bb7c4627e7d5cdca008b0f,TestSlide,1043affa,2020-03-02 18:17:50,+0000,conf.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\10c1e06d4d248269c8bb7c4627e7d5cdca008b0f\10c1e06d4d248269c8bb7c4627e7d5cdca008b0f_TestSlide_1043affa_20200302_181750_before_1.py,PythonFiles\TestSlide\1043affa\10c1e06d4d248269c8bb7c4627e7d5cdca008b0f\10c1e06d4d248269c8bb7c4627e7d5cdca008b0f_TestSlide_1043affa_20200302_181750_after_1.py
10c1e06d4d248269c8bb7c4627e7d5cdca008b0f,TestSlide,1043affa,2020-03-02 18:17:50,+0000,setup.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\10c1e06d4d248269c8bb7c4627e7d5cdca008b0f\10c1e06d4d248269c8bb7c4627e7d5cdca008b0f_TestSlide_1043affa_20200302_181750_before_2.py,PythonFiles\TestSlide\1043affa\10c1e06d4d248269c8bb7c4627e7d5cdca008b0f\10c1e06d4d248269c8bb7c4627e7d5cdca008b0f_TestSlide_1043affa_20200302_181750_after_2.py
abc468532f2786e5ea337c39c9f8151423c57fb1,TestSlide,55a7f8c2,2020-03-02 18:58:01,+0000,lib.py,MODIFY,6,0,PythonFiles\TestSlide\55a7f8c2\abc468532f2786e5ea337c39c9f8151423c57fb1\abc468532f2786e5ea337c39c9f8151423c57fb1_TestSlide_55a7f8c2_20200302_185801_before_1.py,PythonFiles\TestSlide\55a7f8c2\abc468532f2786e5ea337c39c9f8151423c57fb1\abc468532f2786e5ea337c39c9f8151423c57fb1_TestSlide_55a7f8c2_20200302_185801_after_1.py
cbb35d199af556a157201abaef408231af3dde80,TestSlide,1043affa,2020-03-03 10:37:48,+0000,cli_unittest.py,MODIFY,49,11,PythonFiles\TestSlide\1043affa\cbb35d199af556a157201abaef408231af3dde80\cbb35d199af556a157201abaef408231af3dde80_TestSlide_1043affa_20200303_103748_before_1.py,PythonFiles\TestSlide\1043affa\cbb35d199af556a157201abaef408231af3dde80\cbb35d199af556a157201abaef408231af3dde80_TestSlide_1043affa_20200303_103748_after_1.py
cbb35d199af556a157201abaef408231af3dde80,TestSlide,1043affa,2020-03-03 10:37:48,+0000,sample_tests.py,RENAME,13,0,PythonFiles\TestSlide\1043affa\cbb35d199af556a157201abaef408231af3dde80\cbb35d199af556a157201abaef408231af3dde80_TestSlide_1043affa_20200303_103748_before_2.py,PythonFiles\TestSlide\1043affa\cbb35d199af556a157201abaef408231af3dde80\cbb35d199af556a157201abaef408231af3dde80_TestSlide_1043affa_20200303_103748_after_2.py
cbb35d199af556a157201abaef408231af3dde80,TestSlide,1043affa,2020-03-03 10:37:48,+0000,cli.py,MODIFY,4,4,PythonFiles\TestSlide\1043affa\cbb35d199af556a157201abaef408231af3dde80\cbb35d199af556a157201abaef408231af3dde80_TestSlide_1043affa_20200303_103748_before_3.py,PythonFiles\TestSlide\1043affa\cbb35d199af556a157201abaef408231af3dde80\cbb35d199af556a157201abaef408231af3dde80_TestSlide_1043affa_20200303_103748_after_3.py
4617ea60d3f3330656e64ec84e53dc66dce55f25,TestSlide,1043affa,2020-03-03 10:44:02,+0000,lib.py,MODIFY,1,0,PythonFiles\TestSlide\1043affa\4617ea60d3f3330656e64ec84e53dc66dce55f25\4617ea60d3f3330656e64ec84e53dc66dce55f25_TestSlide_1043affa_20200303_104402_before_1.py,PythonFiles\TestSlide\1043affa\4617ea60d3f3330656e64ec84e53dc66dce55f25\4617ea60d3f3330656e64ec84e53dc66dce55f25_TestSlide_1043affa_20200303_104402_after_1.py
7df6c174c85c400ff6635bd5ab5c736c396bd21f,TestSlide,1043affa,2020-03-03 11:19:44,+0000,conf.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\7df6c174c85c400ff6635bd5ab5c736c396bd21f\7df6c174c85c400ff6635bd5ab5c736c396bd21f_TestSlide_1043affa_20200303_111944_before_1.py,PythonFiles\TestSlide\1043affa\7df6c174c85c400ff6635bd5ab5c736c396bd21f\7df6c174c85c400ff6635bd5ab5c736c396bd21f_TestSlide_1043affa_20200303_111944_after_1.py
7df6c174c85c400ff6635bd5ab5c736c396bd21f,TestSlide,1043affa,2020-03-03 11:19:44,+0000,setup.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\7df6c174c85c400ff6635bd5ab5c736c396bd21f\7df6c174c85c400ff6635bd5ab5c736c396bd21f_TestSlide_1043affa_20200303_111944_before_2.py,PythonFiles\TestSlide\1043affa\7df6c174c85c400ff6635bd5ab5c736c396bd21f\7df6c174c85c400ff6635bd5ab5c736c396bd21f_TestSlide_1043affa_20200303_111944_after_2.py
5e573ff7536ecd8c3aa5b9f2ad3abc5cbebed94a,TestSlide,55a7f8c2,2020-03-03 16:24:17,+0000,setup.py,MODIFY,1,0,PythonFiles\TestSlide\55a7f8c2\5e573ff7536ecd8c3aa5b9f2ad3abc5cbebed94a\5e573ff7536ecd8c3aa5b9f2ad3abc5cbebed94a_TestSlide_55a7f8c2_20200303_162417_before_1.py,PythonFiles\TestSlide\55a7f8c2\5e573ff7536ecd8c3aa5b9f2ad3abc5cbebed94a\5e573ff7536ecd8c3aa5b9f2ad3abc5cbebed94a_TestSlide_55a7f8c2_20200303_162417_after_1.py
5e573ff7536ecd8c3aa5b9f2ad3abc5cbebed94a,TestSlide,55a7f8c2,2020-03-03 16:24:17,+0000,mock_callable_testslide.py,MODIFY,16,0,PythonFiles\TestSlide\55a7f8c2\5e573ff7536ecd8c3aa5b9f2ad3abc5cbebed94a\5e573ff7536ecd8c3aa5b9f2ad3abc5cbebed94a_TestSlide_55a7f8c2_20200303_162417_before_2.py,PythonFiles\TestSlide\55a7f8c2\5e573ff7536ecd8c3aa5b9f2ad3abc5cbebed94a\5e573ff7536ecd8c3aa5b9f2ad3abc5cbebed94a_TestSlide_55a7f8c2_20200303_162417_after_2.py
5e573ff7536ecd8c3aa5b9f2ad3abc5cbebed94a,TestSlide,55a7f8c2,2020-03-03 16:24:17,+0000,lib.py,MODIFY,29,0,PythonFiles\TestSlide\55a7f8c2\5e573ff7536ecd8c3aa5b9f2ad3abc5cbebed94a\5e573ff7536ecd8c3aa5b9f2ad3abc5cbebed94a_TestSlide_55a7f8c2_20200303_162417_before_3.py,PythonFiles\TestSlide\55a7f8c2\5e573ff7536ecd8c3aa5b9f2ad3abc5cbebed94a\5e573ff7536ecd8c3aa5b9f2ad3abc5cbebed94a_TestSlide_55a7f8c2_20200303_162417_after_3.py
5e573ff7536ecd8c3aa5b9f2ad3abc5cbebed94a,TestSlide,55a7f8c2,2020-03-03 16:24:17,+0000,strict_mock.py,MODIFY,6,0,PythonFiles\TestSlide\55a7f8c2\5e573ff7536ecd8c3aa5b9f2ad3abc5cbebed94a\5e573ff7536ecd8c3aa5b9f2ad3abc5cbebed94a_TestSlide_55a7f8c2_20200303_162417_before_4.py,PythonFiles\TestSlide\55a7f8c2\5e573ff7536ecd8c3aa5b9f2ad3abc5cbebed94a\5e573ff7536ecd8c3aa5b9f2ad3abc5cbebed94a_TestSlide_55a7f8c2_20200303_162417_after_4.py
8d516487247b6591c5a310c3e069ddb32d822d5f,TestSlide,55a7f8c2,2020-03-03 17:16:55,+0000,mock_callable_testslide.py,MODIFY,3,1,PythonFiles\TestSlide\55a7f8c2\8d516487247b6591c5a310c3e069ddb32d822d5f\8d516487247b6591c5a310c3e069ddb32d822d5f_TestSlide_55a7f8c2_20200303_171655_before_1.py,PythonFiles\TestSlide\55a7f8c2\8d516487247b6591c5a310c3e069ddb32d822d5f\8d516487247b6591c5a310c3e069ddb32d822d5f_TestSlide_55a7f8c2_20200303_171655_after_1.py
8d516487247b6591c5a310c3e069ddb32d822d5f,TestSlide,55a7f8c2,2020-03-03 17:16:55,+0000,mock_callable.py,MODIFY,4,2,PythonFiles\TestSlide\55a7f8c2\8d516487247b6591c5a310c3e069ddb32d822d5f\8d516487247b6591c5a310c3e069ddb32d822d5f_TestSlide_55a7f8c2_20200303_171655_before_2.py,PythonFiles\TestSlide\55a7f8c2\8d516487247b6591c5a310c3e069ddb32d822d5f\8d516487247b6591c5a310c3e069ddb32d822d5f_TestSlide_55a7f8c2_20200303_171655_after_2.py
8d516487247b6591c5a310c3e069ddb32d822d5f,TestSlide,55a7f8c2,2020-03-03 17:16:55,+0000,strict_mock.py,MODIFY,2,2,PythonFiles\TestSlide\55a7f8c2\8d516487247b6591c5a310c3e069ddb32d822d5f\8d516487247b6591c5a310c3e069ddb32d822d5f_TestSlide_55a7f8c2_20200303_171655_before_3.py,PythonFiles\TestSlide\55a7f8c2\8d516487247b6591c5a310c3e069ddb32d822d5f\8d516487247b6591c5a310c3e069ddb32d822d5f_TestSlide_55a7f8c2_20200303_171655_after_3.py
58f42b7bd5e2f893eee01740ac78baece9933b52,TestSlide,1043affa,2020-03-04 11:31:47,+0000,__init__.py,MODIFY,8,10,PythonFiles\TestSlide\1043affa\58f42b7bd5e2f893eee01740ac78baece9933b52\58f42b7bd5e2f893eee01740ac78baece9933b52_TestSlide_1043affa_20200304_113147_before_1.py,PythonFiles\TestSlide\1043affa\58f42b7bd5e2f893eee01740ac78baece9933b52\58f42b7bd5e2f893eee01740ac78baece9933b52_TestSlide_1043affa_20200304_113147_after_1.py
bab24f59ea231a1b2f83b0ba17251c9ee6d5d15b,TestSlide,1043affa,2020-03-16 11:59:16,+0000,conf.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\bab24f59ea231a1b2f83b0ba17251c9ee6d5d15b\bab24f59ea231a1b2f83b0ba17251c9ee6d5d15b_TestSlide_1043affa_20200316_115916_before_1.py,PythonFiles\TestSlide\1043affa\bab24f59ea231a1b2f83b0ba17251c9ee6d5d15b\bab24f59ea231a1b2f83b0ba17251c9ee6d5d15b_TestSlide_1043affa_20200316_115916_after_1.py
bab24f59ea231a1b2f83b0ba17251c9ee6d5d15b,TestSlide,1043affa,2020-03-16 11:59:16,+0000,setup.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\bab24f59ea231a1b2f83b0ba17251c9ee6d5d15b\bab24f59ea231a1b2f83b0ba17251c9ee6d5d15b_TestSlide_1043affa_20200316_115916_before_2.py,PythonFiles\TestSlide\1043affa\bab24f59ea231a1b2f83b0ba17251c9ee6d5d15b\bab24f59ea231a1b2f83b0ba17251c9ee6d5d15b_TestSlide_1043affa_20200316_115916_after_2.py
8dc16cbc8025369e390b87c4008468dd0bad07b3,TestSlide,1043affa,2020-03-16 14:48:21,+0000,setup.py,MODIFY,4,2,PythonFiles\TestSlide\1043affa\8dc16cbc8025369e390b87c4008468dd0bad07b3\8dc16cbc8025369e390b87c4008468dd0bad07b3_TestSlide_1043affa_20200316_144821_before_1.py,PythonFiles\TestSlide\1043affa\8dc16cbc8025369e390b87c4008468dd0bad07b3\8dc16cbc8025369e390b87c4008468dd0bad07b3_TestSlide_1043affa_20200316_144821_after_1.py
e868c307ca923a07d54b02d07c3225cac8582ba3,TestSlide,1043affa,2020-03-16 14:49:13,+0000,conf.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\e868c307ca923a07d54b02d07c3225cac8582ba3\e868c307ca923a07d54b02d07c3225cac8582ba3_TestSlide_1043affa_20200316_144913_before_1.py,PythonFiles\TestSlide\1043affa\e868c307ca923a07d54b02d07c3225cac8582ba3\e868c307ca923a07d54b02d07c3225cac8582ba3_TestSlide_1043affa_20200316_144913_after_1.py
e868c307ca923a07d54b02d07c3225cac8582ba3,TestSlide,1043affa,2020-03-16 14:49:13,+0000,setup.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\e868c307ca923a07d54b02d07c3225cac8582ba3\e868c307ca923a07d54b02d07c3225cac8582ba3_TestSlide_1043affa_20200316_144913_before_2.py,PythonFiles\TestSlide\1043affa\e868c307ca923a07d54b02d07c3225cac8582ba3\e868c307ca923a07d54b02d07c3225cac8582ba3_TestSlide_1043affa_20200316_144913_after_2.py
b49d4b4f7a5ea435031db43d4bab2b7c6fdf7b1f,TestSlide,154f594d,2020-03-24 10:15:14,+0000,strict_mock_testslide.py,MODIFY,13,0,PythonFiles\TestSlide\154f594d\b49d4b4f7a5ea435031db43d4bab2b7c6fdf7b1f\b49d4b4f7a5ea435031db43d4bab2b7c6fdf7b1f_TestSlide_154f594d_20200324_101514_before_1.py,PythonFiles\TestSlide\154f594d\b49d4b4f7a5ea435031db43d4bab2b7c6fdf7b1f\b49d4b4f7a5ea435031db43d4bab2b7c6fdf7b1f_TestSlide_154f594d_20200324_101514_after_1.py
b49d4b4f7a5ea435031db43d4bab2b7c6fdf7b1f,TestSlide,154f594d,2020-03-24 10:15:14,+0000,strict_mock.py,MODIFY,21,1,PythonFiles\TestSlide\154f594d\b49d4b4f7a5ea435031db43d4bab2b7c6fdf7b1f\b49d4b4f7a5ea435031db43d4bab2b7c6fdf7b1f_TestSlide_154f594d_20200324_101514_before_2.py,PythonFiles\TestSlide\154f594d\b49d4b4f7a5ea435031db43d4bab2b7c6fdf7b1f\b49d4b4f7a5ea435031db43d4bab2b7c6fdf7b1f_TestSlide_154f594d_20200324_101514_after_2.py
0e5376e7ba11a2de40ef137fe49fcdfa4b78a72f,TestSlide,a0d2b5c3,2020-03-25 17:11:26,+0000,matchers_unittest.py,MODIFY,4,0,PythonFiles\TestSlide\a0d2b5c3\0e5376e7ba11a2de40ef137fe49fcdfa4b78a72f\0e5376e7ba11a2de40ef137fe49fcdfa4b78a72f_TestSlide_a0d2b5c3_20200325_101126_before_2.py,PythonFiles\TestSlide\a0d2b5c3\0e5376e7ba11a2de40ef137fe49fcdfa4b78a72f\0e5376e7ba11a2de40ef137fe49fcdfa4b78a72f_TestSlide_a0d2b5c3_20200325_101126_after_2.py
0e5376e7ba11a2de40ef137fe49fcdfa4b78a72f,TestSlide,a0d2b5c3,2020-03-25 17:11:26,+0000,matchers.py,MODIFY,12,1,PythonFiles\TestSlide\a0d2b5c3\0e5376e7ba11a2de40ef137fe49fcdfa4b78a72f\0e5376e7ba11a2de40ef137fe49fcdfa4b78a72f_TestSlide_a0d2b5c3_20200325_101126_before_3.py,PythonFiles\TestSlide\a0d2b5c3\0e5376e7ba11a2de40ef137fe49fcdfa4b78a72f\0e5376e7ba11a2de40ef137fe49fcdfa4b78a72f_TestSlide_a0d2b5c3_20200325_101126_after_3.py
eb136028cf214bbb53bd01ea3e2ac1ff9324b6f5,TestSlide,a0d2b5c3,2020-03-25 17:23:41,+0000,matchers.py,MODIFY,1,1,PythonFiles\TestSlide\a0d2b5c3\eb136028cf214bbb53bd01ea3e2ac1ff9324b6f5\eb136028cf214bbb53bd01ea3e2ac1ff9324b6f5_TestSlide_a0d2b5c3_20200325_102341_before_1.py,PythonFiles\TestSlide\a0d2b5c3\eb136028cf214bbb53bd01ea3e2ac1ff9324b6f5\eb136028cf214bbb53bd01ea3e2ac1ff9324b6f5_TestSlide_a0d2b5c3_20200325_102341_after_1.py
f07133e1627a80563e72c6c90995e6420ca82b29,TestSlide,154f594d,2020-03-30 19:12:35,+0000,strict_mock_testslide.py,MODIFY,35,0,PythonFiles\TestSlide\154f594d\f07133e1627a80563e72c6c90995e6420ca82b29\f07133e1627a80563e72c6c90995e6420ca82b29_TestSlide_154f594d_20200330_201235_before_1.py,PythonFiles\TestSlide\154f594d\f07133e1627a80563e72c6c90995e6420ca82b29\f07133e1627a80563e72c6c90995e6420ca82b29_TestSlide_154f594d_20200330_201235_after_1.py
f07133e1627a80563e72c6c90995e6420ca82b29,TestSlide,154f594d,2020-03-30 19:12:35,+0000,lib.py,MODIFY,0,26,PythonFiles\TestSlide\154f594d\f07133e1627a80563e72c6c90995e6420ca82b29\f07133e1627a80563e72c6c90995e6420ca82b29_TestSlide_154f594d_20200330_201235_before_2.py,PythonFiles\TestSlide\154f594d\f07133e1627a80563e72c6c90995e6420ca82b29\f07133e1627a80563e72c6c90995e6420ca82b29_TestSlide_154f594d_20200330_201235_after_2.py
f07133e1627a80563e72c6c90995e6420ca82b29,TestSlide,154f594d,2020-03-30 19:12:35,+0000,strict_mock.py,MODIFY,57,2,PythonFiles\TestSlide\154f594d\f07133e1627a80563e72c6c90995e6420ca82b29\f07133e1627a80563e72c6c90995e6420ca82b29_TestSlide_154f594d_20200330_201235_before_3.py,PythonFiles\TestSlide\154f594d\f07133e1627a80563e72c6c90995e6420ca82b29\f07133e1627a80563e72c6c90995e6420ca82b29_TestSlide_154f594d_20200330_201235_after_3.py
ac539c0a4712452e34faefe18e8c8d9d1869ceb3,TestSlide,154f594d,2020-03-31 21:02:42,+0000,strict_mock_testslide.py,MODIFY,28,14,PythonFiles\TestSlide\154f594d\ac539c0a4712452e34faefe18e8c8d9d1869ceb3\ac539c0a4712452e34faefe18e8c8d9d1869ceb3_TestSlide_154f594d_20200331_220242_before_1.py,PythonFiles\TestSlide\154f594d\ac539c0a4712452e34faefe18e8c8d9d1869ceb3\ac539c0a4712452e34faefe18e8c8d9d1869ceb3_TestSlide_154f594d_20200331_220242_after_1.py
ac539c0a4712452e34faefe18e8c8d9d1869ceb3,TestSlide,154f594d,2020-03-31 21:02:42,+0000,lib.py,MODIFY,72,0,PythonFiles\TestSlide\154f594d\ac539c0a4712452e34faefe18e8c8d9d1869ceb3\ac539c0a4712452e34faefe18e8c8d9d1869ceb3_TestSlide_154f594d_20200331_220242_before_2.py,PythonFiles\TestSlide\154f594d\ac539c0a4712452e34faefe18e8c8d9d1869ceb3\ac539c0a4712452e34faefe18e8c8d9d1869ceb3_TestSlide_154f594d_20200331_220242_after_2.py
ac539c0a4712452e34faefe18e8c8d9d1869ceb3,TestSlide,154f594d,2020-03-31 21:02:42,+0000,strict_mock.py,MODIFY,15,58,PythonFiles\TestSlide\154f594d\ac539c0a4712452e34faefe18e8c8d9d1869ceb3\ac539c0a4712452e34faefe18e8c8d9d1869ceb3_TestSlide_154f594d_20200331_220242_before_3.py,PythonFiles\TestSlide\154f594d\ac539c0a4712452e34faefe18e8c8d9d1869ceb3\ac539c0a4712452e34faefe18e8c8d9d1869ceb3_TestSlide_154f594d_20200331_220242_after_3.py
cdc7c77cfebc4ea542a690e3a554508a08d88011,TestSlide,154f594d,2020-03-31 21:36:44,+0000,strict_mock_testslide.py,MODIFY,92,2,PythonFiles\TestSlide\154f594d\cdc7c77cfebc4ea542a690e3a554508a08d88011\cdc7c77cfebc4ea542a690e3a554508a08d88011_TestSlide_154f594d_20200331_223644_before_1.py,PythonFiles\TestSlide\154f594d\cdc7c77cfebc4ea542a690e3a554508a08d88011\cdc7c77cfebc4ea542a690e3a554508a08d88011_TestSlide_154f594d_20200331_223644_after_1.py
cdc7c77cfebc4ea542a690e3a554508a08d88011,TestSlide,154f594d,2020-03-31 21:36:44,+0000,lib.py,MODIFY,8,22,PythonFiles\TestSlide\154f594d\cdc7c77cfebc4ea542a690e3a554508a08d88011\cdc7c77cfebc4ea542a690e3a554508a08d88011_TestSlide_154f594d_20200331_223644_before_2.py,PythonFiles\TestSlide\154f594d\cdc7c77cfebc4ea542a690e3a554508a08d88011\cdc7c77cfebc4ea542a690e3a554508a08d88011_TestSlide_154f594d_20200331_223644_after_2.py
cdc7c77cfebc4ea542a690e3a554508a08d88011,TestSlide,154f594d,2020-03-31 21:36:44,+0000,strict_mock.py,MODIFY,18,7,PythonFiles\TestSlide\154f594d\cdc7c77cfebc4ea542a690e3a554508a08d88011\cdc7c77cfebc4ea542a690e3a554508a08d88011_TestSlide_154f594d_20200331_223644_before_3.py,PythonFiles\TestSlide\154f594d\cdc7c77cfebc4ea542a690e3a554508a08d88011\cdc7c77cfebc4ea542a690e3a554508a08d88011_TestSlide_154f594d_20200331_223644_after_3.py
6c856ce5f49e92375215c041f99e16659df40bf3,TestSlide,1043affa,2020-04-01 15:13:12,+0000,dsl_unittest.py,MODIFY,37,0,PythonFiles\TestSlide\1043affa\6c856ce5f49e92375215c041f99e16659df40bf3\6c856ce5f49e92375215c041f99e16659df40bf3_TestSlide_1043affa_20200401_161312_before_1.py,PythonFiles\TestSlide\1043affa\6c856ce5f49e92375215c041f99e16659df40bf3\6c856ce5f49e92375215c041f99e16659df40bf3_TestSlide_1043affa_20200401_161312_after_1.py
6c856ce5f49e92375215c041f99e16659df40bf3,TestSlide,1043affa,2020-04-01 15:13:12,+0000,__init__.py,MODIFY,25,17,PythonFiles\TestSlide\1043affa\6c856ce5f49e92375215c041f99e16659df40bf3\6c856ce5f49e92375215c041f99e16659df40bf3_TestSlide_1043affa_20200401_161312_before_2.py,PythonFiles\TestSlide\1043affa\6c856ce5f49e92375215c041f99e16659df40bf3\6c856ce5f49e92375215c041f99e16659df40bf3_TestSlide_1043affa_20200401_161312_after_2.py
