CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
96bc40c8562d361869617fcb3968ee06befec92f,sspipe,2b032db9,2019-06-07 01:58:06,+0000,facade.py,MODIFY,12,2,PythonFiles\sspipe\2b032db9\96bc40c8562d361869617fcb3968ee06befec92f\96bc40c8562d361869617fcb3968ee06befec92f_sspipe_2b032db9_20190607_062806_before_2.py,PythonFiles\sspipe\2b032db9\96bc40c8562d361869617fcb3968ee06befec92f\96bc40c8562d361869617fcb3968ee06befec92f_sspipe_2b032db9_20190607_062806_after_2.py
96bc40c8562d361869617fcb3968ee06befec92f,sspipe,2b032db9,2019-06-07 01:58:06,+0000,pipe.py,MODIFY,5,0,PythonFiles\sspipe\2b032db9\96bc40c8562d361869617fcb3968ee06befec92f\96bc40c8562d361869617fcb3968ee06befec92f_sspipe_2b032db9_20190607_062806_before_3.py,PythonFiles\sspipe\2b032db9\96bc40c8562d361869617fcb3968ee06befec92f\96bc40c8562d361869617fcb3968ee06befec92f_sspipe_2b032db9_20190607_062806_after_3.py
96bc40c8562d361869617fcb3968ee06befec92f,sspipe,2b032db9,2019-06-07 01:58:06,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\96bc40c8562d361869617fcb3968ee06befec92f\96bc40c8562d361869617fcb3968ee06befec92f_sspipe_2b032db9_20190607_062806_before_4.py,PythonFiles\sspipe\2b032db9\96bc40c8562d361869617fcb3968ee06befec92f\96bc40c8562d361869617fcb3968ee06befec92f_sspipe_2b032db9_20190607_062806_after_4.py
96bc40c8562d361869617fcb3968ee06befec92f,sspipe,2b032db9,2019-06-07 01:58:06,+0000,test_facade.py,MODIFY,4,0,PythonFiles\sspipe\2b032db9\96bc40c8562d361869617fcb3968ee06befec92f\96bc40c8562d361869617fcb3968ee06befec92f_sspipe_2b032db9_20190607_062806_before_5.py,PythonFiles\sspipe\2b032db9\96bc40c8562d361869617fcb3968ee06befec92f\96bc40c8562d361869617fcb3968ee06befec92f_sspipe_2b032db9_20190607_062806_after_5.py
386bcab97e7331c958d0695b775105b41951ca7f,sspipe,2b032db9,2019-06-07 02:05:05,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\386bcab97e7331c958d0695b775105b41951ca7f\386bcab97e7331c958d0695b775105b41951ca7f_sspipe_2b032db9_20190607_063505_before_2.py,PythonFiles\sspipe\2b032db9\386bcab97e7331c958d0695b775105b41951ca7f\386bcab97e7331c958d0695b775105b41951ca7f_sspipe_2b032db9_20190607_063505_after_2.py
d032dbc12df2a7a71435bcd0138ed479c9bc4536,sspipe,2b032db9,2019-06-07 02:06:07,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\d032dbc12df2a7a71435bcd0138ed479c9bc4536\d032dbc12df2a7a71435bcd0138ed479c9bc4536_sspipe_2b032db9_20190607_063607_before_2.py,PythonFiles\sspipe\2b032db9\d032dbc12df2a7a71435bcd0138ed479c9bc4536\d032dbc12df2a7a71435bcd0138ed479c9bc4536_sspipe_2b032db9_20190607_063607_after_2.py
fd6a77d200c6b43dc4ae75d1d075b8eb6dc08012,sspipe,2b032db9,2019-06-07 03:14:33,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\fd6a77d200c6b43dc4ae75d1d075b8eb6dc08012\fd6a77d200c6b43dc4ae75d1d075b8eb6dc08012_sspipe_2b032db9_20190607_074433_before_2.py,PythonFiles\sspipe\2b032db9\fd6a77d200c6b43dc4ae75d1d075b8eb6dc08012\fd6a77d200c6b43dc4ae75d1d075b8eb6dc08012_sspipe_2b032db9_20190607_074433_after_2.py
64ab3d6a3911d5355a117d903d4bc0e7e6e8a3e1,sspipe,2b032db9,2019-06-07 03:25:36,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\64ab3d6a3911d5355a117d903d4bc0e7e6e8a3e1\64ab3d6a3911d5355a117d903d4bc0e7e6e8a3e1_sspipe_2b032db9_20190607_075536_before_2.py,PythonFiles\sspipe\2b032db9\64ab3d6a3911d5355a117d903d4bc0e7e6e8a3e1\64ab3d6a3911d5355a117d903d4bc0e7e6e8a3e1_sspipe_2b032db9_20190607_075536_after_2.py
79676ec5c5f9bcf9113a30b1cf4830436cc23d68,sspipe,2b032db9,2019-06-07 17:13:29,+0000,facade.py,MODIFY,1,3,PythonFiles\sspipe\2b032db9\79676ec5c5f9bcf9113a30b1cf4830436cc23d68\79676ec5c5f9bcf9113a30b1cf4830436cc23d68_sspipe_2b032db9_20190607_171329_before_1.py,PythonFiles\sspipe\2b032db9\79676ec5c5f9bcf9113a30b1cf4830436cc23d68\79676ec5c5f9bcf9113a30b1cf4830436cc23d68_sspipe_2b032db9_20190607_171329_after_1.py
79676ec5c5f9bcf9113a30b1cf4830436cc23d68,sspipe,2b032db9,2019-06-07 17:13:29,+0000,pipe.py,MODIFY,4,1,PythonFiles\sspipe\2b032db9\79676ec5c5f9bcf9113a30b1cf4830436cc23d68\79676ec5c5f9bcf9113a30b1cf4830436cc23d68_sspipe_2b032db9_20190607_171329_before_2.py,PythonFiles\sspipe\2b032db9\79676ec5c5f9bcf9113a30b1cf4830436cc23d68\79676ec5c5f9bcf9113a30b1cf4830436cc23d68_sspipe_2b032db9_20190607_171329_after_2.py
79676ec5c5f9bcf9113a30b1cf4830436cc23d68,sspipe,2b032db9,2019-06-07 17:13:29,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\79676ec5c5f9bcf9113a30b1cf4830436cc23d68\79676ec5c5f9bcf9113a30b1cf4830436cc23d68_sspipe_2b032db9_20190607_171329_before_3.py,PythonFiles\sspipe\2b032db9\79676ec5c5f9bcf9113a30b1cf4830436cc23d68\79676ec5c5f9bcf9113a30b1cf4830436cc23d68_sspipe_2b032db9_20190607_171329_after_3.py
79676ec5c5f9bcf9113a30b1cf4830436cc23d68,sspipe,2b032db9,2019-06-07 17:13:29,+0000,test_unpipe.py,ADD,12,0,,PythonFiles\sspipe\2b032db9\79676ec5c5f9bcf9113a30b1cf4830436cc23d68\79676ec5c5f9bcf9113a30b1cf4830436cc23d68_sspipe_2b032db9_20190607_171329_after_4.py
b3e50d5ee986fc501a3dd7f9dc11e0ce3bd4c92e,sspipe,2b032db9,2019-06-09 14:43:23,+0000,pipe.py,MODIFY,0,5,PythonFiles\sspipe\2b032db9\b3e50d5ee986fc501a3dd7f9dc11e0ce3bd4c92e\b3e50d5ee986fc501a3dd7f9dc11e0ce3bd4c92e_sspipe_2b032db9_20190609_191323_before_1.py,PythonFiles\sspipe\2b032db9\b3e50d5ee986fc501a3dd7f9dc11e0ce3bd4c92e\b3e50d5ee986fc501a3dd7f9dc11e0ce3bd4c92e_sspipe_2b032db9_20190609_191323_after_1.py
3153a6036643aadff2fb6e4bb256a830d5980f66,sspipe,d7b9ecfe,2020-02-18 08:50:27,+0000,pipe.py,MODIFY,1,1,PythonFiles\sspipe\d7b9ecfe\3153a6036643aadff2fb6e4bb256a830d5980f66\3153a6036643aadff2fb6e4bb256a830d5980f66_sspipe_d7b9ecfe_20200218_005027_before_2.py,PythonFiles\sspipe\d7b9ecfe\3153a6036643aadff2fb6e4bb256a830d5980f66\3153a6036643aadff2fb6e4bb256a830d5980f66_sspipe_d7b9ecfe_20200218_005027_after_2.py
3153a6036643aadff2fb6e4bb256a830d5980f66,sspipe,d7b9ecfe,2020-02-18 08:50:27,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\d7b9ecfe\3153a6036643aadff2fb6e4bb256a830d5980f66\3153a6036643aadff2fb6e4bb256a830d5980f66_sspipe_d7b9ecfe_20200218_005027_before_3.py,PythonFiles\sspipe\d7b9ecfe\3153a6036643aadff2fb6e4bb256a830d5980f66\3153a6036643aadff2fb6e4bb256a830d5980f66_sspipe_d7b9ecfe_20200218_005027_after_3.py
f8ce25527ec3458af22cca8700709c0f64b2e78c,sspipe,2b032db9,2020-08-05 01:22:37,+0000,setup.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\f8ce25527ec3458af22cca8700709c0f64b2e78c\f8ce25527ec3458af22cca8700709c0f64b2e78c_sspipe_2b032db9_20200804_212237_before_1.py,PythonFiles\sspipe\2b032db9\f8ce25527ec3458af22cca8700709c0f64b2e78c\f8ce25527ec3458af22cca8700709c0f64b2e78c_sspipe_2b032db9_20200804_212237_after_1.py
f8ce25527ec3458af22cca8700709c0f64b2e78c,sspipe,2b032db9,2020-08-05 01:22:37,+0000,patch.py,MODIFY,8,0,PythonFiles\sspipe\2b032db9\f8ce25527ec3458af22cca8700709c0f64b2e78c\f8ce25527ec3458af22cca8700709c0f64b2e78c_sspipe_2b032db9_20200804_212237_before_2.py,PythonFiles\sspipe\2b032db9\f8ce25527ec3458af22cca8700709c0f64b2e78c\f8ce25527ec3458af22cca8700709c0f64b2e78c_sspipe_2b032db9_20200804_212237_after_2.py
f8ce25527ec3458af22cca8700709c0f64b2e78c,sspipe,2b032db9,2020-08-05 01:22:37,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\f8ce25527ec3458af22cca8700709c0f64b2e78c\f8ce25527ec3458af22cca8700709c0f64b2e78c_sspipe_2b032db9_20200804_212237_before_3.py,PythonFiles\sspipe\2b032db9\f8ce25527ec3458af22cca8700709c0f64b2e78c\f8ce25527ec3458af22cca8700709c0f64b2e78c_sspipe_2b032db9_20200804_212237_after_3.py
bedd4875e72a32daa58df8406a158877fe6544b7,sspipe,43c0885f,2021-11-11 03:24:46,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\43c0885f\bedd4875e72a32daa58df8406a158877fe6544b7\bedd4875e72a32daa58df8406a158877fe6544b7_sspipe_43c0885f_20211110_222446_before_2.py,PythonFiles\sspipe\43c0885f\bedd4875e72a32daa58df8406a158877fe6544b7\bedd4875e72a32daa58df8406a158877fe6544b7_sspipe_43c0885f_20211110_222446_after_2.py
14930683631639f5821cde4881d7e0b4187681c1,sspipe,b7548bcf,2022-05-28 18:29:16,+0000,setup.py,MODIFY,1,1,PythonFiles\sspipe\b7548bcf\14930683631639f5821cde4881d7e0b4187681c1\14930683631639f5821cde4881d7e0b4187681c1_sspipe_b7548bcf_20220528_142916_before_1.py,PythonFiles\sspipe\b7548bcf\14930683631639f5821cde4881d7e0b4187681c1\14930683631639f5821cde4881d7e0b4187681c1_sspipe_b7548bcf_20220528_142916_after_1.py
14930683631639f5821cde4881d7e0b4187681c1,sspipe,b7548bcf,2022-05-28 18:29:16,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\b7548bcf\14930683631639f5821cde4881d7e0b4187681c1\14930683631639f5821cde4881d7e0b4187681c1_sspipe_b7548bcf_20220528_142916_before_2.py,PythonFiles\sspipe\b7548bcf\14930683631639f5821cde4881d7e0b4187681c1\14930683631639f5821cde4881d7e0b4187681c1_sspipe_b7548bcf_20220528_142916_after_2.py
