CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b531ad2fe424048d19c7bb8b8afa3c74affd5797,deepdiff,f664f93b,2020-06-22 23:53:53,+0000,delta.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\b531ad2fe424048d19c7bb8b8afa3c74affd5797\b531ad2fe424048d19c7bb8b8afa3c74affd5797_deepdiff_f664f93b_20200622_175353_before_2.py,PythonFiles\deepdiff\f664f93b\b531ad2fe424048d19c7bb8b8afa3c74affd5797\b531ad2fe424048d19c7bb8b8afa3c74affd5797_deepdiff_f664f93b_20200622_175353_after_2.py
b531ad2fe424048d19c7bb8b8afa3c74affd5797,deepdiff,f664f93b,2020-06-22 23:53:53,+0000,buildme.py,ADD,65,0,,PythonFiles\deepdiff\f664f93b\b531ad2fe424048d19c7bb8b8afa3c74affd5797\b531ad2fe424048d19c7bb8b8afa3c74affd5797_deepdiff_f664f93b_20200622_175353_after_9.py
b531ad2fe424048d19c7bb8b8afa3c74affd5797,deepdiff,f664f93b,2020-06-22 23:53:53,+0000,conf.py,MODIFY,20,4,PythonFiles\deepdiff\f664f93b\b531ad2fe424048d19c7bb8b8afa3c74affd5797\b531ad2fe424048d19c7bb8b8afa3c74affd5797_deepdiff_f664f93b_20200622_175353_before_10.py,PythonFiles\deepdiff\f664f93b\b531ad2fe424048d19c7bb8b8afa3c74affd5797\b531ad2fe424048d19c7bb8b8afa3c74affd5797_deepdiff_f664f93b_20200622_175353_after_10.py
4662faea2cf4982e6f1974fd5abf18216ebc7aaa,deepdiff,f664f93b,2020-06-23 17:14:40,+0000,serialization.py,MODIFY,2,3,PythonFiles\deepdiff\f664f93b\4662faea2cf4982e6f1974fd5abf18216ebc7aaa\4662faea2cf4982e6f1974fd5abf18216ebc7aaa_deepdiff_f664f93b_20200623_111440_before_1.py,PythonFiles\deepdiff\f664f93b\4662faea2cf4982e6f1974fd5abf18216ebc7aaa\4662faea2cf4982e6f1974fd5abf18216ebc7aaa_deepdiff_f664f93b_20200623_111440_after_1.py
71a54e369dfd86622c7fe040c3b1411b2f294694,deepdiff,8180465f,2020-06-25 12:52:59,+0000,helper.py,MODIFY,2,0,PythonFiles\deepdiff\8180465f\71a54e369dfd86622c7fe040c3b1411b2f294694\71a54e369dfd86622c7fe040c3b1411b2f294694_deepdiff_8180465f_20200625_155259_before_1.py,PythonFiles\deepdiff\8180465f\71a54e369dfd86622c7fe040c3b1411b2f294694\71a54e369dfd86622c7fe040c3b1411b2f294694_deepdiff_8180465f_20200625_155259_after_1.py
71a54e369dfd86622c7fe040c3b1411b2f294694,deepdiff,8180465f,2020-06-25 12:52:59,+0000,test_diff_other.py,MODIFY,12,0,PythonFiles\deepdiff\8180465f\71a54e369dfd86622c7fe040c3b1411b2f294694\71a54e369dfd86622c7fe040c3b1411b2f294694_deepdiff_8180465f_20200625_155259_before_2.py,PythonFiles\deepdiff\8180465f\71a54e369dfd86622c7fe040c3b1411b2f294694\71a54e369dfd86622c7fe040c3b1411b2f294694_deepdiff_8180465f_20200625_155259_after_2.py
2f15fd22e4c009308ee2b465a9ce94d121fa060e,deepdiff,f664f93b,2020-07-01 05:57:15,+0000,buildme.py,MODIFY,4,0,PythonFiles\deepdiff\f664f93b\2f15fd22e4c009308ee2b465a9ce94d121fa060e\2f15fd22e4c009308ee2b465a9ce94d121fa060e_deepdiff_f664f93b_20200630_235715_before_2.py,PythonFiles\deepdiff\f664f93b\2f15fd22e4c009308ee2b465a9ce94d121fa060e\2f15fd22e4c009308ee2b465a9ce94d121fa060e_deepdiff_f664f93b_20200630_235715_after_2.py
2f15fd22e4c009308ee2b465a9ce94d121fa060e,deepdiff,f664f93b,2020-07-01 05:57:15,+0000,conf.py,MODIFY,12,0,PythonFiles\deepdiff\f664f93b\2f15fd22e4c009308ee2b465a9ce94d121fa060e\2f15fd22e4c009308ee2b465a9ce94d121fa060e_deepdiff_f664f93b_20200630_235715_before_3.py,PythonFiles\deepdiff\f664f93b\2f15fd22e4c009308ee2b465a9ce94d121fa060e\2f15fd22e4c009308ee2b465a9ce94d121fa060e_deepdiff_f664f93b_20200630_235715_after_3.py
d4607abdd571e821494701124932d75efaae1420,deepdiff,f664f93b,2020-07-01 16:52:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\d4607abdd571e821494701124932d75efaae1420\d4607abdd571e821494701124932d75efaae1420_deepdiff_f664f93b_20200701_105225_before_2.py,PythonFiles\deepdiff\f664f93b\d4607abdd571e821494701124932d75efaae1420\d4607abdd571e821494701124932d75efaae1420_deepdiff_f664f93b_20200701_105225_after_2.py
d4607abdd571e821494701124932d75efaae1420,deepdiff,f664f93b,2020-07-01 16:52:25,+0000,conf.py,MODIFY,2,2,PythonFiles\deepdiff\f664f93b\d4607abdd571e821494701124932d75efaae1420\d4607abdd571e821494701124932d75efaae1420_deepdiff_f664f93b_20200701_105225_before_3.py,PythonFiles\deepdiff\f664f93b\d4607abdd571e821494701124932d75efaae1420\d4607abdd571e821494701124932d75efaae1420_deepdiff_f664f93b_20200701_105225_after_3.py
d4607abdd571e821494701124932d75efaae1420,deepdiff,f664f93b,2020-07-01 16:52:25,+0000,setup.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\d4607abdd571e821494701124932d75efaae1420\d4607abdd571e821494701124932d75efaae1420_deepdiff_f664f93b_20200701_105225_before_6.py,PythonFiles\deepdiff\f664f93b\d4607abdd571e821494701124932d75efaae1420\d4607abdd571e821494701124932d75efaae1420_deepdiff_f664f93b_20200701_105225_after_6.py
056a6329b9c83cdbe5251cc6a4e7900dbc4178a6,deepdiff,f664f93b,2020-07-01 17:18:44,+0000,helper.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\056a6329b9c83cdbe5251cc6a4e7900dbc4178a6\056a6329b9c83cdbe5251cc6a4e7900dbc4178a6_deepdiff_f664f93b_20200701_111844_before_2.py,PythonFiles\deepdiff\f664f93b\056a6329b9c83cdbe5251cc6a4e7900dbc4178a6\056a6329b9c83cdbe5251cc6a4e7900dbc4178a6_deepdiff_f664f93b_20200701_111844_after_2.py
fdb10626a662aca3ae780aaba9c28bf153b4d888,deepdiff,f664f93b,2020-07-02 16:14:48,+0000,buildme.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\fdb10626a662aca3ae780aaba9c28bf153b4d888\fdb10626a662aca3ae780aaba9c28bf153b4d888_deepdiff_f664f93b_20200702_101448_before_1.py,PythonFiles\deepdiff\f664f93b\fdb10626a662aca3ae780aaba9c28bf153b4d888\fdb10626a662aca3ae780aaba9c28bf153b4d888_deepdiff_f664f93b_20200702_101448_after_1.py
567293bb9a600bad552f13f78e612c7cd9a89dbd,deepdiff,28bc1e15,2020-07-22 07:30:54,+0000,helper.py,MODIFY,3,1,PythonFiles\deepdiff\28bc1e15\567293bb9a600bad552f13f78e612c7cd9a89dbd\567293bb9a600bad552f13f78e612c7cd9a89dbd_deepdiff_28bc1e15_20200722_103054_before_1.py,PythonFiles\deepdiff\28bc1e15\567293bb9a600bad552f13f78e612c7cd9a89dbd\567293bb9a600bad552f13f78e612c7cd9a89dbd_deepdiff_28bc1e15_20200722_103054_after_1.py
567293bb9a600bad552f13f78e612c7cd9a89dbd,deepdiff,28bc1e15,2020-07-22 07:30:54,+0000,test_diff_text.py,MODIFY,27,0,PythonFiles\deepdiff\28bc1e15\567293bb9a600bad552f13f78e612c7cd9a89dbd\567293bb9a600bad552f13f78e612c7cd9a89dbd_deepdiff_28bc1e15_20200722_103054_before_2.py,PythonFiles\deepdiff\28bc1e15\567293bb9a600bad552f13f78e612c7cd9a89dbd\567293bb9a600bad552f13f78e612c7cd9a89dbd_deepdiff_28bc1e15_20200722_103054_after_2.py
47a141ffebf036f413ae0972abc4a35b8695f631,deepdiff,f664f93b,2020-07-23 17:16:57,+0000,diff.py,MODIFY,3,0,PythonFiles\deepdiff\f664f93b\47a141ffebf036f413ae0972abc4a35b8695f631\47a141ffebf036f413ae0972abc4a35b8695f631_deepdiff_f664f93b_20200723_111657_before_1.py,PythonFiles\deepdiff\f664f93b\47a141ffebf036f413ae0972abc4a35b8695f631\47a141ffebf036f413ae0972abc4a35b8695f631_deepdiff_f664f93b_20200723_111657_after_1.py
47a141ffebf036f413ae0972abc4a35b8695f631,deepdiff,f664f93b,2020-07-23 17:16:57,+0000,test_diff_text.py,MODIFY,19,15,PythonFiles\deepdiff\f664f93b\47a141ffebf036f413ae0972abc4a35b8695f631\47a141ffebf036f413ae0972abc4a35b8695f631_deepdiff_f664f93b_20200723_111657_before_2.py,PythonFiles\deepdiff\f664f93b\47a141ffebf036f413ae0972abc4a35b8695f631\47a141ffebf036f413ae0972abc4a35b8695f631_deepdiff_f664f93b_20200723_111657_after_2.py
2b52f493ae755b2b3b3fa87466d38b7b4b2426a2,deepdiff,f664f93b,2020-07-23 17:39:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\2b52f493ae755b2b3b3fa87466d38b7b4b2426a2\2b52f493ae755b2b3b3fa87466d38b7b4b2426a2_deepdiff_f664f93b_20200723_113925_before_2.py,PythonFiles\deepdiff\f664f93b\2b52f493ae755b2b3b3fa87466d38b7b4b2426a2\2b52f493ae755b2b3b3fa87466d38b7b4b2426a2_deepdiff_f664f93b_20200723_113925_after_2.py
2b52f493ae755b2b3b3fa87466d38b7b4b2426a2,deepdiff,f664f93b,2020-07-23 17:39:25,+0000,conf.py,MODIFY,2,2,PythonFiles\deepdiff\f664f93b\2b52f493ae755b2b3b3fa87466d38b7b4b2426a2\2b52f493ae755b2b3b3fa87466d38b7b4b2426a2_deepdiff_f664f93b_20200723_113925_before_3.py,PythonFiles\deepdiff\f664f93b\2b52f493ae755b2b3b3fa87466d38b7b4b2426a2\2b52f493ae755b2b3b3fa87466d38b7b4b2426a2_deepdiff_f664f93b_20200723_113925_after_3.py
2b52f493ae755b2b3b3fa87466d38b7b4b2426a2,deepdiff,f664f93b,2020-07-23 17:39:25,+0000,setup.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\2b52f493ae755b2b3b3fa87466d38b7b4b2426a2\2b52f493ae755b2b3b3fa87466d38b7b4b2426a2_deepdiff_f664f93b_20200723_113925_before_6.py,PythonFiles\deepdiff\f664f93b\2b52f493ae755b2b3b3fa87466d38b7b4b2426a2\2b52f493ae755b2b3b3fa87466d38b7b4b2426a2_deepdiff_f664f93b_20200723_113925_after_6.py
7cfbd37ffb0df85a58f504eafbc4187e3d013073,deepdiff,f664f93b,2020-09-28 07:34:37,+0000,commands.py,ADD,69,0,,PythonFiles\deepdiff\f664f93b\7cfbd37ffb0df85a58f504eafbc4187e3d013073\7cfbd37ffb0df85a58f504eafbc4187e3d013073_deepdiff_f664f93b_20200928_003437_after_1.py
7cfbd37ffb0df85a58f504eafbc4187e3d013073,deepdiff,f664f93b,2020-09-28 07:34:37,+0000,serialization.py,MODIFY,12,0,PythonFiles\deepdiff\f664f93b\7cfbd37ffb0df85a58f504eafbc4187e3d013073\7cfbd37ffb0df85a58f504eafbc4187e3d013073_deepdiff_f664f93b_20200928_003437_before_2.py,PythonFiles\deepdiff\f664f93b\7cfbd37ffb0df85a58f504eafbc4187e3d013073\7cfbd37ffb0df85a58f504eafbc4187e3d013073_deepdiff_f664f93b_20200928_003437_after_2.py
7cfbd37ffb0df85a58f504eafbc4187e3d013073,deepdiff,f664f93b,2020-09-28 07:34:37,+0000,setup.py,MODIFY,7,1,PythonFiles\deepdiff\f664f93b\7cfbd37ffb0df85a58f504eafbc4187e3d013073\7cfbd37ffb0df85a58f504eafbc4187e3d013073_deepdiff_f664f93b_20200928_003437_before_7.py,PythonFiles\deepdiff\f664f93b\7cfbd37ffb0df85a58f504eafbc4187e3d013073\7cfbd37ffb0df85a58f504eafbc4187e3d013073_deepdiff_f664f93b_20200928_003437_after_7.py
797b989f334c0f2f993685651164747087ade86b,deepdiff,f664f93b,2020-09-28 18:54:41,+0000,serialization.py,MODIFY,26,6,PythonFiles\deepdiff\f664f93b\797b989f334c0f2f993685651164747087ade86b\797b989f334c0f2f993685651164747087ade86b_deepdiff_f664f93b_20200928_115441_before_1.py,PythonFiles\deepdiff\f664f93b\797b989f334c0f2f993685651164747087ade86b\797b989f334c0f2f993685651164747087ade86b_deepdiff_f664f93b_20200928_115441_after_1.py
797b989f334c0f2f993685651164747087ade86b,deepdiff,f664f93b,2020-09-28 18:54:41,+0000,test_serialization.py,MODIFY,16,1,PythonFiles\deepdiff\f664f93b\797b989f334c0f2f993685651164747087ade86b\797b989f334c0f2f993685651164747087ade86b_deepdiff_f664f93b_20200928_115441_before_13.py,PythonFiles\deepdiff\f664f93b\797b989f334c0f2f993685651164747087ade86b\797b989f334c0f2f993685651164747087ade86b_deepdiff_f664f93b_20200928_115441_after_13.py
29a5202edb1f8596bc7cc8b4c92dd2324c5dcf36,deepdiff,f664f93b,2020-09-28 19:31:40,+0000,commands.py,MODIFY,10,2,PythonFiles\deepdiff\f664f93b\29a5202edb1f8596bc7cc8b4c92dd2324c5dcf36\29a5202edb1f8596bc7cc8b4c92dd2324c5dcf36_deepdiff_f664f93b_20200928_123140_before_1.py,PythonFiles\deepdiff\f664f93b\29a5202edb1f8596bc7cc8b4c92dd2324c5dcf36\29a5202edb1f8596bc7cc8b4c92dd2324c5dcf36_deepdiff_f664f93b_20200928_123140_after_1.py
29a5202edb1f8596bc7cc8b4c92dd2324c5dcf36,deepdiff,f664f93b,2020-09-28 19:31:40,+0000,serialization.py,MODIFY,8,6,PythonFiles\deepdiff\f664f93b\29a5202edb1f8596bc7cc8b4c92dd2324c5dcf36\29a5202edb1f8596bc7cc8b4c92dd2324c5dcf36_deepdiff_f664f93b_20200928_123140_before_2.py,PythonFiles\deepdiff\f664f93b\29a5202edb1f8596bc7cc8b4c92dd2324c5dcf36\29a5202edb1f8596bc7cc8b4c92dd2324c5dcf36_deepdiff_f664f93b_20200928_123140_after_2.py
29a5202edb1f8596bc7cc8b4c92dd2324c5dcf36,deepdiff,f664f93b,2020-09-28 19:31:40,+0000,test_command.py,ADD,21,0,,PythonFiles\deepdiff\f664f93b\29a5202edb1f8596bc7cc8b4c92dd2324c5dcf36\29a5202edb1f8596bc7cc8b4c92dd2324c5dcf36_deepdiff_f664f93b_20200928_123140_after_6.py
29a5202edb1f8596bc7cc8b4c92dd2324c5dcf36,deepdiff,f664f93b,2020-09-28 19:31:40,+0000,test_serialization.py,MODIFY,7,2,PythonFiles\deepdiff\f664f93b\29a5202edb1f8596bc7cc8b4c92dd2324c5dcf36\29a5202edb1f8596bc7cc8b4c92dd2324c5dcf36_deepdiff_f664f93b_20200928_123140_before_7.py,PythonFiles\deepdiff\f664f93b\29a5202edb1f8596bc7cc8b4c92dd2324c5dcf36\29a5202edb1f8596bc7cc8b4c92dd2324c5dcf36_deepdiff_f664f93b_20200928_123140_after_7.py
14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910,deepdiff,f664f93b,2020-09-28 20:01:39,+0000,helper.py,MODIFY,0,1,PythonFiles\deepdiff\f664f93b\14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910\14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910_deepdiff_f664f93b_20200928_130139_before_3.py,PythonFiles\deepdiff\f664f93b\14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910\14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910_deepdiff_f664f93b_20200928_130139_after_3.py
14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910,deepdiff,f664f93b,2020-09-28 20:01:39,+0000,serialization.py,MODIFY,18,3,PythonFiles\deepdiff\f664f93b\14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910\14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910_deepdiff_f664f93b_20200928_130139_before_4.py,PythonFiles\deepdiff\f664f93b\14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910\14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910_deepdiff_f664f93b_20200928_130139_after_4.py
14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910,deepdiff,f664f93b,2020-09-28 20:01:39,+0000,setup.py,MODIFY,1,2,PythonFiles\deepdiff\f664f93b\14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910\14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910_deepdiff_f664f93b_20200928_130139_before_5.py,PythonFiles\deepdiff\f664f93b\14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910\14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910_deepdiff_f664f93b_20200928_130139_after_5.py
14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910,deepdiff,f664f93b,2020-09-28 20:01:39,+0000,test_command.py,MODIFY,2,0,PythonFiles\deepdiff\f664f93b\14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910\14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910_deepdiff_f664f93b_20200928_130139_before_6.py,PythonFiles\deepdiff\f664f93b\14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910\14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910_deepdiff_f664f93b_20200928_130139_after_6.py
14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910,deepdiff,f664f93b,2020-09-28 20:01:39,+0000,test_serialization.py,MODIFY,5,3,PythonFiles\deepdiff\f664f93b\14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910\14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910_deepdiff_f664f93b_20200928_130139_before_7.py,PythonFiles\deepdiff\f664f93b\14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910\14b3886dc0cc1d163dcb6694afa2cdc2cfd8b910_deepdiff_f664f93b_20200928_130139_after_7.py
d8dd3786ed129a9514f41b2a752e5ddcfdf5db9c,deepdiff,f664f93b,2020-09-28 20:04:40,+0000,test_command.py,MODIFY,3,0,PythonFiles\deepdiff\f664f93b\d8dd3786ed129a9514f41b2a752e5ddcfdf5db9c\d8dd3786ed129a9514f41b2a752e5ddcfdf5db9c_deepdiff_f664f93b_20200928_130440_before_1.py,PythonFiles\deepdiff\f664f93b\d8dd3786ed129a9514f41b2a752e5ddcfdf5db9c\d8dd3786ed129a9514f41b2a752e5ddcfdf5db9c_deepdiff_f664f93b_20200928_130440_after_1.py
2e59739c3d0ec2197b95d0277cbebf54364eaf88,deepdiff,f664f93b,2020-09-28 20:30:25,+0000,commands.py,MODIFY,8,11,PythonFiles\deepdiff\f664f93b\2e59739c3d0ec2197b95d0277cbebf54364eaf88\2e59739c3d0ec2197b95d0277cbebf54364eaf88_deepdiff_f664f93b_20200928_133025_before_1.py,PythonFiles\deepdiff\f664f93b\2e59739c3d0ec2197b95d0277cbebf54364eaf88\2e59739c3d0ec2197b95d0277cbebf54364eaf88_deepdiff_f664f93b_20200928_133025_after_1.py
2e59739c3d0ec2197b95d0277cbebf54364eaf88,deepdiff,f664f93b,2020-09-28 20:30:25,+0000,serialization.py,MODIFY,12,12,PythonFiles\deepdiff\f664f93b\2e59739c3d0ec2197b95d0277cbebf54364eaf88\2e59739c3d0ec2197b95d0277cbebf54364eaf88_deepdiff_f664f93b_20200928_133025_before_2.py,PythonFiles\deepdiff\f664f93b\2e59739c3d0ec2197b95d0277cbebf54364eaf88\2e59739c3d0ec2197b95d0277cbebf54364eaf88_deepdiff_f664f93b_20200928_133025_after_2.py
2e59739c3d0ec2197b95d0277cbebf54364eaf88,deepdiff,f664f93b,2020-09-28 20:30:25,+0000,test_command.py,MODIFY,17,9,PythonFiles\deepdiff\f664f93b\2e59739c3d0ec2197b95d0277cbebf54364eaf88\2e59739c3d0ec2197b95d0277cbebf54364eaf88_deepdiff_f664f93b_20200928_133025_before_4.py,PythonFiles\deepdiff\f664f93b\2e59739c3d0ec2197b95d0277cbebf54364eaf88\2e59739c3d0ec2197b95d0277cbebf54364eaf88_deepdiff_f664f93b_20200928_133025_after_4.py
d8282e4facd8d641fa2f6058e698d4138f275426,deepdiff,f664f93b,2020-09-29 01:53:30,+0000,commands.py,MODIFY,47,4,PythonFiles\deepdiff\f664f93b\d8282e4facd8d641fa2f6058e698d4138f275426\d8282e4facd8d641fa2f6058e698d4138f275426_deepdiff_f664f93b_20200928_185330_before_1.py,PythonFiles\deepdiff\f664f93b\d8282e4facd8d641fa2f6058e698d4138f275426\d8282e4facd8d641fa2f6058e698d4138f275426_deepdiff_f664f93b_20200928_185330_after_1.py
d8282e4facd8d641fa2f6058e698d4138f275426,deepdiff,f664f93b,2020-09-29 01:53:30,+0000,serialization.py,MODIFY,57,2,PythonFiles\deepdiff\f664f93b\d8282e4facd8d641fa2f6058e698d4138f275426\d8282e4facd8d641fa2f6058e698d4138f275426_deepdiff_f664f93b_20200928_185330_before_2.py,PythonFiles\deepdiff\f664f93b\d8282e4facd8d641fa2f6058e698d4138f275426\d8282e4facd8d641fa2f6058e698d4138f275426_deepdiff_f664f93b_20200928_185330_after_2.py
d8282e4facd8d641fa2f6058e698d4138f275426,deepdiff,f664f93b,2020-09-29 01:53:30,+0000,setup.py,MODIFY,1,0,PythonFiles\deepdiff\f664f93b\d8282e4facd8d641fa2f6058e698d4138f275426\d8282e4facd8d641fa2f6058e698d4138f275426_deepdiff_f664f93b_20200928_185330_before_3.py,PythonFiles\deepdiff\f664f93b\d8282e4facd8d641fa2f6058e698d4138f275426\d8282e4facd8d641fa2f6058e698d4138f275426_deepdiff_f664f93b_20200928_185330_after_3.py
ff867bb8efeacf109e94cdc92f8e4f02e7d784c6,deepdiff,f664f93b,2020-09-29 06:01:41,+0000,delta.py,MODIFY,7,1,PythonFiles\deepdiff\f664f93b\ff867bb8efeacf109e94cdc92f8e4f02e7d784c6\ff867bb8efeacf109e94cdc92f8e4f02e7d784c6_deepdiff_f664f93b_20200928_230141_before_1.py,PythonFiles\deepdiff\f664f93b\ff867bb8efeacf109e94cdc92f8e4f02e7d784c6\ff867bb8efeacf109e94cdc92f8e4f02e7d784c6_deepdiff_f664f93b_20200928_230141_after_1.py
ff867bb8efeacf109e94cdc92f8e4f02e7d784c6,deepdiff,f664f93b,2020-09-29 06:01:41,+0000,serialization.py,MODIFY,5,4,PythonFiles\deepdiff\f664f93b\ff867bb8efeacf109e94cdc92f8e4f02e7d784c6\ff867bb8efeacf109e94cdc92f8e4f02e7d784c6_deepdiff_f664f93b_20200928_230141_before_2.py,PythonFiles\deepdiff\f664f93b\ff867bb8efeacf109e94cdc92f8e4f02e7d784c6\ff867bb8efeacf109e94cdc92f8e4f02e7d784c6_deepdiff_f664f93b_20200928_230141_after_2.py
ff867bb8efeacf109e94cdc92f8e4f02e7d784c6,deepdiff,f664f93b,2020-09-29 06:01:41,+0000,test_command.py,MODIFY,46,12,PythonFiles\deepdiff\f664f93b\ff867bb8efeacf109e94cdc92f8e4f02e7d784c6\ff867bb8efeacf109e94cdc92f8e4f02e7d784c6_deepdiff_f664f93b_20200928_230141_before_5.py,PythonFiles\deepdiff\f664f93b\ff867bb8efeacf109e94cdc92f8e4f02e7d784c6\ff867bb8efeacf109e94cdc92f8e4f02e7d784c6_deepdiff_f664f93b_20200928_230141_after_5.py
c310b94b789db2bbdc2d782b1b20677b28d9b3af,deepdiff,f664f93b,2020-09-29 06:55:23,+0000,commands.py,MODIFY,48,4,PythonFiles\deepdiff\f664f93b\c310b94b789db2bbdc2d782b1b20677b28d9b3af\c310b94b789db2bbdc2d782b1b20677b28d9b3af_deepdiff_f664f93b_20200928_235523_before_1.py,PythonFiles\deepdiff\f664f93b\c310b94b789db2bbdc2d782b1b20677b28d9b3af\c310b94b789db2bbdc2d782b1b20677b28d9b3af_deepdiff_f664f93b_20200928_235523_after_1.py
c310b94b789db2bbdc2d782b1b20677b28d9b3af,deepdiff,f664f93b,2020-09-29 06:55:23,+0000,setup.py,MODIFY,1,0,PythonFiles\deepdiff\f664f93b\c310b94b789db2bbdc2d782b1b20677b28d9b3af\c310b94b789db2bbdc2d782b1b20677b28d9b3af_deepdiff_f664f93b_20200928_235523_before_2.py,PythonFiles\deepdiff\f664f93b\c310b94b789db2bbdc2d782b1b20677b28d9b3af\c310b94b789db2bbdc2d782b1b20677b28d9b3af_deepdiff_f664f93b_20200928_235523_after_2.py
dd460615f29153c31ad5b8a4f305f9218e8c7e5d,deepdiff,f664f93b,2020-09-29 07:01:14,+0000,commands.py,MODIFY,20,1,PythonFiles\deepdiff\f664f93b\dd460615f29153c31ad5b8a4f305f9218e8c7e5d\dd460615f29153c31ad5b8a4f305f9218e8c7e5d_deepdiff_f664f93b_20200929_000114_before_1.py,PythonFiles\deepdiff\f664f93b\dd460615f29153c31ad5b8a4f305f9218e8c7e5d\dd460615f29153c31ad5b8a4f305f9218e8c7e5d_deepdiff_f664f93b_20200929_000114_after_1.py
dd460615f29153c31ad5b8a4f305f9218e8c7e5d,deepdiff,f664f93b,2020-09-29 07:01:14,+0000,setup.py,MODIFY,1,0,PythonFiles\deepdiff\f664f93b\dd460615f29153c31ad5b8a4f305f9218e8c7e5d\dd460615f29153c31ad5b8a4f305f9218e8c7e5d_deepdiff_f664f93b_20200929_000114_before_2.py,PythonFiles\deepdiff\f664f93b\dd460615f29153c31ad5b8a4f305f9218e8c7e5d\dd460615f29153c31ad5b8a4f305f9218e8c7e5d_deepdiff_f664f93b_20200929_000114_after_2.py
75f9a17a344a5b66e455539f17fe17db7e1e1059,deepdiff,6dfdd7fd,2020-09-29 11:52:17,+0000,diff.py,MODIFY,3,2,PythonFiles\deepdiff\6dfdd7fd\75f9a17a344a5b66e455539f17fe17db7e1e1059\75f9a17a344a5b66e455539f17fe17db7e1e1059_deepdiff_6dfdd7fd_20200929_135217_before_1.py,PythonFiles\deepdiff\6dfdd7fd\75f9a17a344a5b66e455539f17fe17db7e1e1059\75f9a17a344a5b66e455539f17fe17db7e1e1059_deepdiff_6dfdd7fd_20200929_135217_after_1.py
75f9a17a344a5b66e455539f17fe17db7e1e1059,deepdiff,6dfdd7fd,2020-09-29 11:52:17,+0000,test_diff_text.py,MODIFY,10,4,PythonFiles\deepdiff\6dfdd7fd\75f9a17a344a5b66e455539f17fe17db7e1e1059\75f9a17a344a5b66e455539f17fe17db7e1e1059_deepdiff_6dfdd7fd_20200929_135217_before_2.py,PythonFiles\deepdiff\6dfdd7fd\75f9a17a344a5b66e455539f17fe17db7e1e1059\75f9a17a344a5b66e455539f17fe17db7e1e1059_deepdiff_6dfdd7fd_20200929_135217_after_2.py
73ab1694c4606546baa9360aca9a06b8d510e095,deepdiff,f664f93b,2020-09-29 18:59:17,+0000,commands.py,MODIFY,10,5,PythonFiles\deepdiff\f664f93b\73ab1694c4606546baa9360aca9a06b8d510e095\73ab1694c4606546baa9360aca9a06b8d510e095_deepdiff_f664f93b_20200929_115917_before_1.py,PythonFiles\deepdiff\f664f93b\73ab1694c4606546baa9360aca9a06b8d510e095\73ab1694c4606546baa9360aca9a06b8d510e095_deepdiff_f664f93b_20200929_115917_after_1.py
73ab1694c4606546baa9360aca9a06b8d510e095,deepdiff,f664f93b,2020-09-29 18:59:17,+0000,model.py,MODIFY,0,1,PythonFiles\deepdiff\f664f93b\73ab1694c4606546baa9360aca9a06b8d510e095\73ab1694c4606546baa9360aca9a06b8d510e095_deepdiff_f664f93b_20200929_115917_before_2.py,PythonFiles\deepdiff\f664f93b\73ab1694c4606546baa9360aca9a06b8d510e095\73ab1694c4606546baa9360aca9a06b8d510e095_deepdiff_f664f93b_20200929_115917_after_2.py
