CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8ca199133b6c8f7399126f3b259eb294082970e9,terrabot,fdd7bfb0,2015-06-01 13:53:04,+0000,packet7.py,MODIFY,0,3,PythonFiles\terrabot\fdd7bfb0\8ca199133b6c8f7399126f3b259eb294082970e9\8ca199133b6c8f7399126f3b259eb294082970e9_terrabot_fdd7bfb0_20150601_155304_before_3.py,PythonFiles\terrabot\fdd7bfb0\8ca199133b6c8f7399126f3b259eb294082970e9\8ca199133b6c8f7399126f3b259eb294082970e9_terrabot_fdd7bfb0_20150601_155304_after_3.py
91ffcaf761dc2c1f6b5906097a5372c5fe4faed4,terrabot,fdd7bfb0,2015-06-12 21:16:30,+0000,packetA.py,MODIFY,66,1,PythonFiles\terrabot\fdd7bfb0\91ffcaf761dc2c1f6b5906097a5372c5fe4faed4\91ffcaf761dc2c1f6b5906097a5372c5fe4faed4_terrabot_fdd7bfb0_20150612_231630_before_1.py,PythonFiles\terrabot\fdd7bfb0\91ffcaf761dc2c1f6b5906097a5372c5fe4faed4\91ffcaf761dc2c1f6b5906097a5372c5fe4faed4_terrabot_fdd7bfb0_20150612_231630_after_1.py
91ffcaf761dc2c1f6b5906097a5372c5fe4faed4,terrabot,fdd7bfb0,2015-06-12 21:16:30,+0000,__init__.py,ADD,0,0,,
91ffcaf761dc2c1f6b5906097a5372c5fe4faed4,terrabot,fdd7bfb0,2015-06-12 21:16:30,+0000,streamer.py,ADD,25,0,,PythonFiles\terrabot\fdd7bfb0\91ffcaf761dc2c1f6b5906097a5372c5fe4faed4\91ffcaf761dc2c1f6b5906097a5372c5fe4faed4_terrabot_fdd7bfb0_20150612_231630_after_3.py
9491eb03bd4880a7c6cf56f416147f86a406ff1c,terrabot,fdd7bfb0,2015-07-24 14:21:11,+0000,bot.py,MODIFY,107,113,PythonFiles\terrabot\fdd7bfb0\9491eb03bd4880a7c6cf56f416147f86a406ff1c\9491eb03bd4880a7c6cf56f416147f86a406ff1c_terrabot_fdd7bfb0_20150724_162111_before_1.py,PythonFiles\terrabot\fdd7bfb0\9491eb03bd4880a7c6cf56f416147f86a406ff1c\9491eb03bd4880a7c6cf56f416147f86a406ff1c_terrabot_fdd7bfb0_20150724_162111_after_1.py
9491eb03bd4880a7c6cf56f416147f86a406ff1c,terrabot,fdd7bfb0,2015-07-24 14:21:11,+0000,packet.py,MODIFY,37,34,PythonFiles\terrabot\fdd7bfb0\9491eb03bd4880a7c6cf56f416147f86a406ff1c\9491eb03bd4880a7c6cf56f416147f86a406ff1c_terrabot_fdd7bfb0_20150724_162111_before_2.py,PythonFiles\terrabot\fdd7bfb0\9491eb03bd4880a7c6cf56f416147f86a406ff1c\9491eb03bd4880a7c6cf56f416147f86a406ff1c_terrabot_fdd7bfb0_20150724_162111_after_2.py
9491eb03bd4880a7c6cf56f416147f86a406ff1c,terrabot,fdd7bfb0,2015-07-24 14:21:11,+0000,packet1.py,MODIFY,4,3,PythonFiles\terrabot\fdd7bfb0\9491eb03bd4880a7c6cf56f416147f86a406ff1c\9491eb03bd4880a7c6cf56f416147f86a406ff1c_terrabot_fdd7bfb0_20150724_162111_before_3.py,PythonFiles\terrabot\fdd7bfb0\9491eb03bd4880a7c6cf56f416147f86a406ff1c\9491eb03bd4880a7c6cf56f416147f86a406ff1c_terrabot_fdd7bfb0_20150724_162111_after_3.py
9491eb03bd4880a7c6cf56f416147f86a406ff1c,terrabot,fdd7bfb0,2015-07-24 14:21:11,+0000,packet2.py,MODIFY,2,2,PythonFiles\terrabot\fdd7bfb0\9491eb03bd4880a7c6cf56f416147f86a406ff1c\9491eb03bd4880a7c6cf56f416147f86a406ff1c_terrabot_fdd7bfb0_20150724_162111_before_4.py,PythonFiles\terrabot\fdd7bfb0\9491eb03bd4880a7c6cf56f416147f86a406ff1c\9491eb03bd4880a7c6cf56f416147f86a406ff1c_terrabot_fdd7bfb0_20150724_162111_after_4.py
9491eb03bd4880a7c6cf56f416147f86a406ff1c,terrabot,fdd7bfb0,2015-07-24 14:21:11,+0000,packet3.py,MODIFY,3,3,PythonFiles\terrabot\fdd7bfb0\9491eb03bd4880a7c6cf56f416147f86a406ff1c\9491eb03bd4880a7c6cf56f416147f86a406ff1c_terrabot_fdd7bfb0_20150724_162111_before_5.py,PythonFiles\terrabot\fdd7bfb0\9491eb03bd4880a7c6cf56f416147f86a406ff1c\9491eb03bd4880a7c6cf56f416147f86a406ff1c_terrabot_fdd7bfb0_20150724_162111_after_5.py
9491eb03bd4880a7c6cf56f416147f86a406ff1c,terrabot,fdd7bfb0,2015-07-24 14:21:11,+0000,packetC.py,MODIFY,6,6,PythonFiles\terrabot\fdd7bfb0\9491eb03bd4880a7c6cf56f416147f86a406ff1c\9491eb03bd4880a7c6cf56f416147f86a406ff1c_terrabot_fdd7bfb0_20150724_162111_before_6.py,PythonFiles\terrabot\fdd7bfb0\9491eb03bd4880a7c6cf56f416147f86a406ff1c\9491eb03bd4880a7c6cf56f416147f86a406ff1c_terrabot_fdd7bfb0_20150724_162111_after_6.py
9491eb03bd4880a7c6cf56f416147f86a406ff1c,terrabot,fdd7bfb0,2015-07-24 14:21:11,+0000,player.py,MODIFY,20,24,PythonFiles\terrabot\fdd7bfb0\9491eb03bd4880a7c6cf56f416147f86a406ff1c\9491eb03bd4880a7c6cf56f416147f86a406ff1c_terrabot_fdd7bfb0_20150724_162111_before_7.py,PythonFiles\terrabot\fdd7bfb0\9491eb03bd4880a7c6cf56f416147f86a406ff1c\9491eb03bd4880a7c6cf56f416147f86a406ff1c_terrabot_fdd7bfb0_20150724_162111_after_7.py
9491eb03bd4880a7c6cf56f416147f86a406ff1c,terrabot,fdd7bfb0,2015-07-24 14:21:11,+0000,streamer.py,MODIFY,17,18,PythonFiles\terrabot\fdd7bfb0\9491eb03bd4880a7c6cf56f416147f86a406ff1c\9491eb03bd4880a7c6cf56f416147f86a406ff1c_terrabot_fdd7bfb0_20150724_162111_before_8.py,PythonFiles\terrabot\fdd7bfb0\9491eb03bd4880a7c6cf56f416147f86a406ff1c\9491eb03bd4880a7c6cf56f416147f86a406ff1c_terrabot_fdd7bfb0_20150724_162111_after_8.py
9491eb03bd4880a7c6cf56f416147f86a406ff1c,terrabot,fdd7bfb0,2015-07-24 14:21:11,+0000,world.py,MODIFY,6,6,PythonFiles\terrabot\fdd7bfb0\9491eb03bd4880a7c6cf56f416147f86a406ff1c\9491eb03bd4880a7c6cf56f416147f86a406ff1c_terrabot_fdd7bfb0_20150724_162111_before_9.py,PythonFiles\terrabot\fdd7bfb0\9491eb03bd4880a7c6cf56f416147f86a406ff1c\9491eb03bd4880a7c6cf56f416147f86a406ff1c_terrabot_fdd7bfb0_20150724_162111_after_9.py
05734606291686200a986516e9a2321a45c172eb,terrabot,fdd7bfb0,2015-07-25 12:01:28,+0000,bot.py,MODIFY,4,3,PythonFiles\terrabot\fdd7bfb0\05734606291686200a986516e9a2321a45c172eb\05734606291686200a986516e9a2321a45c172eb_terrabot_fdd7bfb0_20150725_140128_before_1.py,PythonFiles\terrabot\fdd7bfb0\05734606291686200a986516e9a2321a45c172eb\05734606291686200a986516e9a2321a45c172eb_terrabot_fdd7bfb0_20150725_140128_after_1.py
05734606291686200a986516e9a2321a45c172eb,terrabot,fdd7bfb0,2015-07-25 12:01:28,+0000,packet.py,MODIFY,6,6,PythonFiles\terrabot\fdd7bfb0\05734606291686200a986516e9a2321a45c172eb\05734606291686200a986516e9a2321a45c172eb_terrabot_fdd7bfb0_20150725_140128_before_2.py,PythonFiles\terrabot\fdd7bfb0\05734606291686200a986516e9a2321a45c172eb\05734606291686200a986516e9a2321a45c172eb_terrabot_fdd7bfb0_20150725_140128_after_2.py
05734606291686200a986516e9a2321a45c172eb,terrabot,fdd7bfb0,2015-07-25 12:01:28,+0000,packet10.py,MODIFY,6,6,PythonFiles\terrabot\fdd7bfb0\05734606291686200a986516e9a2321a45c172eb\05734606291686200a986516e9a2321a45c172eb_terrabot_fdd7bfb0_20150725_140128_before_3.py,PythonFiles\terrabot\fdd7bfb0\05734606291686200a986516e9a2321a45c172eb\05734606291686200a986516e9a2321a45c172eb_terrabot_fdd7bfb0_20150725_140128_after_3.py
05734606291686200a986516e9a2321a45c172eb,terrabot,fdd7bfb0,2015-07-25 12:01:28,+0000,packet19.py,MODIFY,11,12,PythonFiles\terrabot\fdd7bfb0\05734606291686200a986516e9a2321a45c172eb\05734606291686200a986516e9a2321a45c172eb_terrabot_fdd7bfb0_20150725_140128_before_4.py,PythonFiles\terrabot\fdd7bfb0\05734606291686200a986516e9a2321a45c172eb\05734606291686200a986516e9a2321a45c172eb_terrabot_fdd7bfb0_20150725_140128_after_4.py
05734606291686200a986516e9a2321a45c172eb,terrabot,fdd7bfb0,2015-07-25 12:01:28,+0000,packet1E.py,MODIFY,5,5,PythonFiles\terrabot\fdd7bfb0\05734606291686200a986516e9a2321a45c172eb\05734606291686200a986516e9a2321a45c172eb_terrabot_fdd7bfb0_20150725_140128_before_5.py,PythonFiles\terrabot\fdd7bfb0\05734606291686200a986516e9a2321a45c172eb\05734606291686200a986516e9a2321a45c172eb_terrabot_fdd7bfb0_20150725_140128_after_5.py
05734606291686200a986516e9a2321a45c172eb,terrabot,fdd7bfb0,2015-07-25 12:01:28,+0000,packet2a.py,MODIFY,6,6,PythonFiles\terrabot\fdd7bfb0\05734606291686200a986516e9a2321a45c172eb\05734606291686200a986516e9a2321a45c172eb_terrabot_fdd7bfb0_20150725_140128_before_6.py,PythonFiles\terrabot\fdd7bfb0\05734606291686200a986516e9a2321a45c172eb\05734606291686200a986516e9a2321a45c172eb_terrabot_fdd7bfb0_20150725_140128_after_6.py
05734606291686200a986516e9a2321a45c172eb,terrabot,fdd7bfb0,2015-07-25 12:01:28,+0000,packet32.py,MODIFY,6,6,PythonFiles\terrabot\fdd7bfb0\05734606291686200a986516e9a2321a45c172eb\05734606291686200a986516e9a2321a45c172eb_terrabot_fdd7bfb0_20150725_140128_before_7.py,PythonFiles\terrabot\fdd7bfb0\05734606291686200a986516e9a2321a45c172eb\05734606291686200a986516e9a2321a45c172eb_terrabot_fdd7bfb0_20150725_140128_after_7.py
05734606291686200a986516e9a2321a45c172eb,terrabot,fdd7bfb0,2015-07-25 12:01:28,+0000,packet4.py,MODIFY,31,33,PythonFiles\terrabot\fdd7bfb0\05734606291686200a986516e9a2321a45c172eb\05734606291686200a986516e9a2321a45c172eb_terrabot_fdd7bfb0_20150725_140128_before_8.py,PythonFiles\terrabot\fdd7bfb0\05734606291686200a986516e9a2321a45c172eb\05734606291686200a986516e9a2321a45c172eb_terrabot_fdd7bfb0_20150725_140128_after_8.py
05734606291686200a986516e9a2321a45c172eb,terrabot,fdd7bfb0,2015-07-25 12:01:28,+0000,packet5.py,MODIFY,8,7,PythonFiles\terrabot\fdd7bfb0\05734606291686200a986516e9a2321a45c172eb\05734606291686200a986516e9a2321a45c172eb_terrabot_fdd7bfb0_20150725_140128_before_9.py,PythonFiles\terrabot\fdd7bfb0\05734606291686200a986516e9a2321a45c172eb\05734606291686200a986516e9a2321a45c172eb_terrabot_fdd7bfb0_20150725_140128_after_9.py
05734606291686200a986516e9a2321a45c172eb,terrabot,fdd7bfb0,2015-07-25 12:01:28,+0000,packet8.py,MODIFY,5,5,PythonFiles\terrabot\fdd7bfb0\05734606291686200a986516e9a2321a45c172eb\05734606291686200a986516e9a2321a45c172eb_terrabot_fdd7bfb0_20150725_140128_before_10.py,PythonFiles\terrabot\fdd7bfb0\05734606291686200a986516e9a2321a45c172eb\05734606291686200a986516e9a2321a45c172eb_terrabot_fdd7bfb0_20150725_140128_after_10.py
05734606291686200a986516e9a2321a45c172eb,terrabot,fdd7bfb0,2015-07-25 12:01:28,+0000,packetC.py,MODIFY,3,3,PythonFiles\terrabot\fdd7bfb0\05734606291686200a986516e9a2321a45c172eb\05734606291686200a986516e9a2321a45c172eb_terrabot_fdd7bfb0_20150725_140128_before_11.py,PythonFiles\terrabot\fdd7bfb0\05734606291686200a986516e9a2321a45c172eb\05734606291686200a986516e9a2321a45c172eb_terrabot_fdd7bfb0_20150725_140128_after_11.py
1ac8467a076fe4ecb7dbd5740004094ba3a0030c,terrabot,fdd7bfb0,2015-07-25 12:20:47,+0000,packet.py,MODIFY,1,0,PythonFiles\terrabot\fdd7bfb0\1ac8467a076fe4ecb7dbd5740004094ba3a0030c\1ac8467a076fe4ecb7dbd5740004094ba3a0030c_terrabot_fdd7bfb0_20150725_142047_before_1.py,PythonFiles\terrabot\fdd7bfb0\1ac8467a076fe4ecb7dbd5740004094ba3a0030c\1ac8467a076fe4ecb7dbd5740004094ba3a0030c_terrabot_fdd7bfb0_20150725_142047_after_1.py
1ac8467a076fe4ecb7dbd5740004094ba3a0030c,terrabot,fdd7bfb0,2015-07-25 12:20:47,+0000,packet4.py,MODIFY,3,1,PythonFiles\terrabot\fdd7bfb0\1ac8467a076fe4ecb7dbd5740004094ba3a0030c\1ac8467a076fe4ecb7dbd5740004094ba3a0030c_terrabot_fdd7bfb0_20150725_142047_before_2.py,PythonFiles\terrabot\fdd7bfb0\1ac8467a076fe4ecb7dbd5740004094ba3a0030c\1ac8467a076fe4ecb7dbd5740004094ba3a0030c_terrabot_fdd7bfb0_20150725_142047_after_2.py
85cc6a0a3624591dc4b46dae0f51a1a44cff4d8b,terrabot,fdd7bfb0,2015-07-25 12:21:12,+0000,packet.py,MODIFY,0,1,PythonFiles\terrabot\fdd7bfb0\85cc6a0a3624591dc4b46dae0f51a1a44cff4d8b\85cc6a0a3624591dc4b46dae0f51a1a44cff4d8b_terrabot_fdd7bfb0_20150725_142112_before_1.py,PythonFiles\terrabot\fdd7bfb0\85cc6a0a3624591dc4b46dae0f51a1a44cff4d8b\85cc6a0a3624591dc4b46dae0f51a1a44cff4d8b_terrabot_fdd7bfb0_20150725_142112_after_1.py
06e2b33f57eb6e3d6a795a5d50c24f3c6d28a60d,terrabot,fdd7bfb0,2015-07-25 20:52:29,+0000,bot.py,MODIFY,2,1,PythonFiles\terrabot\fdd7bfb0\06e2b33f57eb6e3d6a795a5d50c24f3c6d28a60d\06e2b33f57eb6e3d6a795a5d50c24f3c6d28a60d_terrabot_fdd7bfb0_20150725_225229_before_1.py,PythonFiles\terrabot\fdd7bfb0\06e2b33f57eb6e3d6a795a5d50c24f3c6d28a60d\06e2b33f57eb6e3d6a795a5d50c24f3c6d28a60d_terrabot_fdd7bfb0_20150725_225229_after_1.py
06e2b33f57eb6e3d6a795a5d50c24f3c6d28a60d,terrabot,fdd7bfb0,2015-07-25 20:52:29,+0000,packet.py,MODIFY,0,1,PythonFiles\terrabot\fdd7bfb0\06e2b33f57eb6e3d6a795a5d50c24f3c6d28a60d\06e2b33f57eb6e3d6a795a5d50c24f3c6d28a60d_terrabot_fdd7bfb0_20150725_225229_before_2.py,PythonFiles\terrabot\fdd7bfb0\06e2b33f57eb6e3d6a795a5d50c24f3c6d28a60d\06e2b33f57eb6e3d6a795a5d50c24f3c6d28a60d_terrabot_fdd7bfb0_20150725_225229_after_2.py
06e2b33f57eb6e3d6a795a5d50c24f3c6d28a60d,terrabot,fdd7bfb0,2015-07-25 20:52:29,+0000,packetA.py,MODIFY,54,57,PythonFiles\terrabot\fdd7bfb0\06e2b33f57eb6e3d6a795a5d50c24f3c6d28a60d\06e2b33f57eb6e3d6a795a5d50c24f3c6d28a60d_terrabot_fdd7bfb0_20150725_225229_before_3.py,PythonFiles\terrabot\fdd7bfb0\06e2b33f57eb6e3d6a795a5d50c24f3c6d28a60d\06e2b33f57eb6e3d6a795a5d50c24f3c6d28a60d_terrabot_fdd7bfb0_20150725_225229_after_3.py
06e2b33f57eb6e3d6a795a5d50c24f3c6d28a60d,terrabot,fdd7bfb0,2015-07-25 20:52:29,+0000,streamer.py,MODIFY,1,1,PythonFiles\terrabot\fdd7bfb0\06e2b33f57eb6e3d6a795a5d50c24f3c6d28a60d\06e2b33f57eb6e3d6a795a5d50c24f3c6d28a60d_terrabot_fdd7bfb0_20150725_225229_before_4.py,PythonFiles\terrabot\fdd7bfb0\06e2b33f57eb6e3d6a795a5d50c24f3c6d28a60d\06e2b33f57eb6e3d6a795a5d50c24f3c6d28a60d_terrabot_fdd7bfb0_20150725_225229_after_4.py
30f574727a8dafd89d4a58dc662c7cdc9a64e8bc,terrabot,fdd7bfb0,2015-07-26 15:13:41,+0000,__init__.py,MODIFY,1,0,PythonFiles\terrabot\fdd7bfb0\30f574727a8dafd89d4a58dc662c7cdc9a64e8bc\30f574727a8dafd89d4a58dc662c7cdc9a64e8bc_terrabot_fdd7bfb0_20150726_171341_before_1.py,PythonFiles\terrabot\fdd7bfb0\30f574727a8dafd89d4a58dc662c7cdc9a64e8bc\30f574727a8dafd89d4a58dc662c7cdc9a64e8bc_terrabot_fdd7bfb0_20150726_171341_after_1.py
30f574727a8dafd89d4a58dc662c7cdc9a64e8bc,terrabot,fdd7bfb0,2015-07-26 15:13:41,+0000,packet14.py,ADD,8,0,,PythonFiles\terrabot\fdd7bfb0\30f574727a8dafd89d4a58dc662c7cdc9a64e8bc\30f574727a8dafd89d4a58dc662c7cdc9a64e8bc_terrabot_fdd7bfb0_20150726_171341_after_2.py
30f574727a8dafd89d4a58dc662c7cdc9a64e8bc,terrabot,fdd7bfb0,2015-07-26 15:13:41,+0000,packetA.py,MODIFY,8,8,PythonFiles\terrabot\fdd7bfb0\30f574727a8dafd89d4a58dc662c7cdc9a64e8bc\30f574727a8dafd89d4a58dc662c7cdc9a64e8bc_terrabot_fdd7bfb0_20150726_171341_before_3.py,PythonFiles\terrabot\fdd7bfb0\30f574727a8dafd89d4a58dc662c7cdc9a64e8bc\30f574727a8dafd89d4a58dc662c7cdc9a64e8bc_terrabot_fdd7bfb0_20150726_171341_after_3.py
7997d4808b7ca1faf95a8e311d063545b2d9ac2f,terrabot,207bdc26,2015-07-30 14:42:23,+0000,main.py,MODIFY,16,24,PythonFiles\terrabot\207bdc26\7997d4808b7ca1faf95a8e311d063545b2d9ac2f\7997d4808b7ca1faf95a8e311d063545b2d9ac2f_terrabot_207bdc26_20150730_164223_before_2.py,PythonFiles\terrabot\207bdc26\7997d4808b7ca1faf95a8e311d063545b2d9ac2f\7997d4808b7ca1faf95a8e311d063545b2d9ac2f_terrabot_207bdc26_20150730_164223_after_2.py
33e94a88c44114dc9720112bb30a6924f29a4342,terrabot,fdd7bfb0,2015-07-31 17:50:07,+0000,packetA.py,MODIFY,11,3,PythonFiles\terrabot\fdd7bfb0\33e94a88c44114dc9720112bb30a6924f29a4342\33e94a88c44114dc9720112bb30a6924f29a4342_terrabot_fdd7bfb0_20150731_195007_before_1.py,PythonFiles\terrabot\fdd7bfb0\33e94a88c44114dc9720112bb30a6924f29a4342\33e94a88c44114dc9720112bb30a6924f29a4342_terrabot_fdd7bfb0_20150731_195007_after_1.py
33e94a88c44114dc9720112bb30a6924f29a4342,terrabot,fdd7bfb0,2015-07-31 17:50:07,+0000,streamer.py,MODIFY,3,0,PythonFiles\terrabot\fdd7bfb0\33e94a88c44114dc9720112bb30a6924f29a4342\33e94a88c44114dc9720112bb30a6924f29a4342_terrabot_fdd7bfb0_20150731_195007_before_2.py,PythonFiles\terrabot\fdd7bfb0\33e94a88c44114dc9720112bb30a6924f29a4342\33e94a88c44114dc9720112bb30a6924f29a4342_terrabot_fdd7bfb0_20150731_195007_after_2.py
3fde8f01ba00066a16713b37630850cfa06b943e,terrabot,fdd7bfb0,2015-08-02 06:52:32,+0000,packetA.py,MODIFY,26,32,PythonFiles\terrabot\fdd7bfb0\3fde8f01ba00066a16713b37630850cfa06b943e\3fde8f01ba00066a16713b37630850cfa06b943e_terrabot_fdd7bfb0_20150802_085232_before_1.py,PythonFiles\terrabot\fdd7bfb0\3fde8f01ba00066a16713b37630850cfa06b943e\3fde8f01ba00066a16713b37630850cfa06b943e_terrabot_fdd7bfb0_20150802_085232_after_1.py
94da465d1a7a18742f3b7d1a078c13fb0fbe3594,terrabot,fdd7bfb0,2015-08-08 05:20:21,+0000,packetA.py,MODIFY,47,22,PythonFiles\terrabot\fdd7bfb0\94da465d1a7a18742f3b7d1a078c13fb0fbe3594\94da465d1a7a18742f3b7d1a078c13fb0fbe3594_terrabot_fdd7bfb0_20150808_072021_before_1.py,PythonFiles\terrabot\fdd7bfb0\94da465d1a7a18742f3b7d1a078c13fb0fbe3594\94da465d1a7a18742f3b7d1a078c13fb0fbe3594_terrabot_fdd7bfb0_20150808_072021_after_1.py
cb9a2565ef597ff9f17f5689166a764bc4bcbc42,terrabot,fdd7bfb0,2015-08-08 05:21:07,+0000,streamer.py,MODIFY,5,0,PythonFiles\terrabot\fdd7bfb0\cb9a2565ef597ff9f17f5689166a764bc4bcbc42\cb9a2565ef597ff9f17f5689166a764bc4bcbc42_terrabot_fdd7bfb0_20150808_072107_before_1.py,PythonFiles\terrabot\fdd7bfb0\cb9a2565ef597ff9f17f5689166a764bc4bcbc42\cb9a2565ef597ff9f17f5689166a764bc4bcbc42_terrabot_fdd7bfb0_20150808_072107_after_1.py
bfba79dc97fe9cf42a5a98d1a17bd5367615103c,terrabot,fdd7bfb0,2015-08-08 05:21:36,+0000,main.py,MODIFY,2,2,PythonFiles\terrabot\fdd7bfb0\bfba79dc97fe9cf42a5a98d1a17bd5367615103c\bfba79dc97fe9cf42a5a98d1a17bd5367615103c_terrabot_fdd7bfb0_20150808_072136_before_1.py,PythonFiles\terrabot\fdd7bfb0\bfba79dc97fe9cf42a5a98d1a17bd5367615103c\bfba79dc97fe9cf42a5a98d1a17bd5367615103c_terrabot_fdd7bfb0_20150808_072136_after_1.py
4b436e2115f7dc8486dfafe8ecad541121bdb187,terrabot,fdd7bfb0,2015-08-23 20:21:27,+0000,packetA.py,MODIFY,49,23,PythonFiles\terrabot\fdd7bfb0\4b436e2115f7dc8486dfafe8ecad541121bdb187\4b436e2115f7dc8486dfafe8ecad541121bdb187_terrabot_fdd7bfb0_20150823_222127_before_1.py,PythonFiles\terrabot\fdd7bfb0\4b436e2115f7dc8486dfafe8ecad541121bdb187\4b436e2115f7dc8486dfafe8ecad541121bdb187_terrabot_fdd7bfb0_20150823_222127_after_1.py
70370da36fa5efdca269f9006b2ecaea620e3721,terrabot,207bdc26,2015-08-30 20:20:26,+0000,bot.py,MODIFY,1,2,PythonFiles\terrabot\207bdc26\70370da36fa5efdca269f9006b2ecaea620e3721\70370da36fa5efdca269f9006b2ecaea620e3721_terrabot_207bdc26_20150830_222026_before_1.py,PythonFiles\terrabot\207bdc26\70370da36fa5efdca269f9006b2ecaea620e3721\70370da36fa5efdca269f9006b2ecaea620e3721_terrabot_207bdc26_20150830_222026_after_1.py
70370da36fa5efdca269f9006b2ecaea620e3721,terrabot,207bdc26,2015-08-30 20:20:26,+0000,packetA.py,MODIFY,41,37,PythonFiles\terrabot\207bdc26\70370da36fa5efdca269f9006b2ecaea620e3721\70370da36fa5efdca269f9006b2ecaea620e3721_terrabot_207bdc26_20150830_222026_before_2.py,PythonFiles\terrabot\207bdc26\70370da36fa5efdca269f9006b2ecaea620e3721\70370da36fa5efdca269f9006b2ecaea620e3721_terrabot_207bdc26_20150830_222026_after_2.py
70370da36fa5efdca269f9006b2ecaea620e3721,terrabot,207bdc26,2015-08-30 20:20:26,+0000,tileutil.py,ADD,211,0,,PythonFiles\terrabot\207bdc26\70370da36fa5efdca269f9006b2ecaea620e3721\70370da36fa5efdca269f9006b2ecaea620e3721_terrabot_207bdc26_20150830_222026_after_3.py
a76620535f354c3eeb5f1243aa53115ae761f399,terrabot,0e5e04e9,2015-09-01 12:49:06,+0000,packetA.py,MODIFY,67,71,PythonFiles\terrabot\0e5e04e9\a76620535f354c3eeb5f1243aa53115ae761f399\a76620535f354c3eeb5f1243aa53115ae761f399_terrabot_0e5e04e9_20150901_144906_before_1.py,PythonFiles\terrabot\0e5e04e9\a76620535f354c3eeb5f1243aa53115ae761f399\a76620535f354c3eeb5f1243aa53115ae761f399_terrabot_0e5e04e9_20150901_144906_after_1.py
b2d292241e138c03cd7c9bccc443b860deeb701c,terrabot,fdd7bfb0,2015-09-01 18:45:13,+0000,packetA.py,MODIFY,11,6,PythonFiles\terrabot\fdd7bfb0\b2d292241e138c03cd7c9bccc443b860deeb701c\b2d292241e138c03cd7c9bccc443b860deeb701c_terrabot_fdd7bfb0_20150901_204513_before_1.py,PythonFiles\terrabot\fdd7bfb0\b2d292241e138c03cd7c9bccc443b860deeb701c\b2d292241e138c03cd7c9bccc443b860deeb701c_terrabot_fdd7bfb0_20150901_204513_after_1.py
4138cc96e7b03d742eb4c07d7c0ddca0be4080f5,terrabot,0e5e04e9,2015-09-02 16:11:14,+0000,packet7.py,MODIFY,1,1,PythonFiles\terrabot\0e5e04e9\4138cc96e7b03d742eb4c07d7c0ddca0be4080f5\4138cc96e7b03d742eb4c07d7c0ddca0be4080f5_terrabot_0e5e04e9_20150902_181114_before_1.py,PythonFiles\terrabot\0e5e04e9\4138cc96e7b03d742eb4c07d7c0ddca0be4080f5\4138cc96e7b03d742eb4c07d7c0ddca0be4080f5_terrabot_0e5e04e9_20150902_181114_after_1.py
4138cc96e7b03d742eb4c07d7c0ddca0be4080f5,terrabot,0e5e04e9,2015-09-02 16:11:14,+0000,packetA.py,MODIFY,3,5,PythonFiles\terrabot\0e5e04e9\4138cc96e7b03d742eb4c07d7c0ddca0be4080f5\4138cc96e7b03d742eb4c07d7c0ddca0be4080f5_terrabot_0e5e04e9_20150902_181114_before_2.py,PythonFiles\terrabot\0e5e04e9\4138cc96e7b03d742eb4c07d7c0ddca0be4080f5\4138cc96e7b03d742eb4c07d7c0ddca0be4080f5_terrabot_0e5e04e9_20150902_181114_after_2.py
9c5931ab10c4a6f7c08563a5a7c869f984f5f085,terrabot,b6952bbe,2015-09-03 06:56:39,+0000,main.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\9c5931ab10c4a6f7c08563a5a7c869f984f5f085\9c5931ab10c4a6f7c08563a5a7c869f984f5f085_terrabot_b6952bbe_20150903_085639_before_1.py,PythonFiles\terrabot\b6952bbe\9c5931ab10c4a6f7c08563a5a7c869f984f5f085\9c5931ab10c4a6f7c08563a5a7c869f984f5f085_terrabot_b6952bbe_20150903_085639_after_1.py
c94cbca91453d5b18d8b08c73dbcb6169661c39c,terrabot,b6952bbe,2015-09-03 07:07:00,+0000,packet7.py,MODIFY,10,7,PythonFiles\terrabot\b6952bbe\c94cbca91453d5b18d8b08c73dbcb6169661c39c\c94cbca91453d5b18d8b08c73dbcb6169661c39c_terrabot_b6952bbe_20150903_090700_before_1.py,PythonFiles\terrabot\b6952bbe\c94cbca91453d5b18d8b08c73dbcb6169661c39c\c94cbca91453d5b18d8b08c73dbcb6169661c39c_terrabot_b6952bbe_20150903_090700_after_1.py
fe57533071149f8533f106c2ce67ae39e8b318c2,terrabot,b6952bbe,2015-09-03 07:28:56,+0000,bot.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\fe57533071149f8533f106c2ce67ae39e8b318c2\fe57533071149f8533f106c2ce67ae39e8b318c2_terrabot_b6952bbe_20150903_092856_before_1.py,PythonFiles\terrabot\b6952bbe\fe57533071149f8533f106c2ce67ae39e8b318c2\fe57533071149f8533f106c2ce67ae39e8b318c2_terrabot_b6952bbe_20150903_092856_after_1.py
fe57533071149f8533f106c2ce67ae39e8b318c2,terrabot,b6952bbe,2015-09-03 07:28:56,+0000,__init__.py,ADD,0,0,,
