CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c79ca0ae35347605d729ced1017cfc583029be8f,asammdf,e5fade07,2021-09-28 13:50:30,+0000,tree_numeric.py,MODIFY,1,0,PythonFiles\asammdf\e5fade07\c79ca0ae35347605d729ced1017cfc583029be8f\c79ca0ae35347605d729ced1017cfc583029be8f_asammdf_e5fade07_20210928_165030_before_9.py,PythonFiles\asammdf\e5fade07\c79ca0ae35347605d729ced1017cfc583029be8f\c79ca0ae35347605d729ced1017cfc583029be8f_asammdf_e5fade07_20210928_165030_after_9.py
c79ca0ae35347605d729ced1017cfc583029be8f,asammdf,e5fade07,2021-09-28 13:50:30,+0000,version.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\c79ca0ae35347605d729ced1017cfc583029be8f\c79ca0ae35347605d729ced1017cfc583029be8f_asammdf_e5fade07_20210928_165030_before_10.py,PythonFiles\asammdf\e5fade07\c79ca0ae35347605d729ced1017cfc583029be8f\c79ca0ae35347605d729ced1017cfc583029be8f_asammdf_e5fade07_20210928_165030_after_10.py
24a8378126ff2f569f6c74b0643d2cc0692093e0,asammdf,e5fade07,2021-09-28 16:55:19,+0000,file.py,MODIFY,5,1,PythonFiles\asammdf\e5fade07\24a8378126ff2f569f6c74b0643d2cc0692093e0\24a8378126ff2f569f6c74b0643d2cc0692093e0_asammdf_e5fade07_20210928_195519_before_1.py,PythonFiles\asammdf\e5fade07\24a8378126ff2f569f6c74b0643d2cc0692093e0\24a8378126ff2f569f6c74b0643d2cc0692093e0_asammdf_e5fade07_20210928_195519_after_1.py
24a8378126ff2f569f6c74b0643d2cc0692093e0,asammdf,e5fade07,2021-09-28 16:55:19,+0000,flexray_bus_trace.py,ADD,78,0,,PythonFiles\asammdf\e5fade07\24a8378126ff2f569f6c74b0643d2cc0692093e0\24a8378126ff2f569f6c74b0643d2cc0692093e0_asammdf_e5fade07_20210928_195519_after_2.py
24a8378126ff2f569f6c74b0643d2cc0692093e0,asammdf,e5fade07,2021-09-28 16:55:19,+0000,mdi_area.py,MODIFY,209,11,PythonFiles\asammdf\e5fade07\24a8378126ff2f569f6c74b0643d2cc0692093e0\24a8378126ff2f569f6c74b0643d2cc0692093e0_asammdf_e5fade07_20210928_195519_before_3.py,PythonFiles\asammdf\e5fade07\24a8378126ff2f569f6c74b0643d2cc0692093e0\24a8378126ff2f569f6c74b0643d2cc0692093e0_asammdf_e5fade07_20210928_195519_after_3.py
24a8378126ff2f569f6c74b0643d2cc0692093e0,asammdf,e5fade07,2021-09-28 16:55:19,+0000,plot.py,MODIFY,1,3,PythonFiles\asammdf\e5fade07\24a8378126ff2f569f6c74b0643d2cc0692093e0\24a8378126ff2f569f6c74b0643d2cc0692093e0_asammdf_e5fade07_20210928_195519_before_4.py,PythonFiles\asammdf\e5fade07\24a8378126ff2f569f6c74b0643d2cc0692093e0\24a8378126ff2f569f6c74b0643d2cc0692093e0_asammdf_e5fade07_20210928_195519_after_4.py
24a8378126ff2f569f6c74b0643d2cc0692093e0,asammdf,e5fade07,2021-09-28 16:55:19,+0000,version.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\24a8378126ff2f569f6c74b0643d2cc0692093e0\24a8378126ff2f569f6c74b0643d2cc0692093e0_asammdf_e5fade07_20210928_195519_before_5.py,PythonFiles\asammdf\e5fade07\24a8378126ff2f569f6c74b0643d2cc0692093e0\24a8378126ff2f569f6c74b0643d2cc0692093e0_asammdf_e5fade07_20210928_195519_after_5.py
8206371160a916d45e9d8ce29073891b80153185,asammdf,e5fade07,2021-09-28 17:13:57,+0000,mdf_v4.py,MODIFY,2,2,PythonFiles\asammdf\e5fade07\8206371160a916d45e9d8ce29073891b80153185\8206371160a916d45e9d8ce29073891b80153185_asammdf_e5fade07_20210928_201357_before_1.py,PythonFiles\asammdf\e5fade07\8206371160a916d45e9d8ce29073891b80153185\8206371160a916d45e9d8ce29073891b80153185_asammdf_e5fade07_20210928_201357_after_1.py
8206371160a916d45e9d8ce29073891b80153185,asammdf,e5fade07,2021-09-28 17:13:57,+0000,utils.py,MODIFY,4,1,PythonFiles\asammdf\e5fade07\8206371160a916d45e9d8ce29073891b80153185\8206371160a916d45e9d8ce29073891b80153185_asammdf_e5fade07_20210928_201357_before_2.py,PythonFiles\asammdf\e5fade07\8206371160a916d45e9d8ce29073891b80153185\8206371160a916d45e9d8ce29073891b80153185_asammdf_e5fade07_20210928_201357_after_2.py
da091b3bccb61f263697031b3f21e3849eb8b385,asammdf,e5fade07,2021-09-29 06:59:15,+0000,channel_display.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\da091b3bccb61f263697031b3f21e3849eb8b385\da091b3bccb61f263697031b3f21e3849eb8b385_asammdf_e5fade07_20210929_095915_before_1.py,PythonFiles\asammdf\e5fade07\da091b3bccb61f263697031b3f21e3849eb8b385\da091b3bccb61f263697031b3f21e3849eb8b385_asammdf_e5fade07_20210929_095915_after_1.py
beec488831e5b9396be1a44203fd3a63979a5272,asammdf,e5fade07,2021-09-29 11:34:25,+0000,tabular.py,MODIFY,77,54,PythonFiles\asammdf\e5fade07\beec488831e5b9396be1a44203fd3a63979a5272\beec488831e5b9396be1a44203fd3a63979a5272_asammdf_e5fade07_20210929_143425_before_1.py,PythonFiles\asammdf\e5fade07\beec488831e5b9396be1a44203fd3a63979a5272\beec488831e5b9396be1a44203fd3a63979a5272_asammdf_e5fade07_20210929_143425_after_1.py
beec488831e5b9396be1a44203fd3a63979a5272,asammdf,e5fade07,2021-09-29 11:34:25,+0000,channel_display.py,MODIFY,11,6,PythonFiles\asammdf\e5fade07\beec488831e5b9396be1a44203fd3a63979a5272\beec488831e5b9396be1a44203fd3a63979a5272_asammdf_e5fade07_20210929_143425_before_3.py,PythonFiles\asammdf\e5fade07\beec488831e5b9396be1a44203fd3a63979a5272\beec488831e5b9396be1a44203fd3a63979a5272_asammdf_e5fade07_20210929_143425_after_3.py
beec488831e5b9396be1a44203fd3a63979a5272,asammdf,e5fade07,2021-09-29 11:34:25,+0000,plot.py,MODIFY,4,0,PythonFiles\asammdf\e5fade07\beec488831e5b9396be1a44203fd3a63979a5272\beec488831e5b9396be1a44203fd3a63979a5272_asammdf_e5fade07_20210929_143425_before_4.py,PythonFiles\asammdf\e5fade07\beec488831e5b9396be1a44203fd3a63979a5272\beec488831e5b9396be1a44203fd3a63979a5272_asammdf_e5fade07_20210929_143425_after_4.py
beec488831e5b9396be1a44203fd3a63979a5272,asammdf,e5fade07,2021-09-29 11:34:25,+0000,tabular_base.py,MODIFY,39,0,PythonFiles\asammdf\e5fade07\beec488831e5b9396be1a44203fd3a63979a5272\beec488831e5b9396be1a44203fd3a63979a5272_asammdf_e5fade07_20210929_143425_before_5.py,PythonFiles\asammdf\e5fade07\beec488831e5b9396be1a44203fd3a63979a5272\beec488831e5b9396be1a44203fd3a63979a5272_asammdf_e5fade07_20210929_143425_after_5.py
beec488831e5b9396be1a44203fd3a63979a5272,asammdf,e5fade07,2021-09-29 11:34:25,+0000,tree.py,MODIFY,13,10,PythonFiles\asammdf\e5fade07\beec488831e5b9396be1a44203fd3a63979a5272\beec488831e5b9396be1a44203fd3a63979a5272_asammdf_e5fade07_20210929_143425_before_6.py,PythonFiles\asammdf\e5fade07\beec488831e5b9396be1a44203fd3a63979a5272\beec488831e5b9396be1a44203fd3a63979a5272_asammdf_e5fade07_20210929_143425_after_6.py
beec488831e5b9396be1a44203fd3a63979a5272,asammdf,e5fade07,2021-09-29 11:34:25,+0000,version.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\beec488831e5b9396be1a44203fd3a63979a5272\beec488831e5b9396be1a44203fd3a63979a5272_asammdf_e5fade07_20210929_143425_before_7.py,PythonFiles\asammdf\e5fade07\beec488831e5b9396be1a44203fd3a63979a5272\beec488831e5b9396be1a44203fd3a63979a5272_asammdf_e5fade07_20210929_143425_after_7.py
7d760be712d57d3b0b4c31bf4db244c1268a63c2,asammdf,e5fade07,2021-09-29 11:55:23,+0000,channel_display.py,MODIFY,4,0,PythonFiles\asammdf\e5fade07\7d760be712d57d3b0b4c31bf4db244c1268a63c2\7d760be712d57d3b0b4c31bf4db244c1268a63c2_asammdf_e5fade07_20210929_145523_before_1.py,PythonFiles\asammdf\e5fade07\7d760be712d57d3b0b4c31bf4db244c1268a63c2\7d760be712d57d3b0b4c31bf4db244c1268a63c2_asammdf_e5fade07_20210929_145523_after_1.py
7d760be712d57d3b0b4c31bf4db244c1268a63c2,asammdf,e5fade07,2021-09-29 11:55:23,+0000,tree.py,MODIFY,7,2,PythonFiles\asammdf\e5fade07\7d760be712d57d3b0b4c31bf4db244c1268a63c2\7d760be712d57d3b0b4c31bf4db244c1268a63c2_asammdf_e5fade07_20210929_145523_before_2.py,PythonFiles\asammdf\e5fade07\7d760be712d57d3b0b4c31bf4db244c1268a63c2\7d760be712d57d3b0b4c31bf4db244c1268a63c2_asammdf_e5fade07_20210929_145523_after_2.py
b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6,asammdf,e5fade07,2021-09-30 10:56:35,+0000,file_widget.py,MODIFY,2,2,PythonFiles\asammdf\e5fade07\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6_asammdf_e5fade07_20210930_135635_before_1.py,PythonFiles\asammdf\e5fade07\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6_asammdf_e5fade07_20210930_135635_after_1.py
b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6,asammdf,e5fade07,2021-09-30 10:56:35,+0000,channel_display.py,MODIFY,5,0,PythonFiles\asammdf\e5fade07\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6_asammdf_e5fade07_20210930_135635_before_3.py,PythonFiles\asammdf\e5fade07\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6_asammdf_e5fade07_20210930_135635_after_3.py
b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6,asammdf,e5fade07,2021-09-30 10:56:35,+0000,file.py,MODIFY,5,0,PythonFiles\asammdf\e5fade07\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6_asammdf_e5fade07_20210930_135635_before_4.py,PythonFiles\asammdf\e5fade07\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6_asammdf_e5fade07_20210930_135635_after_4.py
b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6,asammdf,e5fade07,2021-09-30 10:56:35,+0000,main.py,MODIFY,2,0,PythonFiles\asammdf\e5fade07\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6_asammdf_e5fade07_20210930_135635_before_5.py,PythonFiles\asammdf\e5fade07\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6_asammdf_e5fade07_20210930_135635_after_5.py
b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6,asammdf,e5fade07,2021-09-30 10:56:35,+0000,mdi_area.py,MODIFY,5,1,PythonFiles\asammdf\e5fade07\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6_asammdf_e5fade07_20210930_135635_before_6.py,PythonFiles\asammdf\e5fade07\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6_asammdf_e5fade07_20210930_135635_after_6.py
b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6,asammdf,e5fade07,2021-09-30 10:56:35,+0000,plot.py,MODIFY,7,1,PythonFiles\asammdf\e5fade07\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6_asammdf_e5fade07_20210930_135635_before_7.py,PythonFiles\asammdf\e5fade07\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6_asammdf_e5fade07_20210930_135635_after_7.py
b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6,asammdf,e5fade07,2021-09-30 10:56:35,+0000,tree.py,MODIFY,87,11,PythonFiles\asammdf\e5fade07\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6_asammdf_e5fade07_20210930_135635_before_8.py,PythonFiles\asammdf\e5fade07\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6_asammdf_e5fade07_20210930_135635_after_8.py
b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6,asammdf,e5fade07,2021-09-30 10:56:35,+0000,version.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6_asammdf_e5fade07_20210930_135635_before_9.py,PythonFiles\asammdf\e5fade07\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6\b5650dda2fa1541bd13e69a8edc42fa6e22c2cd6_asammdf_e5fade07_20210930_135635_after_9.py
bcd7e66c8b567ddb98f9e7b7ae065c23959401c1,asammdf,e5fade07,2021-09-30 16:24:20,+0000,file_widget.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\bcd7e66c8b567ddb98f9e7b7ae065c23959401c1\bcd7e66c8b567ddb98f9e7b7ae065c23959401c1_asammdf_e5fade07_20210930_192420_before_1.py,PythonFiles\asammdf\e5fade07\bcd7e66c8b567ddb98f9e7b7ae065c23959401c1\bcd7e66c8b567ddb98f9e7b7ae065c23959401c1_asammdf_e5fade07_20210930_192420_after_1.py
bcd7e66c8b567ddb98f9e7b7ae065c23959401c1,asammdf,e5fade07,2021-09-30 16:24:20,+0000,mdi_area.py,MODIFY,24,0,PythonFiles\asammdf\e5fade07\bcd7e66c8b567ddb98f9e7b7ae065c23959401c1\bcd7e66c8b567ddb98f9e7b7ae065c23959401c1_asammdf_e5fade07_20210930_192420_before_3.py,PythonFiles\asammdf\e5fade07\bcd7e66c8b567ddb98f9e7b7ae065c23959401c1\bcd7e66c8b567ddb98f9e7b7ae065c23959401c1_asammdf_e5fade07_20210930_192420_after_3.py
bcd7e66c8b567ddb98f9e7b7ae065c23959401c1,asammdf,e5fade07,2021-09-30 16:24:20,+0000,numeric.py,MODIFY,5,5,PythonFiles\asammdf\e5fade07\bcd7e66c8b567ddb98f9e7b7ae065c23959401c1\bcd7e66c8b567ddb98f9e7b7ae065c23959401c1_asammdf_e5fade07_20210930_192420_before_4.py,PythonFiles\asammdf\e5fade07\bcd7e66c8b567ddb98f9e7b7ae065c23959401c1\bcd7e66c8b567ddb98f9e7b7ae065c23959401c1_asammdf_e5fade07_20210930_192420_after_4.py
bcd7e66c8b567ddb98f9e7b7ae065c23959401c1,asammdf,e5fade07,2021-09-30 16:24:20,+0000,tabular_base.py,MODIFY,19,14,PythonFiles\asammdf\e5fade07\bcd7e66c8b567ddb98f9e7b7ae065c23959401c1\bcd7e66c8b567ddb98f9e7b7ae065c23959401c1_asammdf_e5fade07_20210930_192420_before_5.py,PythonFiles\asammdf\e5fade07\bcd7e66c8b567ddb98f9e7b7ae065c23959401c1\bcd7e66c8b567ddb98f9e7b7ae065c23959401c1_asammdf_e5fade07_20210930_192420_after_5.py
bcd7e66c8b567ddb98f9e7b7ae065c23959401c1,asammdf,e5fade07,2021-09-30 16:24:20,+0000,tree.py,MODIFY,0,4,PythonFiles\asammdf\e5fade07\bcd7e66c8b567ddb98f9e7b7ae065c23959401c1\bcd7e66c8b567ddb98f9e7b7ae065c23959401c1_asammdf_e5fade07_20210930_192420_before_6.py,PythonFiles\asammdf\e5fade07\bcd7e66c8b567ddb98f9e7b7ae065c23959401c1\bcd7e66c8b567ddb98f9e7b7ae065c23959401c1_asammdf_e5fade07_20210930_192420_after_6.py
02aa79a81cf58bd8bc92824f0361c78eecd6ce91,asammdf,e5fade07,2021-10-01 06:40:00,+0000,channel_display_widget.py,MODIFY,10,1,PythonFiles\asammdf\e5fade07\02aa79a81cf58bd8bc92824f0361c78eecd6ce91\02aa79a81cf58bd8bc92824f0361c78eecd6ce91_asammdf_e5fade07_20211001_094000_before_1.py,PythonFiles\asammdf\e5fade07\02aa79a81cf58bd8bc92824f0361c78eecd6ce91\02aa79a81cf58bd8bc92824f0361c78eecd6ce91_asammdf_e5fade07_20211001_094000_after_1.py
02aa79a81cf58bd8bc92824f0361c78eecd6ce91,asammdf,e5fade07,2021-10-01 06:40:00,+0000,channel_group_display_widget.py,MODIFY,9,1,PythonFiles\asammdf\e5fade07\02aa79a81cf58bd8bc92824f0361c78eecd6ce91\02aa79a81cf58bd8bc92824f0361c78eecd6ce91_asammdf_e5fade07_20211001_094000_before_3.py,PythonFiles\asammdf\e5fade07\02aa79a81cf58bd8bc92824f0361c78eecd6ce91\02aa79a81cf58bd8bc92824f0361c78eecd6ce91_asammdf_e5fade07_20211001_094000_after_3.py
02aa79a81cf58bd8bc92824f0361c78eecd6ce91,asammdf,e5fade07,2021-10-01 06:40:00,+0000,resource_rc.py,MODIFY,9633,9500,PythonFiles\asammdf\e5fade07\02aa79a81cf58bd8bc92824f0361c78eecd6ce91\02aa79a81cf58bd8bc92824f0361c78eecd6ce91_asammdf_e5fade07_20211001_094000_before_6.py,PythonFiles\asammdf\e5fade07\02aa79a81cf58bd8bc92824f0361c78eecd6ce91\02aa79a81cf58bd8bc92824f0361c78eecd6ce91_asammdf_e5fade07_20211001_094000_after_6.py
02aa79a81cf58bd8bc92824f0361c78eecd6ce91,asammdf,e5fade07,2021-10-01 06:40:00,+0000,channel_display.py,MODIFY,10,3,PythonFiles\asammdf\e5fade07\02aa79a81cf58bd8bc92824f0361c78eecd6ce91\02aa79a81cf58bd8bc92824f0361c78eecd6ce91_asammdf_e5fade07_20211001_094000_before_7.py,PythonFiles\asammdf\e5fade07\02aa79a81cf58bd8bc92824f0361c78eecd6ce91\02aa79a81cf58bd8bc92824f0361c78eecd6ce91_asammdf_e5fade07_20211001_094000_after_7.py
02aa79a81cf58bd8bc92824f0361c78eecd6ce91,asammdf,e5fade07,2021-10-01 06:40:00,+0000,channel_group_display.py,MODIFY,9,2,PythonFiles\asammdf\e5fade07\02aa79a81cf58bd8bc92824f0361c78eecd6ce91\02aa79a81cf58bd8bc92824f0361c78eecd6ce91_asammdf_e5fade07_20211001_094000_before_8.py,PythonFiles\asammdf\e5fade07\02aa79a81cf58bd8bc92824f0361c78eecd6ce91\02aa79a81cf58bd8bc92824f0361c78eecd6ce91_asammdf_e5fade07_20211001_094000_after_8.py
02aa79a81cf58bd8bc92824f0361c78eecd6ce91,asammdf,e5fade07,2021-10-01 06:40:00,+0000,mdi_area.py,MODIFY,15,13,PythonFiles\asammdf\e5fade07\02aa79a81cf58bd8bc92824f0361c78eecd6ce91\02aa79a81cf58bd8bc92824f0361c78eecd6ce91_asammdf_e5fade07_20211001_094000_before_9.py,PythonFiles\asammdf\e5fade07\02aa79a81cf58bd8bc92824f0361c78eecd6ce91\02aa79a81cf58bd8bc92824f0361c78eecd6ce91_asammdf_e5fade07_20211001_094000_after_9.py
02aa79a81cf58bd8bc92824f0361c78eecd6ce91,asammdf,e5fade07,2021-10-01 06:40:00,+0000,plot.py,MODIFY,2,2,PythonFiles\asammdf\e5fade07\02aa79a81cf58bd8bc92824f0361c78eecd6ce91\02aa79a81cf58bd8bc92824f0361c78eecd6ce91_asammdf_e5fade07_20211001_094000_before_10.py,PythonFiles\asammdf\e5fade07\02aa79a81cf58bd8bc92824f0361c78eecd6ce91\02aa79a81cf58bd8bc92824f0361c78eecd6ce91_asammdf_e5fade07_20211001_094000_after_10.py
02aa79a81cf58bd8bc92824f0361c78eecd6ce91,asammdf,e5fade07,2021-10-01 06:40:00,+0000,tree.py,MODIFY,4,3,PythonFiles\asammdf\e5fade07\02aa79a81cf58bd8bc92824f0361c78eecd6ce91\02aa79a81cf58bd8bc92824f0361c78eecd6ce91_asammdf_e5fade07_20211001_094000_before_11.py,PythonFiles\asammdf\e5fade07\02aa79a81cf58bd8bc92824f0361c78eecd6ce91\02aa79a81cf58bd8bc92824f0361c78eecd6ce91_asammdf_e5fade07_20211001_094000_after_11.py
02aa79a81cf58bd8bc92824f0361c78eecd6ce91,asammdf,e5fade07,2021-10-01 06:40:00,+0000,version.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\02aa79a81cf58bd8bc92824f0361c78eecd6ce91\02aa79a81cf58bd8bc92824f0361c78eecd6ce91_asammdf_e5fade07_20211001_094000_before_12.py,PythonFiles\asammdf\e5fade07\02aa79a81cf58bd8bc92824f0361c78eecd6ce91\02aa79a81cf58bd8bc92824f0361c78eecd6ce91_asammdf_e5fade07_20211001_094000_after_12.py
4a9025934ee6b522f44aafd39dce899e842d02cf,asammdf,e5fade07,2021-10-01 16:12:12,+0000,channel_stats.py,MODIFY,341,236,PythonFiles\asammdf\e5fade07\4a9025934ee6b522f44aafd39dce899e842d02cf\4a9025934ee6b522f44aafd39dce899e842d02cf_asammdf_e5fade07_20211001_191212_before_1.py,PythonFiles\asammdf\e5fade07\4a9025934ee6b522f44aafd39dce899e842d02cf\4a9025934ee6b522f44aafd39dce899e842d02cf_asammdf_e5fade07_20211001_191212_after_1.py
4a9025934ee6b522f44aafd39dce899e842d02cf,asammdf,e5fade07,2021-10-01 16:12:12,+0000,channel_stats.py,MODIFY,13,3,PythonFiles\asammdf\e5fade07\4a9025934ee6b522f44aafd39dce899e842d02cf\4a9025934ee6b522f44aafd39dce899e842d02cf_asammdf_e5fade07_20211001_191212_before_3.py,PythonFiles\asammdf\e5fade07\4a9025934ee6b522f44aafd39dce899e842d02cf\4a9025934ee6b522f44aafd39dce899e842d02cf_asammdf_e5fade07_20211001_191212_after_3.py
4a9025934ee6b522f44aafd39dce899e842d02cf,asammdf,e5fade07,2021-10-01 16:12:12,+0000,cursor.py,MODIFY,2,2,PythonFiles\asammdf\e5fade07\4a9025934ee6b522f44aafd39dce899e842d02cf\4a9025934ee6b522f44aafd39dce899e842d02cf_asammdf_e5fade07_20211001_191212_before_4.py,PythonFiles\asammdf\e5fade07\4a9025934ee6b522f44aafd39dce899e842d02cf\4a9025934ee6b522f44aafd39dce899e842d02cf_asammdf_e5fade07_20211001_191212_after_4.py
4a9025934ee6b522f44aafd39dce899e842d02cf,asammdf,e5fade07,2021-10-01 16:12:12,+0000,plot.py,MODIFY,104,18,PythonFiles\asammdf\e5fade07\4a9025934ee6b522f44aafd39dce899e842d02cf\4a9025934ee6b522f44aafd39dce899e842d02cf_asammdf_e5fade07_20211001_191212_before_5.py,PythonFiles\asammdf\e5fade07\4a9025934ee6b522f44aafd39dce899e842d02cf\4a9025934ee6b522f44aafd39dce899e842d02cf_asammdf_e5fade07_20211001_191212_after_5.py
4a9025934ee6b522f44aafd39dce899e842d02cf,asammdf,e5fade07,2021-10-01 16:12:12,+0000,tree.py,MODIFY,10,0,PythonFiles\asammdf\e5fade07\4a9025934ee6b522f44aafd39dce899e842d02cf\4a9025934ee6b522f44aafd39dce899e842d02cf_asammdf_e5fade07_20211001_191212_before_6.py,PythonFiles\asammdf\e5fade07\4a9025934ee6b522f44aafd39dce899e842d02cf\4a9025934ee6b522f44aafd39dce899e842d02cf_asammdf_e5fade07_20211001_191212_after_6.py
4a9025934ee6b522f44aafd39dce899e842d02cf,asammdf,e5fade07,2021-10-01 16:12:12,+0000,version.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\4a9025934ee6b522f44aafd39dce899e842d02cf\4a9025934ee6b522f44aafd39dce899e842d02cf_asammdf_e5fade07_20211001_191212_before_7.py,PythonFiles\asammdf\e5fade07\4a9025934ee6b522f44aafd39dce899e842d02cf\4a9025934ee6b522f44aafd39dce899e842d02cf_asammdf_e5fade07_20211001_191212_after_7.py
d3a6ae040374c2a7b49c0c98951dea3810cea1cd,asammdf,e5fade07,2021-10-01 16:12:51,+0000,fft_window.py,ADD,77,0,,PythonFiles\asammdf\e5fade07\d3a6ae040374c2a7b49c0c98951dea3810cea1cd\d3a6ae040374c2a7b49c0c98951dea3810cea1cd_asammdf_e5fade07_20211001_191251_after_1.py
d3a6ae040374c2a7b49c0c98951dea3810cea1cd,asammdf,e5fade07,2021-10-01 16:12:51,+0000,fft_window.py,ADD,93,0,,PythonFiles\asammdf\e5fade07\d3a6ae040374c2a7b49c0c98951dea3810cea1cd\d3a6ae040374c2a7b49c0c98951dea3810cea1cd_asammdf_e5fade07_20211001_191251_after_4.py
ef9fb77e8665a34b982a3afe36aa5cf31832fd17,asammdf,e5fade07,2021-10-01 16:40:53,+0000,fft_window.py,MODIFY,26,22,PythonFiles\asammdf\e5fade07\ef9fb77e8665a34b982a3afe36aa5cf31832fd17\ef9fb77e8665a34b982a3afe36aa5cf31832fd17_asammdf_e5fade07_20211001_194053_before_1.py,PythonFiles\asammdf\e5fade07\ef9fb77e8665a34b982a3afe36aa5cf31832fd17\ef9fb77e8665a34b982a3afe36aa5cf31832fd17_asammdf_e5fade07_20211001_194053_after_1.py
ef9fb77e8665a34b982a3afe36aa5cf31832fd17,asammdf,e5fade07,2021-10-01 16:40:53,+0000,fft_window.py,MODIFY,9,24,PythonFiles\asammdf\e5fade07\ef9fb77e8665a34b982a3afe36aa5cf31832fd17\ef9fb77e8665a34b982a3afe36aa5cf31832fd17_asammdf_e5fade07_20211001_194053_before_3.py,PythonFiles\asammdf\e5fade07\ef9fb77e8665a34b982a3afe36aa5cf31832fd17\ef9fb77e8665a34b982a3afe36aa5cf31832fd17_asammdf_e5fade07_20211001_194053_after_3.py
4d63c783a5ea70994df928ba4ebd0087cc241d0e,asammdf,e5fade07,2021-10-01 16:52:42,+0000,fft_window.py,MODIFY,2,0,PythonFiles\asammdf\e5fade07\4d63c783a5ea70994df928ba4ebd0087cc241d0e\4d63c783a5ea70994df928ba4ebd0087cc241d0e_asammdf_e5fade07_20211001_195242_before_1.py,PythonFiles\asammdf\e5fade07\4d63c783a5ea70994df928ba4ebd0087cc241d0e\4d63c783a5ea70994df928ba4ebd0087cc241d0e_asammdf_e5fade07_20211001_195242_after_1.py
bdaa508c26dedf6a603c49d597519d21638bffa3,asammdf,e5fade07,2021-10-05 07:29:52,+0000,mdi_area.py,MODIFY,2,3,PythonFiles\asammdf\e5fade07\bdaa508c26dedf6a603c49d597519d21638bffa3\bdaa508c26dedf6a603c49d597519d21638bffa3_asammdf_e5fade07_20211005_102952_before_1.py,PythonFiles\asammdf\e5fade07\bdaa508c26dedf6a603c49d597519d21638bffa3\bdaa508c26dedf6a603c49d597519d21638bffa3_asammdf_e5fade07_20211005_102952_after_1.py
bdaa508c26dedf6a603c49d597519d21638bffa3,asammdf,e5fade07,2021-10-05 07:29:52,+0000,numeric.py,MODIFY,6,6,PythonFiles\asammdf\e5fade07\bdaa508c26dedf6a603c49d597519d21638bffa3\bdaa508c26dedf6a603c49d597519d21638bffa3_asammdf_e5fade07_20211005_102952_before_2.py,PythonFiles\asammdf\e5fade07\bdaa508c26dedf6a603c49d597519d21638bffa3\bdaa508c26dedf6a603c49d597519d21638bffa3_asammdf_e5fade07_20211005_102952_after_2.py
