CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
401e752e85d6a070fa605c70415b9d49f3021cb8,libact,d00b6e22,2016-03-31 09:18:26,+0000,active_learning_by_learning.py,MODIFY,2,2,PythonFiles\libact\d00b6e22\401e752e85d6a070fa605c70415b9d49f3021cb8\401e752e85d6a070fa605c70415b9d49f3021cb8_libact_d00b6e22_20160331_171826_before_1.py,PythonFiles\libact\d00b6e22\401e752e85d6a070fa605c70415b9d49f3021cb8\401e752e85d6a070fa605c70415b9d49f3021cb8_libact_d00b6e22_20160331_171826_after_1.py
89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138,libact,d00b6e22,2016-04-01 06:00:48,+0000,interfaces.py,MODIFY,54,27,PythonFiles\libact\d00b6e22\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138_libact_d00b6e22_20160401_140048_before_1.py,PythonFiles\libact\d00b6e22\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138_libact_d00b6e22_20160401_140048_after_1.py
89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138,libact,d00b6e22,2016-04-01 06:00:48,+0000,ideal_labeler.py,MODIFY,1,0,PythonFiles\libact\d00b6e22\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138_libact_d00b6e22_20160401_140048_before_2.py,PythonFiles\libact\d00b6e22\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138_libact_d00b6e22_20160401_140048_after_2.py
89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138,libact,d00b6e22,2016-04-01 06:00:48,+0000,interactive_labeler.py,MODIFY,1,0,PythonFiles\libact\d00b6e22\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138_libact_d00b6e22_20160401_140048_before_3.py,PythonFiles\libact\d00b6e22\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138_libact_d00b6e22_20160401_140048_after_3.py
89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138,libact,d00b6e22,2016-04-01 06:00:48,+0000,hintsvm.py,MODIFY,1,0,PythonFiles\libact\d00b6e22\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138_libact_d00b6e22_20160401_140048_before_4.py,PythonFiles\libact\d00b6e22\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138_libact_d00b6e22_20160401_140048_after_4.py
89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138,libact,d00b6e22,2016-04-01 06:00:48,+0000,query_by_committee.py,MODIFY,5,1,PythonFiles\libact\d00b6e22\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138_libact_d00b6e22_20160401_140048_before_5.py,PythonFiles\libact\d00b6e22\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138_libact_d00b6e22_20160401_140048_after_5.py
89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138,libact,d00b6e22,2016-04-01 06:00:48,+0000,quire.py,MODIFY,1,0,PythonFiles\libact\d00b6e22\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138_libact_d00b6e22_20160401_140048_before_6.py,PythonFiles\libact\d00b6e22\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138_libact_d00b6e22_20160401_140048_after_6.py
89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138,libact,d00b6e22,2016-04-01 06:00:48,+0000,random_sampling.py,MODIFY,1,0,PythonFiles\libact\d00b6e22\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138_libact_d00b6e22_20160401_140048_before_7.py,PythonFiles\libact\d00b6e22\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138\89bd740bafc137bdb1a4b0ad0b2bf9538dc1b138_libact_d00b6e22_20160401_140048_after_7.py
f239129d728b6388532cd8d5b7d9246f12736793,libact,d00b6e22,2016-04-02 08:40:13,+0000,albl_plot.py,ADD,150,0,,PythonFiles\libact\d00b6e22\f239129d728b6388532cd8d5b7d9246f12736793\f239129d728b6388532cd8d5b7d9246f12736793_libact_d00b6e22_20160402_164013_after_1.py
46e6cc96e1f8a3f56e8b51c540847d233571c228,libact,461f11b7,2016-04-13 09:38:32,+0000,quire.py,MODIFY,2,8,PythonFiles\libact\461f11b7\46e6cc96e1f8a3f56e8b51c540847d233571c228\46e6cc96e1f8a3f56e8b51c540847d233571c228_libact_461f11b7_20160413_173832_before_1.py,PythonFiles\libact\461f11b7\46e6cc96e1f8a3f56e8b51c540847d233571c228\46e6cc96e1f8a3f56e8b51c540847d233571c228_libact_461f11b7_20160413_173832_after_1.py
7bc55655d7bb1c16f15b04a4ff08dcc1f297f4dc,libact,461f11b7,2016-04-13 12:47:16,+0000,quire.py,MODIFY,5,1,PythonFiles\libact\461f11b7\7bc55655d7bb1c16f15b04a4ff08dcc1f297f4dc\7bc55655d7bb1c16f15b04a4ff08dcc1f297f4dc_libact_461f11b7_20160413_204716_before_1.py,PythonFiles\libact\461f11b7\7bc55655d7bb1c16f15b04a4ff08dcc1f297f4dc\7bc55655d7bb1c16f15b04a4ff08dcc1f297f4dc_libact_461f11b7_20160413_204716_after_1.py
450754bf04a8dcf284b3e29d2750c554918a9350,libact,461f11b7,2016-04-14 07:13:23,+0000,quire.py,MODIFY,1,1,PythonFiles\libact\461f11b7\450754bf04a8dcf284b3e29d2750c554918a9350\450754bf04a8dcf284b3e29d2750c554918a9350_libact_461f11b7_20160414_151323_before_1.py,PythonFiles\libact\461f11b7\450754bf04a8dcf284b3e29d2750c554918a9350\450754bf04a8dcf284b3e29d2750c554918a9350_libact_461f11b7_20160414_151323_after_1.py
7e71cbfe117eca5d0d89850383b4debbebfb588c,libact,461f11b7,2016-04-18 08:53:44,+0000,quire.py,MODIFY,33,5,PythonFiles\libact\461f11b7\7e71cbfe117eca5d0d89850383b4debbebfb588c\7e71cbfe117eca5d0d89850383b4debbebfb588c_libact_461f11b7_20160418_165344_before_1.py,PythonFiles\libact\461f11b7\7e71cbfe117eca5d0d89850383b4debbebfb588c\7e71cbfe117eca5d0d89850383b4debbebfb588c_libact_461f11b7_20160418_165344_after_1.py
c52a9cbd92be008d427e3d13c1f50121bc2ac20d,libact,461f11b7,2016-04-18 09:36:13,+0000,quire.py,MODIFY,7,6,PythonFiles\libact\461f11b7\c52a9cbd92be008d427e3d13c1f50121bc2ac20d\c52a9cbd92be008d427e3d13c1f50121bc2ac20d_libact_461f11b7_20160418_173613_before_1.py,PythonFiles\libact\461f11b7\c52a9cbd92be008d427e3d13c1f50121bc2ac20d\c52a9cbd92be008d427e3d13c1f50121bc2ac20d_libact_461f11b7_20160418_173613_after_1.py
c52a9cbd92be008d427e3d13c1f50121bc2ac20d,libact,461f11b7,2016-04-18 09:36:13,+0000,test_realdata.py,MODIFY,11,0,PythonFiles\libact\461f11b7\c52a9cbd92be008d427e3d13c1f50121bc2ac20d\c52a9cbd92be008d427e3d13c1f50121bc2ac20d_libact_461f11b7_20160418_173613_before_2.py,PythonFiles\libact\461f11b7\c52a9cbd92be008d427e3d13c1f50121bc2ac20d\c52a9cbd92be008d427e3d13c1f50121bc2ac20d_libact_461f11b7_20160418_173613_after_2.py
a6772c2402270a9f6d152c73b6ec1f5ae2fa01a1,libact,461f11b7,2016-04-18 09:56:00,+0000,test_realdata.py,MODIFY,1,1,PythonFiles\libact\461f11b7\a6772c2402270a9f6d152c73b6ec1f5ae2fa01a1\a6772c2402270a9f6d152c73b6ec1f5ae2fa01a1_libact_461f11b7_20160418_175600_before_1.py,PythonFiles\libact\461f11b7\a6772c2402270a9f6d152c73b6ec1f5ae2fa01a1\a6772c2402270a9f6d152c73b6ec1f5ae2fa01a1_libact_461f11b7_20160418_175600_after_1.py
ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c,libact,d00b6e22,2016-04-20 08:21:01,+0000,dataset.py,MODIFY,5,0,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_before_1.py,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_after_1.py
ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c,libact,d00b6e22,2016-04-20 08:21:01,+0000,interfaces.py,MODIFY,4,28,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_before_2.py,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_after_2.py
ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c,libact,d00b6e22,2016-04-20 08:21:01,+0000,ideal_labeler.py,MODIFY,3,1,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_before_3.py,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_after_3.py
ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c,libact,d00b6e22,2016-04-20 08:21:01,+0000,interactive_labeler.py,MODIFY,2,1,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_before_4.py,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_after_4.py
ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c,libact,d00b6e22,2016-04-20 08:21:01,+0000,__init__.py,MODIFY,6,0,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_before_5.py,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_after_5.py
ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c,libact,d00b6e22,2016-04-20 08:21:01,+0000,active_learning_by_learning.py,MODIFY,14,6,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_before_7.py,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_after_7.py
ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c,libact,d00b6e22,2016-04-20 08:21:01,+0000,hintsvm.py,MODIFY,6,4,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_before_8.py,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_after_8.py
ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c,libact,d00b6e22,2016-04-20 08:21:01,+0000,query_by_committee.py,MODIFY,10,4,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_before_9.py,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_after_9.py
ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c,libact,d00b6e22,2016-04-20 08:21:01,+0000,quire.py,MODIFY,0,1,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_before_10.py,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_after_10.py
ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c,libact,d00b6e22,2016-04-20 08:21:01,+0000,random_sampling.py,MODIFY,2,1,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_before_11.py,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_after_11.py
ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c,libact,d00b6e22,2016-04-20 08:21:01,+0000,uncertainty_sampling.py,MODIFY,7,7,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_before_13.py,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_after_13.py
ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c,libact,d00b6e22,2016-04-20 08:21:01,+0000,variance_reduction.py,MODIFY,7,0,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_before_14.py,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_after_14.py
ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c,libact,d00b6e22,2016-04-20 08:21:01,+0000,__init__.py,ADD,12,0,,PythonFiles\libact\d00b6e22\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c\ce42e4d3fc0741e22bce246a9c64ae47f51c3a2c_libact_d00b6e22_20160420_162101_after_15.py
d6216f41c4a45b54a9de67b05e63b543f7d8acc2,libact,d00b6e22,2016-04-20 09:44:22,+0000,variance_reduction.py,MODIFY,27,38,PythonFiles\libact\d00b6e22\d6216f41c4a45b54a9de67b05e63b543f7d8acc2\d6216f41c4a45b54a9de67b05e63b543f7d8acc2_libact_d00b6e22_20160420_174422_before_1.py,PythonFiles\libact\d00b6e22\d6216f41c4a45b54a9de67b05e63b543f7d8acc2\d6216f41c4a45b54a9de67b05e63b543f7d8acc2_libact_d00b6e22_20160420_174422_after_1.py
d6c7eabea48b05726ab3e104426cb42c19a093a2,libact,d00b6e22,2016-04-20 12:40:28,+0000,hintsvm.py,MODIFY,16,5,PythonFiles\libact\d00b6e22\d6c7eabea48b05726ab3e104426cb42c19a093a2\d6c7eabea48b05726ab3e104426cb42c19a093a2_libact_d00b6e22_20160420_204028_before_1.py,PythonFiles\libact\d00b6e22\d6c7eabea48b05726ab3e104426cb42c19a093a2\d6c7eabea48b05726ab3e104426cb42c19a093a2_libact_d00b6e22_20160420_204028_after_1.py
d6c7eabea48b05726ab3e104426cb42c19a093a2,libact,d00b6e22,2016-04-20 12:40:28,+0000,__init__.py,MODIFY,14,3,PythonFiles\libact\d00b6e22\d6c7eabea48b05726ab3e104426cb42c19a093a2\d6c7eabea48b05726ab3e104426cb42c19a093a2_libact_d00b6e22_20160420_204028_before_2.py,PythonFiles\libact\d00b6e22\d6c7eabea48b05726ab3e104426cb42c19a093a2\d6c7eabea48b05726ab3e104426cb42c19a093a2_libact_d00b6e22_20160420_204028_after_2.py
7382c62fbce9f5da07cd502f6b715c7e1747fb40,libact,d00b6e22,2016-04-20 16:45:00,+0000,active_learning_by_learning.py,MODIFY,13,4,PythonFiles\libact\d00b6e22\7382c62fbce9f5da07cd502f6b715c7e1747fb40\7382c62fbce9f5da07cd502f6b715c7e1747fb40_libact_d00b6e22_20160421_004500_before_1.py,PythonFiles\libact\d00b6e22\7382c62fbce9f5da07cd502f6b715c7e1747fb40\7382c62fbce9f5da07cd502f6b715c7e1747fb40_libact_d00b6e22_20160421_004500_after_1.py
7382c62fbce9f5da07cd502f6b715c7e1747fb40,libact,d00b6e22,2016-04-20 16:45:00,+0000,query_by_committee.py,MODIFY,27,6,PythonFiles\libact\d00b6e22\7382c62fbce9f5da07cd502f6b715c7e1747fb40\7382c62fbce9f5da07cd502f6b715c7e1747fb40_libact_d00b6e22_20160421_004500_before_2.py,PythonFiles\libact\d00b6e22\7382c62fbce9f5da07cd502f6b715c7e1747fb40\7382c62fbce9f5da07cd502f6b715c7e1747fb40_libact_d00b6e22_20160421_004500_after_2.py
7382c62fbce9f5da07cd502f6b715c7e1747fb40,libact,d00b6e22,2016-04-20 16:45:00,+0000,random_sampling.py,MODIFY,28,4,PythonFiles\libact\d00b6e22\7382c62fbce9f5da07cd502f6b715c7e1747fb40\7382c62fbce9f5da07cd502f6b715c7e1747fb40_libact_d00b6e22_20160421_004500_before_3.py,PythonFiles\libact\d00b6e22\7382c62fbce9f5da07cd502f6b715c7e1747fb40\7382c62fbce9f5da07cd502f6b715c7e1747fb40_libact_d00b6e22_20160421_004500_after_3.py
64a2fbb1f3f86af74bafbc610b7ff714f963e205,libact,d00b6e22,2016-04-20 16:50:39,+0000,test_realdata.py,MODIFY,10,14,PythonFiles\libact\d00b6e22\64a2fbb1f3f86af74bafbc610b7ff714f963e205\64a2fbb1f3f86af74bafbc610b7ff714f963e205_libact_d00b6e22_20160421_005039_before_1.py,PythonFiles\libact\d00b6e22\64a2fbb1f3f86af74bafbc610b7ff714f963e205\64a2fbb1f3f86af74bafbc610b7ff714f963e205_libact_d00b6e22_20160421_005039_after_1.py
e538d8340993ffca9fb3177000015a6fe0da45d9,libact,d00b6e22,2016-04-20 16:55:49,+0000,setup.py,MODIFY,7,1,PythonFiles\libact\d00b6e22\e538d8340993ffca9fb3177000015a6fe0da45d9\e538d8340993ffca9fb3177000015a6fe0da45d9_libact_d00b6e22_20160421_005549_before_2.py,PythonFiles\libact\d00b6e22\e538d8340993ffca9fb3177000015a6fe0da45d9\e538d8340993ffca9fb3177000015a6fe0da45d9_libact_d00b6e22_20160421_005549_after_2.py
98b6d5128e84904e5f2aa26fb616f8919daa3b62,libact,461f11b7,2016-04-21 08:01:13,+0000,quire.py,MODIFY,4,5,PythonFiles\libact\461f11b7\98b6d5128e84904e5f2aa26fb616f8919daa3b62\98b6d5128e84904e5f2aa26fb616f8919daa3b62_libact_461f11b7_20160421_160113_before_1.py,PythonFiles\libact\461f11b7\98b6d5128e84904e5f2aa26fb616f8919daa3b62\98b6d5128e84904e5f2aa26fb616f8919daa3b62_libact_461f11b7_20160421_160113_after_1.py
fbe98772cb9f4c893f9a9ddd6d7bfe1103383d74,libact,d00b6e22,2016-04-21 07:55:22,+0000,setup.py,MODIFY,2,2,PythonFiles\libact\d00b6e22\fbe98772cb9f4c893f9a9ddd6d7bfe1103383d74\fbe98772cb9f4c893f9a9ddd6d7bfe1103383d74_libact_d00b6e22_20160421_155522_before_3.py,PythonFiles\libact\d00b6e22\fbe98772cb9f4c893f9a9ddd6d7bfe1103383d74\fbe98772cb9f4c893f9a9ddd6d7bfe1103383d74_libact_d00b6e22_20160421_155522_after_3.py
ab6e2c295494994c12b1da3d13d8c171aa86b4bb,libact,d00b6e22,2016-04-23 13:57:57,+0000,dataset.py,MODIFY,2,4,PythonFiles\libact\d00b6e22\ab6e2c295494994c12b1da3d13d8c171aa86b4bb\ab6e2c295494994c12b1da3d13d8c171aa86b4bb_libact_d00b6e22_20160423_215757_before_1.py,PythonFiles\libact\d00b6e22\ab6e2c295494994c12b1da3d13d8c171aa86b4bb\ab6e2c295494994c12b1da3d13d8c171aa86b4bb_libact_d00b6e22_20160423_215757_after_1.py
ab6e2c295494994c12b1da3d13d8c171aa86b4bb,libact,d00b6e22,2016-04-23 13:57:57,+0000,__init__.py,MODIFY,0,4,PythonFiles\libact\d00b6e22\ab6e2c295494994c12b1da3d13d8c171aa86b4bb\ab6e2c295494994c12b1da3d13d8c171aa86b4bb_libact_d00b6e22_20160423_215757_before_3.py,PythonFiles\libact\d00b6e22\ab6e2c295494994c12b1da3d13d8c171aa86b4bb\ab6e2c295494994c12b1da3d13d8c171aa86b4bb_libact_d00b6e22_20160423_215757_after_3.py
ab6e2c295494994c12b1da3d13d8c171aa86b4bb,libact,d00b6e22,2016-04-23 13:57:57,+0000,active_learning_by_learning.py,MODIFY,1,5,PythonFiles\libact\d00b6e22\ab6e2c295494994c12b1da3d13d8c171aa86b4bb\ab6e2c295494994c12b1da3d13d8c171aa86b4bb_libact_d00b6e22_20160423_215757_before_4.py,PythonFiles\libact\d00b6e22\ab6e2c295494994c12b1da3d13d8c171aa86b4bb\ab6e2c295494994c12b1da3d13d8c171aa86b4bb_libact_d00b6e22_20160423_215757_after_4.py
ab6e2c295494994c12b1da3d13d8c171aa86b4bb,libact,d00b6e22,2016-04-23 13:57:57,+0000,hintsvm.py,MODIFY,1,6,PythonFiles\libact\d00b6e22\ab6e2c295494994c12b1da3d13d8c171aa86b4bb\ab6e2c295494994c12b1da3d13d8c171aa86b4bb_libact_d00b6e22_20160423_215757_before_5.py,PythonFiles\libact\d00b6e22\ab6e2c295494994c12b1da3d13d8c171aa86b4bb\ab6e2c295494994c12b1da3d13d8c171aa86b4bb_libact_d00b6e22_20160423_215757_after_5.py
ab6e2c295494994c12b1da3d13d8c171aa86b4bb,libact,d00b6e22,2016-04-23 13:57:57,+0000,query_by_committee.py,MODIFY,1,5,PythonFiles\libact\d00b6e22\ab6e2c295494994c12b1da3d13d8c171aa86b4bb\ab6e2c295494994c12b1da3d13d8c171aa86b4bb_libact_d00b6e22_20160423_215757_before_6.py,PythonFiles\libact\d00b6e22\ab6e2c295494994c12b1da3d13d8c171aa86b4bb\ab6e2c295494994c12b1da3d13d8c171aa86b4bb_libact_d00b6e22_20160423_215757_after_6.py
ab6e2c295494994c12b1da3d13d8c171aa86b4bb,libact,d00b6e22,2016-04-23 13:57:57,+0000,random_sampling.py,MODIFY,1,6,PythonFiles\libact\d00b6e22\ab6e2c295494994c12b1da3d13d8c171aa86b4bb\ab6e2c295494994c12b1da3d13d8c171aa86b4bb_libact_d00b6e22_20160423_215757_before_7.py,PythonFiles\libact\d00b6e22\ab6e2c295494994c12b1da3d13d8c171aa86b4bb\ab6e2c295494994c12b1da3d13d8c171aa86b4bb_libact_d00b6e22_20160423_215757_after_7.py
ab6e2c295494994c12b1da3d13d8c171aa86b4bb,libact,d00b6e22,2016-04-23 13:57:57,+0000,uncertainty_sampling.py,MODIFY,1,6,PythonFiles\libact\d00b6e22\ab6e2c295494994c12b1da3d13d8c171aa86b4bb\ab6e2c295494994c12b1da3d13d8c171aa86b4bb_libact_d00b6e22_20160423_215757_before_8.py,PythonFiles\libact\d00b6e22\ab6e2c295494994c12b1da3d13d8c171aa86b4bb\ab6e2c295494994c12b1da3d13d8c171aa86b4bb_libact_d00b6e22_20160423_215757_after_8.py
ab6e2c295494994c12b1da3d13d8c171aa86b4bb,libact,d00b6e22,2016-04-23 13:57:57,+0000,variance_reduction.py,MODIFY,1,6,PythonFiles\libact\d00b6e22\ab6e2c295494994c12b1da3d13d8c171aa86b4bb\ab6e2c295494994c12b1da3d13d8c171aa86b4bb_libact_d00b6e22_20160423_215757_before_9.py,PythonFiles\libact\d00b6e22\ab6e2c295494994c12b1da3d13d8c171aa86b4bb\ab6e2c295494994c12b1da3d13d8c171aa86b4bb_libact_d00b6e22_20160423_215757_after_9.py
ab6e2c295494994c12b1da3d13d8c171aa86b4bb,libact,d00b6e22,2016-04-23 13:57:57,+0000,__init__.py,MODIFY,15,2,PythonFiles\libact\d00b6e22\ab6e2c295494994c12b1da3d13d8c171aa86b4bb\ab6e2c295494994c12b1da3d13d8c171aa86b4bb_libact_d00b6e22_20160423_215757_before_10.py,PythonFiles\libact\d00b6e22\ab6e2c295494994c12b1da3d13d8c171aa86b4bb\ab6e2c295494994c12b1da3d13d8c171aa86b4bb_libact_d00b6e22_20160423_215757_after_10.py
a91331c2056790aede1648fa6294a128c93b15e3,libact,7b6254a1,2016-04-26 12:28:05,+0000,conf.py,MODIFY,15,13,PythonFiles\libact\7b6254a1\a91331c2056790aede1648fa6294a128c93b15e3\a91331c2056790aede1648fa6294a128c93b15e3_libact_7b6254a1_20160426_152805_before_1.py,PythonFiles\libact\7b6254a1\a91331c2056790aede1648fa6294a128c93b15e3\a91331c2056790aede1648fa6294a128c93b15e3_libact_7b6254a1_20160426_152805_after_1.py
a91331c2056790aede1648fa6294a128c93b15e3,libact,7b6254a1,2016-04-26 12:28:05,+0000,label_digits.py,MODIFY,5,4,PythonFiles\libact\7b6254a1\a91331c2056790aede1648fa6294a128c93b15e3\a91331c2056790aede1648fa6294a128c93b15e3_libact_7b6254a1_20160426_152805_before_2.py,PythonFiles\libact\7b6254a1\a91331c2056790aede1648fa6294a128c93b15e3\a91331c2056790aede1648fa6294a128c93b15e3_libact_7b6254a1_20160426_152805_after_2.py
a91331c2056790aede1648fa6294a128c93b15e3,libact,7b6254a1,2016-04-26 12:28:05,+0000,plot.py,MODIFY,1,1,PythonFiles\libact\7b6254a1\a91331c2056790aede1648fa6294a128c93b15e3\a91331c2056790aede1648fa6294a128c93b15e3_libact_7b6254a1_20160426_152805_before_3.py,PythonFiles\libact\7b6254a1\a91331c2056790aede1648fa6294a128c93b15e3\a91331c2056790aede1648fa6294a128c93b15e3_libact_7b6254a1_20160426_152805_after_3.py
a91331c2056790aede1648fa6294a128c93b15e3,libact,7b6254a1,2016-04-26 12:28:05,+0000,dataset.py,MODIFY,3,2,PythonFiles\libact\7b6254a1\a91331c2056790aede1648fa6294a128c93b15e3\a91331c2056790aede1648fa6294a128c93b15e3_libact_7b6254a1_20160426_152805_before_4.py,PythonFiles\libact\7b6254a1\a91331c2056790aede1648fa6294a128c93b15e3\a91331c2056790aede1648fa6294a128c93b15e3_libact_7b6254a1_20160426_152805_after_4.py
