CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
63eed677edbcc2abff797a785a1661d0f777d1f5,rio-color,5d14a649,2017-12-02 23:35:19,+0000,setup.py,MODIFY,1,1,PythonFiles\rio-color\5d14a649\63eed677edbcc2abff797a785a1661d0f777d1f5\63eed677edbcc2abff797a785a1661d0f777d1f5_rio-color_5d14a649_20171202_163519_before_8.py,PythonFiles\rio-color\5d14a649\63eed677edbcc2abff797a785a1661d0f777d1f5\63eed677edbcc2abff797a785a1661d0f777d1f5_rio-color_5d14a649_20171202_163519_after_8.py
326637c7df7c49b6c4796f486995b5287df29ede,rio-color,881b6d6e,2018-06-06 17:07:12,+0000,operations.py,MODIFY,1,0,PythonFiles\rio-color\881b6d6e\326637c7df7c49b6c4796f486995b5287df29ede\326637c7df7c49b6c4796f486995b5287df29ede_rio-color_881b6d6e_20180606_223712_before_1.py,PythonFiles\rio-color\881b6d6e\326637c7df7c49b6c4796f486995b5287df29ede\326637c7df7c49b6c4796f486995b5287df29ede_rio-color_881b6d6e_20180606_223712_after_1.py
326637c7df7c49b6c4796f486995b5287df29ede,rio-color,881b6d6e,2018-06-06 17:07:12,+0000,cli.py,MODIFY,1,1,PythonFiles\rio-color\881b6d6e\326637c7df7c49b6c4796f486995b5287df29ede\326637c7df7c49b6c4796f486995b5287df29ede_rio-color_881b6d6e_20180606_223712_before_2.py,PythonFiles\rio-color\881b6d6e\326637c7df7c49b6c4796f486995b5287df29ede\326637c7df7c49b6c4796f486995b5287df29ede_rio-color_881b6d6e_20180606_223712_after_2.py
326637c7df7c49b6c4796f486995b5287df29ede,rio-color,881b6d6e,2018-06-06 17:07:12,+0000,workers.py,MODIFY,1,0,PythonFiles\rio-color\881b6d6e\326637c7df7c49b6c4796f486995b5287df29ede\326637c7df7c49b6c4796f486995b5287df29ede_rio-color_881b6d6e_20180606_223712_before_3.py,PythonFiles\rio-color\881b6d6e\326637c7df7c49b6c4796f486995b5287df29ede\326637c7df7c49b6c4796f486995b5287df29ede_rio-color_881b6d6e_20180606_223712_after_3.py
326637c7df7c49b6c4796f486995b5287df29ede,rio-color,881b6d6e,2018-06-06 17:07:12,+0000,optimize_color.py,MODIFY,0,1,PythonFiles\rio-color\881b6d6e\326637c7df7c49b6c4796f486995b5287df29ede\326637c7df7c49b6c4796f486995b5287df29ede_rio-color_881b6d6e_20180606_223712_before_4.py,PythonFiles\rio-color\881b6d6e\326637c7df7c49b6c4796f486995b5287df29ede\326637c7df7c49b6c4796f486995b5287df29ede_rio-color_881b6d6e_20180606_223712_after_4.py
326637c7df7c49b6c4796f486995b5287df29ede,rio-color,881b6d6e,2018-06-06 17:07:12,+0000,setup.py,MODIFY,2,0,PythonFiles\rio-color\881b6d6e\326637c7df7c49b6c4796f486995b5287df29ede\326637c7df7c49b6c4796f486995b5287df29ede_rio-color_881b6d6e_20180606_223712_before_5.py,PythonFiles\rio-color\881b6d6e\326637c7df7c49b6c4796f486995b5287df29ede\326637c7df7c49b6c4796f486995b5287df29ede_rio-color_881b6d6e_20180606_223712_after_5.py
326637c7df7c49b6c4796f486995b5287df29ede,rio-color,881b6d6e,2018-06-06 17:07:12,+0000,test_cli.py,MODIFY,8,6,PythonFiles\rio-color\881b6d6e\326637c7df7c49b6c4796f486995b5287df29ede\326637c7df7c49b6c4796f486995b5287df29ede_rio-color_881b6d6e_20180606_223712_before_6.py,PythonFiles\rio-color\881b6d6e\326637c7df7c49b6c4796f486995b5287df29ede\326637c7df7c49b6c4796f486995b5287df29ede_rio-color_881b6d6e_20180606_223712_after_6.py
326637c7df7c49b6c4796f486995b5287df29ede,rio-color,881b6d6e,2018-06-06 17:07:12,+0000,test_colorspace.py,MODIFY,4,1,PythonFiles\rio-color\881b6d6e\326637c7df7c49b6c4796f486995b5287df29ede\326637c7df7c49b6c4796f486995b5287df29ede_rio-color_881b6d6e_20180606_223712_before_7.py,PythonFiles\rio-color\881b6d6e\326637c7df7c49b6c4796f486995b5287df29ede\326637c7df7c49b6c4796f486995b5287df29ede_rio-color_881b6d6e_20180606_223712_after_7.py
326637c7df7c49b6c4796f486995b5287df29ede,rio-color,881b6d6e,2018-06-06 17:07:12,+0000,test_utils.py,MODIFY,1,1,PythonFiles\rio-color\881b6d6e\326637c7df7c49b6c4796f486995b5287df29ede\326637c7df7c49b6c4796f486995b5287df29ede_rio-color_881b6d6e_20180606_223712_before_8.py,PythonFiles\rio-color\881b6d6e\326637c7df7c49b6c4796f486995b5287df29ede\326637c7df7c49b6c4796f486995b5287df29ede_rio-color_881b6d6e_20180606_223712_after_8.py
a3b3332ab0c75d36920118ebbbf28cc3206235e7,rio-color,d2a49105,2018-07-17 23:29:30,+0000,cli.py,MODIFY,2,0,PythonFiles\rio-color\d2a49105\a3b3332ab0c75d36920118ebbbf28cc3206235e7\a3b3332ab0c75d36920118ebbbf28cc3206235e7_rio-color_d2a49105_20180717_172930_before_1.py,PythonFiles\rio-color\d2a49105\a3b3332ab0c75d36920118ebbbf28cc3206235e7\a3b3332ab0c75d36920118ebbbf28cc3206235e7_rio-color_d2a49105_20180717_172930_after_1.py
a3b3332ab0c75d36920118ebbbf28cc3206235e7,rio-color,d2a49105,2018-07-17 23:29:30,+0000,test_cli.py,MODIFY,1,2,PythonFiles\rio-color\d2a49105\a3b3332ab0c75d36920118ebbbf28cc3206235e7\a3b3332ab0c75d36920118ebbbf28cc3206235e7_rio-color_d2a49105_20180717_172930_before_2.py,PythonFiles\rio-color\d2a49105\a3b3332ab0c75d36920118ebbbf28cc3206235e7\a3b3332ab0c75d36920118ebbbf28cc3206235e7_rio-color_d2a49105_20180717_172930_after_2.py
f09ad216369036c41a6a53f615a5fc174e6e6f26,rio-color,d2a49105,2018-07-18 14:41:08,+0000,__init__.py,MODIFY,3,1,PythonFiles\rio-color\d2a49105\f09ad216369036c41a6a53f615a5fc174e6e6f26\f09ad216369036c41a6a53f615a5fc174e6e6f26_rio-color_d2a49105_20180718_084108_before_2.py,PythonFiles\rio-color\d2a49105\f09ad216369036c41a6a53f615a5fc174e6e6f26\f09ad216369036c41a6a53f615a5fc174e6e6f26_rio-color_d2a49105_20180718_084108_after_2.py
f09ad216369036c41a6a53f615a5fc174e6e6f26,rio-color,d2a49105,2018-07-18 14:41:08,+0000,operations.py,MODIFY,3,0,PythonFiles\rio-color\d2a49105\f09ad216369036c41a6a53f615a5fc174e6e6f26\f09ad216369036c41a6a53f615a5fc174e6e6f26_rio-color_d2a49105_20180718_084108_before_3.py,PythonFiles\rio-color\d2a49105\f09ad216369036c41a6a53f615a5fc174e6e6f26\f09ad216369036c41a6a53f615a5fc174e6e6f26_rio-color_d2a49105_20180718_084108_after_3.py
f09ad216369036c41a6a53f615a5fc174e6e6f26,rio-color,d2a49105,2018-07-18 14:41:08,+0000,__init__.py,MODIFY,1,0,,PythonFiles\rio-color\d2a49105\f09ad216369036c41a6a53f615a5fc174e6e6f26\f09ad216369036c41a6a53f615a5fc174e6e6f26_rio-color_d2a49105_20180718_084108_after_4.py
f09ad216369036c41a6a53f615a5fc174e6e6f26,rio-color,d2a49105,2018-07-18 14:41:08,+0000,cli.py,MODIFY,3,0,PythonFiles\rio-color\d2a49105\f09ad216369036c41a6a53f615a5fc174e6e6f26\f09ad216369036c41a6a53f615a5fc174e6e6f26_rio-color_d2a49105_20180718_084108_before_5.py,PythonFiles\rio-color\d2a49105\f09ad216369036c41a6a53f615a5fc174e6e6f26\f09ad216369036c41a6a53f615a5fc174e6e6f26_rio-color_d2a49105_20180718_084108_after_5.py
f09ad216369036c41a6a53f615a5fc174e6e6f26,rio-color,d2a49105,2018-07-18 14:41:08,+0000,utils.py,MODIFY,2,0,PythonFiles\rio-color\d2a49105\f09ad216369036c41a6a53f615a5fc174e6e6f26\f09ad216369036c41a6a53f615a5fc174e6e6f26_rio-color_d2a49105_20180718_084108_before_6.py,PythonFiles\rio-color\d2a49105\f09ad216369036c41a6a53f615a5fc174e6e6f26\f09ad216369036c41a6a53f615a5fc174e6e6f26_rio-color_d2a49105_20180718_084108_after_6.py
f09ad216369036c41a6a53f615a5fc174e6e6f26,rio-color,d2a49105,2018-07-18 14:41:08,+0000,workers.py,MODIFY,4,0,PythonFiles\rio-color\d2a49105\f09ad216369036c41a6a53f615a5fc174e6e6f26\f09ad216369036c41a6a53f615a5fc174e6e6f26_rio-color_d2a49105_20180718_084108_before_7.py,PythonFiles\rio-color\d2a49105\f09ad216369036c41a6a53f615a5fc174e6e6f26\f09ad216369036c41a6a53f615a5fc174e6e6f26_rio-color_d2a49105_20180718_084108_after_7.py
f09ad216369036c41a6a53f615a5fc174e6e6f26,rio-color,d2a49105,2018-07-18 14:41:08,+0000,optimize_color.py,MODIFY,14,0,PythonFiles\rio-color\d2a49105\f09ad216369036c41a6a53f615a5fc174e6e6f26\f09ad216369036c41a6a53f615a5fc174e6e6f26_rio-color_d2a49105_20180718_084108_before_8.py,PythonFiles\rio-color\d2a49105\f09ad216369036c41a6a53f615a5fc174e6e6f26\f09ad216369036c41a6a53f615a5fc174e6e6f26_rio-color_d2a49105_20180718_084108_after_8.py
f09ad216369036c41a6a53f615a5fc174e6e6f26,rio-color,d2a49105,2018-07-18 14:41:08,+0000,setup.py,MODIFY,3,0,PythonFiles\rio-color\d2a49105\f09ad216369036c41a6a53f615a5fc174e6e6f26\f09ad216369036c41a6a53f615a5fc174e6e6f26_rio-color_d2a49105_20180718_084108_before_9.py,PythonFiles\rio-color\d2a49105\f09ad216369036c41a6a53f615a5fc174e6e6f26\f09ad216369036c41a6a53f615a5fc174e6e6f26_rio-color_d2a49105_20180718_084108_after_9.py
1853229a890c0644241a4288515acfdaf4a457f3,rio-color,d2a49105,2018-07-18 17:13:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_before_4.py,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_after_4.py
1853229a890c0644241a4288515acfdaf4a457f3,rio-color,d2a49105,2018-07-18 17:13:03,+0000,operations.py,MODIFY,42,34,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_before_5.py,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_after_5.py
1853229a890c0644241a4288515acfdaf4a457f3,rio-color,d2a49105,2018-07-18 17:13:03,+0000,cli.py,MODIFY,88,52,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_before_6.py,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_after_6.py
1853229a890c0644241a4288515acfdaf4a457f3,rio-color,d2a49105,2018-07-18 17:13:03,+0000,utils.py,MODIFY,3,5,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_before_7.py,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_after_7.py
1853229a890c0644241a4288515acfdaf4a457f3,rio-color,d2a49105,2018-07-18 17:13:03,+0000,workers.py,MODIFY,4,8,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_before_8.py,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_after_8.py
1853229a890c0644241a4288515acfdaf4a457f3,rio-color,d2a49105,2018-07-18 17:13:03,+0000,optimize_color.py,MODIFY,60,50,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_before_9.py,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_after_9.py
1853229a890c0644241a4288515acfdaf4a457f3,rio-color,d2a49105,2018-07-18 17:13:03,+0000,setup.py,MODIFY,35,32,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_before_10.py,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_after_10.py
1853229a890c0644241a4288515acfdaf4a457f3,rio-color,d2a49105,2018-07-18 17:13:03,+0000,test_cli.py,MODIFY,96,100,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_before_11.py,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_after_11.py
1853229a890c0644241a4288515acfdaf4a457f3,rio-color,d2a49105,2018-07-18 17:13:03,+0000,test_colorspace.py,MODIFY,26,38,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_before_12.py,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_after_12.py
1853229a890c0644241a4288515acfdaf4a457f3,rio-color,d2a49105,2018-07-18 17:13:03,+0000,test_operations.py,MODIFY,39,33,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_before_13.py,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_after_13.py
1853229a890c0644241a4288515acfdaf4a457f3,rio-color,d2a49105,2018-07-18 17:13:03,+0000,test_utils.py,MODIFY,20,22,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_before_14.py,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_after_14.py
1853229a890c0644241a4288515acfdaf4a457f3,rio-color,d2a49105,2018-07-18 17:13:03,+0000,test_workers.py,MODIFY,17,23,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_before_15.py,PythonFiles\rio-color\d2a49105\1853229a890c0644241a4288515acfdaf4a457f3\1853229a890c0644241a4288515acfdaf4a457f3_rio-color_d2a49105_20180718_111303_after_15.py
003c4639fd668f6f635e4b02302b61aa9437a642,rio-color,e3de1c78,2018-07-18 21:44:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\rio-color\e3de1c78\003c4639fd668f6f635e4b02302b61aa9437a642\003c4639fd668f6f635e4b02302b61aa9437a642_rio-color_e3de1c78_20180718_154439_before_2.py,PythonFiles\rio-color\e3de1c78\003c4639fd668f6f635e4b02302b61aa9437a642\003c4639fd668f6f635e4b02302b61aa9437a642_rio-color_e3de1c78_20180718_154439_after_2.py
003c4639fd668f6f635e4b02302b61aa9437a642,rio-color,e3de1c78,2018-07-18 21:44:39,+0000,setup.py,MODIFY,1,1,PythonFiles\rio-color\e3de1c78\003c4639fd668f6f635e4b02302b61aa9437a642\003c4639fd668f6f635e4b02302b61aa9437a642_rio-color_e3de1c78_20180718_154439_before_3.py,PythonFiles\rio-color\e3de1c78\003c4639fd668f6f635e4b02302b61aa9437a642\003c4639fd668f6f635e4b02302b61aa9437a642_rio-color_e3de1c78_20180718_154439_after_3.py
77863886c5915038a2241f54903556a9f589405c,rio-color,e3de1c78,2018-07-19 16:42:46,+0000,setup.py,MODIFY,1,1,PythonFiles\rio-color\e3de1c78\77863886c5915038a2241f54903556a9f589405c\77863886c5915038a2241f54903556a9f589405c_rio-color_e3de1c78_20180719_104246_before_2.py,PythonFiles\rio-color\e3de1c78\77863886c5915038a2241f54903556a9f589405c\77863886c5915038a2241f54903556a9f589405c_rio-color_e3de1c78_20180719_104246_after_2.py
c12fabfc13c02cd864f2cd88013f1b9e7e3c8f67,rio-color,e3de1c78,2018-07-20 23:24:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\rio-color\e3de1c78\c12fabfc13c02cd864f2cd88013f1b9e7e3c8f67\c12fabfc13c02cd864f2cd88013f1b9e7e3c8f67_rio-color_e3de1c78_20180720_172410_before_2.py,PythonFiles\rio-color\e3de1c78\c12fabfc13c02cd864f2cd88013f1b9e7e3c8f67\c12fabfc13c02cd864f2cd88013f1b9e7e3c8f67_rio-color_e3de1c78_20180720_172410_after_2.py
78d6bfb370b66eeb1e87ba0acfc8c777d7e67b0f,rio-color,e3de1c78,2018-07-26 16:55:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\rio-color\e3de1c78\78d6bfb370b66eeb1e87ba0acfc8c777d7e67b0f\78d6bfb370b66eeb1e87ba0acfc8c777d7e67b0f_rio-color_e3de1c78_20180726_105553_before_2.py,PythonFiles\rio-color\e3de1c78\78d6bfb370b66eeb1e87ba0acfc8c777d7e67b0f\78d6bfb370b66eeb1e87ba0acfc8c777d7e67b0f_rio-color_e3de1c78_20180726_105553_after_2.py
4e9d7a9348608e66f9381fcdba98c13050e91c83,rio-color,e3de1c78,2019-04-01 14:58:39,+0000,operations.py,MODIFY,2,2,PythonFiles\rio-color\e3de1c78\4e9d7a9348608e66f9381fcdba98c13050e91c83\4e9d7a9348608e66f9381fcdba98c13050e91c83_rio-color_e3de1c78_20190401_085839_before_1.py,PythonFiles\rio-color\e3de1c78\4e9d7a9348608e66f9381fcdba98c13050e91c83\4e9d7a9348608e66f9381fcdba98c13050e91c83_rio-color_e3de1c78_20190401_085839_after_1.py
4c967f07f351f1789593b9d4b7386563d4c2b327,rio-color,e3de1c78,2020-08-17 20:35:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\rio-color\e3de1c78\4c967f07f351f1789593b9d4b7386563d4c2b327\4c967f07f351f1789593b9d4b7386563d4c2b327_rio-color_e3de1c78_20200817_143503_before_5.py,PythonFiles\rio-color\e3de1c78\4c967f07f351f1789593b9d4b7386563d4c2b327\4c967f07f351f1789593b9d4b7386563d4c2b327_rio-color_e3de1c78_20200817_143503_after_5.py
4c967f07f351f1789593b9d4b7386563d4c2b327,rio-color,e3de1c78,2020-08-17 20:35:03,+0000,setup.py,MODIFY,6,4,PythonFiles\rio-color\e3de1c78\4c967f07f351f1789593b9d4b7386563d4c2b327\4c967f07f351f1789593b9d4b7386563d4c2b327_rio-color_e3de1c78_20200817_143503_before_6.py,PythonFiles\rio-color\e3de1c78\4c967f07f351f1789593b9d4b7386563d4c2b327\4c967f07f351f1789593b9d4b7386563d4c2b327_rio-color_e3de1c78_20200817_143503_after_6.py
2a7aabf107d1779ae19442c84c92d8f31b4ddba8,rio-color,e3de1c78,2020-08-17 20:43:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\rio-color\e3de1c78\2a7aabf107d1779ae19442c84c92d8f31b4ddba8\2a7aabf107d1779ae19442c84c92d8f31b4ddba8_rio-color_e3de1c78_20200817_144337_before_2.py,PythonFiles\rio-color\e3de1c78\2a7aabf107d1779ae19442c84c92d8f31b4ddba8\2a7aabf107d1779ae19442c84c92d8f31b4ddba8_rio-color_e3de1c78_20200817_144337_after_2.py
6be9741c472f5e1d2d50f90a554dee400cda4593,rio-color,e3de1c78,2020-12-16 23:58:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\rio-color\e3de1c78\6be9741c472f5e1d2d50f90a554dee400cda4593\6be9741c472f5e1d2d50f90a554dee400cda4593_rio-color_e3de1c78_20201216_165816_before_9.py,PythonFiles\rio-color\e3de1c78\6be9741c472f5e1d2d50f90a554dee400cda4593\6be9741c472f5e1d2d50f90a554dee400cda4593_rio-color_e3de1c78_20201216_165816_after_9.py
979eb50dec98319e45022f642f0d8edc546bceae,rio-color,e3de1c78,2020-12-21 18:02:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\rio-color\e3de1c78\979eb50dec98319e45022f642f0d8edc546bceae\979eb50dec98319e45022f642f0d8edc546bceae_rio-color_e3de1c78_20201221_110221_before_2.py,PythonFiles\rio-color\e3de1c78\979eb50dec98319e45022f642f0d8edc546bceae\979eb50dec98319e45022f642f0d8edc546bceae_rio-color_e3de1c78_20201221_110221_after_2.py
0ab59ad8e2db99ad1d0c8bd8c2e4cf8d0c3114cf,rio-color,e3de1c78,2021-01-19 17:01:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\rio-color\e3de1c78\0ab59ad8e2db99ad1d0c8bd8c2e4cf8d0c3114cf\0ab59ad8e2db99ad1d0c8bd8c2e4cf8d0c3114cf_rio-color_e3de1c78_20210119_100156_before_3.py,PythonFiles\rio-color\e3de1c78\0ab59ad8e2db99ad1d0c8bd8c2e4cf8d0c3114cf\0ab59ad8e2db99ad1d0c8bd8c2e4cf8d0c3114cf_rio-color_e3de1c78_20210119_100156_after_3.py
0ab59ad8e2db99ad1d0c8bd8c2e4cf8d0c3114cf,rio-color,e3de1c78,2021-01-19 17:01:56,+0000,setup.py,MODIFY,1,1,PythonFiles\rio-color\e3de1c78\0ab59ad8e2db99ad1d0c8bd8c2e4cf8d0c3114cf\0ab59ad8e2db99ad1d0c8bd8c2e4cf8d0c3114cf_rio-color_e3de1c78_20210119_100156_before_4.py,PythonFiles\rio-color\e3de1c78\0ab59ad8e2db99ad1d0c8bd8c2e4cf8d0c3114cf\0ab59ad8e2db99ad1d0c8bd8c2e4cf8d0c3114cf_rio-color_e3de1c78_20210119_100156_after_4.py
2b9d2b5b26179beca6697127228e3433a0fad36d,rio-color,ec84704b,2021-06-18 16:33:26,+0000,setup.py,MODIFY,1,1,PythonFiles\rio-color\ec84704b\2b9d2b5b26179beca6697127228e3433a0fad36d\2b9d2b5b26179beca6697127228e3433a0fad36d_rio-color_ec84704b_20210618_183326_before_2.py,PythonFiles\rio-color\ec84704b\2b9d2b5b26179beca6697127228e3433a0fad36d\2b9d2b5b26179beca6697127228e3433a0fad36d_rio-color_ec84704b_20210618_183326_after_2.py
042b137ac132441481a6b0bdfae457e03a5e186f,rio-color,e3de1c78,2021-06-18 16:36:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\rio-color\e3de1c78\042b137ac132441481a6b0bdfae457e03a5e186f\042b137ac132441481a6b0bdfae457e03a5e186f_rio-color_e3de1c78_20210618_103620_before_2.py,PythonFiles\rio-color\e3de1c78\042b137ac132441481a6b0bdfae457e03a5e186f\042b137ac132441481a6b0bdfae457e03a5e186f_rio-color_e3de1c78_20210618_103620_after_2.py
41be199b68ddc2fe06c00a813c2dfb86dd24e5ef,rio-color,e3de1c78,2021-07-19 19:37:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\rio-color\e3de1c78\41be199b68ddc2fe06c00a813c2dfb86dd24e5ef\41be199b68ddc2fe06c00a813c2dfb86dd24e5ef_rio-color_e3de1c78_20210719_133714_before_3.py,PythonFiles\rio-color\e3de1c78\41be199b68ddc2fe06c00a813c2dfb86dd24e5ef\41be199b68ddc2fe06c00a813c2dfb86dd24e5ef_rio-color_e3de1c78_20210719_133714_after_3.py
