CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
936c11b3a2d5afd501fbb4111b41cd7ab405c242,qtile-plasma,70ef049a,2018-01-31 12:50:52,+0000,node.py,MODIFY,7,1,PythonFiles\qtile-plasma\70ef049a\936c11b3a2d5afd501fbb4111b41cd7ab405c242\936c11b3a2d5afd501fbb4111b41cd7ab405c242_qtile-plasma_70ef049a_20180131_135052_before_7.py,PythonFiles\qtile-plasma\70ef049a\936c11b3a2d5afd501fbb4111b41cd7ab405c242\936c11b3a2d5afd501fbb4111b41cd7ab405c242_qtile-plasma_70ef049a_20180131_135052_after_7.py
936c11b3a2d5afd501fbb4111b41cd7ab405c242,qtile-plasma,70ef049a,2018-01-31 12:50:52,+0000,setup.py,MODIFY,2,1,PythonFiles\qtile-plasma\70ef049a\936c11b3a2d5afd501fbb4111b41cd7ab405c242\936c11b3a2d5afd501fbb4111b41cd7ab405c242_qtile-plasma_70ef049a_20180131_135052_before_9.py,PythonFiles\qtile-plasma\70ef049a\936c11b3a2d5afd501fbb4111b41cd7ab405c242\936c11b3a2d5afd501fbb4111b41cd7ab405c242_qtile-plasma_70ef049a_20180131_135052_after_9.py
88f83dcc36e760e411d247ef1a149f0ad330264c,qtile-plasma,70ef049a,2018-03-01 17:05:48,+0000,layout.py,MODIFY,5,2,PythonFiles\qtile-plasma\70ef049a\88f83dcc36e760e411d247ef1a149f0ad330264c\88f83dcc36e760e411d247ef1a149f0ad330264c_qtile-plasma_70ef049a_20180301_180548_before_1.py,PythonFiles\qtile-plasma\70ef049a\88f83dcc36e760e411d247ef1a149f0ad330264c\88f83dcc36e760e411d247ef1a149f0ad330264c_qtile-plasma_70ef049a_20180301_180548_after_1.py
88f83dcc36e760e411d247ef1a149f0ad330264c,qtile-plasma,70ef049a,2018-03-01 17:05:48,+0000,test_layout.py,MODIFY,9,1,PythonFiles\qtile-plasma\70ef049a\88f83dcc36e760e411d247ef1a149f0ad330264c\88f83dcc36e760e411d247ef1a149f0ad330264c_qtile-plasma_70ef049a_20180301_180548_before_2.py,PythonFiles\qtile-plasma\70ef049a\88f83dcc36e760e411d247ef1a149f0ad330264c\88f83dcc36e760e411d247ef1a149f0ad330264c_qtile-plasma_70ef049a_20180301_180548_after_2.py
afbe4e43fb659e33ba64f889ea35e925bd9af84a,qtile-plasma,70ef049a,2018-03-01 22:19:09,+0000,setup.py,MODIFY,1,1,PythonFiles\qtile-plasma\70ef049a\afbe4e43fb659e33ba64f889ea35e925bd9af84a\afbe4e43fb659e33ba64f889ea35e925bd9af84a_qtile-plasma_70ef049a_20180301_231909_before_1.py,PythonFiles\qtile-plasma\70ef049a\afbe4e43fb659e33ba64f889ea35e925bd9af84a\afbe4e43fb659e33ba64f889ea35e925bd9af84a_qtile-plasma_70ef049a_20180301_231909_after_1.py
c8053725926596b5c1f4ff4b636d66b821e52bb5,qtile-plasma,70ef049a,2018-06-15 21:28:52,+0000,node.py,MODIFY,4,4,PythonFiles\qtile-plasma\70ef049a\c8053725926596b5c1f4ff4b636d66b821e52bb5\c8053725926596b5c1f4ff4b636d66b821e52bb5_qtile-plasma_70ef049a_20180615_232852_before_1.py,PythonFiles\qtile-plasma\70ef049a\c8053725926596b5c1f4ff4b636d66b821e52bb5\c8053725926596b5c1f4ff4b636d66b821e52bb5_qtile-plasma_70ef049a_20180615_232852_after_1.py
c8053725926596b5c1f4ff4b636d66b821e52bb5,qtile-plasma,70ef049a,2018-06-15 21:28:52,+0000,test_layout.py,MODIFY,2,2,PythonFiles\qtile-plasma\70ef049a\c8053725926596b5c1f4ff4b636d66b821e52bb5\c8053725926596b5c1f4ff4b636d66b821e52bb5_qtile-plasma_70ef049a_20180615_232852_before_2.py,PythonFiles\qtile-plasma\70ef049a\c8053725926596b5c1f4ff4b636d66b821e52bb5\c8053725926596b5c1f4ff4b636d66b821e52bb5_qtile-plasma_70ef049a_20180615_232852_after_2.py
3c3106d3f1c997a0268f91a627945b391d3888fc,qtile-plasma,70ef049a,2018-08-12 15:00:13,+0000,setup.py,MODIFY,2,1,PythonFiles\qtile-plasma\70ef049a\3c3106d3f1c997a0268f91a627945b391d3888fc\3c3106d3f1c997a0268f91a627945b391d3888fc_qtile-plasma_70ef049a_20180812_170013_before_2.py,PythonFiles\qtile-plasma\70ef049a\3c3106d3f1c997a0268f91a627945b391d3888fc\3c3106d3f1c997a0268f91a627945b391d3888fc_qtile-plasma_70ef049a_20180812_170013_after_2.py
a42fab878aa2160dde52f0b49bbd3cb74fd07047,qtile-plasma,70ef049a,2019-02-05 01:50:32,+0000,node.py,MODIFY,9,7,PythonFiles\qtile-plasma\70ef049a\a42fab878aa2160dde52f0b49bbd3cb74fd07047\a42fab878aa2160dde52f0b49bbd3cb74fd07047_qtile-plasma_70ef049a_20190205_025032_before_1.py,PythonFiles\qtile-plasma\70ef049a\a42fab878aa2160dde52f0b49bbd3cb74fd07047\a42fab878aa2160dde52f0b49bbd3cb74fd07047_qtile-plasma_70ef049a_20190205_025032_after_1.py
a42fab878aa2160dde52f0b49bbd3cb74fd07047,qtile-plasma,70ef049a,2019-02-05 01:50:32,+0000,test_node.py,MODIFY,16,9,PythonFiles\qtile-plasma\70ef049a\a42fab878aa2160dde52f0b49bbd3cb74fd07047\a42fab878aa2160dde52f0b49bbd3cb74fd07047_qtile-plasma_70ef049a_20190205_025032_before_2.py,PythonFiles\qtile-plasma\70ef049a\a42fab878aa2160dde52f0b49bbd3cb74fd07047\a42fab878aa2160dde52f0b49bbd3cb74fd07047_qtile-plasma_70ef049a_20190205_025032_after_2.py
677cc6c110995ece06c341a8b5db132d2b2ac5a4,qtile-plasma,70ef049a,2019-02-05 01:58:04,+0000,layout.py,MODIFY,1,1,PythonFiles\qtile-plasma\70ef049a\677cc6c110995ece06c341a8b5db132d2b2ac5a4\677cc6c110995ece06c341a8b5db132d2b2ac5a4_qtile-plasma_70ef049a_20190205_025804_before_1.py,PythonFiles\qtile-plasma\70ef049a\677cc6c110995ece06c341a8b5db132d2b2ac5a4\677cc6c110995ece06c341a8b5db132d2b2ac5a4_qtile-plasma_70ef049a_20190205_025804_after_1.py
677cc6c110995ece06c341a8b5db132d2b2ac5a4,qtile-plasma,70ef049a,2019-02-05 01:58:04,+0000,test_node.py,MODIFY,6,6,PythonFiles\qtile-plasma\70ef049a\677cc6c110995ece06c341a8b5db132d2b2ac5a4\677cc6c110995ece06c341a8b5db132d2b2ac5a4_qtile-plasma_70ef049a_20190205_025804_before_3.py,PythonFiles\qtile-plasma\70ef049a\677cc6c110995ece06c341a8b5db132d2b2ac5a4\677cc6c110995ece06c341a8b5db132d2b2ac5a4_qtile-plasma_70ef049a_20190205_025804_after_3.py
daf581fe9115a91abea80e513a794d5d3431db80,qtile-plasma,70ef049a,2019-03-08 21:48:43,+0000,setup.py,MODIFY,1,1,PythonFiles\qtile-plasma\70ef049a\daf581fe9115a91abea80e513a794d5d3431db80\daf581fe9115a91abea80e513a794d5d3431db80_qtile-plasma_70ef049a_20190308_224843_before_1.py,PythonFiles\qtile-plasma\70ef049a\daf581fe9115a91abea80e513a794d5d3431db80\daf581fe9115a91abea80e513a794d5d3431db80_qtile-plasma_70ef049a_20190308_224843_after_1.py
957e0022283caeefcf872ecd77172989384b0028,qtile-plasma,70ef049a,2019-07-09 14:38:17,+0000,layout.py,MODIFY,1,1,PythonFiles\qtile-plasma\70ef049a\957e0022283caeefcf872ecd77172989384b0028\957e0022283caeefcf872ecd77172989384b0028_qtile-plasma_70ef049a_20190709_163817_before_8.py,PythonFiles\qtile-plasma\70ef049a\957e0022283caeefcf872ecd77172989384b0028\957e0022283caeefcf872ecd77172989384b0028_qtile-plasma_70ef049a_20190709_163817_after_8.py
957e0022283caeefcf872ecd77172989384b0028,qtile-plasma,70ef049a,2019-07-09 14:38:17,+0000,setup.py,MODIFY,1,1,PythonFiles\qtile-plasma\70ef049a\957e0022283caeefcf872ecd77172989384b0028\957e0022283caeefcf872ecd77172989384b0028_qtile-plasma_70ef049a_20190709_163817_before_9.py,PythonFiles\qtile-plasma\70ef049a\957e0022283caeefcf872ecd77172989384b0028\957e0022283caeefcf872ecd77172989384b0028_qtile-plasma_70ef049a_20190709_163817_after_9.py
957e0022283caeefcf872ecd77172989384b0028,qtile-plasma,70ef049a,2019-07-09 14:38:17,+0000,conftest.py,MODIFY,8,0,PythonFiles\qtile-plasma\70ef049a\957e0022283caeefcf872ecd77172989384b0028\957e0022283caeefcf872ecd77172989384b0028_qtile-plasma_70ef049a_20190709_163817_before_10.py,PythonFiles\qtile-plasma\70ef049a\957e0022283caeefcf872ecd77172989384b0028\957e0022283caeefcf872ecd77172989384b0028_qtile-plasma_70ef049a_20190709_163817_after_10.py
957e0022283caeefcf872ecd77172989384b0028,qtile-plasma,70ef049a,2019-07-09 14:38:17,+0000,test_layout.py,MODIFY,41,41,PythonFiles\qtile-plasma\70ef049a\957e0022283caeefcf872ecd77172989384b0028\957e0022283caeefcf872ecd77172989384b0028_qtile-plasma_70ef049a_20190709_163817_before_11.py,PythonFiles\qtile-plasma\70ef049a\957e0022283caeefcf872ecd77172989384b0028\957e0022283caeefcf872ecd77172989384b0028_qtile-plasma_70ef049a_20190709_163817_after_11.py
6bcdb55c5d12d5b084211575732332fbe7640962,qtile-plasma,70ef049a,2019-07-09 16:10:20,+0000,setup.py,MODIFY,1,1,PythonFiles\qtile-plasma\70ef049a\6bcdb55c5d12d5b084211575732332fbe7640962\6bcdb55c5d12d5b084211575732332fbe7640962_qtile-plasma_70ef049a_20190709_181020_before_1.py,PythonFiles\qtile-plasma\70ef049a\6bcdb55c5d12d5b084211575732332fbe7640962\6bcdb55c5d12d5b084211575732332fbe7640962_qtile-plasma_70ef049a_20190709_181020_after_1.py
4b57f313ed6948212582de05205a3ae4372ed812,qtile-plasma,70ef049a,2021-02-21 05:25:33,+0000,layout.py,MODIFY,6,6,PythonFiles\qtile-plasma\70ef049a\4b57f313ed6948212582de05205a3ae4372ed812\4b57f313ed6948212582de05205a3ae4372ed812_qtile-plasma_70ef049a_20210221_062533_before_3.py,PythonFiles\qtile-plasma\70ef049a\4b57f313ed6948212582de05205a3ae4372ed812\4b57f313ed6948212582de05205a3ae4372ed812_qtile-plasma_70ef049a_20210221_062533_after_3.py
4b57f313ed6948212582de05205a3ae4372ed812,qtile-plasma,70ef049a,2021-02-21 05:25:33,+0000,node.py,MODIFY,1,1,PythonFiles\qtile-plasma\70ef049a\4b57f313ed6948212582de05205a3ae4372ed812\4b57f313ed6948212582de05205a3ae4372ed812_qtile-plasma_70ef049a_20210221_062533_before_4.py,PythonFiles\qtile-plasma\70ef049a\4b57f313ed6948212582de05205a3ae4372ed812\4b57f313ed6948212582de05205a3ae4372ed812_qtile-plasma_70ef049a_20210221_062533_after_4.py
4b57f313ed6948212582de05205a3ae4372ed812,qtile-plasma,70ef049a,2021-02-21 05:25:33,+0000,setup.py,MODIFY,4,4,PythonFiles\qtile-plasma\70ef049a\4b57f313ed6948212582de05205a3ae4372ed812\4b57f313ed6948212582de05205a3ae4372ed812_qtile-plasma_70ef049a_20210221_062533_before_5.py,PythonFiles\qtile-plasma\70ef049a\4b57f313ed6948212582de05205a3ae4372ed812\4b57f313ed6948212582de05205a3ae4372ed812_qtile-plasma_70ef049a_20210221_062533_after_5.py
4b57f313ed6948212582de05205a3ae4372ed812,qtile-plasma,70ef049a,2021-02-21 05:25:33,+0000,test_layout.py,MODIFY,3,2,PythonFiles\qtile-plasma\70ef049a\4b57f313ed6948212582de05205a3ae4372ed812\4b57f313ed6948212582de05205a3ae4372ed812_qtile-plasma_70ef049a_20210221_062533_before_6.py,PythonFiles\qtile-plasma\70ef049a\4b57f313ed6948212582de05205a3ae4372ed812\4b57f313ed6948212582de05205a3ae4372ed812_qtile-plasma_70ef049a_20210221_062533_after_6.py
