CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5f0b4980be5b9e978c7b689a85b7f816021383e0,pytradfri,b914fd9c,2022-03-06 20:43:50,+0000,aiocoap_api.py,MODIFY,3,3,PythonFiles\pytradfri\b914fd9c\5f0b4980be5b9e978c7b689a85b7f816021383e0\5f0b4980be5b9e978c7b689a85b7f816021383e0_pytradfri_b914fd9c_20220306_214350_before_1.py,PythonFiles\pytradfri\b914fd9c\5f0b4980be5b9e978c7b689a85b7f816021383e0\5f0b4980be5b9e978c7b689a85b7f816021383e0_pytradfri_b914fd9c_20220306_214350_after_1.py
5f0b4980be5b9e978c7b689a85b7f816021383e0,pytradfri,b914fd9c,2022-03-06 20:43:50,+0000,libcoap_api.py,MODIFY,2,2,PythonFiles\pytradfri\b914fd9c\5f0b4980be5b9e978c7b689a85b7f816021383e0\5f0b4980be5b9e978c7b689a85b7f816021383e0_pytradfri_b914fd9c_20220306_214350_before_2.py,PythonFiles\pytradfri\b914fd9c\5f0b4980be5b9e978c7b689a85b7f816021383e0\5f0b4980be5b9e978c7b689a85b7f816021383e0_pytradfri_b914fd9c_20220306_214350_after_2.py
5f0b4980be5b9e978c7b689a85b7f816021383e0,pytradfri,b914fd9c,2022-03-06 20:43:50,+0000,command.py,MODIFY,15,19,PythonFiles\pytradfri\b914fd9c\5f0b4980be5b9e978c7b689a85b7f816021383e0\5f0b4980be5b9e978c7b689a85b7f816021383e0_pytradfri_b914fd9c_20220306_214350_before_3.py,PythonFiles\pytradfri\b914fd9c\5f0b4980be5b9e978c7b689a85b7f816021383e0\5f0b4980be5b9e978c7b689a85b7f816021383e0_pytradfri_b914fd9c_20220306_214350_after_3.py
5f0b4980be5b9e978c7b689a85b7f816021383e0,pytradfri,b914fd9c,2022-03-06 20:43:50,+0000,air_purifier_control.py,MODIFY,8,6,PythonFiles\pytradfri\b914fd9c\5f0b4980be5b9e978c7b689a85b7f816021383e0\5f0b4980be5b9e978c7b689a85b7f816021383e0_pytradfri_b914fd9c_20220306_214350_before_4.py,PythonFiles\pytradfri\b914fd9c\5f0b4980be5b9e978c7b689a85b7f816021383e0\5f0b4980be5b9e978c7b689a85b7f816021383e0_pytradfri_b914fd9c_20220306_214350_after_4.py
5f0b4980be5b9e978c7b689a85b7f816021383e0,pytradfri,b914fd9c,2022-03-06 20:43:50,+0000,blind_control.py,MODIFY,3,3,PythonFiles\pytradfri\b914fd9c\5f0b4980be5b9e978c7b689a85b7f816021383e0\5f0b4980be5b9e978c7b689a85b7f816021383e0_pytradfri_b914fd9c_20220306_214350_before_5.py,PythonFiles\pytradfri\b914fd9c\5f0b4980be5b9e978c7b689a85b7f816021383e0\5f0b4980be5b9e978c7b689a85b7f816021383e0_pytradfri_b914fd9c_20220306_214350_after_5.py
5f0b4980be5b9e978c7b689a85b7f816021383e0,pytradfri,b914fd9c,2022-03-06 20:43:50,+0000,light_control.py,MODIFY,10,8,PythonFiles\pytradfri\b914fd9c\5f0b4980be5b9e978c7b689a85b7f816021383e0\5f0b4980be5b9e978c7b689a85b7f816021383e0_pytradfri_b914fd9c_20220306_214350_before_6.py,PythonFiles\pytradfri\b914fd9c\5f0b4980be5b9e978c7b689a85b7f816021383e0\5f0b4980be5b9e978c7b689a85b7f816021383e0_pytradfri_b914fd9c_20220306_214350_after_6.py
5f0b4980be5b9e978c7b689a85b7f816021383e0,pytradfri,b914fd9c,2022-03-06 20:43:50,+0000,socket_control.py,MODIFY,2,2,PythonFiles\pytradfri\b914fd9c\5f0b4980be5b9e978c7b689a85b7f816021383e0\5f0b4980be5b9e978c7b689a85b7f816021383e0_pytradfri_b914fd9c_20220306_214350_before_7.py,PythonFiles\pytradfri\b914fd9c\5f0b4980be5b9e978c7b689a85b7f816021383e0\5f0b4980be5b9e978c7b689a85b7f816021383e0_pytradfri_b914fd9c_20220306_214350_after_7.py
5f0b4980be5b9e978c7b689a85b7f816021383e0,pytradfri,b914fd9c,2022-03-06 20:43:50,+0000,gateway.py,MODIFY,22,22,PythonFiles\pytradfri\b914fd9c\5f0b4980be5b9e978c7b689a85b7f816021383e0\5f0b4980be5b9e978c7b689a85b7f816021383e0_pytradfri_b914fd9c_20220306_214350_before_8.py,PythonFiles\pytradfri\b914fd9c\5f0b4980be5b9e978c7b689a85b7f816021383e0\5f0b4980be5b9e978c7b689a85b7f816021383e0_pytradfri_b914fd9c_20220306_214350_after_8.py
5f0b4980be5b9e978c7b689a85b7f816021383e0,pytradfri,b914fd9c,2022-03-06 20:43:50,+0000,resource.py,MODIFY,6,6,PythonFiles\pytradfri\b914fd9c\5f0b4980be5b9e978c7b689a85b7f816021383e0\5f0b4980be5b9e978c7b689a85b7f816021383e0_pytradfri_b914fd9c_20220306_214350_before_9.py,PythonFiles\pytradfri\b914fd9c\5f0b4980be5b9e978c7b689a85b7f816021383e0\5f0b4980be5b9e978c7b689a85b7f816021383e0_pytradfri_b914fd9c_20220306_214350_after_9.py
5f0b4980be5b9e978c7b689a85b7f816021383e0,pytradfri,b914fd9c,2022-03-06 20:43:50,+0000,test_command.py,MODIFY,1,6,PythonFiles\pytradfri\b914fd9c\5f0b4980be5b9e978c7b689a85b7f816021383e0\5f0b4980be5b9e978c7b689a85b7f816021383e0_pytradfri_b914fd9c_20220306_214350_before_10.py,PythonFiles\pytradfri\b914fd9c\5f0b4980be5b9e978c7b689a85b7f816021383e0\5f0b4980be5b9e978c7b689a85b7f816021383e0_pytradfri_b914fd9c_20220306_214350_after_10.py
41bf27599913524a56aa243aa75f3b2c74335d96,pytradfri,10709b35,2022-03-07 14:42:37,+0000,mood.py,MODIFY,8,7,PythonFiles\pytradfri\10709b35\41bf27599913524a56aa243aa75f3b2c74335d96\41bf27599913524a56aa243aa75f3b2c74335d96_pytradfri_10709b35_20220307_154237_before_2.py,PythonFiles\pytradfri\10709b35\41bf27599913524a56aa243aa75f3b2c74335d96\41bf27599913524a56aa243aa75f3b2c74335d96_pytradfri_10709b35_20220307_154237_after_2.py
41bf27599913524a56aa243aa75f3b2c74335d96,pytradfri,10709b35,2022-03-07 14:42:37,+0000,test_mood.py,MODIFY,1,1,PythonFiles\pytradfri\10709b35\41bf27599913524a56aa243aa75f3b2c74335d96\41bf27599913524a56aa243aa75f3b2c74335d96_pytradfri_10709b35_20220307_154237_before_3.py,PythonFiles\pytradfri\10709b35\41bf27599913524a56aa243aa75f3b2c74335d96\41bf27599913524a56aa243aa75f3b2c74335d96_pytradfri_10709b35_20220307_154237_after_3.py
112a65f924ee67c4e20d697cf89ccc69c9bc12e0,pytradfri,b914fd9c,2022-03-07 21:27:20,+0000,__init__.py,MODIFY,4,5,PythonFiles\pytradfri\b914fd9c\112a65f924ee67c4e20d697cf89ccc69c9bc12e0\112a65f924ee67c4e20d697cf89ccc69c9bc12e0_pytradfri_b914fd9c_20220307_222720_before_1.py,PythonFiles\pytradfri\b914fd9c\112a65f924ee67c4e20d697cf89ccc69c9bc12e0\112a65f924ee67c4e20d697cf89ccc69c9bc12e0_pytradfri_b914fd9c_20220307_222720_after_1.py
112a65f924ee67c4e20d697cf89ccc69c9bc12e0,pytradfri,b914fd9c,2022-03-07 21:27:20,+0000,light.py,MODIFY,1,1,PythonFiles\pytradfri\b914fd9c\112a65f924ee67c4e20d697cf89ccc69c9bc12e0\112a65f924ee67c4e20d697cf89ccc69c9bc12e0_pytradfri_b914fd9c_20220307_222720_before_2.py,PythonFiles\pytradfri\b914fd9c\112a65f924ee67c4e20d697cf89ccc69c9bc12e0\112a65f924ee67c4e20d697cf89ccc69c9bc12e0_pytradfri_b914fd9c_20220307_222720_after_2.py
112a65f924ee67c4e20d697cf89ccc69c9bc12e0,pytradfri,b914fd9c,2022-03-07 21:27:20,+0000,gateway.py,MODIFY,6,4,PythonFiles\pytradfri\b914fd9c\112a65f924ee67c4e20d697cf89ccc69c9bc12e0\112a65f924ee67c4e20d697cf89ccc69c9bc12e0_pytradfri_b914fd9c_20220307_222720_before_3.py,PythonFiles\pytradfri\b914fd9c\112a65f924ee67c4e20d697cf89ccc69c9bc12e0\112a65f924ee67c4e20d697cf89ccc69c9bc12e0_pytradfri_b914fd9c_20220307_222720_after_3.py
112a65f924ee67c4e20d697cf89ccc69c9bc12e0,pytradfri,b914fd9c,2022-03-07 21:27:20,+0000,group.py,MODIFY,1,1,PythonFiles\pytradfri\b914fd9c\112a65f924ee67c4e20d697cf89ccc69c9bc12e0\112a65f924ee67c4e20d697cf89ccc69c9bc12e0_pytradfri_b914fd9c_20220307_222720_before_4.py,PythonFiles\pytradfri\b914fd9c\112a65f924ee67c4e20d697cf89ccc69c9bc12e0\112a65f924ee67c4e20d697cf89ccc69c9bc12e0_pytradfri_b914fd9c_20220307_222720_after_4.py
112a65f924ee67c4e20d697cf89ccc69c9bc12e0,pytradfri,b914fd9c,2022-03-07 21:27:20,+0000,mood.py,MODIFY,1,1,PythonFiles\pytradfri\b914fd9c\112a65f924ee67c4e20d697cf89ccc69c9bc12e0\112a65f924ee67c4e20d697cf89ccc69c9bc12e0_pytradfri_b914fd9c_20220307_222720_before_5.py,PythonFiles\pytradfri\b914fd9c\112a65f924ee67c4e20d697cf89ccc69c9bc12e0\112a65f924ee67c4e20d697cf89ccc69c9bc12e0_pytradfri_b914fd9c_20220307_222720_after_5.py
112a65f924ee67c4e20d697cf89ccc69c9bc12e0,pytradfri,b914fd9c,2022-03-07 21:27:20,+0000,resource.py,MODIFY,2,2,PythonFiles\pytradfri\b914fd9c\112a65f924ee67c4e20d697cf89ccc69c9bc12e0\112a65f924ee67c4e20d697cf89ccc69c9bc12e0_pytradfri_b914fd9c_20220307_222720_before_6.py,PythonFiles\pytradfri\b914fd9c\112a65f924ee67c4e20d697cf89ccc69c9bc12e0\112a65f924ee67c4e20d697cf89ccc69c9bc12e0_pytradfri_b914fd9c_20220307_222720_after_6.py
112a65f924ee67c4e20d697cf89ccc69c9bc12e0,pytradfri,b914fd9c,2022-03-07 21:27:20,+0000,smart_task.py,MODIFY,1,1,PythonFiles\pytradfri\b914fd9c\112a65f924ee67c4e20d697cf89ccc69c9bc12e0\112a65f924ee67c4e20d697cf89ccc69c9bc12e0_pytradfri_b914fd9c_20220307_222720_before_7.py,PythonFiles\pytradfri\b914fd9c\112a65f924ee67c4e20d697cf89ccc69c9bc12e0\112a65f924ee67c4e20d697cf89ccc69c9bc12e0_pytradfri_b914fd9c_20220307_222720_after_7.py
112a65f924ee67c4e20d697cf89ccc69c9bc12e0,pytradfri,b914fd9c,2022-03-07 21:27:20,+0000,test_device.py,MODIFY,1,1,PythonFiles\pytradfri\b914fd9c\112a65f924ee67c4e20d697cf89ccc69c9bc12e0\112a65f924ee67c4e20d697cf89ccc69c9bc12e0_pytradfri_b914fd9c_20220307_222720_before_8.py,PythonFiles\pytradfri\b914fd9c\112a65f924ee67c4e20d697cf89ccc69c9bc12e0\112a65f924ee67c4e20d697cf89ccc69c9bc12e0_pytradfri_b914fd9c_20220307_222720_after_8.py
112a65f924ee67c4e20d697cf89ccc69c9bc12e0,pytradfri,b914fd9c,2022-03-07 21:27:20,+0000,test_group.py,MODIFY,1,1,PythonFiles\pytradfri\b914fd9c\112a65f924ee67c4e20d697cf89ccc69c9bc12e0\112a65f924ee67c4e20d697cf89ccc69c9bc12e0_pytradfri_b914fd9c_20220307_222720_before_9.py,PythonFiles\pytradfri\b914fd9c\112a65f924ee67c4e20d697cf89ccc69c9bc12e0\112a65f924ee67c4e20d697cf89ccc69c9bc12e0_pytradfri_b914fd9c_20220307_222720_after_9.py
112a65f924ee67c4e20d697cf89ccc69c9bc12e0,pytradfri,b914fd9c,2022-03-07 21:27:20,+0000,test_smart_task.py,MODIFY,1,1,PythonFiles\pytradfri\b914fd9c\112a65f924ee67c4e20d697cf89ccc69c9bc12e0\112a65f924ee67c4e20d697cf89ccc69c9bc12e0_pytradfri_b914fd9c_20220307_222720_before_10.py,PythonFiles\pytradfri\b914fd9c\112a65f924ee67c4e20d697cf89ccc69c9bc12e0\112a65f924ee67c4e20d697cf89ccc69c9bc12e0_pytradfri_b914fd9c_20220307_222720_after_10.py
d16750d537830ea58e14bd45960106ea9ea5247f,pytradfri,b914fd9c,2022-03-08 08:35:40,+0000,aiocoap_api.py,MODIFY,25,19,PythonFiles\pytradfri\b914fd9c\d16750d537830ea58e14bd45960106ea9ea5247f\d16750d537830ea58e14bd45960106ea9ea5247f_pytradfri_b914fd9c_20220308_093540_before_1.py,PythonFiles\pytradfri\b914fd9c\d16750d537830ea58e14bd45960106ea9ea5247f\d16750d537830ea58e14bd45960106ea9ea5247f_pytradfri_b914fd9c_20220308_093540_after_1.py
d16750d537830ea58e14bd45960106ea9ea5247f,pytradfri,b914fd9c,2022-03-08 08:35:40,+0000,command.py,MODIFY,5,3,PythonFiles\pytradfri\b914fd9c\d16750d537830ea58e14bd45960106ea9ea5247f\d16750d537830ea58e14bd45960106ea9ea5247f_pytradfri_b914fd9c_20220308_093540_before_2.py,PythonFiles\pytradfri\b914fd9c\d16750d537830ea58e14bd45960106ea9ea5247f\d16750d537830ea58e14bd45960106ea9ea5247f_pytradfri_b914fd9c_20220308_093540_after_2.py
92bae26770ef729b81e8dc0b81fcaf6850aed32b,pytradfri,10709b35,2022-03-08 21:02:37,+0000,group.py,MODIFY,86,36,PythonFiles\pytradfri\10709b35\92bae26770ef729b81e8dc0b81fcaf6850aed32b\92bae26770ef729b81e8dc0b81fcaf6850aed32b_pytradfri_10709b35_20220308_220237_before_2.py,PythonFiles\pytradfri\10709b35\92bae26770ef729b81e8dc0b81fcaf6850aed32b\92bae26770ef729b81e8dc0b81fcaf6850aed32b_pytradfri_10709b35_20220308_220237_after_2.py
92bae26770ef729b81e8dc0b81fcaf6850aed32b,pytradfri,10709b35,2022-03-08 21:02:37,+0000,test_group.py,MODIFY,1,1,PythonFiles\pytradfri\10709b35\92bae26770ef729b81e8dc0b81fcaf6850aed32b\92bae26770ef729b81e8dc0b81fcaf6850aed32b_pytradfri_10709b35_20220308_220237_before_3.py,PythonFiles\pytradfri\10709b35\92bae26770ef729b81e8dc0b81fcaf6850aed32b\92bae26770ef729b81e8dc0b81fcaf6850aed32b_pytradfri_10709b35_20220308_220237_after_3.py
bd6c39b01e3808cec576b399dc91e77851029ef5,pytradfri,10709b35,2022-03-08 21:18:28,+0000,__init__.py,MODIFY,4,2,PythonFiles\pytradfri\10709b35\bd6c39b01e3808cec576b399dc91e77851029ef5\bd6c39b01e3808cec576b399dc91e77851029ef5_pytradfri_10709b35_20220308_221828_before_1.py,PythonFiles\pytradfri\10709b35\bd6c39b01e3808cec576b399dc91e77851029ef5\bd6c39b01e3808cec576b399dc91e77851029ef5_pytradfri_10709b35_20220308_221828_after_1.py
fe142bc3f32b855da05bc51e38e03cc7760720ac,pytradfri,10709b35,2022-03-09 19:57:53,+0000,util.py,MODIFY,10,9,PythonFiles\pytradfri\10709b35\fe142bc3f32b855da05bc51e38e03cc7760720ac\fe142bc3f32b855da05bc51e38e03cc7760720ac_pytradfri_10709b35_20220309_205753_before_2.py,PythonFiles\pytradfri\10709b35\fe142bc3f32b855da05bc51e38e03cc7760720ac\fe142bc3f32b855da05bc51e38e03cc7760720ac_pytradfri_10709b35_20220309_205753_after_2.py
421a9237a0ef231f18aceb79320595957d28fe8d,pytradfri,10709b35,2022-03-09 19:59:37,+0000,air_purifier.py,MODIFY,3,4,PythonFiles\pytradfri\10709b35\421a9237a0ef231f18aceb79320595957d28fe8d\421a9237a0ef231f18aceb79320595957d28fe8d_pytradfri_10709b35_20220309_205937_before_2.py,PythonFiles\pytradfri\10709b35\421a9237a0ef231f18aceb79320595957d28fe8d\421a9237a0ef231f18aceb79320595957d28fe8d_pytradfri_10709b35_20220309_205937_after_2.py
421a9237a0ef231f18aceb79320595957d28fe8d,pytradfri,10709b35,2022-03-09 19:59:37,+0000,base_controller.py,MODIFY,9,4,PythonFiles\pytradfri\10709b35\421a9237a0ef231f18aceb79320595957d28fe8d\421a9237a0ef231f18aceb79320595957d28fe8d_pytradfri_10709b35_20220309_205937_before_3.py,PythonFiles\pytradfri\10709b35\421a9237a0ef231f18aceb79320595957d28fe8d\421a9237a0ef231f18aceb79320595957d28fe8d_pytradfri_10709b35_20220309_205937_after_3.py
421a9237a0ef231f18aceb79320595957d28fe8d,pytradfri,10709b35,2022-03-09 19:59:37,+0000,blind.py,MODIFY,4,4,PythonFiles\pytradfri\10709b35\421a9237a0ef231f18aceb79320595957d28fe8d\421a9237a0ef231f18aceb79320595957d28fe8d_pytradfri_10709b35_20220309_205937_before_4.py,PythonFiles\pytradfri\10709b35\421a9237a0ef231f18aceb79320595957d28fe8d\421a9237a0ef231f18aceb79320595957d28fe8d_pytradfri_10709b35_20220309_205937_after_4.py
421a9237a0ef231f18aceb79320595957d28fe8d,pytradfri,10709b35,2022-03-09 19:59:37,+0000,light.py,MODIFY,3,4,PythonFiles\pytradfri\10709b35\421a9237a0ef231f18aceb79320595957d28fe8d\421a9237a0ef231f18aceb79320595957d28fe8d_pytradfri_10709b35_20220309_205937_before_5.py,PythonFiles\pytradfri\10709b35\421a9237a0ef231f18aceb79320595957d28fe8d\421a9237a0ef231f18aceb79320595957d28fe8d_pytradfri_10709b35_20220309_205937_after_5.py
421a9237a0ef231f18aceb79320595957d28fe8d,pytradfri,10709b35,2022-03-09 19:59:37,+0000,signal_repeater.py,MODIFY,2,6,PythonFiles\pytradfri\10709b35\421a9237a0ef231f18aceb79320595957d28fe8d\421a9237a0ef231f18aceb79320595957d28fe8d_pytradfri_10709b35_20220309_205937_before_6.py,PythonFiles\pytradfri\10709b35\421a9237a0ef231f18aceb79320595957d28fe8d\421a9237a0ef231f18aceb79320595957d28fe8d_pytradfri_10709b35_20220309_205937_after_6.py
421a9237a0ef231f18aceb79320595957d28fe8d,pytradfri,10709b35,2022-03-09 19:59:37,+0000,socket.py,MODIFY,8,9,PythonFiles\pytradfri\10709b35\421a9237a0ef231f18aceb79320595957d28fe8d\421a9237a0ef231f18aceb79320595957d28fe8d_pytradfri_10709b35_20220309_205937_before_7.py,PythonFiles\pytradfri\10709b35\421a9237a0ef231f18aceb79320595957d28fe8d\421a9237a0ef231f18aceb79320595957d28fe8d_pytradfri_10709b35_20220309_205937_after_7.py
421a9237a0ef231f18aceb79320595957d28fe8d,pytradfri,10709b35,2022-03-09 19:59:37,+0000,resource.py,MODIFY,7,2,PythonFiles\pytradfri\10709b35\421a9237a0ef231f18aceb79320595957d28fe8d\421a9237a0ef231f18aceb79320595957d28fe8d_pytradfri_10709b35_20220309_205937_before_8.py,PythonFiles\pytradfri\10709b35\421a9237a0ef231f18aceb79320595957d28fe8d\421a9237a0ef231f18aceb79320595957d28fe8d_pytradfri_10709b35_20220309_205937_after_8.py
38c36fa3e3cf93412b2c861dfa1469ec41f0dcb6,pytradfri,10709b35,2022-03-15 06:25:18,+0000,resource.py,MODIFY,2,2,PythonFiles\pytradfri\10709b35\38c36fa3e3cf93412b2c861dfa1469ec41f0dcb6\38c36fa3e3cf93412b2c861dfa1469ec41f0dcb6_pytradfri_10709b35_20220315_072518_before_2.py,PythonFiles\pytradfri\10709b35\38c36fa3e3cf93412b2c861dfa1469ec41f0dcb6\38c36fa3e3cf93412b2c861dfa1469ec41f0dcb6_pytradfri_10709b35_20220315_072518_after_2.py
38c36fa3e3cf93412b2c861dfa1469ec41f0dcb6,pytradfri,10709b35,2022-03-15 06:25:18,+0000,smart_task.py,MODIFY,203,104,PythonFiles\pytradfri\10709b35\38c36fa3e3cf93412b2c861dfa1469ec41f0dcb6\38c36fa3e3cf93412b2c861dfa1469ec41f0dcb6_pytradfri_10709b35_20220315_072518_before_3.py,PythonFiles\pytradfri\10709b35\38c36fa3e3cf93412b2c861dfa1469ec41f0dcb6\38c36fa3e3cf93412b2c861dfa1469ec41f0dcb6_pytradfri_10709b35_20220315_072518_after_3.py
38c36fa3e3cf93412b2c861dfa1469ec41f0dcb6,pytradfri,10709b35,2022-03-15 06:25:18,+0000,test_smart_task.py,MODIFY,2,0,PythonFiles\pytradfri\10709b35\38c36fa3e3cf93412b2c861dfa1469ec41f0dcb6\38c36fa3e3cf93412b2c861dfa1469ec41f0dcb6_pytradfri_10709b35_20220315_072518_before_4.py,PythonFiles\pytradfri\10709b35\38c36fa3e3cf93412b2c861dfa1469ec41f0dcb6\38c36fa3e3cf93412b2c861dfa1469ec41f0dcb6_pytradfri_10709b35_20220315_072518_after_4.py
65f211d59e4f4bca59be42ec03695f137005a734,pytradfri,10709b35,2022-03-16 11:42:50,+0000,aiocoap_api.py,MODIFY,7,5,PythonFiles\pytradfri\10709b35\65f211d59e4f4bca59be42ec03695f137005a734\65f211d59e4f4bca59be42ec03695f137005a734_pytradfri_10709b35_20220316_124250_before_2.py,PythonFiles\pytradfri\10709b35\65f211d59e4f4bca59be42ec03695f137005a734\65f211d59e4f4bca59be42ec03695f137005a734_pytradfri_10709b35_20220316_124250_after_2.py
65f211d59e4f4bca59be42ec03695f137005a734,pytradfri,10709b35,2022-03-16 11:42:50,+0000,libcoap_api.py,MODIFY,2,2,PythonFiles\pytradfri\10709b35\65f211d59e4f4bca59be42ec03695f137005a734\65f211d59e4f4bca59be42ec03695f137005a734_pytradfri_10709b35_20220316_124250_before_3.py,PythonFiles\pytradfri\10709b35\65f211d59e4f4bca59be42ec03695f137005a734\65f211d59e4f4bca59be42ec03695f137005a734_pytradfri_10709b35_20220316_124250_after_3.py
65f211d59e4f4bca59be42ec03695f137005a734,pytradfri,10709b35,2022-03-16 11:42:50,+0000,command.py,MODIFY,5,5,PythonFiles\pytradfri\10709b35\65f211d59e4f4bca59be42ec03695f137005a734\65f211d59e4f4bca59be42ec03695f137005a734_pytradfri_10709b35_20220316_124250_before_4.py,PythonFiles\pytradfri\10709b35\65f211d59e4f4bca59be42ec03695f137005a734\65f211d59e4f4bca59be42ec03695f137005a734_pytradfri_10709b35_20220316_124250_after_4.py
65f211d59e4f4bca59be42ec03695f137005a734,pytradfri,10709b35,2022-03-16 11:42:50,+0000,util.py,MODIFY,5,5,PythonFiles\pytradfri\10709b35\65f211d59e4f4bca59be42ec03695f137005a734\65f211d59e4f4bca59be42ec03695f137005a734_pytradfri_10709b35_20220316_124250_before_5.py,PythonFiles\pytradfri\10709b35\65f211d59e4f4bca59be42ec03695f137005a734\65f211d59e4f4bca59be42ec03695f137005a734_pytradfri_10709b35_20220316_124250_after_5.py
a54d45db624b82a88e15d998f12280ff8dabd756,pytradfri,10709b35,2022-03-18 20:26:25,+0000,libcoap_api.py,MODIFY,39,30,PythonFiles\pytradfri\10709b35\a54d45db624b82a88e15d998f12280ff8dabd756\a54d45db624b82a88e15d998f12280ff8dabd756_pytradfri_10709b35_20220318_212625_before_2.py,PythonFiles\pytradfri\10709b35\a54d45db624b82a88e15d998f12280ff8dabd756\a54d45db624b82a88e15d998f12280ff8dabd756_pytradfri_10709b35_20220318_212625_after_2.py
a54d45db624b82a88e15d998f12280ff8dabd756,pytradfri,10709b35,2022-03-18 20:26:25,+0000,test_libcoap_api.py,MODIFY,3,58,PythonFiles\pytradfri\10709b35\a54d45db624b82a88e15d998f12280ff8dabd756\a54d45db624b82a88e15d998f12280ff8dabd756_pytradfri_10709b35_20220318_212625_before_3.py,PythonFiles\pytradfri\10709b35\a54d45db624b82a88e15d998f12280ff8dabd756\a54d45db624b82a88e15d998f12280ff8dabd756_pytradfri_10709b35_20220318_212625_after_3.py
9e37a9b10c2a8c9557a1dca9a36d1c09dab29816,pytradfri,10709b35,2022-03-19 07:46:41,+0000,__main__.py,MODIFY,23,25,PythonFiles\pytradfri\10709b35\9e37a9b10c2a8c9557a1dca9a36d1c09dab29816\9e37a9b10c2a8c9557a1dca9a36d1c09dab29816_pytradfri_10709b35_20220319_084641_before_2.py,PythonFiles\pytradfri\10709b35\9e37a9b10c2a8c9557a1dca9a36d1c09dab29816\9e37a9b10c2a8c9557a1dca9a36d1c09dab29816_pytradfri_10709b35_20220319_084641_after_2.py
f585f80c5cf8fc9b6d19a72dbb6e910c09e68f85,pytradfri,10709b35,2022-03-19 11:12:04,+0000,resource.py,MODIFY,9,28,PythonFiles\pytradfri\10709b35\f585f80c5cf8fc9b6d19a72dbb6e910c09e68f85\f585f80c5cf8fc9b6d19a72dbb6e910c09e68f85_pytradfri_10709b35_20220319_121204_before_2.py,PythonFiles\pytradfri\10709b35\f585f80c5cf8fc9b6d19a72dbb6e910c09e68f85\f585f80c5cf8fc9b6d19a72dbb6e910c09e68f85_pytradfri_10709b35_20220319_121204_after_2.py
f585f80c5cf8fc9b6d19a72dbb6e910c09e68f85,pytradfri,10709b35,2022-03-19 11:12:04,+0000,setup.py,MODIFY,1,0,PythonFiles\pytradfri\10709b35\f585f80c5cf8fc9b6d19a72dbb6e910c09e68f85\f585f80c5cf8fc9b6d19a72dbb6e910c09e68f85_pytradfri_10709b35_20220319_121204_before_3.py,PythonFiles\pytradfri\10709b35\f585f80c5cf8fc9b6d19a72dbb6e910c09e68f85\f585f80c5cf8fc9b6d19a72dbb6e910c09e68f85_pytradfri_10709b35_20220319_121204_after_3.py
14f8cdd3826f214a30a12122665d0e7041429f82,pytradfri,10709b35,2022-03-19 14:52:31,+0000,command.py,MODIFY,0,40,PythonFiles\pytradfri\10709b35\14f8cdd3826f214a30a12122665d0e7041429f82\14f8cdd3826f214a30a12122665d0e7041429f82_pytradfri_10709b35_20220319_155231_before_1.py,PythonFiles\pytradfri\10709b35\14f8cdd3826f214a30a12122665d0e7041429f82\14f8cdd3826f214a30a12122665d0e7041429f82_pytradfri_10709b35_20220319_155231_after_1.py
14f8cdd3826f214a30a12122665d0e7041429f82,pytradfri,10709b35,2022-03-19 14:52:31,+0000,smart_task.py,MODIFY,0,8,PythonFiles\pytradfri\10709b35\14f8cdd3826f214a30a12122665d0e7041429f82\14f8cdd3826f214a30a12122665d0e7041429f82_pytradfri_10709b35_20220319_155231_before_2.py,PythonFiles\pytradfri\10709b35\14f8cdd3826f214a30a12122665d0e7041429f82\14f8cdd3826f214a30a12122665d0e7041429f82_pytradfri_10709b35_20220319_155231_after_2.py
14f8cdd3826f214a30a12122665d0e7041429f82,pytradfri,10709b35,2022-03-19 14:52:31,+0000,test_command.py,MODIFY,0,139,PythonFiles\pytradfri\10709b35\14f8cdd3826f214a30a12122665d0e7041429f82\14f8cdd3826f214a30a12122665d0e7041429f82_pytradfri_10709b35_20220319_155231_before_3.py,PythonFiles\pytradfri\10709b35\14f8cdd3826f214a30a12122665d0e7041429f82\14f8cdd3826f214a30a12122665d0e7041429f82_pytradfri_10709b35_20220319_155231_after_3.py
14f8cdd3826f214a30a12122665d0e7041429f82,pytradfri,10709b35,2022-03-19 14:52:31,+0000,test_smart_task.py,MODIFY,0,22,PythonFiles\pytradfri\10709b35\14f8cdd3826f214a30a12122665d0e7041429f82\14f8cdd3826f214a30a12122665d0e7041429f82_pytradfri_10709b35_20220319_155231_before_4.py,PythonFiles\pytradfri\10709b35\14f8cdd3826f214a30a12122665d0e7041429f82\14f8cdd3826f214a30a12122665d0e7041429f82_pytradfri_10709b35_20220319_155231_after_4.py
