CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7a14b67b48901f0fd56b49e2b234bf41faf46520,ebayfeed,4e441e2e,2018-10-13 08:50:29,+0000,setup.py,MODIFY,1,1,PythonFiles\ebayfeed\4e441e2e\7a14b67b48901f0fd56b49e2b234bf41faf46520\7a14b67b48901f0fd56b49e2b234bf41faf46520_ebayfeed_4e441e2e_20181013_105029_before_7.py,PythonFiles\ebayfeed\4e441e2e\7a14b67b48901f0fd56b49e2b234bf41faf46520\7a14b67b48901f0fd56b49e2b234bf41faf46520_ebayfeed_4e441e2e_20181013_105029_after_7.py
7c81d5229a5bc9b7396ab56a98721d41f9d98b5d,ebayfeed,4e441e2e,2018-10-14 14:53:13,+0000,setup.py,MODIFY,1,1,PythonFiles\ebayfeed\4e441e2e\7c81d5229a5bc9b7396ab56a98721d41f9d98b5d\7c81d5229a5bc9b7396ab56a98721d41f9d98b5d_ebayfeed_4e441e2e_20181014_165313_before_1.py,PythonFiles\ebayfeed\4e441e2e\7c81d5229a5bc9b7396ab56a98721d41f9d98b5d\7c81d5229a5bc9b7396ab56a98721d41f9d98b5d_ebayfeed_4e441e2e_20181014_165313_after_1.py
c4dcfe5a5f4195dd29978928766faf65e89dc4ab,ebayfeed,4e441e2e,2018-10-30 19:00:53,+0000,setup.py,MODIFY,2,3,PythonFiles\ebayfeed\4e441e2e\c4dcfe5a5f4195dd29978928766faf65e89dc4ab\c4dcfe5a5f4195dd29978928766faf65e89dc4ab_ebayfeed_4e441e2e_20181030_200053_before_2.py,PythonFiles\ebayfeed\4e441e2e\c4dcfe5a5f4195dd29978928766faf65e89dc4ab\c4dcfe5a5f4195dd29978928766faf65e89dc4ab_ebayfeed_4e441e2e_20181030_200053_after_2.py
8a4b809b0deab3d5a703160c4efd9502e6ed643c,ebayfeed,4e441e2e,2018-11-05 20:21:04,+0000,constants.py,MODIFY,1,1,PythonFiles\ebayfeed\4e441e2e\8a4b809b0deab3d5a703160c4efd9502e6ed643c\8a4b809b0deab3d5a703160c4efd9502e6ed643c_ebayfeed_4e441e2e_20181105_212104_before_1.py,PythonFiles\ebayfeed\4e441e2e\8a4b809b0deab3d5a703160c4efd9502e6ed643c\8a4b809b0deab3d5a703160c4efd9502e6ed643c_ebayfeed_4e441e2e_20181105_212104_after_1.py
8a4b809b0deab3d5a703160c4efd9502e6ed643c,ebayfeed,4e441e2e,2018-11-05 20:21:04,+0000,downloader.py,MODIFY,4,4,PythonFiles\ebayfeed\4e441e2e\8a4b809b0deab3d5a703160c4efd9502e6ed643c\8a4b809b0deab3d5a703160c4efd9502e6ed643c_ebayfeed_4e441e2e_20181105_212104_before_2.py,PythonFiles\ebayfeed\4e441e2e\8a4b809b0deab3d5a703160c4efd9502e6ed643c\8a4b809b0deab3d5a703160c4efd9502e6ed643c_ebayfeed_4e441e2e_20181105_212104_after_2.py
8a4b809b0deab3d5a703160c4efd9502e6ed643c,ebayfeed,4e441e2e,2018-11-05 20:21:04,+0000,test_acceptance.py,ADD,24,0,,PythonFiles\ebayfeed\4e441e2e\8a4b809b0deab3d5a703160c4efd9502e6ed643c\8a4b809b0deab3d5a703160c4efd9502e6ed643c_ebayfeed_4e441e2e_20181105_212104_after_3.py
8a4b809b0deab3d5a703160c4efd9502e6ed643c,ebayfeed,4e441e2e,2018-11-05 20:21:04,+0000,test_constants.py,MODIFY,2,2,PythonFiles\ebayfeed\4e441e2e\8a4b809b0deab3d5a703160c4efd9502e6ed643c\8a4b809b0deab3d5a703160c4efd9502e6ed643c_ebayfeed_4e441e2e_20181105_212104_before_4.py,PythonFiles\ebayfeed\4e441e2e\8a4b809b0deab3d5a703160c4efd9502e6ed643c\8a4b809b0deab3d5a703160c4efd9502e6ed643c_ebayfeed_4e441e2e_20181105_212104_after_4.py
8a4b809b0deab3d5a703160c4efd9502e6ed643c,ebayfeed,4e441e2e,2018-11-05 20:21:04,+0000,test_downloader.py,MODIFY,2,2,PythonFiles\ebayfeed\4e441e2e\8a4b809b0deab3d5a703160c4efd9502e6ed643c\8a4b809b0deab3d5a703160c4efd9502e6ed643c_ebayfeed_4e441e2e_20181105_212104_before_5.py,PythonFiles\ebayfeed\4e441e2e\8a4b809b0deab3d5a703160c4efd9502e6ed643c\8a4b809b0deab3d5a703160c4efd9502e6ed643c_ebayfeed_4e441e2e_20181105_212104_after_5.py
2dd19290f5823105dc20ebdaaac1f430d9c00a81,ebayfeed,4e441e2e,2018-11-05 20:34:36,+0000,setup.py,MODIFY,1,1,PythonFiles\ebayfeed\4e441e2e\2dd19290f5823105dc20ebdaaac1f430d9c00a81\2dd19290f5823105dc20ebdaaac1f430d9c00a81_ebayfeed_4e441e2e_20181105_213436_before_2.py,PythonFiles\ebayfeed\4e441e2e\2dd19290f5823105dc20ebdaaac1f430d9c00a81\2dd19290f5823105dc20ebdaaac1f430d9c00a81_ebayfeed_4e441e2e_20181105_213436_after_2.py
ecf64dafbd62a9d17b77292791c5d2c5ca167479,ebayfeed,4e441e2e,2018-11-07 16:29:06,+0000,test_acceptance.py,MODIFY,5,5,PythonFiles\ebayfeed\4e441e2e\ecf64dafbd62a9d17b77292791c5d2c5ca167479\ecf64dafbd62a9d17b77292791c5d2c5ca167479_ebayfeed_4e441e2e_20181107_172906_before_1.py,PythonFiles\ebayfeed\4e441e2e\ecf64dafbd62a9d17b77292791c5d2c5ca167479\ecf64dafbd62a9d17b77292791c5d2c5ca167479_ebayfeed_4e441e2e_20181107_172906_after_1.py
66b3da5941fd948c0fd8daf89cbb79f31456c32c,ebayfeed,4e441e2e,2019-02-27 11:03:13,+0000,utils.py,MODIFY,1,1,PythonFiles\ebayfeed\4e441e2e\66b3da5941fd948c0fd8daf89cbb79f31456c32c\66b3da5941fd948c0fd8daf89cbb79f31456c32c_ebayfeed_4e441e2e_20190227_120313_before_1.py,PythonFiles\ebayfeed\4e441e2e\66b3da5941fd948c0fd8daf89cbb79f31456c32c\66b3da5941fd948c0fd8daf89cbb79f31456c32c_ebayfeed_4e441e2e_20190227_120313_after_1.py
765d7fd862ecb902690033351d7f4777b4014470,ebayfeed,4e441e2e,2019-02-27 14:06:40,+0000,constants.py,MODIFY,1,1,PythonFiles\ebayfeed\4e441e2e\765d7fd862ecb902690033351d7f4777b4014470\765d7fd862ecb902690033351d7f4777b4014470_ebayfeed_4e441e2e_20190227_150640_before_1.py,PythonFiles\ebayfeed\4e441e2e\765d7fd862ecb902690033351d7f4777b4014470\765d7fd862ecb902690033351d7f4777b4014470_ebayfeed_4e441e2e_20190227_150640_after_1.py
765d7fd862ecb902690033351d7f4777b4014470,ebayfeed,4e441e2e,2019-02-27 14:06:40,+0000,downloader.py,MODIFY,3,3,PythonFiles\ebayfeed\4e441e2e\765d7fd862ecb902690033351d7f4777b4014470\765d7fd862ecb902690033351d7f4777b4014470_ebayfeed_4e441e2e_20190227_150640_before_2.py,PythonFiles\ebayfeed\4e441e2e\765d7fd862ecb902690033351d7f4777b4014470\765d7fd862ecb902690033351d7f4777b4014470_ebayfeed_4e441e2e_20190227_150640_after_2.py
765d7fd862ecb902690033351d7f4777b4014470,ebayfeed,4e441e2e,2019-02-27 14:06:40,+0000,test_constants.py,MODIFY,2,2,PythonFiles\ebayfeed\4e441e2e\765d7fd862ecb902690033351d7f4777b4014470\765d7fd862ecb902690033351d7f4777b4014470_ebayfeed_4e441e2e_20190227_150640_before_3.py,PythonFiles\ebayfeed\4e441e2e\765d7fd862ecb902690033351d7f4777b4014470\765d7fd862ecb902690033351d7f4777b4014470_ebayfeed_4e441e2e_20190227_150640_after_3.py
765d7fd862ecb902690033351d7f4777b4014470,ebayfeed,4e441e2e,2019-02-27 14:06:40,+0000,test_downloader.py,MODIFY,2,2,PythonFiles\ebayfeed\4e441e2e\765d7fd862ecb902690033351d7f4777b4014470\765d7fd862ecb902690033351d7f4777b4014470_ebayfeed_4e441e2e_20190227_150640_before_4.py,PythonFiles\ebayfeed\4e441e2e\765d7fd862ecb902690033351d7f4777b4014470\765d7fd862ecb902690033351d7f4777b4014470_ebayfeed_4e441e2e_20190227_150640_after_4.py
84923a9865fa640999ee1ec09922c86172717098,ebayfeed,4e441e2e,2019-03-06 20:51:52,+0000,test_acceptance.py,MODIFY,3,0,PythonFiles\ebayfeed\4e441e2e\84923a9865fa640999ee1ec09922c86172717098\84923a9865fa640999ee1ec09922c86172717098_ebayfeed_4e441e2e_20190306_215152_before_1.py,PythonFiles\ebayfeed\4e441e2e\84923a9865fa640999ee1ec09922c86172717098\84923a9865fa640999ee1ec09922c86172717098_ebayfeed_4e441e2e_20190306_215152_after_1.py
d460e9e32b3d50694abba88219830a84670d6968,ebayfeed,4e441e2e,2019-03-06 20:55:19,+0000,test_acceptance.py,MODIFY,0,3,PythonFiles\ebayfeed\4e441e2e\d460e9e32b3d50694abba88219830a84670d6968\d460e9e32b3d50694abba88219830a84670d6968_ebayfeed_4e441e2e_20190306_215519_before_1.py,PythonFiles\ebayfeed\4e441e2e\d460e9e32b3d50694abba88219830a84670d6968\d460e9e32b3d50694abba88219830a84670d6968_ebayfeed_4e441e2e_20190306_215519_after_1.py
be2ecd1f05b59c8f04102eff2504b053e2ffcbce,ebayfeed,4e441e2e,2019-03-06 20:57:39,+0000,test_acceptance.py,MODIFY,4,0,PythonFiles\ebayfeed\4e441e2e\be2ecd1f05b59c8f04102eff2504b053e2ffcbce\be2ecd1f05b59c8f04102eff2504b053e2ffcbce_ebayfeed_4e441e2e_20190306_215739_before_1.py,PythonFiles\ebayfeed\4e441e2e\be2ecd1f05b59c8f04102eff2504b053e2ffcbce\be2ecd1f05b59c8f04102eff2504b053e2ffcbce_ebayfeed_4e441e2e_20190306_215739_after_1.py
