CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c34f932cbf740f39f799cbe9b9ec41ee04559061,minilog,e409c333,2019-01-08 13:40:19,+0000,test_helpers.py,MODIFY,0,1,PythonFiles\minilog\e409c333\c34f932cbf740f39f799cbe9b9ec41ee04559061\c34f932cbf740f39f799cbe9b9ec41ee04559061_minilog_e409c333_20190108_084019_before_9.py,PythonFiles\minilog\e409c333\c34f932cbf740f39f799cbe9b9ec41ee04559061\c34f932cbf740f39f799cbe9b9ec41ee04559061_minilog_e409c333_20190108_084019_after_9.py
c34f932cbf740f39f799cbe9b9ec41ee04559061,minilog,e409c333,2019-01-08 13:40:19,+0000,test_logger.py,MODIFY,0,1,PythonFiles\minilog\e409c333\c34f932cbf740f39f799cbe9b9ec41ee04559061\c34f932cbf740f39f799cbe9b9ec41ee04559061_minilog_e409c333_20190108_084019_before_10.py,PythonFiles\minilog\e409c333\c34f932cbf740f39f799cbe9b9ec41ee04559061\c34f932cbf740f39f799cbe9b9ec41ee04559061_minilog_e409c333_20190108_084019_after_10.py
c34f932cbf740f39f799cbe9b9ec41ee04559061,minilog,e409c333,2019-01-08 13:40:19,+0000,scent.py,MODIFY,2,4,PythonFiles\minilog\e409c333\c34f932cbf740f39f799cbe9b9ec41ee04559061\c34f932cbf740f39f799cbe9b9ec41ee04559061_minilog_e409c333_20190108_084019_before_13.py,PythonFiles\minilog\e409c333\c34f932cbf740f39f799cbe9b9ec41ee04559061\c34f932cbf740f39f799cbe9b9ec41ee04559061_minilog_e409c333_20190108_084019_after_13.py
c34f932cbf740f39f799cbe9b9ec41ee04559061,minilog,e409c333,2019-01-08 13:40:19,+0000,test_records.py,MODIFY,5,7,PythonFiles\minilog\e409c333\c34f932cbf740f39f799cbe9b9ec41ee04559061\c34f932cbf740f39f799cbe9b9ec41ee04559061_minilog_e409c333_20190108_084019_before_14.py,PythonFiles\minilog\e409c333\c34f932cbf740f39f799cbe9b9ec41ee04559061\c34f932cbf740f39f799cbe9b9ec41ee04559061_minilog_e409c333_20190108_084019_after_14.py
02dd3ebbe40f448b6e0a366599ed11f2e780dca4,minilog,e409c333,2019-01-08 14:23:16,+0000,utils.py,MODIFY,2,1,PythonFiles\minilog\e409c333\02dd3ebbe40f448b6e0a366599ed11f2e780dca4\02dd3ebbe40f448b6e0a366599ed11f2e780dca4_minilog_e409c333_20190108_092316_before_1.py,PythonFiles\minilog\e409c333\02dd3ebbe40f448b6e0a366599ed11f2e780dca4\02dd3ebbe40f448b6e0a366599ed11f2e780dca4_minilog_e409c333_20190108_092316_after_1.py
fa11da02479958314905495a02356445c2ff3146,minilog,e409c333,2019-01-08 14:57:28,+0000,utils.py,MODIFY,6,6,PythonFiles\minilog\e409c333\fa11da02479958314905495a02356445c2ff3146\fa11da02479958314905495a02356445c2ff3146_minilog_e409c333_20190108_095728_before_2.py,PythonFiles\minilog\e409c333\fa11da02479958314905495a02356445c2ff3146\fa11da02479958314905495a02356445c2ff3146_minilog_e409c333_20190108_095728_after_2.py
7d1bebccd1a90fe4b459ede8b7e29a6e133ca07a,minilog,e409c333,2019-01-08 15:12:15,+0000,utils.py,MODIFY,6,6,PythonFiles\minilog\e409c333\7d1bebccd1a90fe4b459ede8b7e29a6e133ca07a\7d1bebccd1a90fe4b459ede8b7e29a6e133ca07a_minilog_e409c333_20190108_101215_before_2.py,PythonFiles\minilog\e409c333\7d1bebccd1a90fe4b459ede8b7e29a6e133ca07a\7d1bebccd1a90fe4b459ede8b7e29a6e133ca07a_minilog_e409c333_20190108_101215_after_2.py
b83b4d565f4c287447a92a07ea8c2e2a8a2b6ce5,minilog,e409c333,2019-09-04 17:50:18,+0000,helpers.py,MODIFY,5,1,PythonFiles\minilog\e409c333\b83b4d565f4c287447a92a07ea8c2e2a8a2b6ce5\b83b4d565f4c287447a92a07ea8c2e2a8a2b6ce5_minilog_e409c333_20190904_135018_before_3.py,PythonFiles\minilog\e409c333\b83b4d565f4c287447a92a07ea8c2e2a8a2b6ce5\b83b4d565f4c287447a92a07ea8c2e2a8a2b6ce5_minilog_e409c333_20190904_135018_after_3.py
b83b4d565f4c287447a92a07ea8c2e2a8a2b6ce5,minilog,e409c333,2019-09-04 17:50:18,+0000,test_records.py,MODIFY,14,5,PythonFiles\minilog\e409c333\b83b4d565f4c287447a92a07ea8c2e2a8a2b6ce5\b83b4d565f4c287447a92a07ea8c2e2a8a2b6ce5_minilog_e409c333_20190904_135018_before_5.py,PythonFiles\minilog\e409c333\b83b4d565f4c287447a92a07ea8c2e2a8a2b6ce5\b83b4d565f4c287447a92a07ea8c2e2a8a2b6ce5_minilog_e409c333_20190904_135018_after_5.py
31b191f993285761acbeb2fe1c810d4d4b739af4,minilog,e409c333,2019-10-14 19:56:05,+0000,test_records.py,MODIFY,5,9,PythonFiles\minilog\e409c333\31b191f993285761acbeb2fe1c810d4d4b739af4\31b191f993285761acbeb2fe1c810d4d4b739af4_minilog_e409c333_20191014_155605_before_1.py,PythonFiles\minilog\e409c333\31b191f993285761acbeb2fe1c810d4d4b739af4\31b191f993285761acbeb2fe1c810d4d4b739af4_minilog_e409c333_20191014_155605_after_1.py
0c20e490756df4f9de855a2c8b021a71b9fa37f3,minilog,e409c333,2019-10-14 20:17:30,+0000,filters.py,MODIFY,1,1,PythonFiles\minilog\e409c333\0c20e490756df4f9de855a2c8b021a71b9fa37f3\0c20e490756df4f9de855a2c8b021a71b9fa37f3_minilog_e409c333_20191014_161730_before_2.py,PythonFiles\minilog\e409c333\0c20e490756df4f9de855a2c8b021a71b9fa37f3\0c20e490756df4f9de855a2c8b021a71b9fa37f3_minilog_e409c333_20191014_161730_after_2.py
0c20e490756df4f9de855a2c8b021a71b9fa37f3,minilog,e409c333,2019-10-14 20:17:30,+0000,conftest.py,MODIFY,1,1,PythonFiles\minilog\e409c333\0c20e490756df4f9de855a2c8b021a71b9fa37f3\0c20e490756df4f9de855a2c8b021a71b9fa37f3_minilog_e409c333_20191014_161730_before_3.py,PythonFiles\minilog\e409c333\0c20e490756df4f9de855a2c8b021a71b9fa37f3\0c20e490756df4f9de855a2c8b021a71b9fa37f3_minilog_e409c333_20191014_161730_after_3.py
0c20e490756df4f9de855a2c8b021a71b9fa37f3,minilog,e409c333,2019-10-14 20:17:30,+0000,utils.py,MODIFY,1,1,PythonFiles\minilog\e409c333\0c20e490756df4f9de855a2c8b021a71b9fa37f3\0c20e490756df4f9de855a2c8b021a71b9fa37f3_minilog_e409c333_20191014_161730_before_4.py,PythonFiles\minilog\e409c333\0c20e490756df4f9de855a2c8b021a71b9fa37f3\0c20e490756df4f9de855a2c8b021a71b9fa37f3_minilog_e409c333_20191014_161730_after_4.py
be9fcad4ccc80603a2de26421bc08a94017e305b,minilog,e409c333,2019-10-19 19:30:46,+0000,__init__.py,MODIFY,2,2,PythonFiles\minilog\e409c333\be9fcad4ccc80603a2de26421bc08a94017e305b\be9fcad4ccc80603a2de26421bc08a94017e305b_minilog_e409c333_20191019_153046_before_5.py,PythonFiles\minilog\e409c333\be9fcad4ccc80603a2de26421bc08a94017e305b\be9fcad4ccc80603a2de26421bc08a94017e305b_minilog_e409c333_20191019_153046_after_5.py
be9fcad4ccc80603a2de26421bc08a94017e305b,minilog,e409c333,2019-10-19 19:30:46,+0000,helpers.py,MODIFY,4,8,PythonFiles\minilog\e409c333\be9fcad4ccc80603a2de26421bc08a94017e305b\be9fcad4ccc80603a2de26421bc08a94017e305b_minilog_e409c333_20191019_153046_before_6.py,PythonFiles\minilog\e409c333\be9fcad4ccc80603a2de26421bc08a94017e305b\be9fcad4ccc80603a2de26421bc08a94017e305b_minilog_e409c333_20191019_153046_after_6.py
be9fcad4ccc80603a2de26421bc08a94017e305b,minilog,e409c333,2019-10-19 19:30:46,+0000,state.py,MODIFY,5,0,PythonFiles\minilog\e409c333\be9fcad4ccc80603a2de26421bc08a94017e305b\be9fcad4ccc80603a2de26421bc08a94017e305b_minilog_e409c333_20191019_153046_before_7.py,PythonFiles\minilog\e409c333\be9fcad4ccc80603a2de26421bc08a94017e305b\be9fcad4ccc80603a2de26421bc08a94017e305b_minilog_e409c333_20191019_153046_after_7.py
be9fcad4ccc80603a2de26421bc08a94017e305b,minilog,e409c333,2019-10-19 19:30:46,+0000,conftest.py,MODIFY,9,0,PythonFiles\minilog\e409c333\be9fcad4ccc80603a2de26421bc08a94017e305b\be9fcad4ccc80603a2de26421bc08a94017e305b_minilog_e409c333_20191019_153046_before_8.py,PythonFiles\minilog\e409c333\be9fcad4ccc80603a2de26421bc08a94017e305b\be9fcad4ccc80603a2de26421bc08a94017e305b_minilog_e409c333_20191019_153046_after_8.py
be9fcad4ccc80603a2de26421bc08a94017e305b,minilog,e409c333,2019-10-19 19:30:46,+0000,test_utils.py,ADD,19,0,,PythonFiles\minilog\e409c333\be9fcad4ccc80603a2de26421bc08a94017e305b\be9fcad4ccc80603a2de26421bc08a94017e305b_minilog_e409c333_20191019_153046_after_9.py
be9fcad4ccc80603a2de26421bc08a94017e305b,minilog,e409c333,2019-10-19 19:30:46,+0000,utils.py,MODIFY,5,2,PythonFiles\minilog\e409c333\be9fcad4ccc80603a2de26421bc08a94017e305b\be9fcad4ccc80603a2de26421bc08a94017e305b_minilog_e409c333_20191019_153046_before_10.py,PythonFiles\minilog\e409c333\be9fcad4ccc80603a2de26421bc08a94017e305b\be9fcad4ccc80603a2de26421bc08a94017e305b_minilog_e409c333_20191019_153046_after_10.py
859e163b018c642ed435d27a4123fa021a50ddca,minilog,e409c333,2019-11-14 18:35:51,+0000,test_utils.py,MODIFY,24,2,PythonFiles\minilog\e409c333\859e163b018c642ed435d27a4123fa021a50ddca\859e163b018c642ed435d27a4123fa021a50ddca_minilog_e409c333_20191114_133551_before_2.py,PythonFiles\minilog\e409c333\859e163b018c642ed435d27a4123fa021a50ddca\859e163b018c642ed435d27a4123fa021a50ddca_minilog_e409c333_20191114_133551_after_2.py
859e163b018c642ed435d27a4123fa021a50ddca,minilog,e409c333,2019-11-14 18:35:51,+0000,utils.py,MODIFY,5,0,PythonFiles\minilog\e409c333\859e163b018c642ed435d27a4123fa021a50ddca\859e163b018c642ed435d27a4123fa021a50ddca_minilog_e409c333_20191114_133551_before_3.py,PythonFiles\minilog\e409c333\859e163b018c642ed435d27a4123fa021a50ddca\859e163b018c642ed435d27a4123fa021a50ddca_minilog_e409c333_20191114_133551_after_3.py
1b9c1ffa1be6810940fb001043d210a7d7b91459,minilog,e409c333,2020-02-01 19:07:18,+0000,conftest.py,MODIFY,1,12,PythonFiles\minilog\e409c333\1b9c1ffa1be6810940fb001043d210a7d7b91459\1b9c1ffa1be6810940fb001043d210a7d7b91459_minilog_e409c333_20200201_140718_before_5.py,PythonFiles\minilog\e409c333\1b9c1ffa1be6810940fb001043d210a7d7b91459\1b9c1ffa1be6810940fb001043d210a7d7b91459_minilog_e409c333_20200201_140718_after_5.py
1b9c1ffa1be6810940fb001043d210a7d7b91459,minilog,e409c333,2020-02-01 19:07:18,+0000,test_records.py,MODIFY,2,4,PythonFiles\minilog\e409c333\1b9c1ffa1be6810940fb001043d210a7d7b91459\1b9c1ffa1be6810940fb001043d210a7d7b91459_minilog_e409c333_20200201_140718_before_9.py,PythonFiles\minilog\e409c333\1b9c1ffa1be6810940fb001043d210a7d7b91459\1b9c1ffa1be6810940fb001043d210a7d7b91459_minilog_e409c333_20200201_140718_after_9.py
163c7e4d7de4509f7807b8d92a7da06b6b1b9546,minilog,e409c333,2020-02-01 19:44:16,+0000,helpers.py,MODIFY,19,4,PythonFiles\minilog\e409c333\163c7e4d7de4509f7807b8d92a7da06b6b1b9546\163c7e4d7de4509f7807b8d92a7da06b6b1b9546_minilog_e409c333_20200201_144416_before_3.py,PythonFiles\minilog\e409c333\163c7e4d7de4509f7807b8d92a7da06b6b1b9546\163c7e4d7de4509f7807b8d92a7da06b6b1b9546_minilog_e409c333_20200201_144416_after_3.py
de24c1ee714143dd0f6c8512f4f96de1e70325ff,minilog,e409c333,2020-02-01 20:20:15,+0000,__init__.py,MODIFY,4,2,PythonFiles\minilog\e409c333\de24c1ee714143dd0f6c8512f4f96de1e70325ff\de24c1ee714143dd0f6c8512f4f96de1e70325ff_minilog_e409c333_20200201_152015_before_1.py,PythonFiles\minilog\e409c333\de24c1ee714143dd0f6c8512f4f96de1e70325ff\de24c1ee714143dd0f6c8512f4f96de1e70325ff_minilog_e409c333_20200201_152015_after_1.py
de24c1ee714143dd0f6c8512f4f96de1e70325ff,minilog,e409c333,2020-02-01 20:20:15,+0000,filters.py,MODIFY,5,0,PythonFiles\minilog\e409c333\de24c1ee714143dd0f6c8512f4f96de1e70325ff\de24c1ee714143dd0f6c8512f4f96de1e70325ff_minilog_e409c333_20200201_152015_before_2.py,PythonFiles\minilog\e409c333\de24c1ee714143dd0f6c8512f4f96de1e70325ff\de24c1ee714143dd0f6c8512f4f96de1e70325ff_minilog_e409c333_20200201_152015_after_2.py
de24c1ee714143dd0f6c8512f4f96de1e70325ff,minilog,e409c333,2020-02-01 20:20:15,+0000,helpers.py,MODIFY,4,8,PythonFiles\minilog\e409c333\de24c1ee714143dd0f6c8512f4f96de1e70325ff\de24c1ee714143dd0f6c8512f4f96de1e70325ff_minilog_e409c333_20200201_152015_before_3.py,PythonFiles\minilog\e409c333\de24c1ee714143dd0f6c8512f4f96de1e70325ff\de24c1ee714143dd0f6c8512f4f96de1e70325ff_minilog_e409c333_20200201_152015_after_3.py
de24c1ee714143dd0f6c8512f4f96de1e70325ff,minilog,e409c333,2020-02-01 20:20:15,+0000,logger.py,MODIFY,2,0,PythonFiles\minilog\e409c333\de24c1ee714143dd0f6c8512f4f96de1e70325ff\de24c1ee714143dd0f6c8512f4f96de1e70325ff_minilog_e409c333_20200201_152015_before_4.py,PythonFiles\minilog\e409c333\de24c1ee714143dd0f6c8512f4f96de1e70325ff\de24c1ee714143dd0f6c8512f4f96de1e70325ff_minilog_e409c333_20200201_152015_after_4.py
de24c1ee714143dd0f6c8512f4f96de1e70325ff,minilog,e409c333,2020-02-01 20:20:15,+0000,utils.py,MODIFY,2,2,PythonFiles\minilog\e409c333\de24c1ee714143dd0f6c8512f4f96de1e70325ff\de24c1ee714143dd0f6c8512f4f96de1e70325ff_minilog_e409c333_20200201_152015_before_5.py,PythonFiles\minilog\e409c333\de24c1ee714143dd0f6c8512f4f96de1e70325ff\de24c1ee714143dd0f6c8512f4f96de1e70325ff_minilog_e409c333_20200201_152015_after_5.py
941025e544125d4571d5ed8551d014fb1b79e56b,minilog,e409c333,2020-02-22 17:04:45,+0000,__init__.py,MODIFY,1,0,PythonFiles\minilog\e409c333\941025e544125d4571d5ed8551d014fb1b79e56b\941025e544125d4571d5ed8551d014fb1b79e56b_minilog_e409c333_20200222_120445_before_5.py,PythonFiles\minilog\e409c333\941025e544125d4571d5ed8551d014fb1b79e56b\941025e544125d4571d5ed8551d014fb1b79e56b_minilog_e409c333_20200222_120445_after_5.py
941025e544125d4571d5ed8551d014fb1b79e56b,minilog,e409c333,2020-02-22 17:04:45,+0000,helpers.py,MODIFY,1,0,PythonFiles\minilog\e409c333\941025e544125d4571d5ed8551d014fb1b79e56b\941025e544125d4571d5ed8551d014fb1b79e56b_minilog_e409c333_20200222_120445_before_6.py,PythonFiles\minilog\e409c333\941025e544125d4571d5ed8551d014fb1b79e56b\941025e544125d4571d5ed8551d014fb1b79e56b_minilog_e409c333_20200222_120445_after_6.py
941025e544125d4571d5ed8551d014fb1b79e56b,minilog,e409c333,2020-02-22 17:04:45,+0000,logger.py,MODIFY,1,0,PythonFiles\minilog\e409c333\941025e544125d4571d5ed8551d014fb1b79e56b\941025e544125d4571d5ed8551d014fb1b79e56b_minilog_e409c333_20200222_120445_before_7.py,PythonFiles\minilog\e409c333\941025e544125d4571d5ed8551d014fb1b79e56b\941025e544125d4571d5ed8551d014fb1b79e56b_minilog_e409c333_20200222_120445_after_7.py
941025e544125d4571d5ed8551d014fb1b79e56b,minilog,e409c333,2020-02-22 17:04:45,+0000,state.py,MODIFY,1,0,PythonFiles\minilog\e409c333\941025e544125d4571d5ed8551d014fb1b79e56b\941025e544125d4571d5ed8551d014fb1b79e56b_minilog_e409c333_20200222_120445_before_8.py,PythonFiles\minilog\e409c333\941025e544125d4571d5ed8551d014fb1b79e56b\941025e544125d4571d5ed8551d014fb1b79e56b_minilog_e409c333_20200222_120445_after_8.py
941025e544125d4571d5ed8551d014fb1b79e56b,minilog,e409c333,2020-02-22 17:04:45,+0000,scent.py,MODIFY,1,1,PythonFiles\minilog\e409c333\941025e544125d4571d5ed8551d014fb1b79e56b\941025e544125d4571d5ed8551d014fb1b79e56b_minilog_e409c333_20200222_120445_before_9.py,PythonFiles\minilog\e409c333\941025e544125d4571d5ed8551d014fb1b79e56b\941025e544125d4571d5ed8551d014fb1b79e56b_minilog_e409c333_20200222_120445_after_9.py
941025e544125d4571d5ed8551d014fb1b79e56b,minilog,e409c333,2020-02-22 17:04:45,+0000,other.py,MODIFY,1,0,PythonFiles\minilog\e409c333\941025e544125d4571d5ed8551d014fb1b79e56b\941025e544125d4571d5ed8551d014fb1b79e56b_minilog_e409c333_20200222_120445_before_10.py,PythonFiles\minilog\e409c333\941025e544125d4571d5ed8551d014fb1b79e56b\941025e544125d4571d5ed8551d014fb1b79e56b_minilog_e409c333_20200222_120445_after_10.py
98130a9e2f2661f4524105770c8b4b5e73a579b9,minilog,e409c333,2020-03-18 03:53:08,+0000,helpers.py,MODIFY,4,1,PythonFiles\minilog\e409c333\98130a9e2f2661f4524105770c8b4b5e73a579b9\98130a9e2f2661f4524105770c8b4b5e73a579b9_minilog_e409c333_20200317_235308_before_4.py,PythonFiles\minilog\e409c333\98130a9e2f2661f4524105770c8b4b5e73a579b9\98130a9e2f2661f4524105770c8b4b5e73a579b9_minilog_e409c333_20200317_235308_after_4.py
98130a9e2f2661f4524105770c8b4b5e73a579b9,minilog,e409c333,2020-03-18 03:53:08,+0000,test_helpers.py,MODIFY,5,0,PythonFiles\minilog\e409c333\98130a9e2f2661f4524105770c8b4b5e73a579b9\98130a9e2f2661f4524105770c8b4b5e73a579b9_minilog_e409c333_20200317_235308_before_5.py,PythonFiles\minilog\e409c333\98130a9e2f2661f4524105770c8b4b5e73a579b9\98130a9e2f2661f4524105770c8b4b5e73a579b9_minilog_e409c333_20200317_235308_after_5.py
4da750d898542e963465253f61567c92c52d4e23,minilog,e409c333,2020-03-22 18:09:26,+0000,test_utils.py,MODIFY,3,5,PythonFiles\minilog\e409c333\4da750d898542e963465253f61567c92c52d4e23\4da750d898542e963465253f61567c92c52d4e23_minilog_e409c333_20200322_140926_before_3.py,PythonFiles\minilog\e409c333\4da750d898542e963465253f61567c92c52d4e23\4da750d898542e963465253f61567c92c52d4e23_minilog_e409c333_20200322_140926_after_3.py
4da750d898542e963465253f61567c92c52d4e23,minilog,e409c333,2020-03-22 18:09:26,+0000,utils.py,MODIFY,3,4,PythonFiles\minilog\e409c333\4da750d898542e963465253f61567c92c52d4e23\4da750d898542e963465253f61567c92c52d4e23_minilog_e409c333_20200322_140926_before_4.py,PythonFiles\minilog\e409c333\4da750d898542e963465253f61567c92c52d4e23\4da750d898542e963465253f61567c92c52d4e23_minilog_e409c333_20200322_140926_after_4.py
6c8fcfaefe77b64a6124770f8338de3b1726842a,minilog,e409c333,2020-04-05 23:18:49,+0000,helpers.py,MODIFY,6,8,PythonFiles\minilog\e409c333\6c8fcfaefe77b64a6124770f8338de3b1726842a\6c8fcfaefe77b64a6124770f8338de3b1726842a_minilog_e409c333_20200405_191849_before_1.py,PythonFiles\minilog\e409c333\6c8fcfaefe77b64a6124770f8338de3b1726842a\6c8fcfaefe77b64a6124770f8338de3b1726842a_minilog_e409c333_20200405_191849_after_1.py
6c8fcfaefe77b64a6124770f8338de3b1726842a,minilog,e409c333,2020-04-05 23:18:49,+0000,settings.py,ADD,5,0,,PythonFiles\minilog\e409c333\6c8fcfaefe77b64a6124770f8338de3b1726842a\6c8fcfaefe77b64a6124770f8338de3b1726842a_minilog_e409c333_20200405_191849_after_2.py
6c8fcfaefe77b64a6124770f8338de3b1726842a,minilog,e409c333,2020-04-05 23:18:49,+0000,state.py,MODIFY,0,6,PythonFiles\minilog\e409c333\6c8fcfaefe77b64a6124770f8338de3b1726842a\6c8fcfaefe77b64a6124770f8338de3b1726842a_minilog_e409c333_20200405_191849_before_3.py,PythonFiles\minilog\e409c333\6c8fcfaefe77b64a6124770f8338de3b1726842a\6c8fcfaefe77b64a6124770f8338de3b1726842a_minilog_e409c333_20200405_191849_after_3.py
6c8fcfaefe77b64a6124770f8338de3b1726842a,minilog,e409c333,2020-04-05 23:18:49,+0000,conftest.py,MODIFY,0,9,PythonFiles\minilog\e409c333\6c8fcfaefe77b64a6124770f8338de3b1726842a\6c8fcfaefe77b64a6124770f8338de3b1726842a_minilog_e409c333_20200405_191849_before_4.py,PythonFiles\minilog\e409c333\6c8fcfaefe77b64a6124770f8338de3b1726842a\6c8fcfaefe77b64a6124770f8338de3b1726842a_minilog_e409c333_20200405_191849_after_4.py
6c8fcfaefe77b64a6124770f8338de3b1726842a,minilog,e409c333,2020-04-05 23:18:49,+0000,utils.py,MODIFY,6,4,PythonFiles\minilog\e409c333\6c8fcfaefe77b64a6124770f8338de3b1726842a\6c8fcfaefe77b64a6124770f8338de3b1726842a_minilog_e409c333_20200405_191849_before_5.py,PythonFiles\minilog\e409c333\6c8fcfaefe77b64a6124770f8338de3b1726842a\6c8fcfaefe77b64a6124770f8338de3b1726842a_minilog_e409c333_20200405_191849_after_5.py
1030fa265148671c5e27f08095fb2a36bcd06895,minilog,f6f19336,2020-04-25 13:39:41,+0000,test_utils.py,MODIFY,14,32,PythonFiles\minilog\f6f19336\1030fa265148671c5e27f08095fb2a36bcd06895\1030fa265148671c5e27f08095fb2a36bcd06895_minilog_f6f19336_20200425_093941_before_6.py,PythonFiles\minilog\f6f19336\1030fa265148671c5e27f08095fb2a36bcd06895\1030fa265148671c5e27f08095fb2a36bcd06895_minilog_f6f19336_20200425_093941_after_6.py
1030fa265148671c5e27f08095fb2a36bcd06895,minilog,f6f19336,2020-04-25 13:39:41,+0000,utils.py,MODIFY,35,18,PythonFiles\minilog\f6f19336\1030fa265148671c5e27f08095fb2a36bcd06895\1030fa265148671c5e27f08095fb2a36bcd06895_minilog_f6f19336_20200425_093941_before_7.py,PythonFiles\minilog\f6f19336\1030fa265148671c5e27f08095fb2a36bcd06895\1030fa265148671c5e27f08095fb2a36bcd06895_minilog_f6f19336_20200425_093941_after_7.py
163ef6e2075cee9f3b7b8b15e99cf49a99d2a328,minilog,f6f19336,2020-04-27 13:39:18,+0000,helpers.py,MODIFY,3,1,PythonFiles\minilog\f6f19336\163ef6e2075cee9f3b7b8b15e99cf49a99d2a328\163ef6e2075cee9f3b7b8b15e99cf49a99d2a328_minilog_f6f19336_20200427_093918_before_1.py,PythonFiles\minilog\f6f19336\163ef6e2075cee9f3b7b8b15e99cf49a99d2a328\163ef6e2075cee9f3b7b8b15e99cf49a99d2a328_minilog_f6f19336_20200427_093918_after_1.py
163ef6e2075cee9f3b7b8b15e99cf49a99d2a328,minilog,f6f19336,2020-04-27 13:39:18,+0000,utils.py,MODIFY,2,3,PythonFiles\minilog\f6f19336\163ef6e2075cee9f3b7b8b15e99cf49a99d2a328\163ef6e2075cee9f3b7b8b15e99cf49a99d2a328_minilog_f6f19336_20200427_093918_before_2.py,PythonFiles\minilog\f6f19336\163ef6e2075cee9f3b7b8b15e99cf49a99d2a328\163ef6e2075cee9f3b7b8b15e99cf49a99d2a328_minilog_f6f19336_20200427_093918_after_2.py
5b64a5a8f275d1f853297b07223a55ed8165925a,minilog,f6f19336,2020-04-27 22:17:31,+0000,helpers.py,MODIFY,1,0,PythonFiles\minilog\f6f19336\5b64a5a8f275d1f853297b07223a55ed8165925a\5b64a5a8f275d1f853297b07223a55ed8165925a_minilog_f6f19336_20200427_181731_before_1.py,PythonFiles\minilog\f6f19336\5b64a5a8f275d1f853297b07223a55ed8165925a\5b64a5a8f275d1f853297b07223a55ed8165925a_minilog_f6f19336_20200427_181731_after_1.py
5b64a5a8f275d1f853297b07223a55ed8165925a,minilog,f6f19336,2020-04-27 22:17:31,+0000,state.py,MODIFY,4,0,PythonFiles\minilog\f6f19336\5b64a5a8f275d1f853297b07223a55ed8165925a\5b64a5a8f275d1f853297b07223a55ed8165925a_minilog_f6f19336_20200427_181731_before_2.py,PythonFiles\minilog\f6f19336\5b64a5a8f275d1f853297b07223a55ed8165925a\5b64a5a8f275d1f853297b07223a55ed8165925a_minilog_f6f19336_20200427_181731_after_2.py
5b64a5a8f275d1f853297b07223a55ed8165925a,minilog,f6f19336,2020-04-27 22:17:31,+0000,utils.py,MODIFY,13,10,PythonFiles\minilog\f6f19336\5b64a5a8f275d1f853297b07223a55ed8165925a\5b64a5a8f275d1f853297b07223a55ed8165925a_minilog_f6f19336_20200427_181731_before_3.py,PythonFiles\minilog\f6f19336\5b64a5a8f275d1f853297b07223a55ed8165925a\5b64a5a8f275d1f853297b07223a55ed8165925a_minilog_f6f19336_20200427_181731_after_3.py
dd62b771c2f995cfcd7272fb8dd4091691b05c48,minilog,f6f19336,2020-05-02 21:21:49,+0000,helpers.py,MODIFY,2,0,PythonFiles\minilog\f6f19336\dd62b771c2f995cfcd7272fb8dd4091691b05c48\dd62b771c2f995cfcd7272fb8dd4091691b05c48_minilog_f6f19336_20200502_172149_before_1.py,PythonFiles\minilog\f6f19336\dd62b771c2f995cfcd7272fb8dd4091691b05c48\dd62b771c2f995cfcd7272fb8dd4091691b05c48_minilog_f6f19336_20200502_172149_after_1.py
a6ae3cb72708803b2648d091a0c60658ec8b596f,minilog,f6f19336,2020-05-03 19:46:21,+0000,utils.py,MODIFY,10,10,PythonFiles\minilog\f6f19336\a6ae3cb72708803b2648d091a0c60658ec8b596f\a6ae3cb72708803b2648d091a0c60658ec8b596f_minilog_f6f19336_20200503_154621_before_1.py,PythonFiles\minilog\f6f19336\a6ae3cb72708803b2648d091a0c60658ec8b596f\a6ae3cb72708803b2648d091a0c60658ec8b596f_minilog_f6f19336_20200503_154621_after_1.py
6ba6c8d1e1cb647338b9c81145862ec5314b207b,minilog,f6f19336,2020-05-21 22:12:04,+0000,test_utils.py,MODIFY,3,0,PythonFiles\minilog\f6f19336\6ba6c8d1e1cb647338b9c81145862ec5314b207b\6ba6c8d1e1cb647338b9c81145862ec5314b207b_minilog_f6f19336_20200521_181204_before_1.py,PythonFiles\minilog\f6f19336\6ba6c8d1e1cb647338b9c81145862ec5314b207b\6ba6c8d1e1cb647338b9c81145862ec5314b207b_minilog_f6f19336_20200521_181204_after_1.py
6ba6c8d1e1cb647338b9c81145862ec5314b207b,minilog,f6f19336,2020-05-21 22:12:04,+0000,utils.py,MODIFY,5,2,PythonFiles\minilog\f6f19336\6ba6c8d1e1cb647338b9c81145862ec5314b207b\6ba6c8d1e1cb647338b9c81145862ec5314b207b_minilog_f6f19336_20200521_181204_before_2.py,PythonFiles\minilog\f6f19336\6ba6c8d1e1cb647338b9c81145862ec5314b207b\6ba6c8d1e1cb647338b9c81145862ec5314b207b_minilog_f6f19336_20200521_181204_after_2.py
7784d946d5a91f9e1d355bc739b3ad38de66bd32,minilog,e409c333,2020-09-05 18:03:29,+0000,ipython_config.py,ADD,618,0,,PythonFiles\minilog\e409c333\7784d946d5a91f9e1d355bc739b3ad38de66bd32\7784d946d5a91f9e1d355bc739b3ad38de66bd32_minilog_e409c333_20200905_140329_after_8.py
