CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,conftest.py,MODIFY,10,4,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_before_21.py,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_21.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,test_fields.py,ADD,13,0,,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_22.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,test_fields_query.py,RENAME,18,17,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_before_23.py,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_23.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,mocks.py,MODIFY,3,0,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_before_24.py,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_24.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,test_mutation.py,ADD,43,0,,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_25.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,test_mutations_query.py,ADD,83,0,,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_26.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,test_operators.py,ADD,67,0,,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_27.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,test_operators_query.py,RENAME,19,33,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_before_28.py,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_28.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,test_options.py,ADD,93,0,,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_29.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,test_params.py,MODIFY,3,3,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_before_30.py,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_30.py
3e9405812cfa7865cb15c98e8993540d04b457df,graphene-mongo,edbd6489,2017-07-16 18:21:33,+0000,conftest.py,MODIFY,1,1,PythonFiles\graphene-mongo\edbd6489\3e9405812cfa7865cb15c98e8993540d04b457df\3e9405812cfa7865cb15c98e8993540d04b457df_graphene-mongo_edbd6489_20170716_152133_before_3.py,PythonFiles\graphene-mongo\edbd6489\3e9405812cfa7865cb15c98e8993540d04b457df\3e9405812cfa7865cb15c98e8993540d04b457df_graphene-mongo_edbd6489_20170716_152133_after_3.py
3e9405812cfa7865cb15c98e8993540d04b457df,graphene-mongo,edbd6489,2017-07-16 18:21:33,+0000,mocks.py,MODIFY,2,2,PythonFiles\graphene-mongo\edbd6489\3e9405812cfa7865cb15c98e8993540d04b457df\3e9405812cfa7865cb15c98e8993540d04b457df_graphene-mongo_edbd6489_20170716_152133_before_4.py,PythonFiles\graphene-mongo\edbd6489\3e9405812cfa7865cb15c98e8993540d04b457df\3e9405812cfa7865cb15c98e8993540d04b457df_graphene-mongo_edbd6489_20170716_152133_after_4.py
59ee49599b647a6cb08665040b04e5c45efab5fc,graphene-mongo,edbd6489,2017-07-29 15:46:01,+0000,schema.py,MODIFY,9,1,PythonFiles\graphene-mongo\edbd6489\59ee49599b647a6cb08665040b04e5c45efab5fc\59ee49599b647a6cb08665040b04e5c45efab5fc_graphene-mongo_edbd6489_20170729_124601_before_1.py,PythonFiles\graphene-mongo\edbd6489\59ee49599b647a6cb08665040b04e5c45efab5fc\59ee49599b647a6cb08665040b04e5c45efab5fc_graphene-mongo_edbd6489_20170729_124601_after_1.py
59ee49599b647a6cb08665040b04e5c45efab5fc,graphene-mongo,edbd6489,2017-07-29 15:46:01,+0000,__init__.py,MODIFY,6,6,PythonFiles\graphene-mongo\edbd6489\59ee49599b647a6cb08665040b04e5c45efab5fc\59ee49599b647a6cb08665040b04e5c45efab5fc_graphene-mongo_edbd6489_20170729_124601_before_2.py,PythonFiles\graphene-mongo\edbd6489\59ee49599b647a6cb08665040b04e5c45efab5fc\59ee49599b647a6cb08665040b04e5c45efab5fc_graphene-mongo_edbd6489_20170729_124601_after_2.py
59ee49599b647a6cb08665040b04e5c45efab5fc,graphene-mongo,edbd6489,2017-07-29 15:46:01,+0000,model.py,MODIFY,10,6,PythonFiles\graphene-mongo\edbd6489\59ee49599b647a6cb08665040b04e5c45efab5fc\59ee49599b647a6cb08665040b04e5c45efab5fc_graphene-mongo_edbd6489_20170729_124601_before_3.py,PythonFiles\graphene-mongo\edbd6489\59ee49599b647a6cb08665040b04e5c45efab5fc\59ee49599b647a6cb08665040b04e5c45efab5fc_graphene-mongo_edbd6489_20170729_124601_after_3.py
59ee49599b647a6cb08665040b04e5c45efab5fc,graphene-mongo,edbd6489,2017-07-29 15:46:01,+0000,__init__.py,MODIFY,5,1,PythonFiles\graphene-mongo\edbd6489\59ee49599b647a6cb08665040b04e5c45efab5fc\59ee49599b647a6cb08665040b04e5c45efab5fc_graphene-mongo_edbd6489_20170729_124601_before_4.py,PythonFiles\graphene-mongo\edbd6489\59ee49599b647a6cb08665040b04e5c45efab5fc\59ee49599b647a6cb08665040b04e5c45efab5fc_graphene-mongo_edbd6489_20170729_124601_after_4.py
59ee49599b647a6cb08665040b04e5c45efab5fc,graphene-mongo,edbd6489,2017-07-29 15:46:01,+0000,options.py,MODIFY,13,2,PythonFiles\graphene-mongo\edbd6489\59ee49599b647a6cb08665040b04e5c45efab5fc\59ee49599b647a6cb08665040b04e5c45efab5fc_graphene-mongo_edbd6489_20170729_124601_before_5.py,PythonFiles\graphene-mongo\edbd6489\59ee49599b647a6cb08665040b04e5c45efab5fc\59ee49599b647a6cb08665040b04e5c45efab5fc_graphene-mongo_edbd6489_20170729_124601_after_5.py
59ee49599b647a6cb08665040b04e5c45efab5fc,graphene-mongo,edbd6489,2017-07-29 15:46:01,+0000,__init__.py,MODIFY,4,1,PythonFiles\graphene-mongo\edbd6489\59ee49599b647a6cb08665040b04e5c45efab5fc\59ee49599b647a6cb08665040b04e5c45efab5fc_graphene-mongo_edbd6489_20170729_124601_before_6.py,PythonFiles\graphene-mongo\edbd6489\59ee49599b647a6cb08665040b04e5c45efab5fc\59ee49599b647a6cb08665040b04e5c45efab5fc_graphene-mongo_edbd6489_20170729_124601_after_6.py
59ee49599b647a6cb08665040b04e5c45efab5fc,graphene-mongo,edbd6489,2017-07-29 15:46:01,+0000,test_mutation.py,MODIFY,4,4,PythonFiles\graphene-mongo\edbd6489\59ee49599b647a6cb08665040b04e5c45efab5fc\59ee49599b647a6cb08665040b04e5c45efab5fc_graphene-mongo_edbd6489_20170729_124601_before_7.py,PythonFiles\graphene-mongo\edbd6489\59ee49599b647a6cb08665040b04e5c45efab5fc\59ee49599b647a6cb08665040b04e5c45efab5fc_graphene-mongo_edbd6489_20170729_124601_after_7.py
59ee49599b647a6cb08665040b04e5c45efab5fc,graphene-mongo,edbd6489,2017-07-29 15:46:01,+0000,test_mutations_query.py,MODIFY,3,2,PythonFiles\graphene-mongo\edbd6489\59ee49599b647a6cb08665040b04e5c45efab5fc\59ee49599b647a6cb08665040b04e5c45efab5fc_graphene-mongo_edbd6489_20170729_124601_before_8.py,PythonFiles\graphene-mongo\edbd6489\59ee49599b647a6cb08665040b04e5c45efab5fc\59ee49599b647a6cb08665040b04e5c45efab5fc_graphene-mongo_edbd6489_20170729_124601_after_8.py
46229115ba5d7a0be1ac5e20cf35ea8d0b4b26a3,graphene-mongo,edbd6489,2017-07-29 16:56:20,+0000,__init__.py,MODIFY,2,0,PythonFiles\graphene-mongo\edbd6489\46229115ba5d7a0be1ac5e20cf35ea8d0b4b26a3\46229115ba5d7a0be1ac5e20cf35ea8d0b4b26a3_graphene-mongo_edbd6489_20170729_135620_before_1.py,PythonFiles\graphene-mongo\edbd6489\46229115ba5d7a0be1ac5e20cf35ea8d0b4b26a3\46229115ba5d7a0be1ac5e20cf35ea8d0b4b26a3_graphene-mongo_edbd6489_20170729_135620_after_1.py
46229115ba5d7a0be1ac5e20cf35ea8d0b4b26a3,graphene-mongo,edbd6489,2017-07-29 16:56:20,+0000,test_options.py,MODIFY,22,0,PythonFiles\graphene-mongo\edbd6489\46229115ba5d7a0be1ac5e20cf35ea8d0b4b26a3\46229115ba5d7a0be1ac5e20cf35ea8d0b4b26a3_graphene-mongo_edbd6489_20170729_135620_before_2.py,PythonFiles\graphene-mongo\edbd6489\46229115ba5d7a0be1ac5e20cf35ea8d0b4b26a3\46229115ba5d7a0be1ac5e20cf35ea8d0b4b26a3_graphene-mongo_edbd6489_20170729_135620_after_2.py
46229115ba5d7a0be1ac5e20cf35ea8d0b4b26a3,graphene-mongo,edbd6489,2017-07-29 16:56:20,+0000,test_validator.py,ADD,98,0,,PythonFiles\graphene-mongo\edbd6489\46229115ba5d7a0be1ac5e20cf35ea8d0b4b26a3\46229115ba5d7a0be1ac5e20cf35ea8d0b4b26a3_graphene-mongo_edbd6489_20170729_135620_after_3.py
90cd8f446b59e1066ecc3b254e49a6e06592437a,graphene-mongo,edbd6489,2017-07-29 17:28:48,+0000,options.py,MODIFY,2,5,PythonFiles\graphene-mongo\edbd6489\90cd8f446b59e1066ecc3b254e49a6e06592437a\90cd8f446b59e1066ecc3b254e49a6e06592437a_graphene-mongo_edbd6489_20170729_142848_before_1.py,PythonFiles\graphene-mongo\edbd6489\90cd8f446b59e1066ecc3b254e49a6e06592437a\90cd8f446b59e1066ecc3b254e49a6e06592437a_graphene-mongo_edbd6489_20170729_142848_after_1.py
90cd8f446b59e1066ecc3b254e49a6e06592437a,graphene-mongo,edbd6489,2017-07-29 17:28:48,+0000,test_options.py,MODIFY,1,5,PythonFiles\graphene-mongo\edbd6489\90cd8f446b59e1066ecc3b254e49a6e06592437a\90cd8f446b59e1066ecc3b254e49a6e06592437a_graphene-mongo_edbd6489_20170729_142848_before_2.py,PythonFiles\graphene-mongo\edbd6489\90cd8f446b59e1066ecc3b254e49a6e06592437a\90cd8f446b59e1066ecc3b254e49a6e06592437a_graphene-mongo_edbd6489_20170729_142848_after_2.py
5b47c64679db7393dd83b95cd4e2c77cbc8b0f64,graphene-mongo,d53f68ba,2018-04-17 09:42:21,+0000,__init__.py,ADD,0,0,,
eadad34784a631cb93d6a9ba2f07f9801a94d8ac,graphene-mongo,d53f68ba,2018-04-17 15:32:40,+0000,model.py,MODIFY,2,2,PythonFiles\graphene-mongo\d53f68ba\eadad34784a631cb93d6a9ba2f07f9801a94d8ac\eadad34784a631cb93d6a9ba2f07f9801a94d8ac_graphene-mongo_d53f68ba_20180417_173240_before_4.py,PythonFiles\graphene-mongo\d53f68ba\eadad34784a631cb93d6a9ba2f07f9801a94d8ac\eadad34784a631cb93d6a9ba2f07f9801a94d8ac_graphene-mongo_d53f68ba_20180417_173240_after_4.py
eadad34784a631cb93d6a9ba2f07f9801a94d8ac,graphene-mongo,d53f68ba,2018-04-17 15:32:40,+0000,__init__.py,MODIFY,7,7,PythonFiles\graphene-mongo\d53f68ba\eadad34784a631cb93d6a9ba2f07f9801a94d8ac\eadad34784a631cb93d6a9ba2f07f9801a94d8ac_graphene-mongo_d53f68ba_20180417_173240_before_5.py,PythonFiles\graphene-mongo\d53f68ba\eadad34784a631cb93d6a9ba2f07f9801a94d8ac\eadad34784a631cb93d6a9ba2f07f9801a94d8ac_graphene-mongo_d53f68ba_20180417_173240_after_5.py
e0027a0c6b07c9e1475fc737336076f7387216bd,graphene-mongo,edbd6489,2018-04-18 03:14:04,+0000,conftest.py,MODIFY,6,4,PythonFiles\graphene-mongo\edbd6489\e0027a0c6b07c9e1475fc737336076f7387216bd\e0027a0c6b07c9e1475fc737336076f7387216bd_graphene-mongo_edbd6489_20180418_001404_before_5.py,PythonFiles\graphene-mongo\edbd6489\e0027a0c6b07c9e1475fc737336076f7387216bd\e0027a0c6b07c9e1475fc737336076f7387216bd_graphene-mongo_edbd6489_20180418_001404_after_5.py
2de779b70f48c7948805d477916b3f1b43f79a9b,graphene-mongo,edbd6489,2018-04-19 02:53:05,+0000,conftest.py,MODIFY,7,5,PythonFiles\graphene-mongo\edbd6489\2de779b70f48c7948805d477916b3f1b43f79a9b\2de779b70f48c7948805d477916b3f1b43f79a9b_graphene-mongo_edbd6489_20180418_235305_before_3.py,PythonFiles\graphene-mongo\edbd6489\2de779b70f48c7948805d477916b3f1b43f79a9b\2de779b70f48c7948805d477916b3f1b43f79a9b_graphene-mongo_edbd6489_20180418_235305_after_3.py
2de779b70f48c7948805d477916b3f1b43f79a9b,graphene-mongo,edbd6489,2018-04-19 02:53:05,+0000,test_mutation.py,MODIFY,3,6,PythonFiles\graphene-mongo\edbd6489\2de779b70f48c7948805d477916b3f1b43f79a9b\2de779b70f48c7948805d477916b3f1b43f79a9b_graphene-mongo_edbd6489_20180418_235305_before_4.py,PythonFiles\graphene-mongo\edbd6489\2de779b70f48c7948805d477916b3f1b43f79a9b\2de779b70f48c7948805d477916b3f1b43f79a9b_graphene-mongo_edbd6489_20180418_235305_after_4.py
2de779b70f48c7948805d477916b3f1b43f79a9b,graphene-mongo,edbd6489,2018-04-19 02:53:05,+0000,test_mutations_query.py,MODIFY,8,4,PythonFiles\graphene-mongo\edbd6489\2de779b70f48c7948805d477916b3f1b43f79a9b\2de779b70f48c7948805d477916b3f1b43f79a9b_graphene-mongo_edbd6489_20180418_235305_before_5.py,PythonFiles\graphene-mongo\edbd6489\2de779b70f48c7948805d477916b3f1b43f79a9b\2de779b70f48c7948805d477916b3f1b43f79a9b_graphene-mongo_edbd6489_20180418_235305_after_5.py
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,complex.py,MODIFY,1,1,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_before_1.py,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_after_1.py
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,simple.py,MODIFY,1,1,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_before_2.py,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_after_2.py
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,schema.py,MODIFY,1,1,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_before_3.py,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_after_3.py
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,__init__.py,ADD,5,0,,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_after_4.py
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,__init__.py,RENAME,3,3,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_before_5.py,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_after_5.py
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,custom_fields.py,RENAME,0,0,,
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,respective.py,RENAME,2,2,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_before_7.py,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_after_7.py
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,special_fields.py,RENAME,3,3,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_before_8.py,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_after_8.py
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,model.py,RENAME,3,3,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_before_9.py,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_after_9.py
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,__init__.py,RENAME,1,1,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_before_10.py,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_after_10.py
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,__init__.py,RENAME,1,1,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_before_11.py,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_after_11.py
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,options.py,RENAME,2,2,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_before_12.py,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_after_12.py
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,__init__.py,RENAME,1,1,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_before_13.py,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_after_13.py
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,utils.py,RENAME,0,0,,
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,schema.py,RENAME,3,2,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_before_15.py,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_after_15.py
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,setup.py,ADD,38,0,,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_after_17.py
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,test_fields.py,MODIFY,1,1,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_before_18.py,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_after_18.py
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,test_fields_query.py,MODIFY,1,1,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_before_19.py,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_after_19.py
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,test_mutation.py,MODIFY,4,4,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_before_20.py,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_after_20.py
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,test_mutations_query.py,MODIFY,4,4,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_before_21.py,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_after_21.py
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,test_operators.py,MODIFY,6,6,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_before_22.py,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_after_22.py
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,test_operators_query.py,MODIFY,1,1,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_before_23.py,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_after_23.py
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,test_options.py,MODIFY,2,2,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_before_24.py,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_after_24.py
306fa6bd54b80277818f8cafd637823df633cff1,graphene-mongo,edbd6489,2018-04-25 01:14:30,+0000,test_params.py,MODIFY,1,1,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_before_25.py,PythonFiles\graphene-mongo\edbd6489\306fa6bd54b80277818f8cafd637823df633cff1\306fa6bd54b80277818f8cafd637823df633cff1_graphene-mongo_edbd6489_20180424_221430_after_25.py
