CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
906415fb1c86d4163470347fe2aa9aec1383cc90,arsenic,93efcb46,2017-05-24 06:31:51,+0000,browsers.py,MODIFY,25,4,PythonFiles\arsenic\93efcb46\906415fb1c86d4163470347fe2aa9aec1383cc90\906415fb1c86d4163470347fe2aa9aec1383cc90_arsenic_93efcb46_20170524_153151_before_3.py,PythonFiles\arsenic\93efcb46\906415fb1c86d4163470347fe2aa9aec1383cc90\906415fb1c86d4163470347fe2aa9aec1383cc90_arsenic_93efcb46_20170524_153151_after_3.py
906415fb1c86d4163470347fe2aa9aec1383cc90,arsenic,93efcb46,2017-05-24 06:31:51,+0000,connection.py,MODIFY,1,0,PythonFiles\arsenic\93efcb46\906415fb1c86d4163470347fe2aa9aec1383cc90\906415fb1c86d4163470347fe2aa9aec1383cc90_arsenic_93efcb46_20170524_153151_before_4.py,PythonFiles\arsenic\93efcb46\906415fb1c86d4163470347fe2aa9aec1383cc90\906415fb1c86d4163470347fe2aa9aec1383cc90_arsenic_93efcb46_20170524_153151_after_4.py
906415fb1c86d4163470347fe2aa9aec1383cc90,arsenic,93efcb46,2017-05-24 06:31:51,+0000,errors.py,MODIFY,3,1,PythonFiles\arsenic\93efcb46\906415fb1c86d4163470347fe2aa9aec1383cc90\906415fb1c86d4163470347fe2aa9aec1383cc90_arsenic_93efcb46_20170524_153151_before_5.py,PythonFiles\arsenic\93efcb46\906415fb1c86d4163470347fe2aa9aec1383cc90\906415fb1c86d4163470347fe2aa9aec1383cc90_arsenic_93efcb46_20170524_153151_after_5.py
906415fb1c86d4163470347fe2aa9aec1383cc90,arsenic,93efcb46,2017-05-24 06:31:51,+0000,services.py,MODIFY,75,33,PythonFiles\arsenic\93efcb46\906415fb1c86d4163470347fe2aa9aec1383cc90\906415fb1c86d4163470347fe2aa9aec1383cc90_arsenic_93efcb46_20170524_153151_before_6.py,PythonFiles\arsenic\93efcb46\906415fb1c86d4163470347fe2aa9aec1383cc90\906415fb1c86d4163470347fe2aa9aec1383cc90_arsenic_93efcb46_20170524_153151_after_6.py
906415fb1c86d4163470347fe2aa9aec1383cc90,arsenic,93efcb46,2017-05-24 06:31:51,+0000,session.py,ADD,213,0,,PythonFiles\arsenic\93efcb46\906415fb1c86d4163470347fe2aa9aec1383cc90\906415fb1c86d4163470347fe2aa9aec1383cc90_arsenic_93efcb46_20170524_153151_after_7.py
906415fb1c86d4163470347fe2aa9aec1383cc90,arsenic,93efcb46,2017-05-24 06:31:51,+0000,webdriver.py,MODIFY,4,160,PythonFiles\arsenic\93efcb46\906415fb1c86d4163470347fe2aa9aec1383cc90\906415fb1c86d4163470347fe2aa9aec1383cc90_arsenic_93efcb46_20170524_153151_before_8.py,PythonFiles\arsenic\93efcb46\906415fb1c86d4163470347fe2aa9aec1383cc90\906415fb1c86d4163470347fe2aa9aec1383cc90_arsenic_93efcb46_20170524_153151_after_8.py
2fb52fa0c4dd5b638bc0b67ba808a65e77cf7bd2,arsenic,93efcb46,2017-05-24 09:23:36,+0000,connection.py,MODIFY,22,0,PythonFiles\arsenic\93efcb46\2fb52fa0c4dd5b638bc0b67ba808a65e77cf7bd2\2fb52fa0c4dd5b638bc0b67ba808a65e77cf7bd2_arsenic_93efcb46_20170524_182336_before_1.py,PythonFiles\arsenic\93efcb46\2fb52fa0c4dd5b638bc0b67ba808a65e77cf7bd2\2fb52fa0c4dd5b638bc0b67ba808a65e77cf7bd2_arsenic_93efcb46_20170524_182336_after_1.py
2fb52fa0c4dd5b638bc0b67ba808a65e77cf7bd2,arsenic,93efcb46,2017-05-24 09:23:36,+0000,keys.py,ADD,59,0,,PythonFiles\arsenic\93efcb46\2fb52fa0c4dd5b638bc0b67ba808a65e77cf7bd2\2fb52fa0c4dd5b638bc0b67ba808a65e77cf7bd2_arsenic_93efcb46_20170524_182336_after_2.py
2fb52fa0c4dd5b638bc0b67ba808a65e77cf7bd2,arsenic,93efcb46,2017-05-24 09:23:36,+0000,session.py,MODIFY,92,6,PythonFiles\arsenic\93efcb46\2fb52fa0c4dd5b638bc0b67ba808a65e77cf7bd2\2fb52fa0c4dd5b638bc0b67ba808a65e77cf7bd2_arsenic_93efcb46_20170524_182336_before_3.py,PythonFiles\arsenic\93efcb46\2fb52fa0c4dd5b638bc0b67ba808a65e77cf7bd2\2fb52fa0c4dd5b638bc0b67ba808a65e77cf7bd2_arsenic_93efcb46_20170524_182336_after_3.py
71210bcd8134b85c2df56bf8c06b91e277c0b946,arsenic,93efcb46,2017-05-25 03:01:28,+0000,session.py,MODIFY,27,0,PythonFiles\arsenic\93efcb46\71210bcd8134b85c2df56bf8c06b91e277c0b946\71210bcd8134b85c2df56bf8c06b91e277c0b946_arsenic_93efcb46_20170525_120128_before_1.py,PythonFiles\arsenic\93efcb46\71210bcd8134b85c2df56bf8c06b91e277c0b946\71210bcd8134b85c2df56bf8c06b91e277c0b946_arsenic_93efcb46_20170525_120128_after_1.py
a7b756187699fd726d006e6f1453116169ab8009,arsenic,93efcb46,2017-05-25 06:32:54,+0000,setup.py,MODIFY,1,1,PythonFiles\arsenic\93efcb46\a7b756187699fd726d006e6f1453116169ab8009\a7b756187699fd726d006e6f1453116169ab8009_arsenic_93efcb46_20170525_153254_before_1.py,PythonFiles\arsenic\93efcb46\a7b756187699fd726d006e6f1453116169ab8009\a7b756187699fd726d006e6f1453116169ab8009_arsenic_93efcb46_20170525_153254_after_1.py
a7b756187699fd726d006e6f1453116169ab8009,arsenic,93efcb46,2017-05-25 06:32:54,+0000,services.py,MODIFY,1,1,PythonFiles\arsenic\93efcb46\a7b756187699fd726d006e6f1453116169ab8009\a7b756187699fd726d006e6f1453116169ab8009_arsenic_93efcb46_20170525_153254_before_2.py,PythonFiles\arsenic\93efcb46\a7b756187699fd726d006e6f1453116169ab8009\a7b756187699fd726d006e6f1453116169ab8009_arsenic_93efcb46_20170525_153254_after_2.py
e877bca6d1db6770abdef5ae73373fc0f1108b12,arsenic,93efcb46,2017-05-25 08:42:44,+0000,actions.py,ADD,132,0,,PythonFiles\arsenic\93efcb46\e877bca6d1db6770abdef5ae73373fc0f1108b12\e877bca6d1db6770abdef5ae73373fc0f1108b12_arsenic_93efcb46_20170525_174244_after_1.py
e877bca6d1db6770abdef5ae73373fc0f1108b12,arsenic,93efcb46,2017-05-25 08:42:44,+0000,connection.py,MODIFY,0,1,PythonFiles\arsenic\93efcb46\e877bca6d1db6770abdef5ae73373fc0f1108b12\e877bca6d1db6770abdef5ae73373fc0f1108b12_arsenic_93efcb46_20170525_174244_before_2.py,PythonFiles\arsenic\93efcb46\e877bca6d1db6770abdef5ae73373fc0f1108b12\e877bca6d1db6770abdef5ae73373fc0f1108b12_arsenic_93efcb46_20170525_174244_after_2.py
e877bca6d1db6770abdef5ae73373fc0f1108b12,arsenic,93efcb46,2017-05-25 08:42:44,+0000,errors.py,MODIFY,4,0,PythonFiles\arsenic\93efcb46\e877bca6d1db6770abdef5ae73373fc0f1108b12\e877bca6d1db6770abdef5ae73373fc0f1108b12_arsenic_93efcb46_20170525_174244_before_3.py,PythonFiles\arsenic\93efcb46\e877bca6d1db6770abdef5ae73373fc0f1108b12\e877bca6d1db6770abdef5ae73373fc0f1108b12_arsenic_93efcb46_20170525_174244_after_3.py
e877bca6d1db6770abdef5ae73373fc0f1108b12,arsenic,93efcb46,2017-05-25 08:42:44,+0000,session.py,MODIFY,70,4,PythonFiles\arsenic\93efcb46\e877bca6d1db6770abdef5ae73373fc0f1108b12\e877bca6d1db6770abdef5ae73373fc0f1108b12_arsenic_93efcb46_20170525_174244_before_4.py,PythonFiles\arsenic\93efcb46\e877bca6d1db6770abdef5ae73373fc0f1108b12\e877bca6d1db6770abdef5ae73373fc0f1108b12_arsenic_93efcb46_20170525_174244_after_4.py
6373d476c3a2ff4547a2d20305bc530127a4db26,arsenic,93efcb46,2017-05-25 09:53:40,+0000,setup.py,MODIFY,1,1,PythonFiles\arsenic\93efcb46\6373d476c3a2ff4547a2d20305bc530127a4db26\6373d476c3a2ff4547a2d20305bc530127a4db26_arsenic_93efcb46_20170525_185340_before_1.py,PythonFiles\arsenic\93efcb46\6373d476c3a2ff4547a2d20305bc530127a4db26\6373d476c3a2ff4547a2d20305bc530127a4db26_arsenic_93efcb46_20170525_185340_after_1.py
10d27fb921fbce98b86c4ee41613ed8fb1655b8f,arsenic,93efcb46,2017-05-26 03:44:32,+0000,connection.py,MODIFY,5,3,PythonFiles\arsenic\93efcb46\10d27fb921fbce98b86c4ee41613ed8fb1655b8f\10d27fb921fbce98b86c4ee41613ed8fb1655b8f_arsenic_93efcb46_20170526_124432_before_1.py,PythonFiles\arsenic\93efcb46\10d27fb921fbce98b86c4ee41613ed8fb1655b8f\10d27fb921fbce98b86c4ee41613ed8fb1655b8f_arsenic_93efcb46_20170526_124432_after_1.py
10d27fb921fbce98b86c4ee41613ed8fb1655b8f,arsenic,93efcb46,2017-05-26 03:44:32,+0000,services.py,MODIFY,2,2,PythonFiles\arsenic\93efcb46\10d27fb921fbce98b86c4ee41613ed8fb1655b8f\10d27fb921fbce98b86c4ee41613ed8fb1655b8f_arsenic_93efcb46_20170526_124432_before_2.py,PythonFiles\arsenic\93efcb46\10d27fb921fbce98b86c4ee41613ed8fb1655b8f\10d27fb921fbce98b86c4ee41613ed8fb1655b8f_arsenic_93efcb46_20170526_124432_after_2.py
bbf9dfbf9396f9d40fcc01a1f819fd689e599f89,arsenic,93efcb46,2017-05-26 03:44:45,+0000,setup.py,MODIFY,1,1,PythonFiles\arsenic\93efcb46\bbf9dfbf9396f9d40fcc01a1f819fd689e599f89\bbf9dfbf9396f9d40fcc01a1f819fd689e599f89_arsenic_93efcb46_20170526_124445_before_1.py,PythonFiles\arsenic\93efcb46\bbf9dfbf9396f9d40fcc01a1f819fd689e599f89\bbf9dfbf9396f9d40fcc01a1f819fd689e599f89_arsenic_93efcb46_20170526_124445_after_1.py
941db3a9d63b22ad983985bad9596d694629ba8d,arsenic,93efcb46,2017-06-14 03:46:22,+0000,setup.py,MODIFY,1,8,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_before_5.py,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_after_5.py
941db3a9d63b22ad983985bad9596d694629ba8d,arsenic,93efcb46,2017-06-14 03:46:22,+0000,__init__.py,MODIFY,34,0,,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_after_6.py
941db3a9d63b22ad983985bad9596d694629ba8d,arsenic,93efcb46,2017-06-14 03:46:22,+0000,connection.py,MODIFY,22,10,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_before_7.py,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_after_7.py
941db3a9d63b22ad983985bad9596d694629ba8d,arsenic,93efcb46,2017-06-14 03:46:22,+0000,__init__.py,DELETE,0,71,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_before_8.py,
941db3a9d63b22ad983985bad9596d694629ba8d,arsenic,93efcb46,2017-06-14 03:46:22,+0000,aiohttp.py,DELETE,0,52,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_before_9.py,
941db3a9d63b22ad983985bad9596d694629ba8d,arsenic,93efcb46,2017-06-14 03:46:22,+0000,asyncio.py,DELETE,0,34,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_before_10.py,
941db3a9d63b22ad983985bad9596d694629ba8d,arsenic,93efcb46,2017-06-14 03:46:22,+0000,tornado.py,DELETE,0,86,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_before_11.py,
941db3a9d63b22ad983985bad9596d694629ba8d,arsenic,93efcb46,2017-06-14 03:46:22,+0000,http.py,ADD,24,0,,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_after_12.py
941db3a9d63b22ad983985bad9596d694629ba8d,arsenic,93efcb46,2017-06-14 03:46:22,+0000,services.py,MODIFY,46,44,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_before_13.py,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_after_13.py
941db3a9d63b22ad983985bad9596d694629ba8d,arsenic,93efcb46,2017-06-14 03:46:22,+0000,session.py,MODIFY,2,1,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_before_14.py,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_after_14.py
941db3a9d63b22ad983985bad9596d694629ba8d,arsenic,93efcb46,2017-06-14 03:46:22,+0000,webdriver.py,MODIFY,5,5,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_before_15.py,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_after_15.py
941db3a9d63b22ad983985bad9596d694629ba8d,arsenic,93efcb46,2017-06-14 03:46:22,+0000,app.py,MODIFY,31,19,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_before_16.py,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_after_16.py
941db3a9d63b22ad983985bad9596d694629ba8d,arsenic,93efcb46,2017-06-14 03:46:22,+0000,plugin.py,ADD,19,0,,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_after_17.py
941db3a9d63b22ad983985bad9596d694629ba8d,arsenic,93efcb46,2017-06-14 03:46:22,+0000,conftest.py,MODIFY,4,29,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_before_19.py,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_after_19.py
941db3a9d63b22ad983985bad9596d694629ba8d,arsenic,93efcb46,2017-06-14 03:46:22,+0000,engines.py,DELETE,0,74,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_before_20.py,
941db3a9d63b22ad983985bad9596d694629ba8d,arsenic,93efcb46,2017-06-14 03:46:22,+0000,plugin.py,MODIFY,75,28,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_before_21.py,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_after_21.py
941db3a9d63b22ad983985bad9596d694629ba8d,arsenic,93efcb46,2017-06-14 03:46:22,+0000,services.py,DELETE,0,62,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_before_22.py,
941db3a9d63b22ad983985bad9596d694629ba8d,arsenic,93efcb46,2017-06-14 03:46:22,+0000,utils.py,DELETE,0,3,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_before_23.py,
941db3a9d63b22ad983985bad9596d694629ba8d,arsenic,93efcb46,2017-06-14 03:46:22,+0000,test_simple.py,MODIFY,50,54,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_before_25.py,PythonFiles\arsenic\93efcb46\941db3a9d63b22ad983985bad9596d694629ba8d\941db3a9d63b22ad983985bad9596d694629ba8d_arsenic_93efcb46_20170614_124622_after_25.py
843fa527bd5d176245af6cba020032bae2a2fca5,arsenic,93efcb46,2017-06-14 06:35:54,+0000,services.py,MODIFY,6,2,PythonFiles\arsenic\93efcb46\843fa527bd5d176245af6cba020032bae2a2fca5\843fa527bd5d176245af6cba020032bae2a2fca5_arsenic_93efcb46_20170614_153554_before_1.py,PythonFiles\arsenic\93efcb46\843fa527bd5d176245af6cba020032bae2a2fca5\843fa527bd5d176245af6cba020032bae2a2fca5_arsenic_93efcb46_20170614_153554_after_1.py
c57abc84dfd74143fe507d227f67c157c152a729,arsenic,93efcb46,2017-06-14 08:28:18,+0000,app.py,DELETE,0,23,PythonFiles\arsenic\93efcb46\c57abc84dfd74143fe507d227f67c157c152a729\c57abc84dfd74143fe507d227f67c157c152a729_arsenic_93efcb46_20170614_172818_before_3.py,
c57abc84dfd74143fe507d227f67c157c152a729,arsenic,93efcb46,2017-06-14 08:28:18,+0000,test_app.py,DELETE,0,73,PythonFiles\arsenic\93efcb46\c57abc84dfd74143fe507d227f67c157c152a729\c57abc84dfd74143fe507d227f67c157c152a729_arsenic_93efcb46_20170614_172818_before_4.py,
c57abc84dfd74143fe507d227f67c157c152a729,arsenic,93efcb46,2017-06-14 08:28:18,+0000,scripting.py,DELETE,0,23,PythonFiles\arsenic\93efcb46\c57abc84dfd74143fe507d227f67c157c152a729\c57abc84dfd74143fe507d227f67c157c152a729_arsenic_93efcb46_20170614_172818_before_5.py,
c57abc84dfd74143fe507d227f67c157c152a729,arsenic,93efcb46,2017-06-14 08:28:18,+0000,test_pytest.py,ADD,70,0,,PythonFiles\arsenic\93efcb46\c57abc84dfd74143fe507d227f67c157c152a729\c57abc84dfd74143fe507d227f67c157c152a729_arsenic_93efcb46_20170614_172818_after_7.py
c57abc84dfd74143fe507d227f67c157c152a729,arsenic,93efcb46,2017-06-14 08:28:18,+0000,helloworld.py,ADD,29,0,,PythonFiles\arsenic\93efcb46\c57abc84dfd74143fe507d227f67c157c152a729\c57abc84dfd74143fe507d227f67c157c152a729_arsenic_93efcb46_20170614_172818_after_9.py
c57abc84dfd74143fe507d227f67c157c152a729,arsenic,93efcb46,2017-06-14 08:28:18,+0000,__init__.py,MODIFY,4,4,PythonFiles\arsenic\93efcb46\c57abc84dfd74143fe507d227f67c157c152a729\c57abc84dfd74143fe507d227f67c157c152a729_arsenic_93efcb46_20170614_172818_before_13.py,PythonFiles\arsenic\93efcb46\c57abc84dfd74143fe507d227f67c157c152a729\c57abc84dfd74143fe507d227f67c157c152a729_arsenic_93efcb46_20170614_172818_after_13.py
3919142d137608fbab3f76cf1f6479dceeaeabe9,arsenic,93efcb46,2017-06-14 08:46:22,+0000,app.py,MODIFY,1,1,PythonFiles\arsenic\93efcb46\3919142d137608fbab3f76cf1f6479dceeaeabe9\3919142d137608fbab3f76cf1f6479dceeaeabe9_arsenic_93efcb46_20170614_174622_before_2.py,PythonFiles\arsenic\93efcb46\3919142d137608fbab3f76cf1f6479dceeaeabe9\3919142d137608fbab3f76cf1f6479dceeaeabe9_arsenic_93efcb46_20170614_174622_after_2.py
5d3c46cb6e776ba8a6b79afb9754771714ec3378,arsenic,93efcb46,2017-05-26 11:00:02,+0000,actions.py,MODIFY,134,85,PythonFiles\arsenic\93efcb46\5d3c46cb6e776ba8a6b79afb9754771714ec3378\5d3c46cb6e776ba8a6b79afb9754771714ec3378_arsenic_93efcb46_20170526_200002_before_1.py,PythonFiles\arsenic\93efcb46\5d3c46cb6e776ba8a6b79afb9754771714ec3378\5d3c46cb6e776ba8a6b79afb9754771714ec3378_arsenic_93efcb46_20170526_200002_after_1.py
5d3c46cb6e776ba8a6b79afb9754771714ec3378,arsenic,93efcb46,2017-05-26 11:00:02,+0000,connection.py,MODIFY,1,0,PythonFiles\arsenic\93efcb46\5d3c46cb6e776ba8a6b79afb9754771714ec3378\5d3c46cb6e776ba8a6b79afb9754771714ec3378_arsenic_93efcb46_20170526_200002_before_2.py,PythonFiles\arsenic\93efcb46\5d3c46cb6e776ba8a6b79afb9754771714ec3378\5d3c46cb6e776ba8a6b79afb9754771714ec3378_arsenic_93efcb46_20170526_200002_after_2.py
5d3c46cb6e776ba8a6b79afb9754771714ec3378,arsenic,93efcb46,2017-05-26 11:00:02,+0000,session.py,MODIFY,61,57,PythonFiles\arsenic\93efcb46\5d3c46cb6e776ba8a6b79afb9754771714ec3378\5d3c46cb6e776ba8a6b79afb9754771714ec3378_arsenic_93efcb46_20170526_200002_before_3.py,PythonFiles\arsenic\93efcb46\5d3c46cb6e776ba8a6b79afb9754771714ec3378\5d3c46cb6e776ba8a6b79afb9754771714ec3378_arsenic_93efcb46_20170526_200002_after_3.py
5d3c46cb6e776ba8a6b79afb9754771714ec3378,arsenic,93efcb46,2017-05-26 11:00:02,+0000,test_actions.py,ADD,139,0,,PythonFiles\arsenic\93efcb46\5d3c46cb6e776ba8a6b79afb9754771714ec3378\5d3c46cb6e776ba8a6b79afb9754771714ec3378_arsenic_93efcb46_20170526_200002_after_4.py
41a81f06734ba5ed69bfbfd5a770fe954b61c849,arsenic,93efcb46,2017-05-29 02:13:52,+0000,test_actions.py,MODIFY,68,67,PythonFiles\arsenic\93efcb46\41a81f06734ba5ed69bfbfd5a770fe954b61c849\41a81f06734ba5ed69bfbfd5a770fe954b61c849_arsenic_93efcb46_20170529_111352_before_1.py,PythonFiles\arsenic\93efcb46\41a81f06734ba5ed69bfbfd5a770fe954b61c849\41a81f06734ba5ed69bfbfd5a770fe954b61c849_arsenic_93efcb46_20170529_111352_after_1.py
284cec2fbe0034b4cf28595f6998b2eca0027d1e,arsenic,93efcb46,2017-05-29 02:26:25,+0000,actions.py,MODIFY,6,2,PythonFiles\arsenic\93efcb46\284cec2fbe0034b4cf28595f6998b2eca0027d1e\284cec2fbe0034b4cf28595f6998b2eca0027d1e_arsenic_93efcb46_20170529_112625_before_1.py,PythonFiles\arsenic\93efcb46\284cec2fbe0034b4cf28595f6998b2eca0027d1e\284cec2fbe0034b4cf28595f6998b2eca0027d1e_arsenic_93efcb46_20170529_112625_after_1.py
284cec2fbe0034b4cf28595f6998b2eca0027d1e,arsenic,93efcb46,2017-05-29 02:26:25,+0000,test_actions.py,MODIFY,2,2,PythonFiles\arsenic\93efcb46\284cec2fbe0034b4cf28595f6998b2eca0027d1e\284cec2fbe0034b4cf28595f6998b2eca0027d1e_arsenic_93efcb46_20170529_112625_before_2.py,PythonFiles\arsenic\93efcb46\284cec2fbe0034b4cf28595f6998b2eca0027d1e\284cec2fbe0034b4cf28595f6998b2eca0027d1e_arsenic_93efcb46_20170529_112625_after_2.py
374ea200000573b716e6295fb5a5bc47ae104038,arsenic,93efcb46,2017-05-29 07:09:05,+0000,session.py,MODIFY,32,13,PythonFiles\arsenic\93efcb46\374ea200000573b716e6295fb5a5bc47ae104038\374ea200000573b716e6295fb5a5bc47ae104038_arsenic_93efcb46_20170529_160905_before_1.py,PythonFiles\arsenic\93efcb46\374ea200000573b716e6295fb5a5bc47ae104038\374ea200000573b716e6295fb5a5bc47ae104038_arsenic_93efcb46_20170529_160905_after_1.py
374ea200000573b716e6295fb5a5bc47ae104038,arsenic,93efcb46,2017-05-29 07:09:05,+0000,app.py,MODIFY,5,0,PythonFiles\arsenic\93efcb46\374ea200000573b716e6295fb5a5bc47ae104038\374ea200000573b716e6295fb5a5bc47ae104038_arsenic_93efcb46_20170529_160905_before_2.py,PythonFiles\arsenic\93efcb46\374ea200000573b716e6295fb5a5bc47ae104038\374ea200000573b716e6295fb5a5bc47ae104038_arsenic_93efcb46_20170529_160905_after_2.py
374ea200000573b716e6295fb5a5bc47ae104038,arsenic,93efcb46,2017-05-29 07:09:05,+0000,test_real_browsers.py,RENAME,22,0,PythonFiles\arsenic\93efcb46\374ea200000573b716e6295fb5a5bc47ae104038\374ea200000573b716e6295fb5a5bc47ae104038_arsenic_93efcb46_20170529_160905_before_4.py,PythonFiles\arsenic\93efcb46\374ea200000573b716e6295fb5a5bc47ae104038\374ea200000573b716e6295fb5a5bc47ae104038_arsenic_93efcb46_20170529_160905_after_4.py
7211db5e70940c3849c2fa0d5398526af8cc633b,arsenic,93efcb46,2017-05-29 07:29:19,+0000,connection.py,MODIFY,1,1,PythonFiles\arsenic\93efcb46\7211db5e70940c3849c2fa0d5398526af8cc633b\7211db5e70940c3849c2fa0d5398526af8cc633b_arsenic_93efcb46_20170529_162919_before_1.py,PythonFiles\arsenic\93efcb46\7211db5e70940c3849c2fa0d5398526af8cc633b\7211db5e70940c3849c2fa0d5398526af8cc633b_arsenic_93efcb46_20170529_162919_after_1.py
f41b5a385fcd7e177a333cecf3756db497257b9d,arsenic,93efcb46,2017-05-29 09:33:42,+0000,test_real_browsers.py,MODIFY,1,2,PythonFiles\arsenic\93efcb46\f41b5a385fcd7e177a333cecf3756db497257b9d\f41b5a385fcd7e177a333cecf3756db497257b9d_arsenic_93efcb46_20170529_183342_before_3.py,PythonFiles\arsenic\93efcb46\f41b5a385fcd7e177a333cecf3756db497257b9d\f41b5a385fcd7e177a333cecf3756db497257b9d_arsenic_93efcb46_20170529_183342_after_3.py
79d1b3892874400691a20b7274a5da07eda39785,arsenic,93efcb46,2017-05-29 10:00:12,+0000,actions.py,MODIFY,1,1,PythonFiles\arsenic\93efcb46\79d1b3892874400691a20b7274a5da07eda39785\79d1b3892874400691a20b7274a5da07eda39785_arsenic_93efcb46_20170529_190012_before_1.py,PythonFiles\arsenic\93efcb46\79d1b3892874400691a20b7274a5da07eda39785\79d1b3892874400691a20b7274a5da07eda39785_arsenic_93efcb46_20170529_190012_after_1.py
