CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
311d5d09195e72c9d663d4699c6f1db6a6c07b52,flask-restalchemy,64f666be,2019-02-12 13:07:45,+0000,swagger_spec.py,DELETE,0,208,PythonFiles\flask-restalchemy\64f666be\311d5d09195e72c9d663d4699c6f1db6a6c07b52\311d5d09195e72c9d663d4699c6f1db6a6c07b52_flask-restalchemy_64f666be_20190212_110745_before_14.py,
311d5d09195e72c9d663d4699c6f1db6a6c07b52,flask-restalchemy,64f666be,2019-02-12 13:07:45,+0000,__init__.py,DELETE,0,0,,
311d5d09195e72c9d663d4699c6f1db6a6c07b52,flask-restalchemy,64f666be,2019-02-12 13:07:45,+0000,test_datetimeserializer.py,DELETE,0,31,PythonFiles\flask-restalchemy\64f666be\311d5d09195e72c9d663d4699c6f1db6a6c07b52\311d5d09195e72c9d663d4699c6f1db6a6c07b52_flask-restalchemy_64f666be_20190212_110745_before_16.py,
311d5d09195e72c9d663d4699c6f1db6a6c07b52,flask-restalchemy,64f666be,2019-02-12 13:07:45,+0000,test_serialization.py,DELETE,0,168,PythonFiles\flask-restalchemy\64f666be\311d5d09195e72c9d663d4699c6f1db6a6c07b52\311d5d09195e72c9d663d4699c6f1db6a6c07b52_flask-restalchemy_64f666be_20190212_110745_before_17.py,
311d5d09195e72c9d663d4699c6f1db6a6c07b52,flask-restalchemy,64f666be,2019-02-12 13:07:45,+0000,sample_model.py,MODIFY,1,1,PythonFiles\flask-restalchemy\64f666be\311d5d09195e72c9d663d4699c6f1db6a6c07b52\311d5d09195e72c9d663d4699c6f1db6a6c07b52_flask-restalchemy_64f666be_20190212_110745_before_19.py,PythonFiles\flask-restalchemy\64f666be\311d5d09195e72c9d663d4699c6f1db6a6c07b52\311d5d09195e72c9d663d4699c6f1db6a6c07b52_flask-restalchemy_64f666be_20190212_110745_after_19.py
311d5d09195e72c9d663d4699c6f1db6a6c07b52,flask-restalchemy,64f666be,2019-02-12 13:07:45,+0000,test_api.py,MODIFY,1,2,PythonFiles\flask-restalchemy\64f666be\311d5d09195e72c9d663d4699c6f1db6a6c07b52\311d5d09195e72c9d663d4699c6f1db6a6c07b52_flask-restalchemy_64f666be_20190212_110745_before_20.py,PythonFiles\flask-restalchemy\64f666be\311d5d09195e72c9d663d4699c6f1db6a6c07b52\311d5d09195e72c9d663d4699c6f1db6a6c07b52_flask-restalchemy_64f666be_20190212_110745_after_20.py
311d5d09195e72c9d663d4699c6f1db6a6c07b52,flask-restalchemy,64f666be,2019-02-12 13:07:45,+0000,test_api_definition.py,DELETE,0,0,,
311d5d09195e72c9d663d4699c6f1db6a6c07b52,flask-restalchemy,64f666be,2019-02-12 13:07:45,+0000,test_api_relations.py,MODIFY,1,2,PythonFiles\flask-restalchemy\64f666be\311d5d09195e72c9d663d4699c6f1db6a6c07b52\311d5d09195e72c9d663d4699c6f1db6a6c07b52_flask-restalchemy_64f666be_20190212_110745_before_22.py,PythonFiles\flask-restalchemy\64f666be\311d5d09195e72c9d663d4699c6f1db6a6c07b52\311d5d09195e72c9d663d4699c6f1db6a6c07b52_flask-restalchemy_64f666be_20190212_110745_after_22.py
567ceebff274d3ce88a4d1d6431a11461c577e1a,flask-restalchemy,64f666be,2019-03-22 20:23:08,+0000,api.py,MODIFY,1,1,PythonFiles\flask-restalchemy\64f666be\567ceebff274d3ce88a4d1d6431a11461c577e1a\567ceebff274d3ce88a4d1d6431a11461c577e1a_flask-restalchemy_64f666be_20190322_172308_before_1.py,PythonFiles\flask-restalchemy\64f666be\567ceebff274d3ce88a4d1d6431a11461c577e1a\567ceebff274d3ce88a4d1d6431a11461c577e1a_flask-restalchemy_64f666be_20190322_172308_after_1.py
94a1d47608d8d175eeaf76a8ea415cd8e65ebdbd,flask-restalchemy,c3ccdf70,2019-04-02 19:14:59,+0000,api.py,MODIFY,8,8,PythonFiles\flask-restalchemy\c3ccdf70\94a1d47608d8d175eeaf76a8ea415cd8e65ebdbd\94a1d47608d8d175eeaf76a8ea415cd8e65ebdbd_flask-restalchemy_c3ccdf70_20190402_161459_before_2.py,PythonFiles\flask-restalchemy\c3ccdf70\94a1d47608d8d175eeaf76a8ea415cd8e65ebdbd\94a1d47608d8d175eeaf76a8ea415cd8e65ebdbd_flask-restalchemy_c3ccdf70_20190402_161459_after_2.py
94a1d47608d8d175eeaf76a8ea415cd8e65ebdbd,flask-restalchemy,c3ccdf70,2019-04-02 19:14:59,+0000,resources.py,MODIFY,28,1,PythonFiles\flask-restalchemy\c3ccdf70\94a1d47608d8d175eeaf76a8ea415cd8e65ebdbd\94a1d47608d8d175eeaf76a8ea415cd8e65ebdbd_flask-restalchemy_c3ccdf70_20190402_161459_before_3.py,PythonFiles\flask-restalchemy\c3ccdf70\94a1d47608d8d175eeaf76a8ea415cd8e65ebdbd\94a1d47608d8d175eeaf76a8ea415cd8e65ebdbd_flask-restalchemy_c3ccdf70_20190402_161459_after_3.py
94a1d47608d8d175eeaf76a8ea415cd8e65ebdbd,flask-restalchemy,c3ccdf70,2019-04-02 19:14:59,+0000,test_api.py,MODIFY,15,1,PythonFiles\flask-restalchemy\c3ccdf70\94a1d47608d8d175eeaf76a8ea415cd8e65ebdbd\94a1d47608d8d175eeaf76a8ea415cd8e65ebdbd_flask-restalchemy_c3ccdf70_20190402_161459_before_4.py,PythonFiles\flask-restalchemy\c3ccdf70\94a1d47608d8d175eeaf76a8ea415cd8e65ebdbd\94a1d47608d8d175eeaf76a8ea415cd8e65ebdbd_flask-restalchemy_c3ccdf70_20190402_161459_after_4.py
94a1d47608d8d175eeaf76a8ea415cd8e65ebdbd,flask-restalchemy,c3ccdf70,2019-04-02 19:14:59,+0000,test_decorators.py,MODIFY,18,2,PythonFiles\flask-restalchemy\c3ccdf70\94a1d47608d8d175eeaf76a8ea415cd8e65ebdbd\94a1d47608d8d175eeaf76a8ea415cd8e65ebdbd_flask-restalchemy_c3ccdf70_20190402_161459_before_5.py,PythonFiles\flask-restalchemy\c3ccdf70\94a1d47608d8d175eeaf76a8ea415cd8e65ebdbd\94a1d47608d8d175eeaf76a8ea415cd8e65ebdbd_flask-restalchemy_c3ccdf70_20190402_161459_after_5.py
5388a7c93a0d54bb34a2f83ada6136edfed8dfc6,flask-restalchemy,c3ccdf70,2019-04-03 12:18:14,+0000,api.py,MODIFY,24,18,PythonFiles\flask-restalchemy\c3ccdf70\5388a7c93a0d54bb34a2f83ada6136edfed8dfc6\5388a7c93a0d54bb34a2f83ada6136edfed8dfc6_flask-restalchemy_c3ccdf70_20190403_091814_before_1.py,PythonFiles\flask-restalchemy\c3ccdf70\5388a7c93a0d54bb34a2f83ada6136edfed8dfc6\5388a7c93a0d54bb34a2f83ada6136edfed8dfc6_flask-restalchemy_c3ccdf70_20190403_091814_after_1.py
5388a7c93a0d54bb34a2f83ada6136edfed8dfc6,flask-restalchemy,c3ccdf70,2019-04-03 12:18:14,+0000,model_serializer.py,MODIFY,2,3,PythonFiles\flask-restalchemy\c3ccdf70\5388a7c93a0d54bb34a2f83ada6136edfed8dfc6\5388a7c93a0d54bb34a2f83ada6136edfed8dfc6_flask-restalchemy_c3ccdf70_20190403_091814_before_2.py,PythonFiles\flask-restalchemy\c3ccdf70\5388a7c93a0d54bb34a2f83ada6136edfed8dfc6\5388a7c93a0d54bb34a2f83ada6136edfed8dfc6_flask-restalchemy_c3ccdf70_20190403_091814_after_2.py
5388a7c93a0d54bb34a2f83ada6136edfed8dfc6,flask-restalchemy,c3ccdf70,2019-04-03 12:18:14,+0000,querybuilder.py,MODIFY,2,2,PythonFiles\flask-restalchemy\c3ccdf70\5388a7c93a0d54bb34a2f83ada6136edfed8dfc6\5388a7c93a0d54bb34a2f83ada6136edfed8dfc6_flask-restalchemy_c3ccdf70_20190403_091814_before_3.py,PythonFiles\flask-restalchemy\c3ccdf70\5388a7c93a0d54bb34a2f83ada6136edfed8dfc6\5388a7c93a0d54bb34a2f83ada6136edfed8dfc6_flask-restalchemy_c3ccdf70_20190403_091814_after_3.py
5388a7c93a0d54bb34a2f83ada6136edfed8dfc6,flask-restalchemy,c3ccdf70,2019-04-03 12:18:14,+0000,resources.py,MODIFY,12,7,PythonFiles\flask-restalchemy\c3ccdf70\5388a7c93a0d54bb34a2f83ada6136edfed8dfc6\5388a7c93a0d54bb34a2f83ada6136edfed8dfc6_flask-restalchemy_c3ccdf70_20190403_091814_before_4.py,PythonFiles\flask-restalchemy\c3ccdf70\5388a7c93a0d54bb34a2f83ada6136edfed8dfc6\5388a7c93a0d54bb34a2f83ada6136edfed8dfc6_flask-restalchemy_c3ccdf70_20190403_091814_after_4.py
a9f8ca54a6f9184fcd14f806e406b247bd1ec316,flask-restalchemy,c3ccdf70,2019-04-03 12:58:51,+0000,api.py,MODIFY,25,6,PythonFiles\flask-restalchemy\c3ccdf70\a9f8ca54a6f9184fcd14f806e406b247bd1ec316\a9f8ca54a6f9184fcd14f806e406b247bd1ec316_flask-restalchemy_c3ccdf70_20190403_095851_before_1.py,PythonFiles\flask-restalchemy\c3ccdf70\a9f8ca54a6f9184fcd14f806e406b247bd1ec316\a9f8ca54a6f9184fcd14f806e406b247bd1ec316_flask-restalchemy_c3ccdf70_20190403_095851_after_1.py
a9f8ca54a6f9184fcd14f806e406b247bd1ec316,flask-restalchemy,c3ccdf70,2019-04-03 12:58:51,+0000,resources.py,MODIFY,5,5,PythonFiles\flask-restalchemy\c3ccdf70\a9f8ca54a6f9184fcd14f806e406b247bd1ec316\a9f8ca54a6f9184fcd14f806e406b247bd1ec316_flask-restalchemy_c3ccdf70_20190403_095851_before_2.py,PythonFiles\flask-restalchemy\c3ccdf70\a9f8ca54a6f9184fcd14f806e406b247bd1ec316\a9f8ca54a6f9184fcd14f806e406b247bd1ec316_flask-restalchemy_c3ccdf70_20190403_095851_after_2.py
a9f8ca54a6f9184fcd14f806e406b247bd1ec316,flask-restalchemy,c3ccdf70,2019-04-03 12:58:51,+0000,test_api.py,MODIFY,12,0,PythonFiles\flask-restalchemy\c3ccdf70\a9f8ca54a6f9184fcd14f806e406b247bd1ec316\a9f8ca54a6f9184fcd14f806e406b247bd1ec316_flask-restalchemy_c3ccdf70_20190403_095851_before_3.py,PythonFiles\flask-restalchemy\c3ccdf70\a9f8ca54a6f9184fcd14f806e406b247bd1ec316\a9f8ca54a6f9184fcd14f806e406b247bd1ec316_flask-restalchemy_c3ccdf70_20190403_095851_after_3.py
d01a76a47a8d55d532404969e1c817665350032f,flask-restalchemy,c3ccdf70,2019-04-03 16:17:33,+0000,api.py,MODIFY,24,6,PythonFiles\flask-restalchemy\c3ccdf70\d01a76a47a8d55d532404969e1c817665350032f\d01a76a47a8d55d532404969e1c817665350032f_flask-restalchemy_c3ccdf70_20190403_131733_before_1.py,PythonFiles\flask-restalchemy\c3ccdf70\d01a76a47a8d55d532404969e1c817665350032f\d01a76a47a8d55d532404969e1c817665350032f_flask-restalchemy_c3ccdf70_20190403_131733_after_1.py
d01a76a47a8d55d532404969e1c817665350032f,flask-restalchemy,c3ccdf70,2019-04-03 16:17:33,+0000,test_api.py,MODIFY,53,0,PythonFiles\flask-restalchemy\c3ccdf70\d01a76a47a8d55d532404969e1c817665350032f\d01a76a47a8d55d532404969e1c817665350032f_flask-restalchemy_c3ccdf70_20190403_131733_before_2.py,PythonFiles\flask-restalchemy\c3ccdf70\d01a76a47a8d55d532404969e1c817665350032f\d01a76a47a8d55d532404969e1c817665350032f_flask-restalchemy_c3ccdf70_20190403_131733_after_2.py
c517e8c4b4dffa214031de36e26b9961ddb1216c,flask-restalchemy,c3ccdf70,2019-04-03 20:29:26,+0000,api.py,MODIFY,2,2,PythonFiles\flask-restalchemy\c3ccdf70\c517e8c4b4dffa214031de36e26b9961ddb1216c\c517e8c4b4dffa214031de36e26b9961ddb1216c_flask-restalchemy_c3ccdf70_20190403_172926_before_1.py,PythonFiles\flask-restalchemy\c3ccdf70\c517e8c4b4dffa214031de36e26b9961ddb1216c\c517e8c4b4dffa214031de36e26b9961ddb1216c_flask-restalchemy_c3ccdf70_20190403_172926_after_1.py
c517e8c4b4dffa214031de36e26b9961ddb1216c,flask-restalchemy,c3ccdf70,2019-04-03 20:29:26,+0000,test_api.py,MODIFY,21,50,PythonFiles\flask-restalchemy\c3ccdf70\c517e8c4b4dffa214031de36e26b9961ddb1216c\c517e8c4b4dffa214031de36e26b9961ddb1216c_flask-restalchemy_c3ccdf70_20190403_172926_before_2.py,PythonFiles\flask-restalchemy\c3ccdf70\c517e8c4b4dffa214031de36e26b9961ddb1216c\c517e8c4b4dffa214031de36e26b9961ddb1216c_flask-restalchemy_c3ccdf70_20190403_172926_after_2.py
a0a203684b4c6bee1fb610909799ea29ae1701d3,flask-restalchemy,64f666be,2019-06-19 18:03:25,+0000,resources.py,MODIFY,4,4,PythonFiles\flask-restalchemy\64f666be\a0a203684b4c6bee1fb610909799ea29ae1701d3\a0a203684b4c6bee1fb610909799ea29ae1701d3_flask-restalchemy_64f666be_20190619_150325_before_1.py,PythonFiles\flask-restalchemy\64f666be\a0a203684b4c6bee1fb610909799ea29ae1701d3\a0a203684b4c6bee1fb610909799ea29ae1701d3_flask-restalchemy_64f666be_20190619_150325_after_1.py
a0a203684b4c6bee1fb610909799ea29ae1701d3,flask-restalchemy,64f666be,2019-06-19 18:03:25,+0000,test_api_relations.py,MODIFY,3,1,PythonFiles\flask-restalchemy\64f666be\a0a203684b4c6bee1fb610909799ea29ae1701d3\a0a203684b4c6bee1fb610909799ea29ae1701d3_flask-restalchemy_64f666be_20190619_150325_before_2.py,PythonFiles\flask-restalchemy\64f666be\a0a203684b4c6bee1fb610909799ea29ae1701d3\a0a203684b4c6bee1fb610909799ea29ae1701d3_flask-restalchemy_64f666be_20190619_150325_after_2.py
537e2bd2d5180c1eb47f9c7dfb59ca1718a618c4,flask-restalchemy,c0f331b7,2019-08-30 19:28:03,+0000,querybuilder.py,MODIFY,21,29,PythonFiles\flask-restalchemy\c0f331b7\537e2bd2d5180c1eb47f9c7dfb59ca1718a618c4\537e2bd2d5180c1eb47f9c7dfb59ca1718a618c4_flask-restalchemy_c0f331b7_20190830_162803_before_1.py,PythonFiles\flask-restalchemy\c0f331b7\537e2bd2d5180c1eb47f9c7dfb59ca1718a618c4\537e2bd2d5180c1eb47f9c7dfb59ca1718a618c4_flask-restalchemy_c0f331b7_20190830_162803_after_1.py
90d6d3efbb1b5e79bbea510c08e689ed243ff472,flask-restalchemy,c0f331b7,2019-08-30 19:28:53,+0000,resources.py,MODIFY,28,8,PythonFiles\flask-restalchemy\c0f331b7\90d6d3efbb1b5e79bbea510c08e689ed243ff472\90d6d3efbb1b5e79bbea510c08e689ed243ff472_flask-restalchemy_c0f331b7_20190830_162853_before_1.py,PythonFiles\flask-restalchemy\c0f331b7\90d6d3efbb1b5e79bbea510c08e689ed243ff472\90d6d3efbb1b5e79bbea510c08e689ed243ff472_flask-restalchemy_c0f331b7_20190830_162853_after_1.py
a7125e4f939a1eaf471c822e4d61a9e0735ffaaa,flask-restalchemy,c0f331b7,2019-08-30 19:29:55,+0000,api.py,MODIFY,2,2,PythonFiles\flask-restalchemy\c0f331b7\a7125e4f939a1eaf471c822e4d61a9e0735ffaaa\a7125e4f939a1eaf471c822e4d61a9e0735ffaaa_flask-restalchemy_c0f331b7_20190830_162955_before_1.py,PythonFiles\flask-restalchemy\c0f331b7\a7125e4f939a1eaf471c822e4d61a9e0735ffaaa\a7125e4f939a1eaf471c822e4d61a9e0735ffaaa_flask-restalchemy_c0f331b7_20190830_162955_after_1.py
5f646cfe9ee6fd873ef8d6c20d07a6d751e4bd4b,flask-restalchemy,c0f331b7,2019-09-02 11:02:28,+0000,resources.py,MODIFY,3,1,PythonFiles\flask-restalchemy\c0f331b7\5f646cfe9ee6fd873ef8d6c20d07a6d751e4bd4b\5f646cfe9ee6fd873ef8d6c20d07a6d751e4bd4b_flask-restalchemy_c0f331b7_20190902_080228_before_1.py,PythonFiles\flask-restalchemy\c0f331b7\5f646cfe9ee6fd873ef8d6c20d07a6d751e4bd4b\5f646cfe9ee6fd873ef8d6c20d07a6d751e4bd4b_flask-restalchemy_c0f331b7_20190902_080228_after_1.py
661b8aba87ee2ae9bbacd2ee8b14e1dcd684d180,flask-restalchemy,c0f331b7,2019-09-02 11:55:26,+0000,resources.py,MODIFY,2,2,PythonFiles\flask-restalchemy\c0f331b7\661b8aba87ee2ae9bbacd2ee8b14e1dcd684d180\661b8aba87ee2ae9bbacd2ee8b14e1dcd684d180_flask-restalchemy_c0f331b7_20190902_085526_before_1.py,PythonFiles\flask-restalchemy\c0f331b7\661b8aba87ee2ae9bbacd2ee8b14e1dcd684d180\661b8aba87ee2ae9bbacd2ee8b14e1dcd684d180_flask-restalchemy_c0f331b7_20190902_085526_after_1.py
1dbdda9e6aceb1ca8117e83fedb5e54ef38dd9c5,flask-restalchemy,c0f331b7,2019-09-02 17:37:55,+0000,api.py,MODIFY,6,5,PythonFiles\flask-restalchemy\c0f331b7\1dbdda9e6aceb1ca8117e83fedb5e54ef38dd9c5\1dbdda9e6aceb1ca8117e83fedb5e54ef38dd9c5_flask-restalchemy_c0f331b7_20190902_143755_before_1.py,PythonFiles\flask-restalchemy\c0f331b7\1dbdda9e6aceb1ca8117e83fedb5e54ef38dd9c5\1dbdda9e6aceb1ca8117e83fedb5e54ef38dd9c5_flask-restalchemy_c0f331b7_20190902_143755_after_1.py
1dbdda9e6aceb1ca8117e83fedb5e54ef38dd9c5,flask-restalchemy,c0f331b7,2019-09-02 17:37:55,+0000,resources.py,MODIFY,21,9,PythonFiles\flask-restalchemy\c0f331b7\1dbdda9e6aceb1ca8117e83fedb5e54ef38dd9c5\1dbdda9e6aceb1ca8117e83fedb5e54ef38dd9c5_flask-restalchemy_c0f331b7_20190902_143755_before_2.py,PythonFiles\flask-restalchemy\c0f331b7\1dbdda9e6aceb1ca8117e83fedb5e54ef38dd9c5\1dbdda9e6aceb1ca8117e83fedb5e54ef38dd9c5_flask-restalchemy_c0f331b7_20190902_143755_after_2.py
447dbbaf28c7ab0900c8271e4efda1ee47a4cfe4,flask-restalchemy,c0f331b7,2019-09-02 17:38:21,+0000,test_query_callback.py,ADD,118,0,,PythonFiles\flask-restalchemy\c0f331b7\447dbbaf28c7ab0900c8271e4efda1ee47a4cfe4\447dbbaf28c7ab0900c8271e4efda1ee47a4cfe4_flask-restalchemy_c0f331b7_20190902_143821_after_1.py
ec468220159d5426302ffd89a0d6c800f6df4218,flask-restalchemy,c0f331b7,2019-09-02 17:52:41,+0000,api.py,MODIFY,8,0,PythonFiles\flask-restalchemy\c0f331b7\ec468220159d5426302ffd89a0d6c800f6df4218\ec468220159d5426302ffd89a0d6c800f6df4218_flask-restalchemy_c0f331b7_20190902_145241_before_1.py,PythonFiles\flask-restalchemy\c0f331b7\ec468220159d5426302ffd89a0d6c800f6df4218\ec468220159d5426302ffd89a0d6c800f6df4218_flask-restalchemy_c0f331b7_20190902_145241_after_1.py
ec468220159d5426302ffd89a0d6c800f6df4218,flask-restalchemy,c0f331b7,2019-09-02 17:52:41,+0000,querybuilder.py,MODIFY,2,2,PythonFiles\flask-restalchemy\c0f331b7\ec468220159d5426302ffd89a0d6c800f6df4218\ec468220159d5426302ffd89a0d6c800f6df4218_flask-restalchemy_c0f331b7_20190902_145241_before_2.py,PythonFiles\flask-restalchemy\c0f331b7\ec468220159d5426302ffd89a0d6c800f6df4218\ec468220159d5426302ffd89a0d6c800f6df4218_flask-restalchemy_c0f331b7_20190902_145241_after_2.py
ec468220159d5426302ffd89a0d6c800f6df4218,flask-restalchemy,c0f331b7,2019-09-02 17:52:41,+0000,resources.py,MODIFY,2,3,PythonFiles\flask-restalchemy\c0f331b7\ec468220159d5426302ffd89a0d6c800f6df4218\ec468220159d5426302ffd89a0d6c800f6df4218_flask-restalchemy_c0f331b7_20190902_145241_before_3.py,PythonFiles\flask-restalchemy\c0f331b7\ec468220159d5426302ffd89a0d6c800f6df4218\ec468220159d5426302ffd89a0d6c800f6df4218_flask-restalchemy_c0f331b7_20190902_145241_after_3.py
793aedd32d09a2382366bc85a6458b3f10f90206,flask-restalchemy,c0f331b7,2019-09-02 18:23:19,+0000,api.py,MODIFY,5,5,PythonFiles\flask-restalchemy\c0f331b7\793aedd32d09a2382366bc85a6458b3f10f90206\793aedd32d09a2382366bc85a6458b3f10f90206_flask-restalchemy_c0f331b7_20190902_152319_before_1.py,PythonFiles\flask-restalchemy\c0f331b7\793aedd32d09a2382366bc85a6458b3f10f90206\793aedd32d09a2382366bc85a6458b3f10f90206_flask-restalchemy_c0f331b7_20190902_152319_after_1.py
793aedd32d09a2382366bc85a6458b3f10f90206,flask-restalchemy,c0f331b7,2019-09-02 18:23:19,+0000,querybuilder.py,MODIFY,0,34,PythonFiles\flask-restalchemy\c0f331b7\793aedd32d09a2382366bc85a6458b3f10f90206\793aedd32d09a2382366bc85a6458b3f10f90206_flask-restalchemy_c0f331b7_20190902_152319_before_2.py,PythonFiles\flask-restalchemy\c0f331b7\793aedd32d09a2382366bc85a6458b3f10f90206\793aedd32d09a2382366bc85a6458b3f10f90206_flask-restalchemy_c0f331b7_20190902_152319_after_2.py
793aedd32d09a2382366bc85a6458b3f10f90206,flask-restalchemy,c0f331b7,2019-09-02 18:23:19,+0000,resources.py,MODIFY,18,11,PythonFiles\flask-restalchemy\c0f331b7\793aedd32d09a2382366bc85a6458b3f10f90206\793aedd32d09a2382366bc85a6458b3f10f90206_flask-restalchemy_c0f331b7_20190902_152319_before_3.py,PythonFiles\flask-restalchemy\c0f331b7\793aedd32d09a2382366bc85a6458b3f10f90206\793aedd32d09a2382366bc85a6458b3f10f90206_flask-restalchemy_c0f331b7_20190902_152319_after_3.py
dec8e0c2ff56343ce208bc39fc99dc05a4600e9c,flask-restalchemy,c0f331b7,2019-09-03 13:55:05,+0000,api.py,MODIFY,8,8,PythonFiles\flask-restalchemy\c0f331b7\dec8e0c2ff56343ce208bc39fc99dc05a4600e9c\dec8e0c2ff56343ce208bc39fc99dc05a4600e9c_flask-restalchemy_c0f331b7_20190903_105505_before_1.py,PythonFiles\flask-restalchemy\c0f331b7\dec8e0c2ff56343ce208bc39fc99dc05a4600e9c\dec8e0c2ff56343ce208bc39fc99dc05a4600e9c_flask-restalchemy_c0f331b7_20190903_105505_after_1.py
dec8e0c2ff56343ce208bc39fc99dc05a4600e9c,flask-restalchemy,c0f331b7,2019-09-03 13:55:05,+0000,querybuilder.py,MODIFY,1,1,PythonFiles\flask-restalchemy\c0f331b7\dec8e0c2ff56343ce208bc39fc99dc05a4600e9c\dec8e0c2ff56343ce208bc39fc99dc05a4600e9c_flask-restalchemy_c0f331b7_20190903_105505_before_2.py,PythonFiles\flask-restalchemy\c0f331b7\dec8e0c2ff56343ce208bc39fc99dc05a4600e9c\dec8e0c2ff56343ce208bc39fc99dc05a4600e9c_flask-restalchemy_c0f331b7_20190903_105505_after_2.py
dec8e0c2ff56343ce208bc39fc99dc05a4600e9c,flask-restalchemy,c0f331b7,2019-09-03 13:55:05,+0000,resources.py,MODIFY,21,21,PythonFiles\flask-restalchemy\c0f331b7\dec8e0c2ff56343ce208bc39fc99dc05a4600e9c\dec8e0c2ff56343ce208bc39fc99dc05a4600e9c_flask-restalchemy_c0f331b7_20190903_105505_before_3.py,PythonFiles\flask-restalchemy\c0f331b7\dec8e0c2ff56343ce208bc39fc99dc05a4600e9c\dec8e0c2ff56343ce208bc39fc99dc05a4600e9c_flask-restalchemy_c0f331b7_20190903_105505_after_3.py
dec8e0c2ff56343ce208bc39fc99dc05a4600e9c,flask-restalchemy,c0f331b7,2019-09-03 13:55:05,+0000,test_query_callback.py,MODIFY,3,3,PythonFiles\flask-restalchemy\c0f331b7\dec8e0c2ff56343ce208bc39fc99dc05a4600e9c\dec8e0c2ff56343ce208bc39fc99dc05a4600e9c_flask-restalchemy_c0f331b7_20190903_105505_before_4.py,PythonFiles\flask-restalchemy\c0f331b7\dec8e0c2ff56343ce208bc39fc99dc05a4600e9c\dec8e0c2ff56343ce208bc39fc99dc05a4600e9c_flask-restalchemy_c0f331b7_20190903_105505_after_4.py
d487e0a801b03daaf35bf420bfbb11ed56cbbaf8,flask-restalchemy,c0f331b7,2019-09-03 15:25:10,+0000,resources.py,MODIFY,5,5,PythonFiles\flask-restalchemy\c0f331b7\d487e0a801b03daaf35bf420bfbb11ed56cbbaf8\d487e0a801b03daaf35bf420bfbb11ed56cbbaf8_flask-restalchemy_c0f331b7_20190903_122510_before_1.py,PythonFiles\flask-restalchemy\c0f331b7\d487e0a801b03daaf35bf420bfbb11ed56cbbaf8\d487e0a801b03daaf35bf420bfbb11ed56cbbaf8_flask-restalchemy_c0f331b7_20190903_122510_after_1.py
d487e0a801b03daaf35bf420bfbb11ed56cbbaf8,flask-restalchemy,c0f331b7,2019-09-03 15:25:10,+0000,test_query_callback.py,MODIFY,18,15,PythonFiles\flask-restalchemy\c0f331b7\d487e0a801b03daaf35bf420bfbb11ed56cbbaf8\d487e0a801b03daaf35bf420bfbb11ed56cbbaf8_flask-restalchemy_c0f331b7_20190903_122510_before_2.py,PythonFiles\flask-restalchemy\c0f331b7\d487e0a801b03daaf35bf420bfbb11ed56cbbaf8\d487e0a801b03daaf35bf420bfbb11ed56cbbaf8_flask-restalchemy_c0f331b7_20190903_122510_after_2.py
795cee1df0a9a30035729efc7485337a6f06b42a,flask-restalchemy,c0f331b7,2019-09-03 15:51:42,+0000,resources.py,MODIFY,6,9,PythonFiles\flask-restalchemy\c0f331b7\795cee1df0a9a30035729efc7485337a6f06b42a\795cee1df0a9a30035729efc7485337a6f06b42a_flask-restalchemy_c0f331b7_20190903_125142_before_1.py,PythonFiles\flask-restalchemy\c0f331b7\795cee1df0a9a30035729efc7485337a6f06b42a\795cee1df0a9a30035729efc7485337a6f06b42a_flask-restalchemy_c0f331b7_20190903_125142_after_1.py
31eee4803e770f4bccfe9ab0d1e05e7543fee427,flask-restalchemy,10f0eb05,2019-09-10 19:46:18,+0000,conf.py,MODIFY,31,25,PythonFiles\flask-restalchemy\10f0eb05\31eee4803e770f4bccfe9ab0d1e05e7543fee427\31eee4803e770f4bccfe9ab0d1e05e7543fee427_flask-restalchemy_10f0eb05_20190910_164618_before_4.py,PythonFiles\flask-restalchemy\10f0eb05\31eee4803e770f4bccfe9ab0d1e05e7543fee427\31eee4803e770f4bccfe9ab0d1e05e7543fee427_flask-restalchemy_10f0eb05_20190910_164618_after_4.py
31eee4803e770f4bccfe9ab0d1e05e7543fee427,flask-restalchemy,10f0eb05,2019-09-10 19:46:18,+0000,setup.py,MODIFY,34,27,PythonFiles\flask-restalchemy\10f0eb05\31eee4803e770f4bccfe9ab0d1e05e7543fee427\31eee4803e770f4bccfe9ab0d1e05e7543fee427_flask-restalchemy_10f0eb05_20190910_164618_before_6.py,PythonFiles\flask-restalchemy\10f0eb05\31eee4803e770f4bccfe9ab0d1e05e7543fee427\31eee4803e770f4bccfe9ab0d1e05e7543fee427_flask-restalchemy_10f0eb05_20190910_164618_after_6.py
31eee4803e770f4bccfe9ab0d1e05e7543fee427,flask-restalchemy,10f0eb05,2019-09-10 19:46:18,+0000,api.py,MODIFY,129,50,PythonFiles\flask-restalchemy\10f0eb05\31eee4803e770f4bccfe9ab0d1e05e7543fee427\31eee4803e770f4bccfe9ab0d1e05e7543fee427_flask-restalchemy_10f0eb05_20190910_164618_before_7.py,PythonFiles\flask-restalchemy\10f0eb05\31eee4803e770f4bccfe9ab0d1e05e7543fee427\31eee4803e770f4bccfe9ab0d1e05e7543fee427_flask-restalchemy_10f0eb05_20190910_164618_after_7.py
