CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,PrecedenceAdjustmentSpecification.py,MODIFY,3,3,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_4.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_4.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,Context.py,MODIFY,71,95,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_5.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_5.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,Removal.py,MODIFY,6,6,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_6.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_6.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,RemovalInterface.py,MODIFY,5,5,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_7.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_7.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,AbstractDisambiguatePrefixRule.py,MODIFY,9,9,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_8.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_8.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,DontStemShortWord.py,MODIFY,2,2,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_9.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_9.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,PrefixDisambiguator.py,MODIFY,1,1,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_10.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_10.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,RemoveDerivationalSuffix.py,MODIFY,6,6,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_11.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_11.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,RemoveInflectionalParticle.py,MODIFY,6,6,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_12.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_12.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,RemoveInflectionalPossessivePronoun.py,MODIFY,6,6,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_13.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_13.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,RemovePlainPrefix.py,MODIFY,6,6,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_14.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_14.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,VisitorProvider.py,MODIFY,55,55,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_15.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_15.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,TextNormalizer.py,MODIFY,1,1,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_16.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_16.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,Stemmer.py,MODIFY,16,16,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_17.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_17.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,StemmerFactory.py,MODIFY,5,5,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_18.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_18.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,StopWordRemover.py,MODIFY,1,1,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_19.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_19.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,StopWordRemoverFactory.py,MODIFY,3,3,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_20.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_20.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,StemmerTest.py,MODIFY,4,4,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_21.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_21.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,StemmerTest.py,MODIFY,5,5,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_22.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_22.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,ArrayDictionaryTest.py,MODIFY,6,6,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_23.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_23.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,InvalidAffixPairSpecificationTest.py,MODIFY,9,9,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_24.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_24.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,StemmerFactoryTest.py,MODIFY,3,3,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_25.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_25.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,StemmerTest.py,MODIFY,2,2,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_26.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_26.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,StopWordRemoverFactoryTest.py,MODIFY,1,1,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_27.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_27.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,StopWordRemoverTest.py,MODIFY,1,1,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_28.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_28.py
08fac7462a2a9d336a81a26afc9058fa8e00e145,PySastrawi,cec4ed19,2016-01-16 02:23:52,+0000,__init__.py,ADD,0,0,,
08fac7462a2a9d336a81a26afc9058fa8e00e145,PySastrawi,cec4ed19,2016-01-16 02:23:52,+0000,stemmer_test.py,RENAME,0,0,,
08fac7462a2a9d336a81a26afc9058fa8e00e145,PySastrawi,cec4ed19,2016-01-16 02:23:52,+0000,__init__.py,ADD,0,0,,
08fac7462a2a9d336a81a26afc9058fa8e00e145,PySastrawi,cec4ed19,2016-01-16 02:23:52,+0000,__init__.py,ADD,0,0,,
08fac7462a2a9d336a81a26afc9058fa8e00e145,PySastrawi,cec4ed19,2016-01-16 02:23:52,+0000,stemmer_test.py,RENAME,0,0,,
08fac7462a2a9d336a81a26afc9058fa8e00e145,PySastrawi,cec4ed19,2016-01-16 02:23:52,+0000,__init__.py,ADD,0,0,,
08fac7462a2a9d336a81a26afc9058fa8e00e145,PySastrawi,cec4ed19,2016-01-16 02:23:52,+0000,StemmerFactoryTest.py,DELETE,0,21,PythonFiles\PySastrawi\cec4ed19\08fac7462a2a9d336a81a26afc9058fa8e00e145\08fac7462a2a9d336a81a26afc9058fa8e00e145_PySastrawi_cec4ed19_20160116_092352_before_8.py,
08fac7462a2a9d336a81a26afc9058fa8e00e145,PySastrawi,cec4ed19,2016-01-16 02:23:52,+0000,StemmerTest.py,DELETE,0,28,PythonFiles\PySastrawi\cec4ed19\08fac7462a2a9d336a81a26afc9058fa8e00e145\08fac7462a2a9d336a81a26afc9058fa8e00e145_PySastrawi_cec4ed19_20160116_092352_before_9.py,
08fac7462a2a9d336a81a26afc9058fa8e00e145,PySastrawi,cec4ed19,2016-01-16 02:23:52,+0000,__init__.py,ADD,0,0,,
08fac7462a2a9d336a81a26afc9058fa8e00e145,PySastrawi,cec4ed19,2016-01-16 02:23:52,+0000,array_dictionary_test.py,RENAME,0,0,,
08fac7462a2a9d336a81a26afc9058fa8e00e145,PySastrawi,cec4ed19,2016-01-16 02:23:52,+0000,__init__.py,ADD,0,0,,
08fac7462a2a9d336a81a26afc9058fa8e00e145,PySastrawi,cec4ed19,2016-01-16 02:23:52,+0000,disambiguator_prefix_rule1_test.py,RENAME,0,0,,
08fac7462a2a9d336a81a26afc9058fa8e00e145,PySastrawi,cec4ed19,2016-01-16 02:23:52,+0000,__init__.py,ADD,0,0,,
08fac7462a2a9d336a81a26afc9058fa8e00e145,PySastrawi,cec4ed19,2016-01-16 02:23:52,+0000,invalid_affix_pair_specification_test.py,RENAME,0,0,,
08fac7462a2a9d336a81a26afc9058fa8e00e145,PySastrawi,cec4ed19,2016-01-16 02:23:52,+0000,__init__.py,ADD,0,0,,
08fac7462a2a9d336a81a26afc9058fa8e00e145,PySastrawi,cec4ed19,2016-01-16 02:23:52,+0000,stemmer_factory_test.py,RENAME,0,0,,
08fac7462a2a9d336a81a26afc9058fa8e00e145,PySastrawi,cec4ed19,2016-01-16 02:23:52,+0000,stemmer_test.py,RENAME,0,0,,
08fac7462a2a9d336a81a26afc9058fa8e00e145,PySastrawi,cec4ed19,2016-01-16 02:23:52,+0000,__init__.py,ADD,0,0,,
08fac7462a2a9d336a81a26afc9058fa8e00e145,PySastrawi,cec4ed19,2016-01-16 02:23:52,+0000,stop_word_remover_factory_test.py,RENAME,0,0,,
08fac7462a2a9d336a81a26afc9058fa8e00e145,PySastrawi,cec4ed19,2016-01-16 02:23:52,+0000,stop_word_remover_test.py,RENAME,0,0,,
08fac7462a2a9d336a81a26afc9058fa8e00e145,PySastrawi,cec4ed19,2016-01-16 02:23:52,+0000,__init__.py,ADD,0,0,,
92068528d3fcf9d0ab0e2f21cf45a990449e6f0b,PySastrawi,cec4ed19,2016-01-16 07:13:09,+0000,setup.py,ADD,113,0,,PythonFiles\PySastrawi\cec4ed19\92068528d3fcf9d0ab0e2f21cf45a990449e6f0b\92068528d3fcf9d0ab0e2f21cf45a990449e6f0b_PySastrawi_cec4ed19_20160116_141309_after_4.py
42b5c4dc61ebc639a095ba8165447ea81490af0a,PySastrawi,cec4ed19,2016-01-16 12:32:35,+0000,setup.py,MODIFY,2,2,PythonFiles\PySastrawi\cec4ed19\42b5c4dc61ebc639a095ba8165447ea81490af0a\42b5c4dc61ebc639a095ba8165447ea81490af0a_PySastrawi_cec4ed19_20160116_193235_before_4.py,PythonFiles\PySastrawi\cec4ed19\42b5c4dc61ebc639a095ba8165447ea81490af0a\42b5c4dc61ebc639a095ba8165447ea81490af0a_PySastrawi_cec4ed19_20160116_193235_after_4.py
7e212475ff02cdcbf747b395dd1e9f1db53b6472,PySastrawi,cec4ed19,2016-01-18 12:39:46,+0000,setup.py,MODIFY,12,10,PythonFiles\PySastrawi\cec4ed19\7e212475ff02cdcbf747b395dd1e9f1db53b6472\7e212475ff02cdcbf747b395dd1e9f1db53b6472_PySastrawi_cec4ed19_20160118_193946_before_5.py,PythonFiles\PySastrawi\cec4ed19\7e212475ff02cdcbf747b395dd1e9f1db53b6472\7e212475ff02cdcbf747b395dd1e9f1db53b6472_PySastrawi_cec4ed19_20160118_193946_after_5.py
7e212475ff02cdcbf747b395dd1e9f1db53b6472,PySastrawi,cec4ed19,2016-01-18 12:39:46,+0000,StemmerFactory.py,MODIFY,1,1,PythonFiles\PySastrawi\cec4ed19\7e212475ff02cdcbf747b395dd1e9f1db53b6472\7e212475ff02cdcbf747b395dd1e9f1db53b6472_PySastrawi_cec4ed19_20160118_193946_before_7.py,PythonFiles\PySastrawi\cec4ed19\7e212475ff02cdcbf747b395dd1e9f1db53b6472\7e212475ff02cdcbf747b395dd1e9f1db53b6472_PySastrawi_cec4ed19_20160118_193946_after_7.py
0d7fcdb2ce013339666896763eb9eb20a400cfa3,PySastrawi,d0487218,2016-06-21 05:13:08,+0000,StopWordRemover.py,MODIFY,2,4,PythonFiles\PySastrawi\d0487218\0d7fcdb2ce013339666896763eb9eb20a400cfa3\0d7fcdb2ce013339666896763eb9eb20a400cfa3_PySastrawi_d0487218_20160621_121308_before_1.py,PythonFiles\PySastrawi\d0487218\0d7fcdb2ce013339666896763eb9eb20a400cfa3\0d7fcdb2ce013339666896763eb9eb20a400cfa3_PySastrawi_d0487218_20160621_121308_after_1.py
0d7fcdb2ce013339666896763eb9eb20a400cfa3,PySastrawi,d0487218,2016-06-21 05:13:08,+0000,StopWordRemoverFactory.py,MODIFY,91,14,PythonFiles\PySastrawi\d0487218\0d7fcdb2ce013339666896763eb9eb20a400cfa3\0d7fcdb2ce013339666896763eb9eb20a400cfa3_PySastrawi_d0487218_20160621_121308_before_2.py,PythonFiles\PySastrawi\d0487218\0d7fcdb2ce013339666896763eb9eb20a400cfa3\0d7fcdb2ce013339666896763eb9eb20a400cfa3_PySastrawi_d0487218_20160621_121308_after_2.py
010f228e149ace21613310be0ffb560a30724a4d,PySastrawi,087a7c59,2016-10-23 07:20:46,+0000,DisambiguatorPrefixRule27.py,MODIFY,9,3,PythonFiles\PySastrawi\087a7c59\010f228e149ace21613310be0ffb560a30724a4d\010f228e149ace21613310be0ffb560a30724a4d_PySastrawi_087a7c59_20161023_142046_before_1.py,PythonFiles\PySastrawi\087a7c59\010f228e149ace21613310be0ffb560a30724a4d\010f228e149ace21613310be0ffb560a30724a4d_PySastrawi_087a7c59_20161023_142046_after_1.py
010f228e149ace21613310be0ffb560a30724a4d,PySastrawi,087a7c59,2016-10-23 07:20:46,+0000,stemmer_test.py,MODIFY,16,10,PythonFiles\PySastrawi\087a7c59\010f228e149ace21613310be0ffb560a30724a4d\010f228e149ace21613310be0ffb560a30724a4d_PySastrawi_087a7c59_20161023_142046_before_2.py,PythonFiles\PySastrawi\087a7c59\010f228e149ace21613310be0ffb560a30724a4d\010f228e149ace21613310be0ffb560a30724a4d_PySastrawi_087a7c59_20161023_142046_after_2.py
af480e5b7c648fde871c7bb10513de3d3b742232,PySastrawi,e1d989ca,2017-05-05 03:18:15,+0000,TextNormalizer.py,MODIFY,1,1,PythonFiles\PySastrawi\e1d989ca\af480e5b7c648fde871c7bb10513de3d3b742232\af480e5b7c648fde871c7bb10513de3d3b742232_PySastrawi_e1d989ca_20170505_111815_before_1.py,PythonFiles\PySastrawi\e1d989ca\af480e5b7c648fde871c7bb10513de3d3b742232\af480e5b7c648fde871c7bb10513de3d3b742232_PySastrawi_e1d989ca_20170505_111815_after_1.py
5f30ede74c2a2e90f76cddebc590f9a83edf8369,PySastrawi,0ad04ffb,2017-10-28 08:59:07,+0000,setup.py,MODIFY,13,13,PythonFiles\PySastrawi\0ad04ffb\5f30ede74c2a2e90f76cddebc590f9a83edf8369\5f30ede74c2a2e90f76cddebc590f9a83edf8369_PySastrawi_0ad04ffb_20171028_155907_before_2.py,PythonFiles\PySastrawi\0ad04ffb\5f30ede74c2a2e90f76cddebc590f9a83edf8369\5f30ede74c2a2e90f76cddebc590f9a83edf8369_PySastrawi_0ad04ffb_20171028_155907_after_2.py
5f30ede74c2a2e90f76cddebc590f9a83edf8369,PySastrawi,0ad04ffb,2017-10-28 08:59:07,+0000,DictionaryInterface.py,MODIFY,2,5,PythonFiles\PySastrawi\0ad04ffb\5f30ede74c2a2e90f76cddebc590f9a83edf8369\5f30ede74c2a2e90f76cddebc590f9a83edf8369_PySastrawi_0ad04ffb_20171028_155907_before_3.py,PythonFiles\PySastrawi\0ad04ffb\5f30ede74c2a2e90f76cddebc590f9a83edf8369\5f30ede74c2a2e90f76cddebc590f9a83edf8369_PySastrawi_0ad04ffb_20171028_155907_after_3.py
5f30ede74c2a2e90f76cddebc590f9a83edf8369,PySastrawi,0ad04ffb,2017-10-28 08:59:07,+0000,DisambiguatorPrefixRule24.py,MODIFY,2,1,PythonFiles\PySastrawi\0ad04ffb\5f30ede74c2a2e90f76cddebc590f9a83edf8369\5f30ede74c2a2e90f76cddebc590f9a83edf8369_PySastrawi_0ad04ffb_20171028_155907_before_4.py,PythonFiles\PySastrawi\0ad04ffb\5f30ede74c2a2e90f76cddebc590f9a83edf8369\5f30ede74c2a2e90f76cddebc590f9a83edf8369_PySastrawi_0ad04ffb_20171028_155907_after_4.py
5f30ede74c2a2e90f76cddebc590f9a83edf8369,PySastrawi,0ad04ffb,2017-10-28 08:59:07,+0000,Removal.py,MODIFY,1,1,PythonFiles\PySastrawi\0ad04ffb\5f30ede74c2a2e90f76cddebc590f9a83edf8369\5f30ede74c2a2e90f76cddebc590f9a83edf8369_PySastrawi_0ad04ffb_20171028_155907_before_5.py,PythonFiles\PySastrawi\0ad04ffb\5f30ede74c2a2e90f76cddebc590f9a83edf8369\5f30ede74c2a2e90f76cddebc590f9a83edf8369_PySastrawi_0ad04ffb_20171028_155907_after_5.py
5f30ede74c2a2e90f76cddebc590f9a83edf8369,PySastrawi,0ad04ffb,2017-10-28 08:59:07,+0000,VisitorProvider.py,MODIFY,3,4,PythonFiles\PySastrawi\0ad04ffb\5f30ede74c2a2e90f76cddebc590f9a83edf8369\5f30ede74c2a2e90f76cddebc590f9a83edf8369_PySastrawi_0ad04ffb_20171028_155907_before_6.py,PythonFiles\PySastrawi\0ad04ffb\5f30ede74c2a2e90f76cddebc590f9a83edf8369\5f30ede74c2a2e90f76cddebc590f9a83edf8369_PySastrawi_0ad04ffb_20171028_155907_after_6.py
32125a5b2d9139875035171e969a6875ca82c265,PySastrawi,cec4ed19,2018-04-24 10:32:18,+0000,setup.py,MODIFY,3,3,PythonFiles\PySastrawi\cec4ed19\32125a5b2d9139875035171e969a6875ca82c265\32125a5b2d9139875035171e969a6875ca82c265_PySastrawi_cec4ed19_20180424_173218_before_1.py,PythonFiles\PySastrawi\cec4ed19\32125a5b2d9139875035171e969a6875ca82c265\32125a5b2d9139875035171e969a6875ca82c265_PySastrawi_cec4ed19_20180424_173218_after_1.py
b31d6f67c24ee78d76d5095d405433f9cc774603,PySastrawi,f9c8ac86,2018-09-23 03:25:57,+0000,ArrayDictionary.py,MODIFY,3,4,PythonFiles\PySastrawi\f9c8ac86\b31d6f67c24ee78d76d5095d405433f9cc774603\b31d6f67c24ee78d76d5095d405433f9cc774603_PySastrawi_f9c8ac86_20180923_102557_before_1.py,PythonFiles\PySastrawi\f9c8ac86\b31d6f67c24ee78d76d5095d405433f9cc774603\b31d6f67c24ee78d76d5095d405433f9cc774603_PySastrawi_f9c8ac86_20180923_102557_after_1.py
65cd03aaf14df14dd6e2d89abd5767912449e6fa,PySastrawi,cec4ed19,2018-09-23 03:45:29,+0000,setup.py,MODIFY,1,1,PythonFiles\PySastrawi\cec4ed19\65cd03aaf14df14dd6e2d89abd5767912449e6fa\65cd03aaf14df14dd6e2d89abd5767912449e6fa_PySastrawi_cec4ed19_20180923_104529_before_2.py,PythonFiles\PySastrawi\cec4ed19\65cd03aaf14df14dd6e2d89abd5767912449e6fa\65cd03aaf14df14dd6e2d89abd5767912449e6fa_PySastrawi_cec4ed19_20180923_104529_after_2.py
