CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d949514c7ba2c47d7f42619b6314de375e44b70d,formlayout,4f0f3017,2016-06-13 00:29:27,+0000,advanced.py,MODIFY,12,2,PythonFiles\formlayout\4f0f3017\d949514c7ba2c47d7f42619b6314de375e44b70d\d949514c7ba2c47d7f42619b6314de375e44b70d_formlayout_4f0f3017_20160613_022927_before_1.py,PythonFiles\formlayout\4f0f3017\d949514c7ba2c47d7f42619b6314de375e44b70d\d949514c7ba2c47d7f42619b6314de375e44b70d_formlayout_4f0f3017_20160613_022927_after_1.py
d949514c7ba2c47d7f42619b6314de375e44b70d,formlayout,4f0f3017,2016-06-13 00:29:27,+0000,formlayout.py,MODIFY,19,2,PythonFiles\formlayout\4f0f3017\d949514c7ba2c47d7f42619b6314de375e44b70d\d949514c7ba2c47d7f42619b6314de375e44b70d_formlayout_4f0f3017_20160613_022927_before_2.py,PythonFiles\formlayout\4f0f3017\d949514c7ba2c47d7f42619b6314de375e44b70d\d949514c7ba2c47d7f42619b6314de375e44b70d_formlayout_4f0f3017_20160613_022927_after_2.py
884545f9e7e53d7e7e556ee3a69e8ea5153afbb4,formlayout,4f0f3017,2016-06-13 00:56:58,+0000,formlayout.py,MODIFY,1,1,PythonFiles\formlayout\4f0f3017\884545f9e7e53d7e7e556ee3a69e8ea5153afbb4\884545f9e7e53d7e7e556ee3a69e8ea5153afbb4_formlayout_4f0f3017_20160613_025658_before_1.py,PythonFiles\formlayout\4f0f3017\884545f9e7e53d7e7e556ee3a69e8ea5153afbb4\884545f9e7e53d7e7e556ee3a69e8ea5153afbb4_formlayout_4f0f3017_20160613_025658_after_1.py
c5b184a8b865c1f54245137f8abd0d5d44bcd098,formlayout,4f0f3017,2016-06-13 14:31:57,+0000,formlayout.py,MODIFY,1,1,PythonFiles\formlayout\4f0f3017\c5b184a8b865c1f54245137f8abd0d5d44bcd098\c5b184a8b865c1f54245137f8abd0d5d44bcd098_formlayout_4f0f3017_20160613_163157_before_1.py,PythonFiles\formlayout\4f0f3017\c5b184a8b865c1f54245137f8abd0d5d44bcd098\c5b184a8b865c1f54245137f8abd0d5d44bcd098_formlayout_4f0f3017_20160613_163157_after_1.py
b59b768387af81b002097c43d9bf14bf446dc866,formlayout,4f0f3017,2016-06-13 21:57:08,+0000,advanced.py,MODIFY,4,2,PythonFiles\formlayout\4f0f3017\b59b768387af81b002097c43d9bf14bf446dc866\b59b768387af81b002097c43d9bf14bf446dc866_formlayout_4f0f3017_20160613_235708_before_1.py,PythonFiles\formlayout\4f0f3017\b59b768387af81b002097c43d9bf14bf446dc866\b59b768387af81b002097c43d9bf14bf446dc866_formlayout_4f0f3017_20160613_235708_after_1.py
b59b768387af81b002097c43d9bf14bf446dc866,formlayout,4f0f3017,2016-06-13 21:57:08,+0000,formlayout.py,MODIFY,9,4,PythonFiles\formlayout\4f0f3017\b59b768387af81b002097c43d9bf14bf446dc866\b59b768387af81b002097c43d9bf14bf446dc866_formlayout_4f0f3017_20160613_235708_before_2.py,PythonFiles\formlayout\4f0f3017\b59b768387af81b002097c43d9bf14bf446dc866\b59b768387af81b002097c43d9bf14bf446dc866_formlayout_4f0f3017_20160613_235708_after_2.py
029e667d3ff4974fe69498e70763c04e0d064d5f,formlayout,4f0f3017,2016-06-13 23:28:07,+0000,formlayout.py,MODIFY,4,0,PythonFiles\formlayout\4f0f3017\029e667d3ff4974fe69498e70763c04e0d064d5f\029e667d3ff4974fe69498e70763c04e0d064d5f_formlayout_4f0f3017_20160614_012807_before_1.py,PythonFiles\formlayout\4f0f3017\029e667d3ff4974fe69498e70763c04e0d064d5f\029e667d3ff4974fe69498e70763c04e0d064d5f_formlayout_4f0f3017_20160614_012807_after_1.py
10276c180a8ca323ee8a9ca756ac721f2adeb511,formlayout,4f0f3017,2016-06-16 16:55:52,+0000,advanced.py,MODIFY,1,0,PythonFiles\formlayout\4f0f3017\10276c180a8ca323ee8a9ca756ac721f2adeb511\10276c180a8ca323ee8a9ca756ac721f2adeb511_formlayout_4f0f3017_20160616_185552_before_1.py,PythonFiles\formlayout\4f0f3017\10276c180a8ca323ee8a9ca756ac721f2adeb511\10276c180a8ca323ee8a9ca756ac721f2adeb511_formlayout_4f0f3017_20160616_185552_after_1.py
10276c180a8ca323ee8a9ca756ac721f2adeb511,formlayout,4f0f3017,2016-06-16 16:55:52,+0000,formlayout.py,MODIFY,26,0,PythonFiles\formlayout\4f0f3017\10276c180a8ca323ee8a9ca756ac721f2adeb511\10276c180a8ca323ee8a9ca756ac721f2adeb511_formlayout_4f0f3017_20160616_185552_before_2.py,PythonFiles\formlayout\4f0f3017\10276c180a8ca323ee8a9ca756ac721f2adeb511\10276c180a8ca323ee8a9ca756ac721f2adeb511_formlayout_4f0f3017_20160616_185552_after_2.py
88a4bc10f1e163e9c2ba752391657fbcf028af05,formlayout,4f0f3017,2016-07-02 02:18:25,+0000,formlayout.py,ADD,1,0,,PythonFiles\formlayout\4f0f3017\88a4bc10f1e163e9c2ba752391657fbcf028af05\88a4bc10f1e163e9c2ba752391657fbcf028af05_formlayout_4f0f3017_20160702_041825_after_2.py
db6a52e33f9a98dd7ddcb983cdf7caea34904478,formlayout,4f0f3017,2016-06-13 23:15:24,+0000,advanced.py,MODIFY,3,2,PythonFiles\formlayout\4f0f3017\db6a52e33f9a98dd7ddcb983cdf7caea34904478\db6a52e33f9a98dd7ddcb983cdf7caea34904478_formlayout_4f0f3017_20160614_011524_before_1.py,PythonFiles\formlayout\4f0f3017\db6a52e33f9a98dd7ddcb983cdf7caea34904478\db6a52e33f9a98dd7ddcb983cdf7caea34904478_formlayout_4f0f3017_20160614_011524_after_1.py
db6a52e33f9a98dd7ddcb983cdf7caea34904478,formlayout,4f0f3017,2016-06-13 23:15:24,+0000,formlayout.py,MODIFY,28,12,PythonFiles\formlayout\4f0f3017\db6a52e33f9a98dd7ddcb983cdf7caea34904478\db6a52e33f9a98dd7ddcb983cdf7caea34904478_formlayout_4f0f3017_20160614_011524_before_2.py,PythonFiles\formlayout\4f0f3017\db6a52e33f9a98dd7ddcb983cdf7caea34904478\db6a52e33f9a98dd7ddcb983cdf7caea34904478_formlayout_4f0f3017_20160614_011524_after_2.py
c8a18ec53963829a6670fa36aaf00a0ed8df5fbc,formlayout,4f0f3017,2016-07-03 19:14:20,+0000,formlayout.py,MODIFY,1,1,PythonFiles\formlayout\4f0f3017\c8a18ec53963829a6670fa36aaf00a0ed8df5fbc\c8a18ec53963829a6670fa36aaf00a0ed8df5fbc_formlayout_4f0f3017_20160703_211420_before_1.py,PythonFiles\formlayout\4f0f3017\c8a18ec53963829a6670fa36aaf00a0ed8df5fbc\c8a18ec53963829a6670fa36aaf00a0ed8df5fbc_formlayout_4f0f3017_20160703_211420_after_1.py
d66d011be77f89a83fbeaae975c7454e4e2c01ac,formlayout,4f0f3017,2016-07-08 00:47:42,+0000,advanced.py,MODIFY,1,0,PythonFiles\formlayout\4f0f3017\d66d011be77f89a83fbeaae975c7454e4e2c01ac\d66d011be77f89a83fbeaae975c7454e4e2c01ac_formlayout_4f0f3017_20160708_024742_before_1.py,PythonFiles\formlayout\4f0f3017\d66d011be77f89a83fbeaae975c7454e4e2c01ac\d66d011be77f89a83fbeaae975c7454e4e2c01ac_formlayout_4f0f3017_20160708_024742_after_1.py
d66d011be77f89a83fbeaae975c7454e4e2c01ac,formlayout,4f0f3017,2016-07-08 00:47:42,+0000,formlayout.py,MODIFY,29,0,PythonFiles\formlayout\4f0f3017\d66d011be77f89a83fbeaae975c7454e4e2c01ac\d66d011be77f89a83fbeaae975c7454e4e2c01ac_formlayout_4f0f3017_20160708_024742_before_2.py,PythonFiles\formlayout\4f0f3017\d66d011be77f89a83fbeaae975c7454e4e2c01ac\d66d011be77f89a83fbeaae975c7454e4e2c01ac_formlayout_4f0f3017_20160708_024742_after_2.py
76ef2705e9a8de4de77b2dd58e81870a0e00cef7,formlayout,4ed6fbe6,2016-08-04 12:12:17,+0000,formlayout.py,MODIFY,5,0,PythonFiles\formlayout\4ed6fbe6\76ef2705e9a8de4de77b2dd58e81870a0e00cef7\76ef2705e9a8de4de77b2dd58e81870a0e00cef7_formlayout_4ed6fbe6_20160804_141217_before_1.py,PythonFiles\formlayout\4ed6fbe6\76ef2705e9a8de4de77b2dd58e81870a0e00cef7\76ef2705e9a8de4de77b2dd58e81870a0e00cef7_formlayout_4ed6fbe6_20160804_141217_after_1.py
708fe74e153753d30fd0a9f356c97e2f35cff9a6,formlayout,4f0f3017,2016-09-03 03:32:15,+0000,formlayout.py,DELETE,0,1,PythonFiles\formlayout\4f0f3017\708fe74e153753d30fd0a9f356c97e2f35cff9a6\708fe74e153753d30fd0a9f356c97e2f35cff9a6_formlayout_4f0f3017_20160903_053215_before_2.py,
6f69d23f46e0a26b12fa3b33f37d51413a54c992,formlayout,4f0f3017,2016-06-13 13:30:52,+0000,advanced.py,MODIFY,5,0,PythonFiles\formlayout\4f0f3017\6f69d23f46e0a26b12fa3b33f37d51413a54c992\6f69d23f46e0a26b12fa3b33f37d51413a54c992_formlayout_4f0f3017_20160613_153052_before_1.py,PythonFiles\formlayout\4f0f3017\6f69d23f46e0a26b12fa3b33f37d51413a54c992\6f69d23f46e0a26b12fa3b33f37d51413a54c992_formlayout_4f0f3017_20160613_153052_after_1.py
6f69d23f46e0a26b12fa3b33f37d51413a54c992,formlayout,4f0f3017,2016-06-13 13:30:52,+0000,formlayout.py,MODIFY,47,5,PythonFiles\formlayout\4f0f3017\6f69d23f46e0a26b12fa3b33f37d51413a54c992\6f69d23f46e0a26b12fa3b33f37d51413a54c992_formlayout_4f0f3017_20160613_153052_before_2.py,PythonFiles\formlayout\4f0f3017\6f69d23f46e0a26b12fa3b33f37d51413a54c992\6f69d23f46e0a26b12fa3b33f37d51413a54c992_formlayout_4f0f3017_20160613_153052_after_2.py
fbc8296637e9b93ede4bb561bbaeeb0dcacf7e1f,formlayout,4f0f3017,2016-09-03 04:26:14,+0000,advanced.py,MODIFY,3,3,PythonFiles\formlayout\4f0f3017\fbc8296637e9b93ede4bb561bbaeeb0dcacf7e1f\fbc8296637e9b93ede4bb561bbaeeb0dcacf7e1f_formlayout_4f0f3017_20160903_062614_before_1.py,PythonFiles\formlayout\4f0f3017\fbc8296637e9b93ede4bb561bbaeeb0dcacf7e1f\fbc8296637e9b93ede4bb561bbaeeb0dcacf7e1f_formlayout_4f0f3017_20160903_062614_after_1.py
fbc8296637e9b93ede4bb561bbaeeb0dcacf7e1f,formlayout,4f0f3017,2016-09-03 04:26:14,+0000,formlayout.py,MODIFY,31,28,PythonFiles\formlayout\4f0f3017\fbc8296637e9b93ede4bb561bbaeeb0dcacf7e1f\fbc8296637e9b93ede4bb561bbaeeb0dcacf7e1f_formlayout_4f0f3017_20160903_062614_before_2.py,PythonFiles\formlayout\4f0f3017\fbc8296637e9b93ede4bb561bbaeeb0dcacf7e1f\fbc8296637e9b93ede4bb561bbaeeb0dcacf7e1f_formlayout_4f0f3017_20160903_062614_after_2.py
d8764710a8864962411938ee46528cfa6df9f198,formlayout,4ed6fbe6,2020-08-10 09:53:32,+0000,setup.py,MODIFY,4,5,PythonFiles\formlayout\4ed6fbe6\d8764710a8864962411938ee46528cfa6df9f198\d8764710a8864962411938ee46528cfa6df9f198_formlayout_4ed6fbe6_20200810_115332_before_3.py,PythonFiles\formlayout\4ed6fbe6\d8764710a8864962411938ee46528cfa6df9f198\d8764710a8864962411938ee46528cfa6df9f198_formlayout_4ed6fbe6_20200810_115332_after_3.py
92bce66443e794268d2be088ee7f32294b814dd1,formlayout,4ed6fbe6,2020-08-10 09:54:16,+0000,formlayout.py,MODIFY,12,4,PythonFiles\formlayout\4ed6fbe6\92bce66443e794268d2be088ee7f32294b814dd1\92bce66443e794268d2be088ee7f32294b814dd1_formlayout_4ed6fbe6_20200810_115416_before_2.py,PythonFiles\formlayout\4ed6fbe6\92bce66443e794268d2be088ee7f32294b814dd1\92bce66443e794268d2be088ee7f32294b814dd1_formlayout_4ed6fbe6_20200810_115416_after_2.py
f2fbf4d6e45a3655cf27d166d3b7fe1a50b4a27e,formlayout,a762dd29,2022-11-12 18:23:00,+0000,formlayout.py,MODIFY,1,1,PythonFiles\formlayout\a762dd29\f2fbf4d6e45a3655cf27d166d3b7fe1a50b4a27e\f2fbf4d6e45a3655cf27d166d3b7fe1a50b4a27e_formlayout_a762dd29_20221112_112300_before_1.py,PythonFiles\formlayout\a762dd29\f2fbf4d6e45a3655cf27d166d3b7fe1a50b4a27e\f2fbf4d6e45a3655cf27d166d3b7fe1a50b4a27e_formlayout_a762dd29_20221112_112300_after_1.py
