CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
be8f4b722c4375acfbbbf4f869d77643d1811974,remodel,818d6f34,2015-03-14 12:35:08,+0000,setup.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\be8f4b722c4375acfbbbf4f869d77643d1811974\be8f4b722c4375acfbbbf4f869d77643d1811974_remodel_818d6f34_20150314_143508_before_1.py,PythonFiles\remodel\818d6f34\be8f4b722c4375acfbbbf4f869d77643d1811974\be8f4b722c4375acfbbbf4f869d77643d1811974_remodel_818d6f34_20150314_143508_after_1.py
0328f7bd61e8c7a80f86eba06c143ca96a9f3b2c,remodel,818d6f34,2015-05-02 17:34:28,+0000,models.py,MODIFY,8,3,PythonFiles\remodel\818d6f34\0328f7bd61e8c7a80f86eba06c143ca96a9f3b2c\0328f7bd61e8c7a80f86eba06c143ca96a9f3b2c_remodel_818d6f34_20150502_203428_before_1.py,PythonFiles\remodel\818d6f34\0328f7bd61e8c7a80f86eba06c143ca96a9f3b2c\0328f7bd61e8c7a80f86eba06c143ca96a9f3b2c_remodel_818d6f34_20150502_203428_after_1.py
9cae5cabfe63a3c0fdd4a483ac8318ae3c9aecf5,remodel,818d6f34,2015-05-12 18:40:09,+0000,setup.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\9cae5cabfe63a3c0fdd4a483ac8318ae3c9aecf5\9cae5cabfe63a3c0fdd4a483ac8318ae3c9aecf5_remodel_818d6f34_20150512_214009_before_1.py,PythonFiles\remodel\818d6f34\9cae5cabfe63a3c0fdd4a483ac8318ae3c9aecf5\9cae5cabfe63a3c0fdd4a483ac8318ae3c9aecf5_remodel_818d6f34_20150512_214009_after_1.py
295193b7fc7894b5c5a2224b66cf30dea522aae1,remodel,818d6f34,2015-05-23 15:39:25,+0000,models.py,MODIFY,3,8,PythonFiles\remodel\818d6f34\295193b7fc7894b5c5a2224b66cf30dea522aae1\295193b7fc7894b5c5a2224b66cf30dea522aae1_remodel_818d6f34_20150523_183925_before_1.py,PythonFiles\remodel\818d6f34\295193b7fc7894b5c5a2224b66cf30dea522aae1\295193b7fc7894b5c5a2224b66cf30dea522aae1_remodel_818d6f34_20150523_183925_after_1.py
7314c4c6d7fb54ac78a561905d0d307a9a222d4b,remodel,818d6f34,2015-05-23 15:42:09,+0000,setup.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\7314c4c6d7fb54ac78a561905d0d307a9a222d4b\7314c4c6d7fb54ac78a561905d0d307a9a222d4b_remodel_818d6f34_20150523_184209_before_1.py,PythonFiles\remodel\818d6f34\7314c4c6d7fb54ac78a561905d0d307a9a222d4b\7314c4c6d7fb54ac78a561905d0d307a9a222d4b_remodel_818d6f34_20150523_184209_after_1.py
d6d7b90af93ade70344ede1ae5a2b8c1a2795067,remodel,1730e443,2015-06-05 15:05:08,+0000,object_handler.py,MODIFY,5,1,PythonFiles\remodel\1730e443\d6d7b90af93ade70344ede1ae5a2b8c1a2795067\d6d7b90af93ade70344ede1ae5a2b8c1a2795067_remodel_1730e443_20150605_180508_before_1.py,PythonFiles\remodel\1730e443\d6d7b90af93ade70344ede1ae5a2b8c1a2795067\d6d7b90af93ade70344ede1ae5a2b8c1a2795067_remodel_1730e443_20150605_180508_after_1.py
cd27b5e4266d2da06de2364beb31167b855e2355,remodel,a32e2a8b,2015-08-28 21:21:37,+0000,registry.py,MODIFY,2,1,PythonFiles\remodel\a32e2a8b\cd27b5e4266d2da06de2364beb31167b855e2355\cd27b5e4266d2da06de2364beb31167b855e2355_remodel_a32e2a8b_20150829_002137_before_1.py,PythonFiles\remodel\a32e2a8b\cd27b5e4266d2da06de2364beb31167b855e2355\cd27b5e4266d2da06de2364beb31167b855e2355_remodel_a32e2a8b_20150829_002137_after_1.py
25d14a8067e676ddc0df5fef9ae2e4fbcddb85cd,remodel,818d6f34,2015-08-31 19:23:18,+0000,helpers.py,MODIFY,1,0,PythonFiles\remodel\818d6f34\25d14a8067e676ddc0df5fef9ae2e4fbcddb85cd\25d14a8067e676ddc0df5fef9ae2e4fbcddb85cd_remodel_818d6f34_20150831_222318_before_1.py,PythonFiles\remodel\818d6f34\25d14a8067e676ddc0df5fef9ae2e4fbcddb85cd\25d14a8067e676ddc0df5fef9ae2e4fbcddb85cd_remodel_818d6f34_20150831_222318_after_1.py
d1cd6acc3f2bb7fa59e047e532485ef960ef9c29,remodel,818d6f34,2015-08-31 19:37:46,+0000,setup.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\d1cd6acc3f2bb7fa59e047e532485ef960ef9c29\d1cd6acc3f2bb7fa59e047e532485ef960ef9c29_remodel_818d6f34_20150831_223746_before_1.py,PythonFiles\remodel\818d6f34\d1cd6acc3f2bb7fa59e047e532485ef960ef9c29\d1cd6acc3f2bb7fa59e047e532485ef960ef9c29_remodel_818d6f34_20150831_223746_after_1.py
0c6030ab673c349322eae01607d87fa776f2eaec,remodel,818d6f34,2015-11-21 20:59:50,+0000,setup.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\0c6030ab673c349322eae01607d87fa776f2eaec\0c6030ab673c349322eae01607d87fa776f2eaec_remodel_818d6f34_20151121_225950_before_1.py,PythonFiles\remodel\818d6f34\0c6030ab673c349322eae01607d87fa776f2eaec\0c6030ab673c349322eae01607d87fa776f2eaec_remodel_818d6f34_20151121_225950_after_1.py
a67f8f6c1423d92d1421df7dae972add338cdffd,remodel,64d7b897,2016-06-22 17:06:00,+0000,models.py,MODIFY,2,1,PythonFiles\remodel\64d7b897\a67f8f6c1423d92d1421df7dae972add338cdffd\a67f8f6c1423d92d1421df7dae972add338cdffd_remodel_64d7b897_20160622_190600_before_1.py,PythonFiles\remodel\64d7b897\a67f8f6c1423d92d1421df7dae972add338cdffd\a67f8f6c1423d92d1421df7dae972add338cdffd_remodel_64d7b897_20160622_190600_after_1.py
a67f8f6c1423d92d1421df7dae972add338cdffd,remodel,64d7b897,2016-06-22 17:06:00,+0000,test_models.py,MODIFY,7,0,PythonFiles\remodel\64d7b897\a67f8f6c1423d92d1421df7dae972add338cdffd\a67f8f6c1423d92d1421df7dae972add338cdffd_remodel_64d7b897_20160622_190600_before_2.py,PythonFiles\remodel\64d7b897\a67f8f6c1423d92d1421df7dae972add338cdffd\a67f8f6c1423d92d1421df7dae972add338cdffd_remodel_64d7b897_20160622_190600_after_2.py
170cfeda492f53e97635448619ea8f438e385ff0,remodel,64d7b897,2016-06-27 05:45:58,+0000,models.py,MODIFY,1,2,PythonFiles\remodel\64d7b897\170cfeda492f53e97635448619ea8f438e385ff0\170cfeda492f53e97635448619ea8f438e385ff0_remodel_64d7b897_20160627_074558_before_1.py,PythonFiles\remodel\64d7b897\170cfeda492f53e97635448619ea8f438e385ff0\170cfeda492f53e97635448619ea8f438e385ff0_remodel_64d7b897_20160627_074558_after_1.py
170cfeda492f53e97635448619ea8f438e385ff0,remodel,64d7b897,2016-06-27 05:45:58,+0000,test_models.py,MODIFY,1,1,PythonFiles\remodel\64d7b897\170cfeda492f53e97635448619ea8f438e385ff0\170cfeda492f53e97635448619ea8f438e385ff0_remodel_64d7b897_20160627_074558_before_2.py,PythonFiles\remodel\64d7b897\170cfeda492f53e97635448619ea8f438e385ff0\170cfeda492f53e97635448619ea8f438e385ff0_remodel_64d7b897_20160627_074558_after_2.py
9771e7e90a9c8431772de0690af72a6bc2fad50f,remodel,818d6f34,2016-07-14 16:20:57,+0000,models.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\9771e7e90a9c8431772de0690af72a6bc2fad50f\9771e7e90a9c8431772de0690af72a6bc2fad50f_remodel_818d6f34_20160714_192057_before_1.py,PythonFiles\remodel\818d6f34\9771e7e90a9c8431772de0690af72a6bc2fad50f\9771e7e90a9c8431772de0690af72a6bc2fad50f_remodel_818d6f34_20160714_192057_after_1.py
9771e7e90a9c8431772de0690af72a6bc2fad50f,remodel,818d6f34,2016-07-14 16:20:57,+0000,test_models.py,MODIFY,5,0,PythonFiles\remodel\818d6f34\9771e7e90a9c8431772de0690af72a6bc2fad50f\9771e7e90a9c8431772de0690af72a6bc2fad50f_remodel_818d6f34_20160714_192057_before_2.py,PythonFiles\remodel\818d6f34\9771e7e90a9c8431772de0690af72a6bc2fad50f\9771e7e90a9c8431772de0690af72a6bc2fad50f_remodel_818d6f34_20160714_192057_after_2.py
efcabe5f17cf01546a77ca67645ceb78acb918a2,remodel,818d6f34,2016-07-14 16:46:12,+0000,models.py,MODIFY,1,8,PythonFiles\remodel\818d6f34\efcabe5f17cf01546a77ca67645ceb78acb918a2\efcabe5f17cf01546a77ca67645ceb78acb918a2_remodel_818d6f34_20160714_194612_before_1.py,PythonFiles\remodel\818d6f34\efcabe5f17cf01546a77ca67645ceb78acb918a2\efcabe5f17cf01546a77ca67645ceb78acb918a2_remodel_818d6f34_20160714_194612_after_1.py
1feef4aaacdd3252b763a9fb8429ece43e3ea474,remodel,818d6f34,2016-07-14 17:09:13,+0000,models.py,MODIFY,5,1,PythonFiles\remodel\818d6f34\1feef4aaacdd3252b763a9fb8429ece43e3ea474\1feef4aaacdd3252b763a9fb8429ece43e3ea474_remodel_818d6f34_20160714_200913_before_2.py,PythonFiles\remodel\818d6f34\1feef4aaacdd3252b763a9fb8429ece43e3ea474\1feef4aaacdd3252b763a9fb8429ece43e3ea474_remodel_818d6f34_20160714_200913_after_2.py
1feef4aaacdd3252b763a9fb8429ece43e3ea474,remodel,818d6f34,2016-07-14 17:09:13,+0000,test_models.py,MODIFY,2,0,PythonFiles\remodel\818d6f34\1feef4aaacdd3252b763a9fb8429ece43e3ea474\1feef4aaacdd3252b763a9fb8429ece43e3ea474_remodel_818d6f34_20160714_200913_before_3.py,PythonFiles\remodel\818d6f34\1feef4aaacdd3252b763a9fb8429ece43e3ea474\1feef4aaacdd3252b763a9fb8429ece43e3ea474_remodel_818d6f34_20160714_200913_after_3.py
da9b07d958c8eafd342159746b8c8479109b1dd0,remodel,818d6f34,2016-07-31 12:13:16,+0000,models.py,MODIFY,2,6,PythonFiles\remodel\818d6f34\da9b07d958c8eafd342159746b8c8479109b1dd0\da9b07d958c8eafd342159746b8c8479109b1dd0_remodel_818d6f34_20160731_151316_before_2.py,PythonFiles\remodel\818d6f34\da9b07d958c8eafd342159746b8c8479109b1dd0\da9b07d958c8eafd342159746b8c8479109b1dd0_remodel_818d6f34_20160731_151316_after_2.py
da9b07d958c8eafd342159746b8c8479109b1dd0,remodel,818d6f34,2016-07-31 12:13:16,+0000,test_models.py,MODIFY,3,3,PythonFiles\remodel\818d6f34\da9b07d958c8eafd342159746b8c8479109b1dd0\da9b07d958c8eafd342159746b8c8479109b1dd0_remodel_818d6f34_20160731_151316_before_3.py,PythonFiles\remodel\818d6f34\da9b07d958c8eafd342159746b8c8479109b1dd0\da9b07d958c8eafd342159746b8c8479109b1dd0_remodel_818d6f34_20160731_151316_after_3.py
b204d6df659a562be3bd53d5b4610e01eff578ed,remodel,818d6f34,2016-07-31 12:17:52,+0000,related.py,MODIFY,7,7,PythonFiles\remodel\818d6f34\b204d6df659a562be3bd53d5b4610e01eff578ed\b204d6df659a562be3bd53d5b4610e01eff578ed_remodel_818d6f34_20160731_151752_before_1.py,PythonFiles\remodel\818d6f34\b204d6df659a562be3bd53d5b4610e01eff578ed\b204d6df659a562be3bd53d5b4610e01eff578ed_remodel_818d6f34_20160731_151752_after_1.py
ff0d5fbb19ded67368108b297a70beb6573e2bce,remodel,818d6f34,2019-06-02 17:25:00,+0000,connection.py,MODIFY,1,3,PythonFiles\remodel\818d6f34\ff0d5fbb19ded67368108b297a70beb6573e2bce\ff0d5fbb19ded67368108b297a70beb6573e2bce_remodel_818d6f34_20190602_192500_before_1.py,PythonFiles\remodel\818d6f34\ff0d5fbb19ded67368108b297a70beb6573e2bce\ff0d5fbb19ded67368108b297a70beb6573e2bce_remodel_818d6f34_20190602_192500_after_1.py
ff0d5fbb19ded67368108b297a70beb6573e2bce,remodel,818d6f34,2019-06-02 17:25:00,+0000,helpers.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\ff0d5fbb19ded67368108b297a70beb6573e2bce\ff0d5fbb19ded67368108b297a70beb6573e2bce_remodel_818d6f34_20190602_192500_before_2.py,PythonFiles\remodel\818d6f34\ff0d5fbb19ded67368108b297a70beb6573e2bce\ff0d5fbb19ded67368108b297a70beb6573e2bce_remodel_818d6f34_20190602_192500_after_2.py
ff0d5fbb19ded67368108b297a70beb6573e2bce,remodel,818d6f34,2019-06-02 17:25:00,+0000,models.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\ff0d5fbb19ded67368108b297a70beb6573e2bce\ff0d5fbb19ded67368108b297a70beb6573e2bce_remodel_818d6f34_20190602_192500_before_3.py,PythonFiles\remodel\818d6f34\ff0d5fbb19ded67368108b297a70beb6573e2bce\ff0d5fbb19ded67368108b297a70beb6573e2bce_remodel_818d6f34_20190602_192500_after_3.py
ff0d5fbb19ded67368108b297a70beb6573e2bce,remodel,818d6f34,2019-06-02 17:25:00,+0000,monkey.py,MODIFY,3,3,PythonFiles\remodel\818d6f34\ff0d5fbb19ded67368108b297a70beb6573e2bce\ff0d5fbb19ded67368108b297a70beb6573e2bce_remodel_818d6f34_20190602_192500_before_4.py,PythonFiles\remodel\818d6f34\ff0d5fbb19ded67368108b297a70beb6573e2bce\ff0d5fbb19ded67368108b297a70beb6573e2bce_remodel_818d6f34_20190602_192500_after_4.py
ff0d5fbb19ded67368108b297a70beb6573e2bce,remodel,818d6f34,2019-06-02 17:25:00,+0000,object_handler.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\ff0d5fbb19ded67368108b297a70beb6573e2bce\ff0d5fbb19ded67368108b297a70beb6573e2bce_remodel_818d6f34_20190602_192500_before_5.py,PythonFiles\remodel\818d6f34\ff0d5fbb19ded67368108b297a70beb6573e2bce\ff0d5fbb19ded67368108b297a70beb6573e2bce_remodel_818d6f34_20190602_192500_after_5.py
ff0d5fbb19ded67368108b297a70beb6573e2bce,remodel,818d6f34,2019-06-02 17:25:00,+0000,related.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\ff0d5fbb19ded67368108b297a70beb6573e2bce\ff0d5fbb19ded67368108b297a70beb6573e2bce_remodel_818d6f34_20190602_192500_before_6.py,PythonFiles\remodel\818d6f34\ff0d5fbb19ded67368108b297a70beb6573e2bce\ff0d5fbb19ded67368108b297a70beb6573e2bce_remodel_818d6f34_20190602_192500_after_6.py
ff0d5fbb19ded67368108b297a70beb6573e2bce,remodel,818d6f34,2019-06-02 17:25:00,+0000,setup.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\ff0d5fbb19ded67368108b297a70beb6573e2bce\ff0d5fbb19ded67368108b297a70beb6573e2bce_remodel_818d6f34_20190602_192500_before_7.py,PythonFiles\remodel\818d6f34\ff0d5fbb19ded67368108b297a70beb6573e2bce\ff0d5fbb19ded67368108b297a70beb6573e2bce_remodel_818d6f34_20190602_192500_after_7.py
ff0d5fbb19ded67368108b297a70beb6573e2bce,remodel,818d6f34,2019-06-02 17:25:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\ff0d5fbb19ded67368108b297a70beb6573e2bce\ff0d5fbb19ded67368108b297a70beb6573e2bce_remodel_818d6f34_20190602_192500_before_8.py,PythonFiles\remodel\818d6f34\ff0d5fbb19ded67368108b297a70beb6573e2bce\ff0d5fbb19ded67368108b297a70beb6573e2bce_remodel_818d6f34_20190602_192500_after_8.py
ff0d5fbb19ded67368108b297a70beb6573e2bce,remodel,818d6f34,2019-06-02 17:25:00,+0000,test_helpers.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\ff0d5fbb19ded67368108b297a70beb6573e2bce\ff0d5fbb19ded67368108b297a70beb6573e2bce_remodel_818d6f34_20190602_192500_before_9.py,PythonFiles\remodel\818d6f34\ff0d5fbb19ded67368108b297a70beb6573e2bce\ff0d5fbb19ded67368108b297a70beb6573e2bce_remodel_818d6f34_20190602_192500_after_9.py
ff0d5fbb19ded67368108b297a70beb6573e2bce,remodel,818d6f34,2019-06-02 17:25:00,+0000,test_models.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\ff0d5fbb19ded67368108b297a70beb6573e2bce\ff0d5fbb19ded67368108b297a70beb6573e2bce_remodel_818d6f34_20190602_192500_before_10.py,PythonFiles\remodel\818d6f34\ff0d5fbb19ded67368108b297a70beb6573e2bce\ff0d5fbb19ded67368108b297a70beb6573e2bce_remodel_818d6f34_20190602_192500_after_10.py
ff0d5fbb19ded67368108b297a70beb6573e2bce,remodel,818d6f34,2019-06-02 17:25:00,+0000,test_object_handler.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\ff0d5fbb19ded67368108b297a70beb6573e2bce\ff0d5fbb19ded67368108b297a70beb6573e2bce_remodel_818d6f34_20190602_192500_before_11.py,PythonFiles\remodel\818d6f34\ff0d5fbb19ded67368108b297a70beb6573e2bce\ff0d5fbb19ded67368108b297a70beb6573e2bce_remodel_818d6f34_20190602_192500_after_11.py
0a977a2813d6380af7c0b4bd9f481124f625044f,remodel,818d6f34,2019-06-02 17:56:37,+0000,helpers.py,MODIFY,10,10,PythonFiles\remodel\818d6f34\0a977a2813d6380af7c0b4bd9f481124f625044f\0a977a2813d6380af7c0b4bd9f481124f625044f_remodel_818d6f34_20190602_195637_before_1.py,PythonFiles\remodel\818d6f34\0a977a2813d6380af7c0b4bd9f481124f625044f\0a977a2813d6380af7c0b4bd9f481124f625044f_remodel_818d6f34_20190602_195637_after_1.py
0a977a2813d6380af7c0b4bd9f481124f625044f,remodel,818d6f34,2019-06-02 17:56:37,+0000,models.py,MODIFY,4,4,PythonFiles\remodel\818d6f34\0a977a2813d6380af7c0b4bd9f481124f625044f\0a977a2813d6380af7c0b4bd9f481124f625044f_remodel_818d6f34_20190602_195637_before_2.py,PythonFiles\remodel\818d6f34\0a977a2813d6380af7c0b4bd9f481124f625044f\0a977a2813d6380af7c0b4bd9f481124f625044f_remodel_818d6f34_20190602_195637_after_2.py
0a977a2813d6380af7c0b4bd9f481124f625044f,remodel,818d6f34,2019-06-02 17:56:37,+0000,object_handler.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\0a977a2813d6380af7c0b4bd9f481124f625044f\0a977a2813d6380af7c0b4bd9f481124f625044f_remodel_818d6f34_20190602_195637_before_3.py,PythonFiles\remodel\818d6f34\0a977a2813d6380af7c0b4bd9f481124f625044f\0a977a2813d6380af7c0b4bd9f481124f625044f_remodel_818d6f34_20190602_195637_after_3.py
0a977a2813d6380af7c0b4bd9f481124f625044f,remodel,818d6f34,2019-06-02 17:56:37,+0000,related.py,MODIFY,2,2,PythonFiles\remodel\818d6f34\0a977a2813d6380af7c0b4bd9f481124f625044f\0a977a2813d6380af7c0b4bd9f481124f625044f_remodel_818d6f34_20190602_195637_before_4.py,PythonFiles\remodel\818d6f34\0a977a2813d6380af7c0b4bd9f481124f625044f\0a977a2813d6380af7c0b4bd9f481124f625044f_remodel_818d6f34_20190602_195637_after_4.py
0a977a2813d6380af7c0b4bd9f481124f625044f,remodel,818d6f34,2019-06-02 17:56:37,+0000,test_models.py,MODIFY,21,23,PythonFiles\remodel\818d6f34\0a977a2813d6380af7c0b4bd9f481124f625044f\0a977a2813d6380af7c0b4bd9f481124f625044f_remodel_818d6f34_20190602_195637_before_5.py,PythonFiles\remodel\818d6f34\0a977a2813d6380af7c0b4bd9f481124f625044f\0a977a2813d6380af7c0b4bd9f481124f625044f_remodel_818d6f34_20190602_195637_after_5.py
92dc3d7efcbcbb86ed33c4ca9dc581f1424e69b1,remodel,818d6f34,2019-06-02 17:27:24,+0000,setup.py,MODIFY,5,0,PythonFiles\remodel\818d6f34\92dc3d7efcbcbb86ed33c4ca9dc581f1424e69b1\92dc3d7efcbcbb86ed33c4ca9dc581f1424e69b1_remodel_818d6f34_20190602_192724_before_2.py,PythonFiles\remodel\818d6f34\92dc3d7efcbcbb86ed33c4ca9dc581f1424e69b1\92dc3d7efcbcbb86ed33c4ca9dc581f1424e69b1_remodel_818d6f34_20190602_192724_after_2.py
763f89782764016dcab7e9b338eb5bc4c165b13e,remodel,818d6f34,2019-06-02 17:44:05,+0000,setup.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\763f89782764016dcab7e9b338eb5bc4c165b13e\763f89782764016dcab7e9b338eb5bc4c165b13e_remodel_818d6f34_20190602_194405_before_1.py,PythonFiles\remodel\818d6f34\763f89782764016dcab7e9b338eb5bc4c165b13e\763f89782764016dcab7e9b338eb5bc4c165b13e_remodel_818d6f34_20190602_194405_after_1.py
17126c493347718da37c2bae1a7a9d1c957df841,remodel,818d6f34,2019-06-02 17:50:01,+0000,utils.py,MODIFY,0,14,PythonFiles\remodel\818d6f34\17126c493347718da37c2bae1a7a9d1c957df841\17126c493347718da37c2bae1a7a9d1c957df841_remodel_818d6f34_20190602_195001_before_1.py,PythonFiles\remodel\818d6f34\17126c493347718da37c2bae1a7a9d1c957df841\17126c493347718da37c2bae1a7a9d1c957df841_remodel_818d6f34_20190602_195001_after_1.py
75d01990909fdb42000f9144479fbf7dd03b56f6,remodel,818d6f34,2019-06-02 17:50:09,+0000,models.py,MODIFY,0,1,PythonFiles\remodel\818d6f34\75d01990909fdb42000f9144479fbf7dd03b56f6\75d01990909fdb42000f9144479fbf7dd03b56f6_remodel_818d6f34_20190602_195009_before_1.py,PythonFiles\remodel\818d6f34\75d01990909fdb42000f9144479fbf7dd03b56f6\75d01990909fdb42000f9144479fbf7dd03b56f6_remodel_818d6f34_20190602_195009_after_1.py
2db1c6c54cf99ceb5215c85c9948157c0a891edc,remodel,0a132b37,2017-04-11 20:49:31,+0000,models.py,MODIFY,1,1,PythonFiles\remodel\0a132b37\2db1c6c54cf99ceb5215c85c9948157c0a891edc\2db1c6c54cf99ceb5215c85c9948157c0a891edc_remodel_0a132b37_20170411_154931_before_1.py,PythonFiles\remodel\0a132b37\2db1c6c54cf99ceb5215c85c9948157c0a891edc\2db1c6c54cf99ceb5215c85c9948157c0a891edc_remodel_0a132b37_20170411_154931_after_1.py
93ea454049e5a4c9e7632ac047c7ad63d0608953,remodel,0a132b37,2017-04-24 20:29:36,+0000,models.py,MODIFY,3,2,PythonFiles\remodel\0a132b37\93ea454049e5a4c9e7632ac047c7ad63d0608953\93ea454049e5a4c9e7632ac047c7ad63d0608953_remodel_0a132b37_20170424_152936_before_1.py,PythonFiles\remodel\0a132b37\93ea454049e5a4c9e7632ac047c7ad63d0608953\93ea454049e5a4c9e7632ac047c7ad63d0608953_remodel_0a132b37_20170424_152936_after_1.py
0be7588615de8b63b7b02a75d14e14e24c111b7e,remodel,818d6f34,2019-06-04 18:28:57,+0000,models.py,MODIFY,1,3,PythonFiles\remodel\818d6f34\0be7588615de8b63b7b02a75d14e14e24c111b7e\0be7588615de8b63b7b02a75d14e14e24c111b7e_remodel_818d6f34_20190604_202857_before_1.py,PythonFiles\remodel\818d6f34\0be7588615de8b63b7b02a75d14e14e24c111b7e\0be7588615de8b63b7b02a75d14e14e24c111b7e_remodel_818d6f34_20190604_202857_after_1.py
1c544950fdc3b5eb6d0ba2cf6008248c301b2552,remodel,818d6f34,2019-06-04 18:29:28,+0000,test_models.py,MODIFY,20,1,PythonFiles\remodel\818d6f34\1c544950fdc3b5eb6d0ba2cf6008248c301b2552\1c544950fdc3b5eb6d0ba2cf6008248c301b2552_remodel_818d6f34_20190604_202928_before_1.py,PythonFiles\remodel\818d6f34\1c544950fdc3b5eb6d0ba2cf6008248c301b2552\1c544950fdc3b5eb6d0ba2cf6008248c301b2552_remodel_818d6f34_20190604_202928_after_1.py
9a435f703db3e1a382a11f14b0febcf6545be2bd,remodel,818d6f34,2019-06-04 18:29:46,+0000,models.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\9a435f703db3e1a382a11f14b0febcf6545be2bd\9a435f703db3e1a382a11f14b0febcf6545be2bd_remodel_818d6f34_20190604_202946_before_1.py,PythonFiles\remodel\818d6f34\9a435f703db3e1a382a11f14b0febcf6545be2bd\9a435f703db3e1a382a11f14b0febcf6545be2bd_remodel_818d6f34_20190604_202946_after_1.py
b90a3487a79a88335969dc28b4374e7914304f00,remodel,818d6f34,2019-06-04 18:34:12,+0000,models.py,MODIFY,1,0,PythonFiles\remodel\818d6f34\b90a3487a79a88335969dc28b4374e7914304f00\b90a3487a79a88335969dc28b4374e7914304f00_remodel_818d6f34_20190604_203412_before_1.py,PythonFiles\remodel\818d6f34\b90a3487a79a88335969dc28b4374e7914304f00\b90a3487a79a88335969dc28b4374e7914304f00_remodel_818d6f34_20190604_203412_after_1.py
40394beff570e6fb77936af3d1aa6f48fd9588b2,remodel,91607aa6,2017-03-07 11:19:30,+0000,connection.py,MODIFY,13,3,PythonFiles\remodel\91607aa6\40394beff570e6fb77936af3d1aa6f48fd9588b2\40394beff570e6fb77936af3d1aa6f48fd9588b2_remodel_91607aa6_20170307_191930_before_1.py,PythonFiles\remodel\91607aa6\40394beff570e6fb77936af3d1aa6f48fd9588b2\40394beff570e6fb77936af3d1aa6f48fd9588b2_remodel_91607aa6_20170307_191930_after_1.py
607290162422d2fa94cb5ce3ae9ae3a81471c822,remodel,818d6f34,2019-06-07 19:26:43,+0000,connection.py,MODIFY,3,9,PythonFiles\remodel\818d6f34\607290162422d2fa94cb5ce3ae9ae3a81471c822\607290162422d2fa94cb5ce3ae9ae3a81471c822_remodel_818d6f34_20190607_212643_before_1.py,PythonFiles\remodel\818d6f34\607290162422d2fa94cb5ce3ae9ae3a81471c822\607290162422d2fa94cb5ce3ae9ae3a81471c822_remodel_818d6f34_20190607_212643_after_1.py
1e4019a43ede7ce51b1a068b4a4c37a888f6b57d,remodel,818d6f34,2019-06-07 19:45:53,+0000,connection.py,MODIFY,2,2,PythonFiles\remodel\818d6f34\1e4019a43ede7ce51b1a068b4a4c37a888f6b57d\1e4019a43ede7ce51b1a068b4a4c37a888f6b57d_remodel_818d6f34_20190607_214553_before_1.py,PythonFiles\remodel\818d6f34\1e4019a43ede7ce51b1a068b4a4c37a888f6b57d\1e4019a43ede7ce51b1a068b4a4c37a888f6b57d_remodel_818d6f34_20190607_214553_after_1.py
420cc4ea7be23b87f9865c4e08f197481a97e442,remodel,818d6f34,2019-06-08 19:01:24,+0000,object_handler.py,MODIFY,3,1,PythonFiles\remodel\818d6f34\420cc4ea7be23b87f9865c4e08f197481a97e442\420cc4ea7be23b87f9865c4e08f197481a97e442_remodel_818d6f34_20190608_210124_before_1.py,PythonFiles\remodel\818d6f34\420cc4ea7be23b87f9865c4e08f197481a97e442\420cc4ea7be23b87f9865c4e08f197481a97e442_remodel_818d6f34_20190608_210124_after_1.py
420cc4ea7be23b87f9865c4e08f197481a97e442,remodel,818d6f34,2019-06-08 19:01:24,+0000,test_object_handler.py,MODIFY,23,0,PythonFiles\remodel\818d6f34\420cc4ea7be23b87f9865c4e08f197481a97e442\420cc4ea7be23b87f9865c4e08f197481a97e442_remodel_818d6f34_20190608_210124_before_2.py,PythonFiles\remodel\818d6f34\420cc4ea7be23b87f9865c4e08f197481a97e442\420cc4ea7be23b87f9865c4e08f197481a97e442_remodel_818d6f34_20190608_210124_after_2.py
