CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ba86897165149ca3e6ec22d561c95aeec18b3e36,cloudmesh.common,84032fb5,2021-02-06 01:05:12,+0000,JobMultiHostScript.py,MODIFY,3,6,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_before_3.py,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_after_3.py
ba86897165149ca3e6ec22d561c95aeec18b3e36,cloudmesh.common,84032fb5,2021-02-06 01:05:12,+0000,JobScript.py,MODIFY,6,7,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_before_4.py,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_after_4.py
ba86897165149ca3e6ec22d561c95aeec18b3e36,cloudmesh.common,84032fb5,2021-02-06 01:05:12,+0000,JobSet.py,MODIFY,2,9,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_before_5.py,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_after_5.py
ba86897165149ca3e6ec22d561c95aeec18b3e36,cloudmesh.common,84032fb5,2021-02-06 01:05:12,+0000,Printer.py,MODIFY,6,6,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_before_6.py,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_after_6.py
ba86897165149ca3e6ec22d561c95aeec18b3e36,cloudmesh.common,84032fb5,2021-02-06 01:05:12,+0000,Shell.py,MODIFY,72,73,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_before_7.py,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_after_7.py
ba86897165149ca3e6ec22d561c95aeec18b3e36,cloudmesh.common,84032fb5,2021-02-06 01:05:12,+0000,StopWatch.py,MODIFY,5,5,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_before_8.py,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_after_8.py
ba86897165149ca3e6ec22d561c95aeec18b3e36,cloudmesh.common,84032fb5,2021-02-06 01:05:12,+0000,console.py,MODIFY,13,13,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_before_9.py,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_after_9.py
ba86897165149ca3e6ec22d561c95aeec18b3e36,cloudmesh.common,84032fb5,2021-02-06 01:05:12,+0000,error.py,MODIFY,10,10,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_before_10.py,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_after_10.py
ba86897165149ca3e6ec22d561c95aeec18b3e36,cloudmesh.common,84032fb5,2021-02-06 01:05:12,+0000,logger.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_before_11.py,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_after_11.py
ba86897165149ca3e6ec22d561c95aeec18b3e36,cloudmesh.common,84032fb5,2021-02-06 01:05:12,+0000,__init__.py,MODIFY,1,2,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_before_12.py,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_after_12.py
ba86897165149ca3e6ec22d561c95aeec18b3e36,cloudmesh.common,84032fb5,2021-02-06 01:05:12,+0000,prettytable.py,MODIFY,127,66,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_before_13.py,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_after_13.py
ba86897165149ca3e6ec22d561c95aeec18b3e36,cloudmesh.common,84032fb5,2021-02-06 01:05:12,+0000,background.py,MODIFY,0,2,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_before_14.py,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_after_14.py
ba86897165149ca3e6ec22d561c95aeec18b3e36,cloudmesh.common,84032fb5,2021-02-06 01:05:12,+0000,file.py,MODIFY,0,1,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_before_15.py,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_after_15.py
ba86897165149ca3e6ec22d561c95aeec18b3e36,cloudmesh.common,84032fb5,2021-02-06 01:05:12,+0000,authorized_keys.py,MODIFY,5,4,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_before_16.py,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_after_16.py
ba86897165149ca3e6ec22d561c95aeec18b3e36,cloudmesh.common,84032fb5,2021-02-06 01:05:12,+0000,encrypt.py,MODIFY,0,1,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_before_17.py,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_after_17.py
ba86897165149ca3e6ec22d561c95aeec18b3e36,cloudmesh.common,84032fb5,2021-02-06 01:05:12,+0000,ssh_config.py,MODIFY,8,7,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_before_18.py,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_after_18.py
ba86897165149ca3e6ec22d561c95aeec18b3e36,cloudmesh.common,84032fb5,2021-02-06 01:05:12,+0000,systeminfo.py,MODIFY,0,1,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_before_19.py,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_after_19.py
ba86897165149ca3e6ec22d561c95aeec18b3e36,cloudmesh.common,84032fb5,2021-02-06 01:05:12,+0000,todo.py,MODIFY,4,4,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_before_20.py,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_after_20.py
ba86897165149ca3e6ec22d561c95aeec18b3e36,cloudmesh.common,84032fb5,2021-02-06 01:05:12,+0000,util.py,MODIFY,13,16,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_before_21.py,PythonFiles\cloudmesh.common\84032fb5\ba86897165149ca3e6ec22d561c95aeec18b3e36\ba86897165149ca3e6ec22d561c95aeec18b3e36_cloudmesh.common_84032fb5_20210205_200512_after_21.py
3a01c33b9ea30d7603adadcf49b767aca5f72ff9,cloudmesh.common,84032fb5,2021-02-06 01:05:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\3a01c33b9ea30d7603adadcf49b767aca5f72ff9\3a01c33b9ea30d7603adadcf49b767aca5f72ff9_cloudmesh.common_84032fb5_20210205_200531_before_3.py,PythonFiles\cloudmesh.common\84032fb5\3a01c33b9ea30d7603adadcf49b767aca5f72ff9\3a01c33b9ea30d7603adadcf49b767aca5f72ff9_cloudmesh.common_84032fb5_20210205_200531_after_3.py
3a01c33b9ea30d7603adadcf49b767aca5f72ff9,cloudmesh.common,84032fb5,2021-02-06 01:05:31,+0000,__version__.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\3a01c33b9ea30d7603adadcf49b767aca5f72ff9\3a01c33b9ea30d7603adadcf49b767aca5f72ff9_cloudmesh.common_84032fb5_20210205_200531_before_4.py,PythonFiles\cloudmesh.common\84032fb5\3a01c33b9ea30d7603adadcf49b767aca5f72ff9\3a01c33b9ea30d7603adadcf49b767aca5f72ff9_cloudmesh.common_84032fb5_20210205_200531_after_4.py
dbc196fb9d76208d5ac90dc099d8f4ed92ed4395,cloudmesh.common,08a61d35,2021-02-08 03:15:03,+0000,systeminfo.py,MODIFY,7,3,PythonFiles\cloudmesh.common\08a61d35\dbc196fb9d76208d5ac90dc099d8f4ed92ed4395\dbc196fb9d76208d5ac90dc099d8f4ed92ed4395_cloudmesh.common_08a61d35_20210207_221503_before_1.py,PythonFiles\cloudmesh.common\08a61d35\dbc196fb9d76208d5ac90dc099d8f4ed92ed4395\dbc196fb9d76208d5ac90dc099d8f4ed92ed4395_cloudmesh.common_08a61d35_20210207_221503_after_1.py
cab2c3fcd93a99dacb46494c39315b624a39c76b,cloudmesh.common,84032fb5,2021-02-08 03:38:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\cab2c3fcd93a99dacb46494c39315b624a39c76b\cab2c3fcd93a99dacb46494c39315b624a39c76b_cloudmesh.common_84032fb5_20210207_223809_before_3.py,PythonFiles\cloudmesh.common\84032fb5\cab2c3fcd93a99dacb46494c39315b624a39c76b\cab2c3fcd93a99dacb46494c39315b624a39c76b_cloudmesh.common_84032fb5_20210207_223809_after_3.py
cab2c3fcd93a99dacb46494c39315b624a39c76b,cloudmesh.common,84032fb5,2021-02-08 03:38:09,+0000,__version__.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\cab2c3fcd93a99dacb46494c39315b624a39c76b\cab2c3fcd93a99dacb46494c39315b624a39c76b_cloudmesh.common_84032fb5_20210207_223809_before_4.py,PythonFiles\cloudmesh.common\84032fb5\cab2c3fcd93a99dacb46494c39315b624a39c76b\cab2c3fcd93a99dacb46494c39315b624a39c76b_cloudmesh.common_84032fb5_20210207_223809_after_4.py
9cbad48caeb1b9efb0d3220f30adf84409997132,cloudmesh.common,84032fb5,2021-02-08 03:38:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\9cbad48caeb1b9efb0d3220f30adf84409997132\9cbad48caeb1b9efb0d3220f30adf84409997132_cloudmesh.common_84032fb5_20210207_223821_before_3.py,PythonFiles\cloudmesh.common\84032fb5\9cbad48caeb1b9efb0d3220f30adf84409997132\9cbad48caeb1b9efb0d3220f30adf84409997132_cloudmesh.common_84032fb5_20210207_223821_after_3.py
9cbad48caeb1b9efb0d3220f30adf84409997132,cloudmesh.common,84032fb5,2021-02-08 03:38:21,+0000,__version__.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\9cbad48caeb1b9efb0d3220f30adf84409997132\9cbad48caeb1b9efb0d3220f30adf84409997132_cloudmesh.common_84032fb5_20210207_223821_before_4.py,PythonFiles\cloudmesh.common\84032fb5\9cbad48caeb1b9efb0d3220f30adf84409997132\9cbad48caeb1b9efb0d3220f30adf84409997132_cloudmesh.common_84032fb5_20210207_223821_after_4.py
dd55f2a159b48229b3b5f914df9477fbf22a6543,cloudmesh.common,e153756d,2021-02-09 17:30:37,+0000,util.py,MODIFY,9,2,PythonFiles\cloudmesh.common\e153756d\dd55f2a159b48229b3b5f914df9477fbf22a6543\dd55f2a159b48229b3b5f914df9477fbf22a6543_cloudmesh.common_e153756d_20210209_123037_before_1.py,PythonFiles\cloudmesh.common\e153756d\dd55f2a159b48229b3b5f914df9477fbf22a6543\dd55f2a159b48229b3b5f914df9477fbf22a6543_cloudmesh.common_e153756d_20210209_123037_after_1.py
ff991c07eb17b899742a1535665118a33d679f2d,cloudmesh.common,e153756d,2021-02-09 18:05:04,+0000,util.py,MODIFY,1,1,PythonFiles\cloudmesh.common\e153756d\ff991c07eb17b899742a1535665118a33d679f2d\ff991c07eb17b899742a1535665118a33d679f2d_cloudmesh.common_e153756d_20210209_130504_before_1.py,PythonFiles\cloudmesh.common\e153756d\ff991c07eb17b899742a1535665118a33d679f2d\ff991c07eb17b899742a1535665118a33d679f2d_cloudmesh.common_e153756d_20210209_130504_after_1.py
21258d7671b6e1cff32779db892650d56d01b093,cloudmesh.common,84032fb5,2021-02-09 18:05:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\21258d7671b6e1cff32779db892650d56d01b093\21258d7671b6e1cff32779db892650d56d01b093_cloudmesh.common_84032fb5_20210209_130552_before_3.py,PythonFiles\cloudmesh.common\84032fb5\21258d7671b6e1cff32779db892650d56d01b093\21258d7671b6e1cff32779db892650d56d01b093_cloudmesh.common_84032fb5_20210209_130552_after_3.py
21258d7671b6e1cff32779db892650d56d01b093,cloudmesh.common,84032fb5,2021-02-09 18:05:52,+0000,__version__.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\21258d7671b6e1cff32779db892650d56d01b093\21258d7671b6e1cff32779db892650d56d01b093_cloudmesh.common_84032fb5_20210209_130552_before_4.py,PythonFiles\cloudmesh.common\84032fb5\21258d7671b6e1cff32779db892650d56d01b093\21258d7671b6e1cff32779db892650d56d01b093_cloudmesh.common_84032fb5_20210209_130552_after_4.py
e5b6c4c20e41360debe7aaf1b0d12730b4f228a1,cloudmesh.common,84032fb5,2021-02-09 18:09:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\e5b6c4c20e41360debe7aaf1b0d12730b4f228a1\e5b6c4c20e41360debe7aaf1b0d12730b4f228a1_cloudmesh.common_84032fb5_20210209_130948_before_3.py,PythonFiles\cloudmesh.common\84032fb5\e5b6c4c20e41360debe7aaf1b0d12730b4f228a1\e5b6c4c20e41360debe7aaf1b0d12730b4f228a1_cloudmesh.common_84032fb5_20210209_130948_after_3.py
e5b6c4c20e41360debe7aaf1b0d12730b4f228a1,cloudmesh.common,84032fb5,2021-02-09 18:09:48,+0000,__version__.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\e5b6c4c20e41360debe7aaf1b0d12730b4f228a1\e5b6c4c20e41360debe7aaf1b0d12730b4f228a1_cloudmesh.common_84032fb5_20210209_130948_before_4.py,PythonFiles\cloudmesh.common\84032fb5\e5b6c4c20e41360debe7aaf1b0d12730b4f228a1\e5b6c4c20e41360debe7aaf1b0d12730b4f228a1_cloudmesh.common_84032fb5_20210209_130948_after_4.py
631b4723d56c5d2289af8f37af74ad5a8bd1bd4b,cloudmesh.common,84032fb5,2021-02-13 01:24:13,+0000,wifi.py,ADD,91,0,,PythonFiles\cloudmesh.common\84032fb5\631b4723d56c5d2289af8f37af74ad5a8bd1bd4b\631b4723d56c5d2289af8f37af74ad5a8bd1bd4b_cloudmesh.common_84032fb5_20210212_202413_after_1.py
c42157542826cdd0fc534500df4970a5dac10e69,cloudmesh.common,84032fb5,2021-02-13 01:24:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\c42157542826cdd0fc534500df4970a5dac10e69\c42157542826cdd0fc534500df4970a5dac10e69_cloudmesh.common_84032fb5_20210212_202433_before_3.py,PythonFiles\cloudmesh.common\84032fb5\c42157542826cdd0fc534500df4970a5dac10e69\c42157542826cdd0fc534500df4970a5dac10e69_cloudmesh.common_84032fb5_20210212_202433_after_3.py
c42157542826cdd0fc534500df4970a5dac10e69,cloudmesh.common,84032fb5,2021-02-13 01:24:33,+0000,__version__.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\c42157542826cdd0fc534500df4970a5dac10e69\c42157542826cdd0fc534500df4970a5dac10e69_cloudmesh.common_84032fb5_20210212_202433_before_4.py,PythonFiles\cloudmesh.common\84032fb5\c42157542826cdd0fc534500df4970a5dac10e69\c42157542826cdd0fc534500df4970a5dac10e69_cloudmesh.common_84032fb5_20210212_202433_after_4.py
f85fa66ec6da98205c22184ce4af1bba81ead4d8,cloudmesh.common,84032fb5,2021-02-18 12:03:23,+0000,Shell.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\f85fa66ec6da98205c22184ce4af1bba81ead4d8\f85fa66ec6da98205c22184ce4af1bba81ead4d8_cloudmesh.common_84032fb5_20210218_070323_before_1.py,PythonFiles\cloudmesh.common\84032fb5\f85fa66ec6da98205c22184ce4af1bba81ead4d8\f85fa66ec6da98205c22184ce4af1bba81ead4d8_cloudmesh.common_84032fb5_20210218_070323_after_1.py
f85fa66ec6da98205c22184ce4af1bba81ead4d8,cloudmesh.common,84032fb5,2021-02-18 12:03:23,+0000,util.py,MODIFY,22,20,PythonFiles\cloudmesh.common\84032fb5\f85fa66ec6da98205c22184ce4af1bba81ead4d8\f85fa66ec6da98205c22184ce4af1bba81ead4d8_cloudmesh.common_84032fb5_20210218_070323_before_2.py,PythonFiles\cloudmesh.common\84032fb5\f85fa66ec6da98205c22184ce4af1bba81ead4d8\f85fa66ec6da98205c22184ce4af1bba81ead4d8_cloudmesh.common_84032fb5_20210218_070323_after_2.py
f85fa66ec6da98205c22184ce4af1bba81ead4d8,cloudmesh.common,84032fb5,2021-02-18 12:03:23,+0000,setup.py,MODIFY,1,0,PythonFiles\cloudmesh.common\84032fb5\f85fa66ec6da98205c22184ce4af1bba81ead4d8\f85fa66ec6da98205c22184ce4af1bba81ead4d8_cloudmesh.common_84032fb5_20210218_070323_before_4.py,PythonFiles\cloudmesh.common\84032fb5\f85fa66ec6da98205c22184ce4af1bba81ead4d8\f85fa66ec6da98205c22184ce4af1bba81ead4d8_cloudmesh.common_84032fb5_20210218_070323_after_4.py
1e5711ea0560a37a4af35bcb326cc6a1da335ac4,cloudmesh.common,84032fb5,2021-02-18 12:03:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\1e5711ea0560a37a4af35bcb326cc6a1da335ac4\1e5711ea0560a37a4af35bcb326cc6a1da335ac4_cloudmesh.common_84032fb5_20210218_070348_before_3.py,PythonFiles\cloudmesh.common\84032fb5\1e5711ea0560a37a4af35bcb326cc6a1da335ac4\1e5711ea0560a37a4af35bcb326cc6a1da335ac4_cloudmesh.common_84032fb5_20210218_070348_after_3.py
1e5711ea0560a37a4af35bcb326cc6a1da335ac4,cloudmesh.common,84032fb5,2021-02-18 12:03:48,+0000,__version__.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\1e5711ea0560a37a4af35bcb326cc6a1da335ac4\1e5711ea0560a37a4af35bcb326cc6a1da335ac4_cloudmesh.common_84032fb5_20210218_070348_before_4.py,PythonFiles\cloudmesh.common\84032fb5\1e5711ea0560a37a4af35bcb326cc6a1da335ac4\1e5711ea0560a37a4af35bcb326cc6a1da335ac4_cloudmesh.common_84032fb5_20210218_070348_after_4.py
eb405bf2ab7f7befd4d5f2f286f12dd616b3ee20,cloudmesh.common,08a61d35,2021-02-18 19:08:59,+0000,Host.py,MODIFY,3,3,PythonFiles\cloudmesh.common\08a61d35\eb405bf2ab7f7befd4d5f2f286f12dd616b3ee20\eb405bf2ab7f7befd4d5f2f286f12dd616b3ee20_cloudmesh.common_08a61d35_20210218_140859_before_1.py,PythonFiles\cloudmesh.common\08a61d35\eb405bf2ab7f7befd4d5f2f286f12dd616b3ee20\eb405bf2ab7f7befd4d5f2f286f12dd616b3ee20_cloudmesh.common_08a61d35_20210218_140859_after_1.py
6ba46fa44541390d48cb9425dbb9a6ab4b0a6b83,cloudmesh.common,84032fb5,2021-02-18 19:14:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\6ba46fa44541390d48cb9425dbb9a6ab4b0a6b83\6ba46fa44541390d48cb9425dbb9a6ab4b0a6b83_cloudmesh.common_84032fb5_20210218_141421_before_3.py,PythonFiles\cloudmesh.common\84032fb5\6ba46fa44541390d48cb9425dbb9a6ab4b0a6b83\6ba46fa44541390d48cb9425dbb9a6ab4b0a6b83_cloudmesh.common_84032fb5_20210218_141421_after_3.py
6ba46fa44541390d48cb9425dbb9a6ab4b0a6b83,cloudmesh.common,84032fb5,2021-02-18 19:14:21,+0000,__version__.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\6ba46fa44541390d48cb9425dbb9a6ab4b0a6b83\6ba46fa44541390d48cb9425dbb9a6ab4b0a6b83_cloudmesh.common_84032fb5_20210218_141421_before_4.py,PythonFiles\cloudmesh.common\84032fb5\6ba46fa44541390d48cb9425dbb9a6ab4b0a6b83\6ba46fa44541390d48cb9425dbb9a6ab4b0a6b83_cloudmesh.common_84032fb5_20210218_141421_after_4.py
7a4ae3beed948585beeae8ee300f07dd13d67244,cloudmesh.common,84032fb5,2021-02-18 19:14:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\7a4ae3beed948585beeae8ee300f07dd13d67244\7a4ae3beed948585beeae8ee300f07dd13d67244_cloudmesh.common_84032fb5_20210218_141435_before_3.py,PythonFiles\cloudmesh.common\84032fb5\7a4ae3beed948585beeae8ee300f07dd13d67244\7a4ae3beed948585beeae8ee300f07dd13d67244_cloudmesh.common_84032fb5_20210218_141435_after_3.py
7a4ae3beed948585beeae8ee300f07dd13d67244,cloudmesh.common,84032fb5,2021-02-18 19:14:35,+0000,__version__.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\7a4ae3beed948585beeae8ee300f07dd13d67244\7a4ae3beed948585beeae8ee300f07dd13d67244_cloudmesh.common_84032fb5_20210218_141435_before_4.py,PythonFiles\cloudmesh.common\84032fb5\7a4ae3beed948585beeae8ee300f07dd13d67244\7a4ae3beed948585beeae8ee300f07dd13d67244_cloudmesh.common_84032fb5_20210218_141435_after_4.py
4b40e052a5000c4ce6899c12cda29f510c5afed3,cloudmesh.common,49ad3ac0,2021-02-18 20:18:18,+0000,wifi.py,MODIFY,6,3,PythonFiles\cloudmesh.common\49ad3ac0\4b40e052a5000c4ce6899c12cda29f510c5afed3\4b40e052a5000c4ce6899c12cda29f510c5afed3_cloudmesh.common_49ad3ac0_20210218_201818_before_1.py,PythonFiles\cloudmesh.common\49ad3ac0\4b40e052a5000c4ce6899c12cda29f510c5afed3\4b40e052a5000c4ce6899c12cda29f510c5afed3_cloudmesh.common_49ad3ac0_20210218_201818_after_1.py
af79fa6033740d0b5b9c5d0ebdfb514c90206294,cloudmesh.common,84032fb5,2021-02-18 20:31:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\af79fa6033740d0b5b9c5d0ebdfb514c90206294\af79fa6033740d0b5b9c5d0ebdfb514c90206294_cloudmesh.common_84032fb5_20210218_153125_before_3.py,PythonFiles\cloudmesh.common\84032fb5\af79fa6033740d0b5b9c5d0ebdfb514c90206294\af79fa6033740d0b5b9c5d0ebdfb514c90206294_cloudmesh.common_84032fb5_20210218_153125_after_3.py
af79fa6033740d0b5b9c5d0ebdfb514c90206294,cloudmesh.common,84032fb5,2021-02-18 20:31:25,+0000,__version__.py,MODIFY,1,1,PythonFiles\cloudmesh.common\84032fb5\af79fa6033740d0b5b9c5d0ebdfb514c90206294\af79fa6033740d0b5b9c5d0ebdfb514c90206294_cloudmesh.common_84032fb5_20210218_153125_before_4.py,PythonFiles\cloudmesh.common\84032fb5\af79fa6033740d0b5b9c5d0ebdfb514c90206294\af79fa6033740d0b5b9c5d0ebdfb514c90206294_cloudmesh.common_84032fb5_20210218_153125_after_4.py
94a410698c90c5de180199b65a7c25d7d258d50b,cloudmesh.common,84032fb5,2021-02-19 09:36:46,+0000,sudo.py,ADD,52,0,,PythonFiles\cloudmesh.common\84032fb5\94a410698c90c5de180199b65a7c25d7d258d50b\94a410698c90c5de180199b65a7c25d7d258d50b_cloudmesh.common_84032fb5_20210219_043646_after_1.py
