CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
db6eaf8c93eb5ae571eb054575fb6ecec62fd86d,chumpy,0c5e93f1,2018-07-15 03:28:12,+0000,logic.py,MODIFY,5,5,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_before_9.py,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_after_9.py
db6eaf8c93eb5ae571eb054575fb6ecec62fd86d,chumpy,0c5e93f1,2018-07-15 03:28:12,+0000,monitor.py,MODIFY,5,5,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_before_10.py,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_after_10.py
db6eaf8c93eb5ae571eb054575fb6ecec62fd86d,chumpy,0c5e93f1,2018-07-15 03:28:12,+0000,optimization.py,MODIFY,4,4,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_before_11.py,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_after_11.py
db6eaf8c93eb5ae571eb054575fb6ecec62fd86d,chumpy,0c5e93f1,2018-07-15 03:28:12,+0000,optimization_internal.py,MODIFY,7,7,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_before_12.py,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_after_12.py
db6eaf8c93eb5ae571eb054575fb6ecec62fd86d,chumpy,0c5e93f1,2018-07-15 03:28:12,+0000,optional_test_performance.py,MODIFY,3,2,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_before_13.py,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_after_13.py
db6eaf8c93eb5ae571eb054575fb6ecec62fd86d,chumpy,0c5e93f1,2018-07-15 03:28:12,+0000,reordering.py,MODIFY,3,3,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_before_14.py,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_after_14.py
db6eaf8c93eb5ae571eb054575fb6ecec62fd86d,chumpy,0c5e93f1,2018-07-15 03:28:12,+0000,test_ch.py,MODIFY,13,13,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_before_15.py,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_after_15.py
db6eaf8c93eb5ae571eb054575fb6ecec62fd86d,chumpy,0c5e93f1,2018-07-15 03:28:12,+0000,test_inner_composition.py,MODIFY,1,1,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_before_16.py,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_after_16.py
db6eaf8c93eb5ae571eb054575fb6ecec62fd86d,chumpy,0c5e93f1,2018-07-15 03:28:12,+0000,test_linalg.py,MODIFY,11,11,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_before_17.py,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_after_17.py
db6eaf8c93eb5ae571eb054575fb6ecec62fd86d,chumpy,0c5e93f1,2018-07-15 03:28:12,+0000,test_optimization.py,MODIFY,8,8,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_before_18.py,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_after_18.py
db6eaf8c93eb5ae571eb054575fb6ecec62fd86d,chumpy,0c5e93f1,2018-07-15 03:28:12,+0000,testing.py,MODIFY,1,1,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_before_19.py,PythonFiles\chumpy\0c5e93f1\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d\db6eaf8c93eb5ae571eb054575fb6ecec62fd86d_chumpy_0c5e93f1_20180714_232812_after_19.py
d5ff5e30471e697940d6e54ab1b0e71c2de0b6a1,chumpy,ada5a427,2018-08-21 16:38:21,+0000,version.py,MODIFY,1,1,PythonFiles\chumpy\ada5a427\d5ff5e30471e697940d6e54ab1b0e71c2de0b6a1\d5ff5e30471e697940d6e54ab1b0e71c2de0b6a1_chumpy_ada5a427_20180821_093821_before_1.py,PythonFiles\chumpy\ada5a427\d5ff5e30471e697940d6e54ab1b0e71c2de0b6a1\d5ff5e30471e697940d6e54ab1b0e71c2de0b6a1_chumpy_ada5a427_20180821_093821_after_1.py
b3a5953d18f2daf3ba9b127c1a1329c4158cd3b8,chumpy,0c5e93f1,2018-09-09 03:27:52,+0000,ch.py,MODIFY,45,45,PythonFiles\chumpy\0c5e93f1\b3a5953d18f2daf3ba9b127c1a1329c4158cd3b8\b3a5953d18f2daf3ba9b127c1a1329c4158cd3b8_chumpy_0c5e93f1_20180908_202752_before_2.py,PythonFiles\chumpy\0c5e93f1\b3a5953d18f2daf3ba9b127c1a1329c4158cd3b8\b3a5953d18f2daf3ba9b127c1a1329c4158cd3b8_chumpy_0c5e93f1_20180908_202752_after_2.py
b3a5953d18f2daf3ba9b127c1a1329c4158cd3b8,chumpy,0c5e93f1,2018-09-09 03:27:52,+0000,ch_ops.py,MODIFY,20,20,PythonFiles\chumpy\0c5e93f1\b3a5953d18f2daf3ba9b127c1a1329c4158cd3b8\b3a5953d18f2daf3ba9b127c1a1329c4158cd3b8_chumpy_0c5e93f1_20180908_202752_before_3.py,PythonFiles\chumpy\0c5e93f1\b3a5953d18f2daf3ba9b127c1a1329c4158cd3b8\b3a5953d18f2daf3ba9b127c1a1329c4158cd3b8_chumpy_0c5e93f1_20180908_202752_after_3.py
b3a5953d18f2daf3ba9b127c1a1329c4158cd3b8,chumpy,0c5e93f1,2018-09-09 03:27:52,+0000,linalg.py,MODIFY,13,8,PythonFiles\chumpy\0c5e93f1\b3a5953d18f2daf3ba9b127c1a1329c4158cd3b8\b3a5953d18f2daf3ba9b127c1a1329c4158cd3b8_chumpy_0c5e93f1_20180908_202752_before_4.py,PythonFiles\chumpy\0c5e93f1\b3a5953d18f2daf3ba9b127c1a1329c4158cd3b8\b3a5953d18f2daf3ba9b127c1a1329c4158cd3b8_chumpy_0c5e93f1_20180908_202752_after_4.py
b3a5953d18f2daf3ba9b127c1a1329c4158cd3b8,chumpy,0c5e93f1,2018-09-09 03:27:52,+0000,reordering.py,MODIFY,6,6,PythonFiles\chumpy\0c5e93f1\b3a5953d18f2daf3ba9b127c1a1329c4158cd3b8\b3a5953d18f2daf3ba9b127c1a1329c4158cd3b8_chumpy_0c5e93f1_20180908_202752_before_5.py,PythonFiles\chumpy\0c5e93f1\b3a5953d18f2daf3ba9b127c1a1329c4158cd3b8\b3a5953d18f2daf3ba9b127c1a1329c4158cd3b8_chumpy_0c5e93f1_20180908_202752_after_5.py
f296fa6b42aa798cb7056555553dbeca2eef2a0d,chumpy,ada5a427,2019-09-19 04:27:20,+0000,version.py,MODIFY,1,1,PythonFiles\chumpy\ada5a427\f296fa6b42aa798cb7056555553dbeca2eef2a0d\f296fa6b42aa798cb7056555553dbeca2eef2a0d_chumpy_ada5a427_20190918_212720_before_1.py,PythonFiles\chumpy\ada5a427\f296fa6b42aa798cb7056555553dbeca2eef2a0d\f296fa6b42aa798cb7056555553dbeca2eef2a0d_chumpy_ada5a427_20190918_212720_after_1.py
2989d10780aed2832feab51b4730d14e4b04a748,chumpy,d352792e,2019-09-19 14:05:16,+0000,setup.py,MODIFY,1,0,PythonFiles\chumpy\d352792e\2989d10780aed2832feab51b4730d14e4b04a748\2989d10780aed2832feab51b4730d14e4b04a748_chumpy_d352792e_20190919_100516_before_1.py,PythonFiles\chumpy\d352792e\2989d10780aed2832feab51b4730d14e4b04a748\2989d10780aed2832feab51b4730d14e4b04a748_chumpy_d352792e_20190919_100516_after_1.py
78e0d9c17ae4708bb644b950ca96d95f570adce9,chumpy,ada5a427,2019-09-19 15:50:23,+0000,version.py,MODIFY,1,1,PythonFiles\chumpy\ada5a427\78e0d9c17ae4708bb644b950ca96d95f570adce9\78e0d9c17ae4708bb644b950ca96d95f570adce9_chumpy_ada5a427_20190919_085023_before_1.py,PythonFiles\chumpy\ada5a427\78e0d9c17ae4708bb644b950ca96d95f570adce9\78e0d9c17ae4708bb644b950ca96d95f570adce9_chumpy_ada5a427_20190919_085023_after_1.py
fe51783e0364bf1e9b705541e7d77f894dd2b1ac,chumpy,4d28bb4e,2020-05-11 14:33:34,+0000,setup.py,MODIFY,4,1,PythonFiles\chumpy\4d28bb4e\fe51783e0364bf1e9b705541e7d77f894dd2b1ac\fe51783e0364bf1e9b705541e7d77f894dd2b1ac_chumpy_4d28bb4e_20200511_073334_before_1.py,PythonFiles\chumpy\4d28bb4e\fe51783e0364bf1e9b705541e7d77f894dd2b1ac\fe51783e0364bf1e9b705541e7d77f894dd2b1ac_chumpy_4d28bb4e_20200511_073334_after_1.py
79fcbd0fdc4295c0fe4055c8d3fdb50b86df1d06,chumpy,c8ce37fc,2020-08-26 00:09:00,+0000,version.py,MODIFY,1,1,PythonFiles\chumpy\c8ce37fc\79fcbd0fdc4295c0fe4055c8d3fdb50b86df1d06\79fcbd0fdc4295c0fe4055c8d3fdb50b86df1d06_chumpy_c8ce37fc_20200825_170900_before_1.py,PythonFiles\chumpy\c8ce37fc\79fcbd0fdc4295c0fe4055c8d3fdb50b86df1d06\79fcbd0fdc4295c0fe4055c8d3fdb50b86df1d06_chumpy_c8ce37fc_20200825_170900_after_1.py
dff45e3eaabf9eb423f4968e485dacd1eb85c308,chumpy,37134e04,2021-08-24 21:05:39,+0000,version.py,MODIFY,1,1,PythonFiles\chumpy\37134e04\dff45e3eaabf9eb423f4968e485dacd1eb85c308\dff45e3eaabf9eb423f4968e485dacd1eb85c308_chumpy_37134e04_20210824_140539_before_2.py,PythonFiles\chumpy\37134e04\dff45e3eaabf9eb423f4968e485dacd1eb85c308\dff45e3eaabf9eb423f4968e485dacd1eb85c308_chumpy_37134e04_20210824_140539_after_2.py
c58b8ff4101a1b260e17a8a74859b16a06c53152,chumpy,2a1dee4e,2022-12-20 13:14:16,+0000,__init__.py,MODIFY,0,1,PythonFiles\chumpy\2a1dee4e\c58b8ff4101a1b260e17a8a74859b16a06c53152\c58b8ff4101a1b260e17a8a74859b16a06c53152_chumpy_2a1dee4e_20221220_141416_before_1.py,PythonFiles\chumpy\2a1dee4e\c58b8ff4101a1b260e17a8a74859b16a06c53152\c58b8ff4101a1b260e17a8a74859b16a06c53152_chumpy_2a1dee4e_20221220_141416_after_1.py
