CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a763ae6551fd2f9098d34bd02dba879bb1275464,pyimagej,f8ada3fb,2022-02-16 15:03:48,+0000,__init__.py,MODIFY,2,79,PythonFiles\pyimagej\f8ada3fb\a763ae6551fd2f9098d34bd02dba879bb1275464\a763ae6551fd2f9098d34bd02dba879bb1275464_pyimagej_f8ada3fb_20220216_090348_before_1.py,PythonFiles\pyimagej\f8ada3fb\a763ae6551fd2f9098d34bd02dba879bb1275464\a763ae6551fd2f9098d34bd02dba879bb1275464_pyimagej_f8ada3fb_20220216_090348_after_1.py
a763ae6551fd2f9098d34bd02dba879bb1275464,pyimagej,f8ada3fb,2022-02-16 15:03:48,+0000,__init__.py,MODIFY,97,3,PythonFiles\pyimagej\f8ada3fb\a763ae6551fd2f9098d34bd02dba879bb1275464\a763ae6551fd2f9098d34bd02dba879bb1275464_pyimagej_f8ada3fb_20220216_090348_before_2.py,PythonFiles\pyimagej\f8ada3fb\a763ae6551fd2f9098d34bd02dba879bb1275464\a763ae6551fd2f9098d34bd02dba879bb1275464_pyimagej_f8ada3fb_20220216_090348_after_2.py
99416e8c57ceb7307f7e70b7da7befe96c8c886e,pyimagej,f8ada3fb,2022-02-16 15:15:17,+0000,__init__.py,MODIFY,9,12,PythonFiles\pyimagej\f8ada3fb\99416e8c57ceb7307f7e70b7da7befe96c8c886e\99416e8c57ceb7307f7e70b7da7befe96c8c886e_pyimagej_f8ada3fb_20220216_091517_before_1.py,PythonFiles\pyimagej\f8ada3fb\99416e8c57ceb7307f7e70b7da7befe96c8c886e\99416e8c57ceb7307f7e70b7da7befe96c8c886e_pyimagej_f8ada3fb_20220216_091517_after_1.py
46a7b83369d1325949ca8fe55dcffb980840bb07,pyimagej,f8ada3fb,2022-02-17 15:12:07,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyimagej\f8ada3fb\46a7b83369d1325949ca8fe55dcffb980840bb07\46a7b83369d1325949ca8fe55dcffb980840bb07_pyimagej_f8ada3fb_20220217_091207_before_1.py,PythonFiles\pyimagej\f8ada3fb\46a7b83369d1325949ca8fe55dcffb980840bb07\46a7b83369d1325949ca8fe55dcffb980840bb07_pyimagej_f8ada3fb_20220217_091207_after_1.py
46a7b83369d1325949ca8fe55dcffb980840bb07,pyimagej,f8ada3fb,2022-02-17 15:12:07,+0000,__init__.py,MODIFY,60,0,PythonFiles\pyimagej\f8ada3fb\46a7b83369d1325949ca8fe55dcffb980840bb07\46a7b83369d1325949ca8fe55dcffb980840bb07_pyimagej_f8ada3fb_20220217_091207_before_2.py,PythonFiles\pyimagej\f8ada3fb\46a7b83369d1325949ca8fe55dcffb980840bb07\46a7b83369d1325949ca8fe55dcffb980840bb07_pyimagej_f8ada3fb_20220217_091207_after_2.py
270dc19cc172a3ab4a692b7251ed8bf1bd6a7f64,pyimagej,f8ada3fb,2022-02-17 15:17:47,+0000,__init__.py,MODIFY,1,13,PythonFiles\pyimagej\f8ada3fb\270dc19cc172a3ab4a692b7251ed8bf1bd6a7f64\270dc19cc172a3ab4a692b7251ed8bf1bd6a7f64_pyimagej_f8ada3fb_20220217_091747_before_1.py,PythonFiles\pyimagej\f8ada3fb\270dc19cc172a3ab4a692b7251ed8bf1bd6a7f64\270dc19cc172a3ab4a692b7251ed8bf1bd6a7f64_pyimagej_f8ada3fb_20220217_091747_after_1.py
270dc19cc172a3ab4a692b7251ed8bf1bd6a7f64,pyimagej,f8ada3fb,2022-02-17 15:17:47,+0000,__init__.py,MODIFY,13,0,PythonFiles\pyimagej\f8ada3fb\270dc19cc172a3ab4a692b7251ed8bf1bd6a7f64\270dc19cc172a3ab4a692b7251ed8bf1bd6a7f64_pyimagej_f8ada3fb_20220217_091747_before_2.py,PythonFiles\pyimagej\f8ada3fb\270dc19cc172a3ab4a692b7251ed8bf1bd6a7f64\270dc19cc172a3ab4a692b7251ed8bf1bd6a7f64_pyimagej_f8ada3fb_20220217_091747_after_2.py
18d668faf35678fa8c66438a5ae0c95269e03322,pyimagej,f8ada3fb,2022-02-17 15:52:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyimagej\f8ada3fb\18d668faf35678fa8c66438a5ae0c95269e03322\18d668faf35678fa8c66438a5ae0c95269e03322_pyimagej_f8ada3fb_20220217_095252_before_1.py,PythonFiles\pyimagej\f8ada3fb\18d668faf35678fa8c66438a5ae0c95269e03322\18d668faf35678fa8c66438a5ae0c95269e03322_pyimagej_f8ada3fb_20220217_095252_after_1.py
eec55c243753d6b1895b46196de833d05b5f5197,pyimagej,f8ada3fb,2022-02-17 15:53:45,+0000,__init__.py,MODIFY,6,8,PythonFiles\pyimagej\f8ada3fb\eec55c243753d6b1895b46196de833d05b5f5197\eec55c243753d6b1895b46196de833d05b5f5197_pyimagej_f8ada3fb_20220217_095345_before_1.py,PythonFiles\pyimagej\f8ada3fb\eec55c243753d6b1895b46196de833d05b5f5197\eec55c243753d6b1895b46196de833d05b5f5197_pyimagej_f8ada3fb_20220217_095345_after_1.py
1558cc19fbe56153b9b02500b0320003ccd9fc75,pyimagej,f8ada3fb,2022-02-17 15:59:32,+0000,__init__.py,MODIFY,0,51,PythonFiles\pyimagej\f8ada3fb\1558cc19fbe56153b9b02500b0320003ccd9fc75\1558cc19fbe56153b9b02500b0320003ccd9fc75_pyimagej_f8ada3fb_20220217_095932_before_1.py,PythonFiles\pyimagej\f8ada3fb\1558cc19fbe56153b9b02500b0320003ccd9fc75\1558cc19fbe56153b9b02500b0320003ccd9fc75_pyimagej_f8ada3fb_20220217_095932_after_1.py
5c8ade43b4434268239c2fb26cb50230c31c21cd,pyimagej,f8ada3fb,2022-02-17 16:41:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyimagej\f8ada3fb\5c8ade43b4434268239c2fb26cb50230c31c21cd\5c8ade43b4434268239c2fb26cb50230c31c21cd_pyimagej_f8ada3fb_20220217_104111_before_1.py,PythonFiles\pyimagej\f8ada3fb\5c8ade43b4434268239c2fb26cb50230c31c21cd\5c8ade43b4434268239c2fb26cb50230c31c21cd_pyimagej_f8ada3fb_20220217_104111_after_1.py
7b1fe0e0496125e8ca269de9c988b1a95e0c6ae3,pyimagej,f8ada3fb,2022-02-17 16:43:55,+0000,test_imagej.py,MODIFY,14,13,PythonFiles\pyimagej\f8ada3fb\7b1fe0e0496125e8ca269de9c988b1a95e0c6ae3\7b1fe0e0496125e8ca269de9c988b1a95e0c6ae3_pyimagej_f8ada3fb_20220217_104355_before_1.py,PythonFiles\pyimagej\f8ada3fb\7b1fe0e0496125e8ca269de9c988b1a95e0c6ae3\7b1fe0e0496125e8ca269de9c988b1a95e0c6ae3_pyimagej_f8ada3fb_20220217_104355_after_1.py
e4a29ce9dc6a8ed1529c0b14d7d99ab758740ceb,pyimagej,0a1d5c0b,2022-02-10 18:34:25,+0000,blob_detection_interactive.py,RENAME,0,0,,
e4a29ce9dc6a8ed1529c0b14d7d99ab758740ceb,pyimagej,0a1d5c0b,2022-02-10 18:34:25,+0000,blob_detection_xvfb.py,RENAME,0,0,,
2ffe384f1b91cbab7ab081a894e715409705070e,pyimagej,f8ada3fb,2022-02-17 20:05:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyimagej\f8ada3fb\2ffe384f1b91cbab7ab081a894e715409705070e\2ffe384f1b91cbab7ab081a894e715409705070e_pyimagej_f8ada3fb_20220217_140534_before_1.py,PythonFiles\pyimagej\f8ada3fb\2ffe384f1b91cbab7ab081a894e715409705070e\2ffe384f1b91cbab7ab081a894e715409705070e_pyimagej_f8ada3fb_20220217_140534_after_1.py
06cd9524d57aca9bb5d12c5da48137d5556dab7e,pyimagej,f8ada3fb,2022-02-18 00:12:55,+0000,test_imagej.py,MODIFY,118,0,PythonFiles\pyimagej\f8ada3fb\06cd9524d57aca9bb5d12c5da48137d5556dab7e\06cd9524d57aca9bb5d12c5da48137d5556dab7e_pyimagej_f8ada3fb_20220217_181255_before_1.py,PythonFiles\pyimagej\f8ada3fb\06cd9524d57aca9bb5d12c5da48137d5556dab7e\06cd9524d57aca9bb5d12c5da48137d5556dab7e_pyimagej_f8ada3fb_20220217_181255_after_1.py
851f4069d4bd0b9a4ffcde835547fade77eb88a6,pyimagej,f8ada3fb,2022-02-18 15:48:03,+0000,test_imagej.py,MODIFY,2,2,PythonFiles\pyimagej\f8ada3fb\851f4069d4bd0b9a4ffcde835547fade77eb88a6\851f4069d4bd0b9a4ffcde835547fade77eb88a6_pyimagej_f8ada3fb_20220218_094803_before_1.py,PythonFiles\pyimagej\f8ada3fb\851f4069d4bd0b9a4ffcde835547fade77eb88a6\851f4069d4bd0b9a4ffcde835547fade77eb88a6_pyimagej_f8ada3fb_20220218_094803_after_1.py
135bbf971bfa2f017c00ea624e8be38849f0c620,pyimagej,0a1d5c0b,2022-02-18 23:53:49,+0000,__init__.py,MODIFY,4,0,PythonFiles\pyimagej\0a1d5c0b\135bbf971bfa2f017c00ea624e8be38849f0c620\135bbf971bfa2f017c00ea624e8be38849f0c620_pyimagej_0a1d5c0b_20220218_175349_before_1.py,PythonFiles\pyimagej\0a1d5c0b\135bbf971bfa2f017c00ea624e8be38849f0c620\135bbf971bfa2f017c00ea624e8be38849f0c620_pyimagej_0a1d5c0b_20220218_175349_after_1.py
102701926df01c7840c0a0ae13f752c9028585cb,pyimagej,f8ada3fb,2022-02-21 15:54:45,+0000,__init__.py,MODIFY,33,15,PythonFiles\pyimagej\f8ada3fb\102701926df01c7840c0a0ae13f752c9028585cb\102701926df01c7840c0a0ae13f752c9028585cb_pyimagej_f8ada3fb_20220221_095445_before_1.py,PythonFiles\pyimagej\f8ada3fb\102701926df01c7840c0a0ae13f752c9028585cb\102701926df01c7840c0a0ae13f752c9028585cb_pyimagej_f8ada3fb_20220221_095445_after_1.py
102701926df01c7840c0a0ae13f752c9028585cb,pyimagej,f8ada3fb,2022-02-21 15:54:45,+0000,__init__.py,MODIFY,7,2,PythonFiles\pyimagej\f8ada3fb\102701926df01c7840c0a0ae13f752c9028585cb\102701926df01c7840c0a0ae13f752c9028585cb_pyimagej_f8ada3fb_20220221_095445_before_2.py,PythonFiles\pyimagej\f8ada3fb\102701926df01c7840c0a0ae13f752c9028585cb\102701926df01c7840c0a0ae13f752c9028585cb_pyimagej_f8ada3fb_20220221_095445_after_2.py
102701926df01c7840c0a0ae13f752c9028585cb,pyimagej,f8ada3fb,2022-02-21 15:54:45,+0000,test_imagej.py,MODIFY,2,1,PythonFiles\pyimagej\f8ada3fb\102701926df01c7840c0a0ae13f752c9028585cb\102701926df01c7840c0a0ae13f752c9028585cb_pyimagej_f8ada3fb_20220221_095445_before_3.py,PythonFiles\pyimagej\f8ada3fb\102701926df01c7840c0a0ae13f752c9028585cb\102701926df01c7840c0a0ae13f752c9028585cb_pyimagej_f8ada3fb_20220221_095445_after_3.py
4bac600e03dd58543e6d88fa7ec28420f0bd586f,pyimagej,f8ada3fb,2022-02-21 17:37:37,+0000,__init__.py,MODIFY,55,21,PythonFiles\pyimagej\f8ada3fb\4bac600e03dd58543e6d88fa7ec28420f0bd586f\4bac600e03dd58543e6d88fa7ec28420f0bd586f_pyimagej_f8ada3fb_20220221_113737_before_1.py,PythonFiles\pyimagej\f8ada3fb\4bac600e03dd58543e6d88fa7ec28420f0bd586f\4bac600e03dd58543e6d88fa7ec28420f0bd586f_pyimagej_f8ada3fb_20220221_113737_after_1.py
d4548ccbad0475c06e5fc97ff5352e61b1711da8,pyimagej,f8ada3fb,2022-02-21 18:55:50,+0000,__init__.py,MODIFY,0,23,PythonFiles\pyimagej\f8ada3fb\d4548ccbad0475c06e5fc97ff5352e61b1711da8\d4548ccbad0475c06e5fc97ff5352e61b1711da8_pyimagej_f8ada3fb_20220221_125550_before_1.py,PythonFiles\pyimagej\f8ada3fb\d4548ccbad0475c06e5fc97ff5352e61b1711da8\d4548ccbad0475c06e5fc97ff5352e61b1711da8_pyimagej_f8ada3fb_20220221_125550_after_1.py
4aa14a2ad91164143742375b0bf289a5bd98c0d3,pyimagej,0a1d5c0b,2022-02-24 00:46:06,+0000,test_imagej.py,MODIFY,10,10,PythonFiles\pyimagej\0a1d5c0b\4aa14a2ad91164143742375b0bf289a5bd98c0d3\4aa14a2ad91164143742375b0bf289a5bd98c0d3_pyimagej_0a1d5c0b_20220223_184606_before_1.py,PythonFiles\pyimagej\0a1d5c0b\4aa14a2ad91164143742375b0bf289a5bd98c0d3\4aa14a2ad91164143742375b0bf289a5bd98c0d3_pyimagej_0a1d5c0b_20220223_184606_after_1.py
c89b942d8141899b5b316fa8dfd4f5cf413212d5,pyimagej,0a1d5c0b,2022-02-24 02:46:12,+0000,conftest.py,MODIFY,2,1,PythonFiles\pyimagej\0a1d5c0b\c89b942d8141899b5b316fa8dfd4f5cf413212d5\c89b942d8141899b5b316fa8dfd4f5cf413212d5_pyimagej_0a1d5c0b_20220223_204612_before_1.py,PythonFiles\pyimagej\0a1d5c0b\c89b942d8141899b5b316fa8dfd4f5cf413212d5\c89b942d8141899b5b316fa8dfd4f5cf413212d5_pyimagej_0a1d5c0b_20220223_204612_after_1.py
c89b942d8141899b5b316fa8dfd4f5cf413212d5,pyimagej,0a1d5c0b,2022-02-24 02:46:12,+0000,__init__.py,MODIFY,2,3,PythonFiles\pyimagej\0a1d5c0b\c89b942d8141899b5b316fa8dfd4f5cf413212d5\c89b942d8141899b5b316fa8dfd4f5cf413212d5_pyimagej_0a1d5c0b_20220223_204612_before_2.py,PythonFiles\pyimagej\0a1d5c0b\c89b942d8141899b5b316fa8dfd4f5cf413212d5\c89b942d8141899b5b316fa8dfd4f5cf413212d5_pyimagej_0a1d5c0b_20220223_204612_after_2.py
6f8a0eab4a56691fba1f55ef094585d4ea990cd9,pyimagej,0a1d5c0b,2022-02-24 03:02:50,+0000,dims.py,RENAME,0,0,,
6f8a0eab4a56691fba1f55ef094585d4ea990cd9,pyimagej,0a1d5c0b,2022-02-24 03:02:50,+0000,stack.py,RENAME,0,0,,
dc73f3b302d2534bd0e35d703eec4708f6a0041b,pyimagej,0a1d5c0b,2022-02-24 03:03:09,+0000,__init__.py,MODIFY,2,1,PythonFiles\pyimagej\0a1d5c0b\dc73f3b302d2534bd0e35d703eec4708f6a0041b\dc73f3b302d2534bd0e35d703eec4708f6a0041b_pyimagej_0a1d5c0b_20220223_210309_before_1.py,PythonFiles\pyimagej\0a1d5c0b\dc73f3b302d2534bd0e35d703eec4708f6a0041b\dc73f3b302d2534bd0e35d703eec4708f6a0041b_pyimagej_0a1d5c0b_20220223_210309_after_1.py
3161d74bd61e9fbd7bc393b35cb455f6e2d304c0,pyimagej,0a1d5c0b,2022-02-24 03:03:18,+0000,__init__.py,MODIFY,4,1,PythonFiles\pyimagej\0a1d5c0b\3161d74bd61e9fbd7bc393b35cb455f6e2d304c0\3161d74bd61e9fbd7bc393b35cb455f6e2d304c0_pyimagej_0a1d5c0b_20220223_210318_before_1.py,PythonFiles\pyimagej\0a1d5c0b\3161d74bd61e9fbd7bc393b35cb455f6e2d304c0\3161d74bd61e9fbd7bc393b35cb455f6e2d304c0_pyimagej_0a1d5c0b_20220223_210318_after_1.py
95d43fbed5605f5470d8cc28377574d78c8fa0fb,pyimagej,0a1d5c0b,2022-02-24 03:17:01,+0000,__init__.py,MODIFY,3,0,PythonFiles\pyimagej\0a1d5c0b\95d43fbed5605f5470d8cc28377574d78c8fa0fb\95d43fbed5605f5470d8cc28377574d78c8fa0fb_pyimagej_0a1d5c0b_20220223_211701_before_1.py,PythonFiles\pyimagej\0a1d5c0b\95d43fbed5605f5470d8cc28377574d78c8fa0fb\95d43fbed5605f5470d8cc28377574d78c8fa0fb_pyimagej_0a1d5c0b_20220223_211701_after_1.py
c078adec456732fa556d1fe7550974c8b261d2e8,pyimagej,0a1d5c0b,2022-02-24 03:30:19,+0000,test_imagej.py,MODIFY,10,0,PythonFiles\pyimagej\0a1d5c0b\c078adec456732fa556d1fe7550974c8b261d2e8\c078adec456732fa556d1fe7550974c8b261d2e8_pyimagej_0a1d5c0b_20220223_213019_before_1.py,PythonFiles\pyimagej\0a1d5c0b\c078adec456732fa556d1fe7550974c8b261d2e8\c078adec456732fa556d1fe7550974c8b261d2e8_pyimagej_0a1d5c0b_20220223_213019_after_1.py
bfc7d46d5a07ea9272e0fc72a376185a591bdf44,pyimagej,0a1d5c0b,2022-02-24 03:31:26,+0000,conftest.py,MODIFY,5,1,PythonFiles\pyimagej\0a1d5c0b\bfc7d46d5a07ea9272e0fc72a376185a591bdf44\bfc7d46d5a07ea9272e0fc72a376185a591bdf44_pyimagej_0a1d5c0b_20220223_213126_before_1.py,PythonFiles\pyimagej\0a1d5c0b\bfc7d46d5a07ea9272e0fc72a376185a591bdf44\bfc7d46d5a07ea9272e0fc72a376185a591bdf44_pyimagej_0a1d5c0b_20220223_213126_after_1.py
74ab1332668a8197c1a8d012267565c2b0202268,pyimagej,0a1d5c0b,2022-02-24 03:33:59,+0000,test_imagej.py,MODIFY,1,2,PythonFiles\pyimagej\0a1d5c0b\74ab1332668a8197c1a8d012267565c2b0202268\74ab1332668a8197c1a8d012267565c2b0202268_pyimagej_0a1d5c0b_20220223_213359_before_3.py,PythonFiles\pyimagej\0a1d5c0b\74ab1332668a8197c1a8d012267565c2b0202268\74ab1332668a8197c1a8d012267565c2b0202268_pyimagej_0a1d5c0b_20220223_213359_after_3.py
39fe734061fcc758fe595481d9152bfed5ecffb2,pyimagej,0a1d5c0b,2022-02-24 03:49:58,+0000,conftest.py,MODIFY,2,2,PythonFiles\pyimagej\0a1d5c0b\39fe734061fcc758fe595481d9152bfed5ecffb2\39fe734061fcc758fe595481d9152bfed5ecffb2_pyimagej_0a1d5c0b_20220223_214958_before_2.py,PythonFiles\pyimagej\0a1d5c0b\39fe734061fcc758fe595481d9152bfed5ecffb2\39fe734061fcc758fe595481d9152bfed5ecffb2_pyimagej_0a1d5c0b_20220223_214958_after_2.py
eadc773dfbd8f9edef5a65e9e0c6b935e349d966,pyimagej,0a1d5c0b,2022-02-24 03:57:31,+0000,__init__.py,MODIFY,11,13,PythonFiles\pyimagej\0a1d5c0b\eadc773dfbd8f9edef5a65e9e0c6b935e349d966\eadc773dfbd8f9edef5a65e9e0c6b935e349d966_pyimagej_0a1d5c0b_20220223_215731_before_1.py,PythonFiles\pyimagej\0a1d5c0b\eadc773dfbd8f9edef5a65e9e0c6b935e349d966\eadc773dfbd8f9edef5a65e9e0c6b935e349d966_pyimagej_0a1d5c0b_20220223_215731_after_1.py
9aa38b29c677b3bc88c4976f1324a5dea4188799,pyimagej,0a1d5c0b,2022-02-24 03:58:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyimagej\0a1d5c0b\9aa38b29c677b3bc88c4976f1324a5dea4188799\9aa38b29c677b3bc88c4976f1324a5dea4188799_pyimagej_0a1d5c0b_20220223_215840_before_1.py,PythonFiles\pyimagej\0a1d5c0b\9aa38b29c677b3bc88c4976f1324a5dea4188799\9aa38b29c677b3bc88c4976f1324a5dea4188799_pyimagej_0a1d5c0b_20220223_215840_after_1.py
a0810eca0c608461173396509e4c34554df1307c,pyimagej,0a1d5c0b,2022-02-24 04:32:44,+0000,__init__.py,MODIFY,10,20,PythonFiles\pyimagej\0a1d5c0b\a0810eca0c608461173396509e4c34554df1307c\a0810eca0c608461173396509e4c34554df1307c_pyimagej_0a1d5c0b_20220223_223244_before_2.py,PythonFiles\pyimagej\0a1d5c0b\a0810eca0c608461173396509e4c34554df1307c\a0810eca0c608461173396509e4c34554df1307c_pyimagej_0a1d5c0b_20220223_223244_after_2.py
a0810eca0c608461173396509e4c34554df1307c,pyimagej,0a1d5c0b,2022-02-24 04:32:44,+0000,test_imagej.py,MODIFY,5,5,PythonFiles\pyimagej\0a1d5c0b\a0810eca0c608461173396509e4c34554df1307c\a0810eca0c608461173396509e4c34554df1307c_pyimagej_0a1d5c0b_20220223_223244_before_3.py,PythonFiles\pyimagej\0a1d5c0b\a0810eca0c608461173396509e4c34554df1307c\a0810eca0c608461173396509e4c34554df1307c_pyimagej_0a1d5c0b_20220223_223244_after_3.py
9731036407ebe465ec3b72cf43853ec6856492c4,pyimagej,f8ada3fb,2022-02-24 15:56:20,+0000,__init__.py,MODIFY,13,0,PythonFiles\pyimagej\f8ada3fb\9731036407ebe465ec3b72cf43853ec6856492c4\9731036407ebe465ec3b72cf43853ec6856492c4_pyimagej_f8ada3fb_20220224_095620_before_1.py,PythonFiles\pyimagej\f8ada3fb\9731036407ebe465ec3b72cf43853ec6856492c4\9731036407ebe465ec3b72cf43853ec6856492c4_pyimagej_f8ada3fb_20220224_095620_after_1.py
29dc6bfd41b44359421c22f6aa8baa3761f8ab8e,pyimagej,085d9449,2022-02-23 22:45:10,+0000,__init__.py,MODIFY,30,10,PythonFiles\pyimagej\085d9449\29dc6bfd41b44359421c22f6aa8baa3761f8ab8e\29dc6bfd41b44359421c22f6aa8baa3761f8ab8e_pyimagej_085d9449_20220223_164510_before_1.py,PythonFiles\pyimagej\085d9449\29dc6bfd41b44359421c22f6aa8baa3761f8ab8e\29dc6bfd41b44359421c22f6aa8baa3761f8ab8e_pyimagej_085d9449_20220223_164510_after_1.py
29dc6bfd41b44359421c22f6aa8baa3761f8ab8e,pyimagej,085d9449,2022-02-23 22:45:10,+0000,stack.py,MODIFY,19,11,PythonFiles\pyimagej\085d9449\29dc6bfd41b44359421c22f6aa8baa3761f8ab8e\29dc6bfd41b44359421c22f6aa8baa3761f8ab8e_pyimagej_085d9449_20220223_164510_before_2.py,PythonFiles\pyimagej\085d9449\29dc6bfd41b44359421c22f6aa8baa3761f8ab8e\29dc6bfd41b44359421c22f6aa8baa3761f8ab8e_pyimagej_085d9449_20220223_164510_after_2.py
29dc6bfd41b44359421c22f6aa8baa3761f8ab8e,pyimagej,085d9449,2022-02-23 22:45:10,+0000,test_imagej.py,MODIFY,68,0,PythonFiles\pyimagej\085d9449\29dc6bfd41b44359421c22f6aa8baa3761f8ab8e\29dc6bfd41b44359421c22f6aa8baa3761f8ab8e_pyimagej_085d9449_20220223_164510_before_3.py,PythonFiles\pyimagej\085d9449\29dc6bfd41b44359421c22f6aa8baa3761f8ab8e\29dc6bfd41b44359421c22f6aa8baa3761f8ab8e_pyimagej_085d9449_20220223_164510_after_3.py
54d0e9ffa80d61da1d6ebef3eb8efbda599c654d,pyimagej,085d9449,2022-02-24 16:56:35,+0000,__init__.py,MODIFY,3,3,PythonFiles\pyimagej\085d9449\54d0e9ffa80d61da1d6ebef3eb8efbda599c654d\54d0e9ffa80d61da1d6ebef3eb8efbda599c654d_pyimagej_085d9449_20220224_105635_before_1.py,PythonFiles\pyimagej\085d9449\54d0e9ffa80d61da1d6ebef3eb8efbda599c654d\54d0e9ffa80d61da1d6ebef3eb8efbda599c654d_pyimagej_085d9449_20220224_105635_after_1.py
54d0e9ffa80d61da1d6ebef3eb8efbda599c654d,pyimagej,085d9449,2022-02-24 16:56:35,+0000,stack.py,MODIFY,7,2,PythonFiles\pyimagej\085d9449\54d0e9ffa80d61da1d6ebef3eb8efbda599c654d\54d0e9ffa80d61da1d6ebef3eb8efbda599c654d_pyimagej_085d9449_20220224_105635_before_2.py,PythonFiles\pyimagej\085d9449\54d0e9ffa80d61da1d6ebef3eb8efbda599c654d\54d0e9ffa80d61da1d6ebef3eb8efbda599c654d_pyimagej_085d9449_20220224_105635_after_2.py
54d0e9ffa80d61da1d6ebef3eb8efbda599c654d,pyimagej,085d9449,2022-02-24 16:56:35,+0000,test_imagej.py,MODIFY,36,0,PythonFiles\pyimagej\085d9449\54d0e9ffa80d61da1d6ebef3eb8efbda599c654d\54d0e9ffa80d61da1d6ebef3eb8efbda599c654d_pyimagej_085d9449_20220224_105635_before_3.py,PythonFiles\pyimagej\085d9449\54d0e9ffa80d61da1d6ebef3eb8efbda599c654d\54d0e9ffa80d61da1d6ebef3eb8efbda599c654d_pyimagej_085d9449_20220224_105635_after_3.py
3d31852b138ef059a60e98351c3fa37f0ce58625,pyimagej,085d9449,2022-02-24 17:37:22,+0000,__init__.py,MODIFY,6,2,PythonFiles\pyimagej\085d9449\3d31852b138ef059a60e98351c3fa37f0ce58625\3d31852b138ef059a60e98351c3fa37f0ce58625_pyimagej_085d9449_20220224_113722_before_1.py,PythonFiles\pyimagej\085d9449\3d31852b138ef059a60e98351c3fa37f0ce58625\3d31852b138ef059a60e98351c3fa37f0ce58625_pyimagej_085d9449_20220224_113722_after_1.py
3d31852b138ef059a60e98351c3fa37f0ce58625,pyimagej,085d9449,2022-02-24 17:37:22,+0000,test_imagej.py,MODIFY,4,0,PythonFiles\pyimagej\085d9449\3d31852b138ef059a60e98351c3fa37f0ce58625\3d31852b138ef059a60e98351c3fa37f0ce58625_pyimagej_085d9449_20220224_113722_before_2.py,PythonFiles\pyimagej\085d9449\3d31852b138ef059a60e98351c3fa37f0ce58625\3d31852b138ef059a60e98351c3fa37f0ce58625_pyimagej_085d9449_20220224_113722_after_2.py
4c3b9ae062868efc4a72738885a268a757e104d9,pyimagej,085d9449,2022-02-24 18:25:45,+0000,__init__.py,MODIFY,6,2,PythonFiles\pyimagej\085d9449\4c3b9ae062868efc4a72738885a268a757e104d9\4c3b9ae062868efc4a72738885a268a757e104d9_pyimagej_085d9449_20220224_122545_before_1.py,PythonFiles\pyimagej\085d9449\4c3b9ae062868efc4a72738885a268a757e104d9\4c3b9ae062868efc4a72738885a268a757e104d9_pyimagej_085d9449_20220224_122545_after_1.py
4c3b9ae062868efc4a72738885a268a757e104d9,pyimagej,085d9449,2022-02-24 18:25:45,+0000,test_imagej.py,MODIFY,7,2,PythonFiles\pyimagej\085d9449\4c3b9ae062868efc4a72738885a268a757e104d9\4c3b9ae062868efc4a72738885a268a757e104d9_pyimagej_085d9449_20220224_122545_before_2.py,PythonFiles\pyimagej\085d9449\4c3b9ae062868efc4a72738885a268a757e104d9\4c3b9ae062868efc4a72738885a268a757e104d9_pyimagej_085d9449_20220224_122545_after_2.py
1520c255546278b6ffa7d6dadb5898a60044c807,pyimagej,085d9449,2022-02-24 19:30:56,+0000,__init__.py,MODIFY,12,0,PythonFiles\pyimagej\085d9449\1520c255546278b6ffa7d6dadb5898a60044c807\1520c255546278b6ffa7d6dadb5898a60044c807_pyimagej_085d9449_20220224_133056_before_1.py,PythonFiles\pyimagej\085d9449\1520c255546278b6ffa7d6dadb5898a60044c807\1520c255546278b6ffa7d6dadb5898a60044c807_pyimagej_085d9449_20220224_133056_after_1.py
1520c255546278b6ffa7d6dadb5898a60044c807,pyimagej,085d9449,2022-02-24 19:30:56,+0000,test_imagej.py,MODIFY,21,1,PythonFiles\pyimagej\085d9449\1520c255546278b6ffa7d6dadb5898a60044c807\1520c255546278b6ffa7d6dadb5898a60044c807_pyimagej_085d9449_20220224_133056_before_2.py,PythonFiles\pyimagej\085d9449\1520c255546278b6ffa7d6dadb5898a60044c807\1520c255546278b6ffa7d6dadb5898a60044c807_pyimagej_085d9449_20220224_133056_after_2.py
13e766808011bb838c97a26412b3576578a6f6cf,pyimagej,085d9449,2022-02-24 20:19:21,+0000,__init__.py,MODIFY,4,0,PythonFiles\pyimagej\085d9449\13e766808011bb838c97a26412b3576578a6f6cf\13e766808011bb838c97a26412b3576578a6f6cf_pyimagej_085d9449_20220224_141921_before_1.py,PythonFiles\pyimagej\085d9449\13e766808011bb838c97a26412b3576578a6f6cf\13e766808011bb838c97a26412b3576578a6f6cf_pyimagej_085d9449_20220224_141921_after_1.py
