CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
99082832398f818951a652a523af2c5088cffb34,honeybee,241b24bd,2017-08-01 04:09:37,+0000,parameters.py,MODIFY,29,1,PythonFiles\honeybee\241b24bd\99082832398f818951a652a523af2c5088cffb34\99082832398f818951a652a523af2c5088cffb34_honeybee_241b24bd_20170801_000937_before_6.py,PythonFiles\honeybee\241b24bd\99082832398f818951a652a523af2c5088cffb34\99082832398f818951a652a523af2c5088cffb34_honeybee_241b24bd_20170801_000937_after_6.py
99082832398f818951a652a523af2c5088cffb34,honeybee,241b24bd,2017-08-01 04:09:37,+0000,recipedcutil.py,MODIFY,32,8,PythonFiles\honeybee\241b24bd\99082832398f818951a652a523af2c5088cffb34\99082832398f818951a652a523af2c5088cffb34_honeybee_241b24bd_20170801_000937_before_7.py,PythonFiles\honeybee\241b24bd\99082832398f818951a652a523af2c5088cffb34\99082832398f818951a652a523af2c5088cffb34_honeybee_241b24bd_20170801_000937_after_7.py
99082832398f818951a652a523af2c5088cffb34,honeybee,241b24bd,2017-08-01 04:09:37,+0000,gridbased.py,MODIFY,1,1,PythonFiles\honeybee\241b24bd\99082832398f818951a652a523af2c5088cffb34\99082832398f818951a652a523af2c5088cffb34_honeybee_241b24bd_20170801_000937_before_8.py,PythonFiles\honeybee\241b24bd\99082832398f818951a652a523af2c5088cffb34\99082832398f818951a652a523af2c5088cffb34_honeybee_241b24bd_20170801_000937_after_8.py
fadef12383c2e6a661fde59b6f79c9279edd3f98,honeybee,241b24bd,2017-08-01 04:56:23,+0000,rcontrib.py,MODIFY,10,8,PythonFiles\honeybee\241b24bd\fadef12383c2e6a661fde59b6f79c9279edd3f98\fadef12383c2e6a661fde59b6f79c9279edd3f98_honeybee_241b24bd_20170801_005623_before_1.py,PythonFiles\honeybee\241b24bd\fadef12383c2e6a661fde59b6f79c9279edd3f98\fadef12383c2e6a661fde59b6f79c9279edd3f98_honeybee_241b24bd_20170801_005623_after_1.py
fadef12383c2e6a661fde59b6f79c9279edd3f98,honeybee,241b24bd,2017-08-01 04:56:23,+0000,rcontrib.py,MODIFY,8,3,PythonFiles\honeybee\241b24bd\fadef12383c2e6a661fde59b6f79c9279edd3f98\fadef12383c2e6a661fde59b6f79c9279edd3f98_honeybee_241b24bd_20170801_005623_before_2.py,PythonFiles\honeybee\241b24bd\fadef12383c2e6a661fde59b6f79c9279edd3f98\fadef12383c2e6a661fde59b6f79c9279edd3f98_honeybee_241b24bd_20170801_005623_after_2.py
fadef12383c2e6a661fde59b6f79c9279edd3f98,honeybee,241b24bd,2017-08-01 04:56:23,+0000,imagebased.py,MODIFY,14,7,PythonFiles\honeybee\241b24bd\fadef12383c2e6a661fde59b6f79c9279edd3f98\fadef12383c2e6a661fde59b6f79c9279edd3f98_honeybee_241b24bd_20170801_005623_before_3.py,PythonFiles\honeybee\241b24bd\fadef12383c2e6a661fde59b6f79c9279edd3f98\fadef12383c2e6a661fde59b6f79c9279edd3f98_honeybee_241b24bd_20170801_005623_after_3.py
fadef12383c2e6a661fde59b6f79c9279edd3f98,honeybee,241b24bd,2017-08-01 04:56:23,+0000,recipedcutil.py,MODIFY,3,3,PythonFiles\honeybee\241b24bd\fadef12383c2e6a661fde59b6f79c9279edd3f98\fadef12383c2e6a661fde59b6f79c9279edd3f98_honeybee_241b24bd_20170801_005623_before_4.py,PythonFiles\honeybee\241b24bd\fadef12383c2e6a661fde59b6f79c9279edd3f98\fadef12383c2e6a661fde59b6f79c9279edd3f98_honeybee_241b24bd_20170801_005623_after_4.py
e7570736d403579ad4abb661172b4b28f9d8f9f5,honeybee,241b24bd,2017-08-01 19:45:06,+0000,rcontrib.py,MODIFY,30,8,PythonFiles\honeybee\241b24bd\e7570736d403579ad4abb661172b4b28f9d8f9f5\e7570736d403579ad4abb661172b4b28f9d8f9f5_honeybee_241b24bd_20170801_154506_before_1.py,PythonFiles\honeybee\241b24bd\e7570736d403579ad4abb661172b4b28f9d8f9f5\e7570736d403579ad4abb661172b4b28f9d8f9f5_honeybee_241b24bd_20170801_154506_after_1.py
e7570736d403579ad4abb661172b4b28f9d8f9f5,honeybee,241b24bd,2017-08-01 19:45:06,+0000,vwrays.py,MODIFY,5,0,PythonFiles\honeybee\241b24bd\e7570736d403579ad4abb661172b4b28f9d8f9f5\e7570736d403579ad4abb661172b4b28f9d8f9f5_honeybee_241b24bd_20170801_154506_before_2.py,PythonFiles\honeybee\241b24bd\e7570736d403579ad4abb661172b4b28f9d8f9f5\e7570736d403579ad4abb661172b4b28f9d8f9f5_honeybee_241b24bd_20170801_154506_after_2.py
e7570736d403579ad4abb661172b4b28f9d8f9f5,honeybee,241b24bd,2017-08-01 19:45:06,+0000,datatype.py,MODIFY,3,0,PythonFiles\honeybee\241b24bd\e7570736d403579ad4abb661172b4b28f9d8f9f5\e7570736d403579ad4abb661172b4b28f9d8f9f5_honeybee_241b24bd_20170801_154506_before_3.py,PythonFiles\honeybee\241b24bd\e7570736d403579ad4abb661172b4b28f9d8f9f5\e7570736d403579ad4abb661172b4b28f9d8f9f5_honeybee_241b24bd_20170801_154506_after_3.py
e7570736d403579ad4abb661172b4b28f9d8f9f5,honeybee,241b24bd,2017-08-01 19:45:06,+0000,imagebased.py,MODIFY,52,12,PythonFiles\honeybee\241b24bd\e7570736d403579ad4abb661172b4b28f9d8f9f5\e7570736d403579ad4abb661172b4b28f9d8f9f5_honeybee_241b24bd_20170801_154506_before_4.py,PythonFiles\honeybee\241b24bd\e7570736d403579ad4abb661172b4b28f9d8f9f5\e7570736d403579ad4abb661172b4b28f9d8f9f5_honeybee_241b24bd_20170801_154506_after_4.py
e7570736d403579ad4abb661172b4b28f9d8f9f5,honeybee,241b24bd,2017-08-01 19:45:06,+0000,parameters.py,MODIFY,10,1,PythonFiles\honeybee\241b24bd\e7570736d403579ad4abb661172b4b28f9d8f9f5\e7570736d403579ad4abb661172b4b28f9d8f9f5_honeybee_241b24bd_20170801_154506_before_5.py,PythonFiles\honeybee\241b24bd\e7570736d403579ad4abb661172b4b28f9d8f9f5\e7570736d403579ad4abb661172b4b28f9d8f9f5_honeybee_241b24bd_20170801_154506_after_5.py
e7570736d403579ad4abb661172b4b28f9d8f9f5,honeybee,241b24bd,2017-08-01 19:45:06,+0000,recipedcutil.py,MODIFY,11,21,PythonFiles\honeybee\241b24bd\e7570736d403579ad4abb661172b4b28f9d8f9f5\e7570736d403579ad4abb661172b4b28f9d8f9f5_honeybee_241b24bd_20170801_154506_before_6.py,PythonFiles\honeybee\241b24bd\e7570736d403579ad4abb661172b4b28f9d8f9f5\e7570736d403579ad4abb661172b4b28f9d8f9f5_honeybee_241b24bd_20170801_154506_after_6.py
b1925179be2c48f70ed212f2f1f2e2dacde7d67f,honeybee,241b24bd,2017-08-02 17:34:57,+0000,analysispoint.py,MODIFY,40,34,PythonFiles\honeybee\241b24bd\b1925179be2c48f70ed212f2f1f2e2dacde7d67f\b1925179be2c48f70ed212f2f1f2e2dacde7d67f_honeybee_241b24bd_20170802_133457_before_1.py,PythonFiles\honeybee\241b24bd\b1925179be2c48f70ed212f2f1f2e2dacde7d67f\b1925179be2c48f70ed212f2f1f2e2dacde7d67f_honeybee_241b24bd_20170802_133457_after_1.py
b1925179be2c48f70ed212f2f1f2e2dacde7d67f,honeybee,241b24bd,2017-08-02 17:34:57,+0000,pcomb.py,MODIFY,23,24,PythonFiles\honeybee\241b24bd\b1925179be2c48f70ed212f2f1f2e2dacde7d67f\b1925179be2c48f70ed212f2f1f2e2dacde7d67f_honeybee_241b24bd_20170802_133457_before_2.py,PythonFiles\honeybee\241b24bd\b1925179be2c48f70ed212f2f1f2e2dacde7d67f\b1925179be2c48f70ed212f2f1f2e2dacde7d67f_honeybee_241b24bd_20170802_133457_after_2.py
b1925179be2c48f70ed212f2f1f2e2dacde7d67f,honeybee,241b24bd,2017-08-02 17:34:57,+0000,imagecollection.py,ADD,558,0,,PythonFiles\honeybee\241b24bd\b1925179be2c48f70ed212f2f1f2e2dacde7d67f\b1925179be2c48f70ed212f2f1f2e2dacde7d67f_honeybee_241b24bd_20170802_133457_after_3.py
b1925179be2c48f70ed212f2f1f2e2dacde7d67f,honeybee,241b24bd,2017-08-02 17:34:57,+0000,imagebased.py,MODIFY,124,113,PythonFiles\honeybee\241b24bd\b1925179be2c48f70ed212f2f1f2e2dacde7d67f\b1925179be2c48f70ed212f2f1f2e2dacde7d67f_honeybee_241b24bd_20170802_133457_before_4.py,PythonFiles\honeybee\241b24bd\b1925179be2c48f70ed212f2f1f2e2dacde7d67f\b1925179be2c48f70ed212f2f1f2e2dacde7d67f_honeybee_241b24bd_20170802_133457_after_4.py
b1925179be2c48f70ed212f2f1f2e2dacde7d67f,honeybee,241b24bd,2017-08-02 17:34:57,+0000,recipedcutil.py,MODIFY,11,13,PythonFiles\honeybee\241b24bd\b1925179be2c48f70ed212f2f1f2e2dacde7d67f\b1925179be2c48f70ed212f2f1f2e2dacde7d67f_honeybee_241b24bd_20170802_133457_before_5.py,PythonFiles\honeybee\241b24bd\b1925179be2c48f70ed212f2f1f2e2dacde7d67f\b1925179be2c48f70ed212f2f1f2e2dacde7d67f_honeybee_241b24bd_20170802_133457_after_5.py
e6a37c29d55aff30fa9a53e279fd521b480859b0,honeybee,241b24bd,2017-08-03 22:06:33,+0000,analysisgrid.py,MODIFY,4,4,PythonFiles\honeybee\241b24bd\e6a37c29d55aff30fa9a53e279fd521b480859b0\e6a37c29d55aff30fa9a53e279fd521b480859b0_honeybee_241b24bd_20170803_180633_before_1.py,PythonFiles\honeybee\241b24bd\e6a37c29d55aff30fa9a53e279fd521b480859b0\e6a37c29d55aff30fa9a53e279fd521b480859b0_honeybee_241b24bd_20170803_180633_after_1.py
e6a37c29d55aff30fa9a53e279fd521b480859b0,honeybee,241b24bd,2017-08-03 22:06:33,+0000,analysispoint.py,MODIFY,3,3,PythonFiles\honeybee\241b24bd\e6a37c29d55aff30fa9a53e279fd521b480859b0\e6a37c29d55aff30fa9a53e279fd521b480859b0_honeybee_241b24bd_20170803_180633_before_2.py,PythonFiles\honeybee\241b24bd\e6a37c29d55aff30fa9a53e279fd521b480859b0\e6a37c29d55aff30fa9a53e279fd521b480859b0_honeybee_241b24bd_20170803_180633_after_2.py
e6a37c29d55aff30fa9a53e279fd521b480859b0,honeybee,241b24bd,2017-08-03 22:06:33,+0000,rfluxmtx.py,MODIFY,6,1,PythonFiles\honeybee\241b24bd\e6a37c29d55aff30fa9a53e279fd521b480859b0\e6a37c29d55aff30fa9a53e279fd521b480859b0_honeybee_241b24bd_20170803_180633_before_3.py,PythonFiles\honeybee\241b24bd\e6a37c29d55aff30fa9a53e279fd521b480859b0\e6a37c29d55aff30fa9a53e279fd521b480859b0_honeybee_241b24bd_20170803_180633_after_3.py
e6a37c29d55aff30fa9a53e279fd521b480859b0,honeybee,241b24bd,2017-08-03 22:06:33,+0000,imagecollection.py,MODIFY,2,2,PythonFiles\honeybee\241b24bd\e6a37c29d55aff30fa9a53e279fd521b480859b0\e6a37c29d55aff30fa9a53e279fd521b480859b0_honeybee_241b24bd_20170803_180633_before_4.py,PythonFiles\honeybee\241b24bd\e6a37c29d55aff30fa9a53e279fd521b480859b0\e6a37c29d55aff30fa9a53e279fd521b480859b0_honeybee_241b24bd_20170803_180633_after_4.py
e6a37c29d55aff30fa9a53e279fd521b480859b0,honeybee,241b24bd,2017-08-03 22:06:33,+0000,recipexphaseutil.py,MODIFY,5,3,PythonFiles\honeybee\241b24bd\e6a37c29d55aff30fa9a53e279fd521b480859b0\e6a37c29d55aff30fa9a53e279fd521b480859b0_honeybee_241b24bd_20170803_180633_before_5.py,PythonFiles\honeybee\241b24bd\e6a37c29d55aff30fa9a53e279fd521b480859b0\e6a37c29d55aff30fa9a53e279fd521b480859b0_honeybee_241b24bd_20170803_180633_after_5.py
e05f0c725a0f6be1e4ca73c12ac07d6dc1e6839a,honeybee,0713a48a,2017-08-06 02:23:16,+0000,parameters.py,MODIFY,25,5,PythonFiles\honeybee\0713a48a\e05f0c725a0f6be1e4ca73c12ac07d6dc1e6839a\e05f0c725a0f6be1e4ca73c12ac07d6dc1e6839a_honeybee_0713a48a_20170805_212316_before_1.py,PythonFiles\honeybee\0713a48a\e05f0c725a0f6be1e4ca73c12ac07d6dc1e6839a\e05f0c725a0f6be1e4ca73c12ac07d6dc1e6839a_honeybee_0713a48a_20170805_212316_after_1.py
8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229,honeybee,241b24bd,2017-08-06 15:29:13,+0000,pcomb.py,MODIFY,2,3,PythonFiles\honeybee\241b24bd\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229_honeybee_241b24bd_20170806_112913_before_1.py,PythonFiles\honeybee\241b24bd\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229_honeybee_241b24bd_20170806_112913_after_1.py
8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229,honeybee,241b24bd,2017-08-06 15:29:13,+0000,imagebased.py,MODIFY,10,0,PythonFiles\honeybee\241b24bd\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229_honeybee_241b24bd_20170806_112913_before_2.py,PythonFiles\honeybee\241b24bd\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229_honeybee_241b24bd_20170806_112913_after_2.py
8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229,honeybee,241b24bd,2017-08-06 15:29:13,+0000,pcomb.py,MODIFY,11,13,PythonFiles\honeybee\241b24bd\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229_honeybee_241b24bd_20170806_112913_before_3.py,PythonFiles\honeybee\241b24bd\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229_honeybee_241b24bd_20170806_112913_after_3.py
8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229,honeybee,241b24bd,2017-08-06 15:29:13,+0000,imagebased.py,MODIFY,73,12,PythonFiles\honeybee\241b24bd\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229_honeybee_241b24bd_20170806_112913_before_4.py,PythonFiles\honeybee\241b24bd\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229_honeybee_241b24bd_20170806_112913_after_4.py
8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229,honeybee,241b24bd,2017-08-06 15:29:13,+0000,gridbased.py,MODIFY,2,1,PythonFiles\honeybee\241b24bd\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229_honeybee_241b24bd_20170806_112913_before_5.py,PythonFiles\honeybee\241b24bd\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229_honeybee_241b24bd_20170806_112913_after_5.py
8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229,honeybee,241b24bd,2017-08-06 15:29:13,+0000,recipedcutil.py,MODIFY,22,0,PythonFiles\honeybee\241b24bd\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229_honeybee_241b24bd_20170806_112913_before_6.py,PythonFiles\honeybee\241b24bd\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229_honeybee_241b24bd_20170806_112913_after_6.py
8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229,honeybee,241b24bd,2017-08-06 15:29:13,+0000,recipexphaseutil.py,MODIFY,11,3,PythonFiles\honeybee\241b24bd\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229_honeybee_241b24bd_20170806_112913_before_7.py,PythonFiles\honeybee\241b24bd\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229_honeybee_241b24bd_20170806_112913_after_7.py
8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229,honeybee,241b24bd,2017-08-06 15:29:13,+0000,view.py,MODIFY,5,5,PythonFiles\honeybee\241b24bd\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229_honeybee_241b24bd_20170806_112913_before_8.py,PythonFiles\honeybee\241b24bd\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229\8f02b72d7d9f4b2f8a1596dbfafcf4111eadf229_honeybee_241b24bd_20170806_112913_after_8.py
61df277ef27f4f194ff5525d0d64e916a101f3d6,honeybee,241b24bd,2017-08-06 19:14:55,+0000,imagebased.py,MODIFY,69,36,PythonFiles\honeybee\241b24bd\61df277ef27f4f194ff5525d0d64e916a101f3d6\61df277ef27f4f194ff5525d0d64e916a101f3d6_honeybee_241b24bd_20170806_151455_before_1.py,PythonFiles\honeybee\241b24bd\61df277ef27f4f194ff5525d0d64e916a101f3d6\61df277ef27f4f194ff5525d0d64e916a101f3d6_honeybee_241b24bd_20170806_151455_after_1.py
66658d0e941c0bcf7af6546393a210034998d469,honeybee,241b24bd,2017-08-12 01:12:14,+0000,config.py,MODIFY,41,40,PythonFiles\honeybee\241b24bd\66658d0e941c0bcf7af6546393a210034998d469\66658d0e941c0bcf7af6546393a210034998d469_honeybee_241b24bd_20170811_211214_before_1.py,PythonFiles\honeybee\241b24bd\66658d0e941c0bcf7af6546393a210034998d469\66658d0e941c0bcf7af6546393a210034998d469_honeybee_241b24bd_20170811_211214_after_1.py
01ae9732f4567080e51a3326822ae9d0737ff3de,honeybee,241b24bd,2017-08-12 03:56:54,+0000,config.py,MODIFY,6,6,PythonFiles\honeybee\241b24bd\01ae9732f4567080e51a3326822ae9d0737ff3de\01ae9732f4567080e51a3326822ae9d0737ff3de_honeybee_241b24bd_20170811_235654_before_1.py,PythonFiles\honeybee\241b24bd\01ae9732f4567080e51a3326822ae9d0737ff3de\01ae9732f4567080e51a3326822ae9d0737ff3de_honeybee_241b24bd_20170811_235654_after_1.py
01ae9732f4567080e51a3326822ae9d0737ff3de,honeybee,241b24bd,2017-08-12 03:56:54,+0000,gridbased.py,MODIFY,12,3,PythonFiles\honeybee\241b24bd\01ae9732f4567080e51a3326822ae9d0737ff3de\01ae9732f4567080e51a3326822ae9d0737ff3de_honeybee_241b24bd_20170811_235654_before_2.py,PythonFiles\honeybee\241b24bd\01ae9732f4567080e51a3326822ae9d0737ff3de\01ae9732f4567080e51a3326822ae9d0737ff3de_honeybee_241b24bd_20170811_235654_after_2.py
01ae9732f4567080e51a3326822ae9d0737ff3de,honeybee,241b24bd,2017-08-12 03:56:54,+0000,recipexphaseutil.py,MODIFY,113,54,PythonFiles\honeybee\241b24bd\01ae9732f4567080e51a3326822ae9d0737ff3de\01ae9732f4567080e51a3326822ae9d0737ff3de_honeybee_241b24bd_20170811_235654_before_3.py,PythonFiles\honeybee\241b24bd\01ae9732f4567080e51a3326822ae9d0737ff3de\01ae9732f4567080e51a3326822ae9d0737ff3de_honeybee_241b24bd_20170811_235654_after_3.py
f8312824a3050f22d7a760fbde02b41d215bbe48,honeybee,241b24bd,2017-08-15 17:14:40,+0000,gridbased.py,MODIFY,9,0,PythonFiles\honeybee\241b24bd\f8312824a3050f22d7a760fbde02b41d215bbe48\f8312824a3050f22d7a760fbde02b41d215bbe48_honeybee_241b24bd_20170815_131440_before_1.py,PythonFiles\honeybee\241b24bd\f8312824a3050f22d7a760fbde02b41d215bbe48\f8312824a3050f22d7a760fbde02b41d215bbe48_honeybee_241b24bd_20170815_131440_after_1.py
f8312824a3050f22d7a760fbde02b41d215bbe48,honeybee,241b24bd,2017-08-15 17:14:40,+0000,gridbased.py,MODIFY,2,2,PythonFiles\honeybee\241b24bd\f8312824a3050f22d7a760fbde02b41d215bbe48\f8312824a3050f22d7a760fbde02b41d215bbe48_honeybee_241b24bd_20170815_131440_before_2.py,PythonFiles\honeybee\241b24bd\f8312824a3050f22d7a760fbde02b41d215bbe48\f8312824a3050f22d7a760fbde02b41d215bbe48_honeybee_241b24bd_20170815_131440_after_2.py
09ec7bf599f15bce7099977cb8f4d491dc04167e,honeybee,241b24bd,2017-08-16 04:45:31,+0000,analysisgrid.py,MODIFY,2,2,PythonFiles\honeybee\241b24bd\09ec7bf599f15bce7099977cb8f4d491dc04167e\09ec7bf599f15bce7099977cb8f4d491dc04167e_honeybee_241b24bd_20170816_004531_before_1.py,PythonFiles\honeybee\241b24bd\09ec7bf599f15bce7099977cb8f4d491dc04167e\09ec7bf599f15bce7099977cb8f4d491dc04167e_honeybee_241b24bd_20170816_004531_after_1.py
09ec7bf599f15bce7099977cb8f4d491dc04167e,honeybee,241b24bd,2017-08-16 04:45:31,+0000,parameters.py,MODIFY,13,9,PythonFiles\honeybee\241b24bd\09ec7bf599f15bce7099977cb8f4d491dc04167e\09ec7bf599f15bce7099977cb8f4d491dc04167e_honeybee_241b24bd_20170816_004531_before_2.py,PythonFiles\honeybee\241b24bd\09ec7bf599f15bce7099977cb8f4d491dc04167e\09ec7bf599f15bce7099977cb8f4d491dc04167e_honeybee_241b24bd_20170816_004531_after_2.py
4d26c19c87da779d9d013487ca946b0c5cdce5c8,honeybee,241b24bd,2017-08-19 17:48:35,+0000,_recipebase.py,MODIFY,2,2,PythonFiles\honeybee\241b24bd\4d26c19c87da779d9d013487ca946b0c5cdce5c8\4d26c19c87da779d9d013487ca946b0c5cdce5c8_honeybee_241b24bd_20170819_134835_before_1.py,PythonFiles\honeybee\241b24bd\4d26c19c87da779d9d013487ca946b0c5cdce5c8\4d26c19c87da779d9d013487ca946b0c5cdce5c8_honeybee_241b24bd_20170819_134835_after_1.py
6293a4f2ed60c3dd3f3c9e5d6bf7188c2fc09c2a,honeybee,241b24bd,2017-08-22 04:58:29,+0000,bsdf.py,MODIFY,10,1,PythonFiles\honeybee\241b24bd\6293a4f2ed60c3dd3f3c9e5d6bf7188c2fc09c2a\6293a4f2ed60c3dd3f3c9e5d6bf7188c2fc09c2a_honeybee_241b24bd_20170822_005829_before_1.py,PythonFiles\honeybee\241b24bd\6293a4f2ed60c3dd3f3c9e5d6bf7188c2fc09c2a\6293a4f2ed60c3dd3f3c9e5d6bf7188c2fc09c2a_honeybee_241b24bd_20170822_005829_after_1.py
6293a4f2ed60c3dd3f3c9e5d6bf7188c2fc09c2a,honeybee,241b24bd,2017-08-22 04:58:29,+0000,imagebased.py,MODIFY,5,1,PythonFiles\honeybee\241b24bd\6293a4f2ed60c3dd3f3c9e5d6bf7188c2fc09c2a\6293a4f2ed60c3dd3f3c9e5d6bf7188c2fc09c2a_honeybee_241b24bd_20170822_005829_before_2.py,PythonFiles\honeybee\241b24bd\6293a4f2ed60c3dd3f3c9e5d6bf7188c2fc09c2a\6293a4f2ed60c3dd3f3c9e5d6bf7188c2fc09c2a_honeybee_241b24bd_20170822_005829_after_2.py
defa7419caa096e4abc33c4d67a82f93c7384a7d,honeybee,241b24bd,2017-08-23 06:36:20,+0000,gridbased.py,MODIFY,2,1,PythonFiles\honeybee\241b24bd\defa7419caa096e4abc33c4d67a82f93c7384a7d\defa7419caa096e4abc33c4d67a82f93c7384a7d_honeybee_241b24bd_20170823_023620_before_1.py,PythonFiles\honeybee\241b24bd\defa7419caa096e4abc33c4d67a82f93c7384a7d\defa7419caa096e4abc33c4d67a82f93c7384a7d_honeybee_241b24bd_20170823_023620_after_1.py
defa7419caa096e4abc33c4d67a82f93c7384a7d,honeybee,241b24bd,2017-08-23 06:36:20,+0000,view.py,MODIFY,12,6,PythonFiles\honeybee\241b24bd\defa7419caa096e4abc33c4d67a82f93c7384a7d\defa7419caa096e4abc33c4d67a82f93c7384a7d_honeybee_241b24bd_20170823_023620_before_2.py,PythonFiles\honeybee\241b24bd\defa7419caa096e4abc33c4d67a82f93c7384a7d\defa7419caa096e4abc33c4d67a82f93c7384a7d_honeybee_241b24bd_20170823_023620_after_2.py
c3114f143e9b68b63ce18c25c3a3b07d906b1df5,honeybee,241b24bd,2017-09-02 22:56:27,+0000,_hbanalysissurface.py,MODIFY,1,1,PythonFiles\honeybee\241b24bd\c3114f143e9b68b63ce18c25c3a3b07d906b1df5\c3114f143e9b68b63ce18c25c3a3b07d906b1df5_honeybee_241b24bd_20170902_185627_before_1.py,PythonFiles\honeybee\241b24bd\c3114f143e9b68b63ce18c25c3a3b07d906b1df5\c3114f143e9b68b63ce18c25c3a3b07d906b1df5_honeybee_241b24bd_20170902_185627_after_1.py
c3114f143e9b68b63ce18c25c3a3b07d906b1df5,honeybee,241b24bd,2017-09-02 22:56:27,+0000,dataoperation.py,MODIFY,1,1,PythonFiles\honeybee\241b24bd\c3114f143e9b68b63ce18c25c3a3b07d906b1df5\c3114f143e9b68b63ce18c25c3a3b07d906b1df5_honeybee_241b24bd_20170902_185627_before_2.py,PythonFiles\honeybee\241b24bd\c3114f143e9b68b63ce18c25c3a3b07d906b1df5\c3114f143e9b68b63ce18c25c3a3b07d906b1df5_honeybee_241b24bd_20170902_185627_after_2.py
c3114f143e9b68b63ce18c25c3a3b07d906b1df5,honeybee,241b24bd,2017-09-02 22:56:27,+0000,filemanager.py,MODIFY,4,2,PythonFiles\honeybee\241b24bd\c3114f143e9b68b63ce18c25c3a3b07d906b1df5\c3114f143e9b68b63ce18c25c3a3b07d906b1df5_honeybee_241b24bd_20170902_185627_before_3.py,PythonFiles\honeybee\241b24bd\c3114f143e9b68b63ce18c25c3a3b07d906b1df5\c3114f143e9b68b63ce18c25c3a3b07d906b1df5_honeybee_241b24bd_20170902_185627_after_3.py
c3114f143e9b68b63ce18c25c3a3b07d906b1df5,honeybee,241b24bd,2017-09-02 22:56:27,+0000,_commandbase.py,MODIFY,1,1,PythonFiles\honeybee\241b24bd\c3114f143e9b68b63ce18c25c3a3b07d906b1df5\c3114f143e9b68b63ce18c25c3a3b07d906b1df5_honeybee_241b24bd_20170902_185627_before_4.py,PythonFiles\honeybee\241b24bd\c3114f143e9b68b63ce18c25c3a3b07d906b1df5\c3114f143e9b68b63ce18c25c3a3b07d906b1df5_honeybee_241b24bd_20170902_185627_after_4.py
c3114f143e9b68b63ce18c25c3a3b07d906b1df5,honeybee,241b24bd,2017-09-02 22:56:27,+0000,falsecolor.py,MODIFY,14,17,PythonFiles\honeybee\241b24bd\c3114f143e9b68b63ce18c25c3a3b07d906b1df5\c3114f143e9b68b63ce18c25c3a3b07d906b1df5_honeybee_241b24bd_20170902_185627_before_5.py,PythonFiles\honeybee\241b24bd\c3114f143e9b68b63ce18c25c3a3b07d906b1df5\c3114f143e9b68b63ce18c25c3a3b07d906b1df5_honeybee_241b24bd_20170902_185627_after_5.py
c3114f143e9b68b63ce18c25c3a3b07d906b1df5,honeybee,241b24bd,2017-09-02 22:56:27,+0000,genBSDF.py,MODIFY,45,41,PythonFiles\honeybee\241b24bd\c3114f143e9b68b63ce18c25c3a3b07d906b1df5\c3114f143e9b68b63ce18c25c3a3b07d906b1df5_honeybee_241b24bd_20170902_185627_before_6.py,PythonFiles\honeybee\241b24bd\c3114f143e9b68b63ce18c25c3a3b07d906b1df5\c3114f143e9b68b63ce18c25c3a3b07d906b1df5_honeybee_241b24bd_20170902_185627_after_6.py
