CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9fe9931dd42c010d2eb049c803c6c579319618f3,ShutTUM,faf57925,2017-09-15 19:39:28,+0000,conf.py,ADD,185,0,,PythonFiles\ShutTUM\faf57925\9fe9931dd42c010d2eb049c803c6c579319618f3\9fe9931dd42c010d2eb049c803c6c579319618f3_ShutTUM_faf57925_20170915_213928_after_7.py
9fe9931dd42c010d2eb049c803c6c579319618f3,ShutTUM,faf57925,2017-09-15 19:39:28,+0000,make_docs.py,ADD,10,0,,PythonFiles\ShutTUM\faf57925\9fe9931dd42c010d2eb049c803c6c579319618f3\9fe9931dd42c010d2eb049c803c6c579319618f3_ShutTUM_faf57925_20170915_213928_after_10.py
9fe9931dd42c010d2eb049c803c6c579319618f3,ShutTUM,faf57925,2017-09-15 19:39:28,+0000,__init__.py,ADD,17,0,,PythonFiles\ShutTUM\faf57925\9fe9931dd42c010d2eb049c803c6c579319618f3\9fe9931dd42c010d2eb049c803c6c579319618f3_ShutTUM_faf57925_20170915_213928_after_11.py
9fe9931dd42c010d2eb049c803c6c579319618f3,ShutTUM,faf57925,2017-09-15 19:39:28,+0000,dataset.py,ADD,211,0,,PythonFiles\ShutTUM\faf57925\9fe9931dd42c010d2eb049c803c6c579319618f3\9fe9931dd42c010d2eb049c803c6c579319618f3_ShutTUM_faf57925_20170915_213928_after_12.py
9fe9931dd42c010d2eb049c803c6c579319618f3,ShutTUM,faf57925,2017-09-15 19:39:28,+0000,devices.py,ADD,96,0,,PythonFiles\ShutTUM\faf57925\9fe9931dd42c010d2eb049c803c6c579319618f3\9fe9931dd42c010d2eb049c803c6c579319618f3_ShutTUM_faf57925_20170915_213928_after_13.py
9fe9931dd42c010d2eb049c803c6c579319618f3,ShutTUM,faf57925,2017-09-15 19:39:28,+0000,groundtruth.py,ADD,70,0,,PythonFiles\ShutTUM\faf57925\9fe9931dd42c010d2eb049c803c6c579319618f3\9fe9931dd42c010d2eb049c803c6c579319618f3_ShutTUM_faf57925_20170915_213928_after_14.py
9fe9931dd42c010d2eb049c803c6c579319618f3,ShutTUM,faf57925,2017-09-15 19:39:28,+0000,image.py,ADD,69,0,,PythonFiles\ShutTUM\faf57925\9fe9931dd42c010d2eb049c803c6c579319618f3\9fe9931dd42c010d2eb049c803c6c579319618f3_ShutTUM_faf57925_20170915_213928_after_15.py
9fe9931dd42c010d2eb049c803c6c579319618f3,ShutTUM,faf57925,2017-09-15 19:39:28,+0000,imuvalue.py,ADD,40,0,,PythonFiles\ShutTUM\faf57925\9fe9931dd42c010d2eb049c803c6c579319618f3\9fe9931dd42c010d2eb049c803c6c579319618f3_ShutTUM_faf57925_20170915_213928_after_16.py
9fe9931dd42c010d2eb049c803c6c579319618f3,ShutTUM,faf57925,2017-09-15 19:39:28,+0000,stereoimage.py,ADD,78,0,,PythonFiles\ShutTUM\faf57925\9fe9931dd42c010d2eb049c803c6c579319618f3\9fe9931dd42c010d2eb049c803c6c579319618f3_ShutTUM_faf57925_20170915_213928_after_17.py
9fe9931dd42c010d2eb049c803c6c579319618f3,ShutTUM,faf57925,2017-09-15 19:39:28,+0000,value.py,ADD,58,0,,PythonFiles\ShutTUM\faf57925\9fe9931dd42c010d2eb049c803c6c579319618f3\9fe9931dd42c010d2eb049c803c6c579319618f3_ShutTUM_faf57925_20170915_213928_after_18.py
9fe9931dd42c010d2eb049c803c6c579319618f3,ShutTUM,faf57925,2017-09-15 19:39:28,+0000,__init__.py,ADD,14,0,,PythonFiles\ShutTUM\faf57925\9fe9931dd42c010d2eb049c803c6c579319618f3\9fe9931dd42c010d2eb049c803c6c579319618f3_ShutTUM_faf57925_20170915_213928_after_19.py
9fe9931dd42c010d2eb049c803c6c579319618f3,ShutTUM,faf57925,2017-09-15 19:39:28,+0000,test_dataset.py,ADD,87,0,,PythonFiles\ShutTUM\faf57925\9fe9931dd42c010d2eb049c803c6c579319618f3\9fe9931dd42c010d2eb049c803c6c579319618f3_ShutTUM_faf57925_20170915_213928_after_29.py
9fe9931dd42c010d2eb049c803c6c579319618f3,ShutTUM,faf57925,2017-09-15 19:39:28,+0000,test_groundtruth.py,ADD,101,0,,PythonFiles\ShutTUM\faf57925\9fe9931dd42c010d2eb049c803c6c579319618f3\9fe9931dd42c010d2eb049c803c6c579319618f3_ShutTUM_faf57925_20170915_213928_after_30.py
9fe9931dd42c010d2eb049c803c6c579319618f3,ShutTUM,faf57925,2017-09-15 19:39:28,+0000,test_imuvalue.py,ADD,86,0,,PythonFiles\ShutTUM\faf57925\9fe9931dd42c010d2eb049c803c6c579319618f3\9fe9931dd42c010d2eb049c803c6c579319618f3_ShutTUM_faf57925_20170915_213928_after_31.py
9fe9931dd42c010d2eb049c803c6c579319618f3,ShutTUM,faf57925,2017-09-15 19:39:28,+0000,test_interpolation.py,ADD,55,0,,PythonFiles\ShutTUM\faf57925\9fe9931dd42c010d2eb049c803c6c579319618f3\9fe9931dd42c010d2eb049c803c6c579319618f3_ShutTUM_faf57925_20170915_213928_after_32.py
9fe9931dd42c010d2eb049c803c6c579319618f3,ShutTUM,faf57925,2017-09-15 19:39:28,+0000,test_stereoimage.py,ADD,80,0,,PythonFiles\ShutTUM\faf57925\9fe9931dd42c010d2eb049c803c6c579319618f3\9fe9931dd42c010d2eb049c803c6c579319618f3_ShutTUM_faf57925_20170915_213928_after_33.py
9fe9931dd42c010d2eb049c803c6c579319618f3,ShutTUM,faf57925,2017-09-15 19:39:28,+0000,test_value.py,ADD,79,0,,PythonFiles\ShutTUM\faf57925\9fe9931dd42c010d2eb049c803c6c579319618f3\9fe9931dd42c010d2eb049c803c6c579319618f3_ShutTUM_faf57925_20170915_213928_after_34.py
50ec3b5c6ed7ec731caa927e71a37a6a6e66d67b,ShutTUM,faf57925,2017-09-17 13:05:07,+0000,conf.py,MODIFY,2,2,PythonFiles\ShutTUM\faf57925\50ec3b5c6ed7ec731caa927e71a37a6a6e66d67b\50ec3b5c6ed7ec731caa927e71a37a6a6e66d67b_ShutTUM_faf57925_20170917_150507_before_3.py,PythonFiles\ShutTUM\faf57925\50ec3b5c6ed7ec731caa927e71a37a6a6e66d67b\50ec3b5c6ed7ec731caa927e71a37a6a6e66d67b_ShutTUM_faf57925_20170917_150507_after_3.py
ef4a27df96bc884f0c4dca43411de83026264245,ShutTUM,faf57925,2017-09-22 14:42:55,+0000,conf.py,MODIFY,4,1,PythonFiles\ShutTUM\faf57925\ef4a27df96bc884f0c4dca43411de83026264245\ef4a27df96bc884f0c4dca43411de83026264245_ShutTUM_faf57925_20170922_164255_before_1.py,PythonFiles\ShutTUM\faf57925\ef4a27df96bc884f0c4dca43411de83026264245\ef4a27df96bc884f0c4dca43411de83026264245_ShutTUM_faf57925_20170922_164255_after_1.py
ef4a27df96bc884f0c4dca43411de83026264245,ShutTUM,faf57925,2017-09-22 14:42:55,+0000,dataset.py,MODIFY,207,13,PythonFiles\ShutTUM\faf57925\ef4a27df96bc884f0c4dca43411de83026264245\ef4a27df96bc884f0c4dca43411de83026264245_ShutTUM_faf57925_20170922_164255_before_9.py,PythonFiles\ShutTUM\faf57925\ef4a27df96bc884f0c4dca43411de83026264245\ef4a27df96bc884f0c4dca43411de83026264245_ShutTUM_faf57925_20170922_164255_after_9.py
ef4a27df96bc884f0c4dca43411de83026264245,ShutTUM,faf57925,2017-09-22 14:42:55,+0000,devices.py,MODIFY,58,3,PythonFiles\ShutTUM\faf57925\ef4a27df96bc884f0c4dca43411de83026264245\ef4a27df96bc884f0c4dca43411de83026264245_ShutTUM_faf57925_20170922_164255_before_10.py,PythonFiles\ShutTUM\faf57925\ef4a27df96bc884f0c4dca43411de83026264245\ef4a27df96bc884f0c4dca43411de83026264245_ShutTUM_faf57925_20170922_164255_after_10.py
ef4a27df96bc884f0c4dca43411de83026264245,ShutTUM,faf57925,2017-09-22 14:42:55,+0000,groundtruth.py,MODIFY,32,0,PythonFiles\ShutTUM\faf57925\ef4a27df96bc884f0c4dca43411de83026264245\ef4a27df96bc884f0c4dca43411de83026264245_ShutTUM_faf57925_20170922_164255_before_11.py,PythonFiles\ShutTUM\faf57925\ef4a27df96bc884f0c4dca43411de83026264245\ef4a27df96bc884f0c4dca43411de83026264245_ShutTUM_faf57925_20170922_164255_after_11.py
ef4a27df96bc884f0c4dca43411de83026264245,ShutTUM,faf57925,2017-09-22 14:42:55,+0000,image.py,MODIFY,5,0,PythonFiles\ShutTUM\faf57925\ef4a27df96bc884f0c4dca43411de83026264245\ef4a27df96bc884f0c4dca43411de83026264245_ShutTUM_faf57925_20170922_164255_before_12.py,PythonFiles\ShutTUM\faf57925\ef4a27df96bc884f0c4dca43411de83026264245\ef4a27df96bc884f0c4dca43411de83026264245_ShutTUM_faf57925_20170922_164255_after_12.py
ef4a27df96bc884f0c4dca43411de83026264245,ShutTUM,faf57925,2017-09-22 14:42:55,+0000,value.py,MODIFY,53,1,PythonFiles\ShutTUM\faf57925\ef4a27df96bc884f0c4dca43411de83026264245\ef4a27df96bc884f0c4dca43411de83026264245_ShutTUM_faf57925_20170922_164255_before_13.py,PythonFiles\ShutTUM\faf57925\ef4a27df96bc884f0c4dca43411de83026264245\ef4a27df96bc884f0c4dca43411de83026264245_ShutTUM_faf57925_20170922_164255_after_13.py
ef4a27df96bc884f0c4dca43411de83026264245,ShutTUM,faf57925,2017-09-22 14:42:55,+0000,test_dataset.py,MODIFY,11,0,PythonFiles\ShutTUM\faf57925\ef4a27df96bc884f0c4dca43411de83026264245\ef4a27df96bc884f0c4dca43411de83026264245_ShutTUM_faf57925_20170922_164255_before_14.py,PythonFiles\ShutTUM\faf57925\ef4a27df96bc884f0c4dca43411de83026264245\ef4a27df96bc884f0c4dca43411de83026264245_ShutTUM_faf57925_20170922_164255_after_14.py
ef4a27df96bc884f0c4dca43411de83026264245,ShutTUM,faf57925,2017-09-22 14:42:55,+0000,test_stereoimage.py,MODIFY,1,0,PythonFiles\ShutTUM\faf57925\ef4a27df96bc884f0c4dca43411de83026264245\ef4a27df96bc884f0c4dca43411de83026264245_ShutTUM_faf57925_20170922_164255_before_15.py,PythonFiles\ShutTUM\faf57925\ef4a27df96bc884f0c4dca43411de83026264245\ef4a27df96bc884f0c4dca43411de83026264245_ShutTUM_faf57925_20170922_164255_after_15.py
88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a,ShutTUM,faf57925,2017-09-22 18:08:58,+0000,__init__.py,MODIFY,2,2,PythonFiles\ShutTUM\faf57925\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a_ShutTUM_faf57925_20170922_200858_before_4.py,PythonFiles\ShutTUM\faf57925\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a_ShutTUM_faf57925_20170922_200858_after_4.py
88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a,ShutTUM,faf57925,2017-09-22 18:08:58,+0000,groundtruth.py,MODIFY,4,5,PythonFiles\ShutTUM\faf57925\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a_ShutTUM_faf57925_20170922_200858_before_5.py,PythonFiles\ShutTUM\faf57925\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a_ShutTUM_faf57925_20170922_200858_after_5.py
88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a,ShutTUM,faf57925,2017-09-22 18:08:58,+0000,image.py,MODIFY,42,5,PythonFiles\ShutTUM\faf57925\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a_ShutTUM_faf57925_20170922_200858_before_6.py,PythonFiles\ShutTUM\faf57925\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a_ShutTUM_faf57925_20170922_200858_after_6.py
88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a,ShutTUM,faf57925,2017-09-22 18:08:58,+0000,imuvalue.py,MODIFY,48,4,PythonFiles\ShutTUM\faf57925\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a_ShutTUM_faf57925_20170922_200858_before_7.py,PythonFiles\ShutTUM\faf57925\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a_ShutTUM_faf57925_20170922_200858_after_7.py
88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a,ShutTUM,faf57925,2017-09-22 18:08:58,+0000,stereoimage.py,MODIFY,35,2,PythonFiles\ShutTUM\faf57925\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a_ShutTUM_faf57925_20170922_200858_before_8.py,PythonFiles\ShutTUM\faf57925\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a_ShutTUM_faf57925_20170922_200858_after_8.py
88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a,ShutTUM,faf57925,2017-09-22 18:08:58,+0000,test_stereoimage.py,MODIFY,3,3,PythonFiles\ShutTUM\faf57925\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a_ShutTUM_faf57925_20170922_200858_before_9.py,PythonFiles\ShutTUM\faf57925\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a\88dea0d11ce4c85acb1c7d9be7e12f2a39b3728a_ShutTUM_faf57925_20170922_200858_after_9.py
9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559,ShutTUM,faf57925,2017-10-09 12:28:06,+0000,dataset.py,MODIFY,43,31,PythonFiles\ShutTUM\faf57925\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559_ShutTUM_faf57925_20171009_142806_before_1.py,PythonFiles\ShutTUM\faf57925\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559_ShutTUM_faf57925_20171009_142806_after_1.py
9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559,ShutTUM,faf57925,2017-10-09 12:28:06,+0000,devices.py,MODIFY,9,7,PythonFiles\ShutTUM\faf57925\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559_ShutTUM_faf57925_20171009_142806_before_2.py,PythonFiles\ShutTUM\faf57925\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559_ShutTUM_faf57925_20171009_142806_after_2.py
9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559,ShutTUM,faf57925,2017-10-09 12:28:06,+0000,groundtruth.py,MODIFY,11,12,PythonFiles\ShutTUM\faf57925\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559_ShutTUM_faf57925_20171009_142806_before_3.py,PythonFiles\ShutTUM\faf57925\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559_ShutTUM_faf57925_20171009_142806_after_3.py
9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559,ShutTUM,faf57925,2017-10-09 12:28:06,+0000,image.py,MODIFY,13,12,PythonFiles\ShutTUM\faf57925\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559_ShutTUM_faf57925_20171009_142806_before_4.py,PythonFiles\ShutTUM\faf57925\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559_ShutTUM_faf57925_20171009_142806_after_4.py
9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559,ShutTUM,faf57925,2017-10-09 12:28:06,+0000,imuvalue.py,MODIFY,18,17,PythonFiles\ShutTUM\faf57925\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559_ShutTUM_faf57925_20171009_142806_before_5.py,PythonFiles\ShutTUM\faf57925\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559_ShutTUM_faf57925_20171009_142806_after_5.py
9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559,ShutTUM,faf57925,2017-10-09 12:28:06,+0000,stereoimage.py,MODIFY,18,13,PythonFiles\ShutTUM\faf57925\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559_ShutTUM_faf57925_20171009_142806_before_6.py,PythonFiles\ShutTUM\faf57925\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559_ShutTUM_faf57925_20171009_142806_after_6.py
9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559,ShutTUM,faf57925,2017-10-09 12:28:06,+0000,value.py,MODIFY,18,15,PythonFiles\ShutTUM\faf57925\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559_ShutTUM_faf57925_20171009_142806_before_7.py,PythonFiles\ShutTUM\faf57925\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559\9b4c3997bba9f7a2a5ffe0eb71b28bbb08480559_ShutTUM_faf57925_20171009_142806_after_7.py
37fa0d9f93c938c46de0f80d25cf8aec574bf127,ShutTUM,faf57925,2017-10-16 15:47:40,+0000,rosplayback.py,ADD,11,0,,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_after_5.py
37fa0d9f93c938c46de0f80d25cf8aec574bf127,ShutTUM,faf57925,2017-10-16 15:47:40,+0000,conf.py,MODIFY,3,7,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_before_8.py,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_after_8.py
37fa0d9f93c938c46de0f80d25cf8aec574bf127,ShutTUM,faf57925,2017-10-16 15:47:40,+0000,__init__.py,MODIFY,128,7,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_before_13.py,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_after_13.py
37fa0d9f93c938c46de0f80d25cf8aec574bf127,ShutTUM,faf57925,2017-10-16 15:47:40,+0000,dataset.py,MODIFY,5,131,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_before_15.py,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_after_15.py
37fa0d9f93c938c46de0f80d25cf8aec574bf127,ShutTUM,faf57925,2017-10-16 15:47:40,+0000,devices.py,MODIFY,4,4,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_before_17.py,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_after_17.py
37fa0d9f93c938c46de0f80d25cf8aec574bf127,ShutTUM,faf57925,2017-10-16 15:47:40,+0000,groundtruth.py,DELETE,0,100,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_before_18.py,
37fa0d9f93c938c46de0f80d25cf8aec574bf127,ShutTUM,faf57925,2017-10-16 15:47:40,+0000,image.py,DELETE,0,112,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_before_19.py,
37fa0d9f93c938c46de0f80d25cf8aec574bf127,ShutTUM,faf57925,2017-10-16 15:47:40,+0000,imuvalue.py,DELETE,0,85,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_before_20.py,
37fa0d9f93c938c46de0f80d25cf8aec574bf127,ShutTUM,faf57925,2017-10-16 15:47:40,+0000,stereoimage.py,DELETE,0,116,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_before_21.py,
37fa0d9f93c938c46de0f80d25cf8aec574bf127,ShutTUM,faf57925,2017-10-16 15:47:40,+0000,value.py,DELETE,0,113,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_before_22.py,
37fa0d9f93c938c46de0f80d25cf8aec574bf127,ShutTUM,faf57925,2017-10-16 15:47:40,+0000,values.py,ADD,518,0,,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_after_23.py
37fa0d9f93c938c46de0f80d25cf8aec574bf127,ShutTUM,faf57925,2017-10-16 15:47:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_before_24.py,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_after_24.py
37fa0d9f93c938c46de0f80d25cf8aec574bf127,ShutTUM,faf57925,2017-10-16 15:47:40,+0000,test_dataset.py,MODIFY,14,14,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_before_25.py,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_after_25.py
37fa0d9f93c938c46de0f80d25cf8aec574bf127,ShutTUM,faf57925,2017-10-16 15:47:40,+0000,test_groundtruth.py,MODIFY,16,14,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_before_26.py,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_after_26.py
37fa0d9f93c938c46de0f80d25cf8aec574bf127,ShutTUM,faf57925,2017-10-16 15:47:40,+0000,test_imuvalue.py,MODIFY,10,9,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_before_27.py,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_after_27.py
37fa0d9f93c938c46de0f80d25cf8aec574bf127,ShutTUM,faf57925,2017-10-16 15:47:40,+0000,test_interpolation.py,MODIFY,4,4,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_before_28.py,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_after_28.py
37fa0d9f93c938c46de0f80d25cf8aec574bf127,ShutTUM,faf57925,2017-10-16 15:47:40,+0000,test_stereoimage.py,MODIFY,5,4,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_before_29.py,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_after_29.py
37fa0d9f93c938c46de0f80d25cf8aec574bf127,ShutTUM,faf57925,2017-10-16 15:47:40,+0000,test_value.py,MODIFY,14,14,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_before_30.py,PythonFiles\ShutTUM\faf57925\37fa0d9f93c938c46de0f80d25cf8aec574bf127\37fa0d9f93c938c46de0f80d25cf8aec574bf127_ShutTUM_faf57925_20171016_174740_after_30.py
54bd1c2eb5c9e9d839716ac37c3b39da8eb8a232,ShutTUM,80655d32,2017-10-17 09:45:59,+0000,dataset.py,MODIFY,6,5,PythonFiles\ShutTUM\80655d32\54bd1c2eb5c9e9d839716ac37c3b39da8eb8a232\54bd1c2eb5c9e9d839716ac37c3b39da8eb8a232_ShutTUM_80655d32_20171017_114559_before_2.py,PythonFiles\ShutTUM\80655d32\54bd1c2eb5c9e9d839716ac37c3b39da8eb8a232\54bd1c2eb5c9e9d839716ac37c3b39da8eb8a232_ShutTUM_80655d32_20171017_114559_after_2.py
54bd1c2eb5c9e9d839716ac37c3b39da8eb8a232,ShutTUM,80655d32,2017-10-17 09:45:59,+0000,devices.py,MODIFY,12,0,PythonFiles\ShutTUM\80655d32\54bd1c2eb5c9e9d839716ac37c3b39da8eb8a232\54bd1c2eb5c9e9d839716ac37c3b39da8eb8a232_ShutTUM_80655d32_20171017_114559_before_4.py,PythonFiles\ShutTUM\80655d32\54bd1c2eb5c9e9d839716ac37c3b39da8eb8a232\54bd1c2eb5c9e9d839716ac37c3b39da8eb8a232_ShutTUM_80655d32_20171017_114559_after_4.py
