CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
62e8ce457e73dada8f16674903c7e52df7b56c2e,python-mailchimp,af7f955e,2015-10-21 16:22:20,+0000,reportabuse.py,ADD,29,0,,PythonFiles\python-mailchimp\af7f955e\62e8ce457e73dada8f16674903c7e52df7b56c2e\62e8ce457e73dada8f16674903c7e52df7b56c2e_python-mailchimp_af7f955e_20151021_182220_after_5.py
62e8ce457e73dada8f16674903c7e52df7b56c2e,python-mailchimp,af7f955e,2015-10-21 16:22:20,+0000,reportactivity.py,MODIFY,13,1,PythonFiles\python-mailchimp\af7f955e\62e8ce457e73dada8f16674903c7e52df7b56c2e\62e8ce457e73dada8f16674903c7e52df7b56c2e_python-mailchimp_af7f955e_20151021_182220_before_6.py,PythonFiles\python-mailchimp\af7f955e\62e8ce457e73dada8f16674903c7e52df7b56c2e\62e8ce457e73dada8f16674903c7e52df7b56c2e_python-mailchimp_af7f955e_20151021_182220_after_6.py
62e8ce457e73dada8f16674903c7e52df7b56c2e,python-mailchimp,af7f955e,2015-10-21 16:22:20,+0000,mailchimpclient.py,MODIFY,12,4,PythonFiles\python-mailchimp\af7f955e\62e8ce457e73dada8f16674903c7e52df7b56c2e\62e8ce457e73dada8f16674903c7e52df7b56c2e_python-mailchimp_af7f955e_20151021_182220_before_7.py,PythonFiles\python-mailchimp\af7f955e\62e8ce457e73dada8f16674903c7e52df7b56c2e\62e8ce457e73dada8f16674903c7e52df7b56c2e_python-mailchimp_af7f955e_20151021_182220_after_7.py
863cc827b69ffd9f2c44b6dd0d17f559a0757295,python-mailchimp,af7f955e,2015-10-21 16:49:35,+0000,__init__.py,MODIFY,11,0,PythonFiles\python-mailchimp\af7f955e\863cc827b69ffd9f2c44b6dd0d17f559a0757295\863cc827b69ffd9f2c44b6dd0d17f559a0757295_python-mailchimp_af7f955e_20151021_184935_before_2.py,PythonFiles\python-mailchimp\af7f955e\863cc827b69ffd9f2c44b6dd0d17f559a0757295\863cc827b69ffd9f2c44b6dd0d17f559a0757295_python-mailchimp_af7f955e_20151021_184935_after_2.py
863cc827b69ffd9f2c44b6dd0d17f559a0757295,python-mailchimp,af7f955e,2015-10-21 16:49:35,+0000,automationemail.py,RENAME,2,2,PythonFiles\python-mailchimp\af7f955e\863cc827b69ffd9f2c44b6dd0d17f559a0757295\863cc827b69ffd9f2c44b6dd0d17f559a0757295_python-mailchimp_af7f955e_20151021_184935_before_3.py,PythonFiles\python-mailchimp\af7f955e\863cc827b69ffd9f2c44b6dd0d17f559a0757295\863cc827b69ffd9f2c44b6dd0d17f559a0757295_python-mailchimp_af7f955e_20151021_184935_after_3.py
863cc827b69ffd9f2c44b6dd0d17f559a0757295,python-mailchimp,af7f955e,2015-10-21 16:49:35,+0000,automationemailqueue.py,ADD,28,0,,PythonFiles\python-mailchimp\af7f955e\863cc827b69ffd9f2c44b6dd0d17f559a0757295\863cc827b69ffd9f2c44b6dd0d17f559a0757295_python-mailchimp_af7f955e_20151021_184935_after_4.py
863cc827b69ffd9f2c44b6dd0d17f559a0757295,python-mailchimp,af7f955e,2015-10-21 16:49:35,+0000,automationeremovedsubscriber.py,ADD,22,0,,PythonFiles\python-mailchimp\af7f955e\863cc827b69ffd9f2c44b6dd0d17f559a0757295\863cc827b69ffd9f2c44b6dd0d17f559a0757295_python-mailchimp_af7f955e_20151021_184935_after_5.py
863cc827b69ffd9f2c44b6dd0d17f559a0757295,python-mailchimp,af7f955e,2015-10-21 16:49:35,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\af7f955e\863cc827b69ffd9f2c44b6dd0d17f559a0757295\863cc827b69ffd9f2c44b6dd0d17f559a0757295_python-mailchimp_af7f955e_20151021_184935_before_6.py,PythonFiles\python-mailchimp\af7f955e\863cc827b69ffd9f2c44b6dd0d17f559a0757295\863cc827b69ffd9f2c44b6dd0d17f559a0757295_python-mailchimp_af7f955e_20151021_184935_after_6.py
ec70cd61ed500eb22f6f0aad1769e3cd81d7042e,python-mailchimp,b36297c1,2015-11-20 12:10:34,+0000,report.py,MODIFY,3,3,PythonFiles\python-mailchimp\b36297c1\ec70cd61ed500eb22f6f0aad1769e3cd81d7042e\ec70cd61ed500eb22f6f0aad1769e3cd81d7042e_python-mailchimp_b36297c1_20151120_121034_before_1.py,PythonFiles\python-mailchimp\b36297c1\ec70cd61ed500eb22f6f0aad1769e3cd81d7042e\ec70cd61ed500eb22f6f0aad1769e3cd81d7042e_python-mailchimp_b36297c1_20151120_121034_after_1.py
ec70cd61ed500eb22f6f0aad1769e3cd81d7042e,python-mailchimp,b36297c1,2015-11-20 12:10:34,+0000,mailchimpclient.py,MODIFY,7,2,PythonFiles\python-mailchimp\b36297c1\ec70cd61ed500eb22f6f0aad1769e3cd81d7042e\ec70cd61ed500eb22f6f0aad1769e3cd81d7042e_python-mailchimp_b36297c1_20151120_121034_before_2.py,PythonFiles\python-mailchimp\b36297c1\ec70cd61ed500eb22f6f0aad1769e3cd81d7042e\ec70cd61ed500eb22f6f0aad1769e3cd81d7042e_python-mailchimp_b36297c1_20151120_121034_after_2.py
130ee97a6804d463f573b40a8b257294b2f765c5,python-mailchimp,99c7faa5,2016-01-21 15:10:44,+0000,__init__.py,MODIFY,1,0,PythonFiles\python-mailchimp\99c7faa5\130ee97a6804d463f573b40a8b257294b2f765c5\130ee97a6804d463f573b40a8b257294b2f765c5_python-mailchimp_99c7faa5_20160121_161044_before_1.py,PythonFiles\python-mailchimp\99c7faa5\130ee97a6804d463f573b40a8b257294b2f765c5\130ee97a6804d463f573b40a8b257294b2f765c5_python-mailchimp_99c7faa5_20160121_161044_after_1.py
130ee97a6804d463f573b40a8b257294b2f765c5,python-mailchimp,99c7faa5,2016-01-21 15:10:44,+0000,mailchimpclient.py,MODIFY,1,0,PythonFiles\python-mailchimp\99c7faa5\130ee97a6804d463f573b40a8b257294b2f765c5\130ee97a6804d463f573b40a8b257294b2f765c5_python-mailchimp_99c7faa5_20160121_161044_before_2.py,PythonFiles\python-mailchimp\99c7faa5\130ee97a6804d463f573b40a8b257294b2f765c5\130ee97a6804d463f573b40a8b257294b2f765c5_python-mailchimp_99c7faa5_20160121_161044_after_2.py
130ee97a6804d463f573b40a8b257294b2f765c5,python-mailchimp,99c7faa5,2016-01-21 15:10:44,+0000,test.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\130ee97a6804d463f573b40a8b257294b2f765c5\130ee97a6804d463f573b40a8b257294b2f765c5_python-mailchimp_99c7faa5_20160121_161044_before_3.py,PythonFiles\python-mailchimp\99c7faa5\130ee97a6804d463f573b40a8b257294b2f765c5\130ee97a6804d463f573b40a8b257294b2f765c5_python-mailchimp_99c7faa5_20160121_161044_after_3.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,__init__.py,MODIFY,25,25,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_1.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_1.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,authorizedapp.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_2.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_2.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,automation.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_3.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_3.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,automationemail.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_4.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_4.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,automationemailqueue.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_5.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_5.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,automationeremovedsubscriber.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_6.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_6.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,campaign.py,MODIFY,2,2,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_7.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_7.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,category.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_8.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_8.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,client.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_9.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_9.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,conversation.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_10.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_10.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,feedback.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_11.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_11.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,files.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_12.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_12.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,folder.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_13.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_13.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,goal.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_14.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_14.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,growth.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_15.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_15.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,interest.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_16.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_16.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,list.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_17.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_17.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,listabuse.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_18.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_18.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,listactivity.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_19.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_19.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,member.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_20.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_20.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,memberactivity.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_21.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_21.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,message.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_22.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_22.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,report.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_23.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_23.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,reportabuse.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_24.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_24.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,reportactivity.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_25.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_25.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,template.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_26.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_26.py
aa8f9489c366fb84a32a6362f82001b88efed416,python-mailchimp,99c7faa5,2016-01-22 13:42:36,+0000,mailchimpclient.py,MODIFY,7,2,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_before_27.py,PythonFiles\python-mailchimp\99c7faa5\aa8f9489c366fb84a32a6362f82001b88efed416\aa8f9489c366fb84a32a6362f82001b88efed416_python-mailchimp_99c7faa5_20160122_144236_after_27.py
0f9d7d0c50c235adf334c42b627acdb67e7c8580,python-mailchimp,99c7faa5,2016-01-22 13:43:49,+0000,automationeremovedsubscriber.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\0f9d7d0c50c235adf334c42b627acdb67e7c8580\0f9d7d0c50c235adf334c42b627acdb67e7c8580_python-mailchimp_99c7faa5_20160122_144349_before_1.py,PythonFiles\python-mailchimp\99c7faa5\0f9d7d0c50c235adf334c42b627acdb67e7c8580\0f9d7d0c50c235adf334c42b627acdb67e7c8580_python-mailchimp_99c7faa5_20160122_144349_after_1.py
0f9d7d0c50c235adf334c42b627acdb67e7c8580,python-mailchimp,99c7faa5,2016-01-22 13:43:49,+0000,mailchimpclient.py,MODIFY,1,1,PythonFiles\python-mailchimp\99c7faa5\0f9d7d0c50c235adf334c42b627acdb67e7c8580\0f9d7d0c50c235adf334c42b627acdb67e7c8580_python-mailchimp_99c7faa5_20160122_144349_before_2.py,PythonFiles\python-mailchimp\99c7faa5\0f9d7d0c50c235adf334c42b627acdb67e7c8580\0f9d7d0c50c235adf334c42b627acdb67e7c8580_python-mailchimp_99c7faa5_20160122_144349_after_2.py
def55c787f15e7f6e419a73c926e56f0453ae169,python-mailchimp,99c7faa5,2016-01-22 13:44:25,+0000,mailchimpclient.py,MODIFY,14,3,PythonFiles\python-mailchimp\99c7faa5\def55c787f15e7f6e419a73c926e56f0453ae169\def55c787f15e7f6e419a73c926e56f0453ae169_python-mailchimp_99c7faa5_20160122_144425_before_1.py,PythonFiles\python-mailchimp\99c7faa5\def55c787f15e7f6e419a73c926e56f0453ae169\def55c787f15e7f6e419a73c926e56f0453ae169_python-mailchimp_99c7faa5_20160122_144425_after_1.py
13f56fba1ea8398c7fa46b8777b10c5aaae093ef,python-mailchimp,99c7faa5,2016-01-22 16:41:34,+0000,campaign.py,MODIFY,2,2,PythonFiles\python-mailchimp\99c7faa5\13f56fba1ea8398c7fa46b8777b10c5aaae093ef\13f56fba1ea8398c7fa46b8777b10c5aaae093ef_python-mailchimp_99c7faa5_20160122_174134_before_1.py,PythonFiles\python-mailchimp\99c7faa5\13f56fba1ea8398c7fa46b8777b10c5aaae093ef\13f56fba1ea8398c7fa46b8777b10c5aaae093ef_python-mailchimp_99c7faa5_20160122_174134_after_1.py
13f56fba1ea8398c7fa46b8777b10c5aaae093ef,python-mailchimp,99c7faa5,2016-01-22 16:41:34,+0000,member.py,MODIFY,2,2,PythonFiles\python-mailchimp\99c7faa5\13f56fba1ea8398c7fa46b8777b10c5aaae093ef\13f56fba1ea8398c7fa46b8777b10c5aaae093ef_python-mailchimp_99c7faa5_20160122_174134_before_2.py,PythonFiles\python-mailchimp\99c7faa5\13f56fba1ea8398c7fa46b8777b10c5aaae093ef\13f56fba1ea8398c7fa46b8777b10c5aaae093ef_python-mailchimp_99c7faa5_20160122_174134_after_2.py
a0a93d1ccd2a2e339da59f6864c63b0fc9857886,python-mailchimp,62310af5,2016-01-26 14:33:02,+0000,baseapi.py,MODIFY,1,1,PythonFiles\python-mailchimp\62310af5\a0a93d1ccd2a2e339da59f6864c63b0fc9857886\a0a93d1ccd2a2e339da59f6864c63b0fc9857886_python-mailchimp_62310af5_20160126_173302_before_1.py,PythonFiles\python-mailchimp\62310af5\a0a93d1ccd2a2e339da59f6864c63b0fc9857886\a0a93d1ccd2a2e339da59f6864c63b0fc9857886_python-mailchimp_62310af5_20160126_173302_after_1.py
7f9568c19e0a1e8ed2487110a57e99da251ded5e,python-mailchimp,2547ae96,2016-01-27 02:13:25,+0000,setup.py,MODIFY,1,1,PythonFiles\python-mailchimp\2547ae96\7f9568c19e0a1e8ed2487110a57e99da251ded5e\7f9568c19e0a1e8ed2487110a57e99da251ded5e_python-mailchimp_2547ae96_20160127_031325_before_1.py,PythonFiles\python-mailchimp\2547ae96\7f9568c19e0a1e8ed2487110a57e99da251ded5e\7f9568c19e0a1e8ed2487110a57e99da251ded5e_python-mailchimp_2547ae96_20160127_031325_after_1.py
7f9568c19e0a1e8ed2487110a57e99da251ded5e,python-mailchimp,2547ae96,2016-01-27 02:13:25,+0000,activate_this.py,DELETE,0,34,PythonFiles\python-mailchimp\2547ae96\7f9568c19e0a1e8ed2487110a57e99da251ded5e\7f9568c19e0a1e8ed2487110a57e99da251ded5e_python-mailchimp_2547ae96_20160127_031325_before_5.py,
344398b79f92268de88689ab15cda2c3cef918e7,python-mailchimp,5d69f124,2016-02-01 17:25:12,+0000,__init__.py,MODIFY,3,0,PythonFiles\python-mailchimp\5d69f124\344398b79f92268de88689ab15cda2c3cef918e7\344398b79f92268de88689ab15cda2c3cef918e7_python-mailchimp_5d69f124_20160201_222512_before_1.py,PythonFiles\python-mailchimp\5d69f124\344398b79f92268de88689ab15cda2c3cef918e7\344398b79f92268de88689ab15cda2c3cef918e7_python-mailchimp_5d69f124_20160201_222512_after_1.py
344398b79f92268de88689ab15cda2c3cef918e7,python-mailchimp,5d69f124,2016-02-01 17:25:12,+0000,batches.py,ADD,62,0,,PythonFiles\python-mailchimp\5d69f124\344398b79f92268de88689ab15cda2c3cef918e7\344398b79f92268de88689ab15cda2c3cef918e7_python-mailchimp_5d69f124_20160201_222512_after_2.py
344398b79f92268de88689ab15cda2c3cef918e7,python-mailchimp,5d69f124,2016-02-01 17:25:12,+0000,helpers.py,ADD,21,0,,PythonFiles\python-mailchimp\5d69f124\344398b79f92268de88689ab15cda2c3cef918e7\344398b79f92268de88689ab15cda2c3cef918e7_python-mailchimp_5d69f124_20160201_222512_after_3.py
344398b79f92268de88689ab15cda2c3cef918e7,python-mailchimp,5d69f124,2016-02-01 17:25:12,+0000,mailchimpclient.py,MODIFY,5,0,PythonFiles\python-mailchimp\5d69f124\344398b79f92268de88689ab15cda2c3cef918e7\344398b79f92268de88689ab15cda2c3cef918e7_python-mailchimp_5d69f124_20160201_222512_before_4.py,PythonFiles\python-mailchimp\5d69f124\344398b79f92268de88689ab15cda2c3cef918e7\344398b79f92268de88689ab15cda2c3cef918e7_python-mailchimp_5d69f124_20160201_222512_after_4.py
