CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,test_pie785_celery_require_tasks_expire.py,MODIFY,6,5,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_22.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_22.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,test_pie786_precise_exception_handler.py,MODIFY,7,7,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_23.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_23.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,test_pie787_no_len_condition.py,MODIFY,5,4,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_24.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_24.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,test_pie788_no_bool_condition.py,MODIFY,4,4,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_25.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_25.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,test_pie789_prefer_isinstance_type_compare.py,MODIFY,10,4,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_26.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_26.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,test_pie790_no_unnecessary_pass.py,MODIFY,4,4,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_27.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_27.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,test_pie791_no_pointless_statements.py,MODIFY,5,4,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_28.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_28.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,test_pie792_no_inherit_object.py,MODIFY,5,4,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_29.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_29.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,test_pie793_prefer_dataclass.py,MODIFY,10,9,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_30.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_30.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,test_pie794_dupe_class_field_definitions.py,MODIFY,5,4,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_31.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_31.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,test_pie795_prefer_stdlib_enums.py,MODIFY,5,13,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_32.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_32.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,test_pie796_prefer_unique_enums.py,MODIFY,5,4,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_33.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_33.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,test_pie797_no_unnecessary_if_expr.py,MODIFY,4,4,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_34.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_34.py
ab766460ebace4eb201794317665b703f5c9c3c5,flake8-pie,08e774f6,2021-04-12 03:45:14,+0000,utils.py,MODIFY,10,3,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_before_35.py,PythonFiles\flake8-pie\08e774f6\ab766460ebace4eb201794317665b703f5c9c3c5\ab766460ebace4eb201794317665b703f5c9c3c5_flake8-pie_08e774f6_20210411_234514_after_35.py
d466936882a94c2f63f61e80c528fe17b0677668,flake8-pie,08e774f6,2021-04-12 04:19:02,+0000,__init__.py,MODIFY,40,93,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_before_2.py,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_after_2.py
d466936882a94c2f63f61e80c528fe17b0677668,flake8-pie,08e774f6,2021-04-12 04:19:02,+0000,pie781_assign_and_return.py,MODIFY,3,5,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_before_3.py,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_after_3.py
d466936882a94c2f63f61e80c528fe17b0677668,flake8-pie,08e774f6,2021-04-12 04:19:02,+0000,pie783_celery_explicit_names.py,MODIFY,5,6,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_before_4.py,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_after_4.py
d466936882a94c2f63f61e80c528fe17b0677668,flake8-pie,08e774f6,2021-04-12 04:19:02,+0000,pie784_celery_crontab_args.py,MODIFY,7,7,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_before_5.py,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_after_5.py
d466936882a94c2f63f61e80c528fe17b0677668,flake8-pie,08e774f6,2021-04-12 04:19:02,+0000,pie785_celery_require_tasks_expire.py,MODIFY,14,13,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_before_6.py,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_after_6.py
d466936882a94c2f63f61e80c528fe17b0677668,flake8-pie,08e774f6,2021-04-12 04:19:02,+0000,pie786_precise_exception_handler.py,MODIFY,6,5,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_before_7.py,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_after_7.py
d466936882a94c2f63f61e80c528fe17b0677668,flake8-pie,08e774f6,2021-04-12 04:19:02,+0000,pie787_no_len_condition.py,MODIFY,2,3,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_before_8.py,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_after_8.py
d466936882a94c2f63f61e80c528fe17b0677668,flake8-pie,08e774f6,2021-04-12 04:19:02,+0000,pie788_no_bool_condition.py,MODIFY,2,3,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_before_9.py,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_after_9.py
d466936882a94c2f63f61e80c528fe17b0677668,flake8-pie,08e774f6,2021-04-12 04:19:02,+0000,pie789_prefer_isinstance_type_compare.py,MODIFY,4,3,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_before_10.py,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_after_10.py
d466936882a94c2f63f61e80c528fe17b0677668,flake8-pie,08e774f6,2021-04-12 04:19:02,+0000,pie790_no_unnecessary_pass.py,MODIFY,6,4,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_before_11.py,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_after_11.py
d466936882a94c2f63f61e80c528fe17b0677668,flake8-pie,08e774f6,2021-04-12 04:19:02,+0000,pie791_no_pointless_statements.py,MODIFY,2,3,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_before_12.py,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_after_12.py
d466936882a94c2f63f61e80c528fe17b0677668,flake8-pie,08e774f6,2021-04-12 04:19:02,+0000,pie792_no_inherit_object.py,MODIFY,2,3,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_before_13.py,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_after_13.py
d466936882a94c2f63f61e80c528fe17b0677668,flake8-pie,08e774f6,2021-04-12 04:19:02,+0000,pie793_prefer_dataclass.py,MODIFY,5,5,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_before_14.py,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_after_14.py
d466936882a94c2f63f61e80c528fe17b0677668,flake8-pie,08e774f6,2021-04-12 04:19:02,+0000,pie794_dupe_class_field_definitions.py,MODIFY,1,3,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_before_15.py,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_after_15.py
d466936882a94c2f63f61e80c528fe17b0677668,flake8-pie,08e774f6,2021-04-12 04:19:02,+0000,pie795_prefer_stdlib_enums.py,MODIFY,5,5,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_before_16.py,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_after_16.py
d466936882a94c2f63f61e80c528fe17b0677668,flake8-pie,08e774f6,2021-04-12 04:19:02,+0000,pie796_prefer_unique_enums.py,MODIFY,2,3,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_before_17.py,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_after_17.py
d466936882a94c2f63f61e80c528fe17b0677668,flake8-pie,08e774f6,2021-04-12 04:19:02,+0000,pie797_no_unnecessary_if_expr.py,MODIFY,2,3,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_before_18.py,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_after_18.py
d466936882a94c2f63f61e80c528fe17b0677668,flake8-pie,08e774f6,2021-04-12 04:19:02,+0000,test_pie781_assign_and_return.py,MODIFY,2,12,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_before_19.py,PythonFiles\flake8-pie\08e774f6\d466936882a94c2f63f61e80c528fe17b0677668\d466936882a94c2f63f61e80c528fe17b0677668_flake8-pie_08e774f6_20210412_001902_after_19.py
742bfdcfb78a9680e7c8a6fc5beb415e96c8b950,flake8-pie,08e774f6,2021-04-12 04:46:46,+0000,pie796_prefer_unique_enums.py,MODIFY,28,3,PythonFiles\flake8-pie\08e774f6\742bfdcfb78a9680e7c8a6fc5beb415e96c8b950\742bfdcfb78a9680e7c8a6fc5beb415e96c8b950_flake8-pie_08e774f6_20210412_004646_before_2.py,PythonFiles\flake8-pie\08e774f6\742bfdcfb78a9680e7c8a6fc5beb415e96c8b950\742bfdcfb78a9680e7c8a6fc5beb415e96c8b950_flake8-pie_08e774f6_20210412_004646_after_2.py
742bfdcfb78a9680e7c8a6fc5beb415e96c8b950,flake8-pie,08e774f6,2021-04-12 04:46:46,+0000,test_pie796_prefer_unique_enums.py,MODIFY,37,9,PythonFiles\flake8-pie\08e774f6\742bfdcfb78a9680e7c8a6fc5beb415e96c8b950\742bfdcfb78a9680e7c8a6fc5beb415e96c8b950_flake8-pie_08e774f6_20210412_004646_before_3.py,PythonFiles\flake8-pie\08e774f6\742bfdcfb78a9680e7c8a6fc5beb415e96c8b950\742bfdcfb78a9680e7c8a6fc5beb415e96c8b950_flake8-pie_08e774f6_20210412_004646_after_3.py
1594c88acf9e0613c8d13c644a441522502d0369,flake8-pie,08e774f6,2021-04-12 04:49:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\flake8-pie\08e774f6\1594c88acf9e0613c8d13c644a441522502d0369\1594c88acf9e0613c8d13c644a441522502d0369_flake8-pie_08e774f6_20210412_004926_before_2.py,PythonFiles\flake8-pie\08e774f6\1594c88acf9e0613c8d13c644a441522502d0369\1594c88acf9e0613c8d13c644a441522502d0369_flake8-pie_08e774f6_20210412_004926_after_2.py
55db308e33b1706677903b6ea9212e32f66cc89a,flake8-pie,08e774f6,2021-04-12 22:49:46,+0000,pie793_prefer_dataclass.py,MODIFY,4,6,PythonFiles\flake8-pie\08e774f6\55db308e33b1706677903b6ea9212e32f66cc89a\55db308e33b1706677903b6ea9212e32f66cc89a_flake8-pie_08e774f6_20210412_184946_before_1.py,PythonFiles\flake8-pie\08e774f6\55db308e33b1706677903b6ea9212e32f66cc89a\55db308e33b1706677903b6ea9212e32f66cc89a_flake8-pie_08e774f6_20210412_184946_after_1.py
55db308e33b1706677903b6ea9212e32f66cc89a,flake8-pie,08e774f6,2021-04-12 22:49:46,+0000,test_pie793_prefer_dataclass.py,MODIFY,18,1,PythonFiles\flake8-pie\08e774f6\55db308e33b1706677903b6ea9212e32f66cc89a\55db308e33b1706677903b6ea9212e32f66cc89a_flake8-pie_08e774f6_20210412_184946_before_2.py,PythonFiles\flake8-pie\08e774f6\55db308e33b1706677903b6ea9212e32f66cc89a\55db308e33b1706677903b6ea9212e32f66cc89a_flake8-pie_08e774f6_20210412_184946_after_2.py
349e0a33b3b68d4be19eda8159e032b137c31223,flake8-pie,08e774f6,2021-04-12 23:12:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\flake8-pie\08e774f6\349e0a33b3b68d4be19eda8159e032b137c31223\349e0a33b3b68d4be19eda8159e032b137c31223_flake8-pie_08e774f6_20210412_191249_before_1.py,PythonFiles\flake8-pie\08e774f6\349e0a33b3b68d4be19eda8159e032b137c31223\349e0a33b3b68d4be19eda8159e032b137c31223_flake8-pie_08e774f6_20210412_191249_after_1.py
c84f9e6e4224f6ae943a40934be738f436f75a42,flake8-pie,08e774f6,2021-04-15 02:25:05,+0000,pie793_prefer_dataclass.py,MODIFY,15,5,PythonFiles\flake8-pie\08e774f6\c84f9e6e4224f6ae943a40934be738f436f75a42\c84f9e6e4224f6ae943a40934be738f436f75a42_flake8-pie_08e774f6_20210414_222505_before_1.py,PythonFiles\flake8-pie\08e774f6\c84f9e6e4224f6ae943a40934be738f436f75a42\c84f9e6e4224f6ae943a40934be738f436f75a42_flake8-pie_08e774f6_20210414_222505_after_1.py
c84f9e6e4224f6ae943a40934be738f436f75a42,flake8-pie,08e774f6,2021-04-15 02:25:05,+0000,test_pie793_prefer_dataclass.py,MODIFY,7,0,PythonFiles\flake8-pie\08e774f6\c84f9e6e4224f6ae943a40934be738f436f75a42\c84f9e6e4224f6ae943a40934be738f436f75a42_flake8-pie_08e774f6_20210414_222505_before_2.py,PythonFiles\flake8-pie\08e774f6\c84f9e6e4224f6ae943a40934be738f436f75a42\c84f9e6e4224f6ae943a40934be738f436f75a42_flake8-pie_08e774f6_20210414_222505_after_2.py
492b28c5f38b076dd2893dcbb6cda16dfa85241c,flake8-pie,08e774f6,2021-04-15 02:40:21,+0000,pie791_no_pointless_statements.py,MODIFY,5,1,PythonFiles\flake8-pie\08e774f6\492b28c5f38b076dd2893dcbb6cda16dfa85241c\492b28c5f38b076dd2893dcbb6cda16dfa85241c_flake8-pie_08e774f6_20210414_224021_before_1.py,PythonFiles\flake8-pie\08e774f6\492b28c5f38b076dd2893dcbb6cda16dfa85241c\492b28c5f38b076dd2893dcbb6cda16dfa85241c_flake8-pie_08e774f6_20210414_224021_after_1.py
492b28c5f38b076dd2893dcbb6cda16dfa85241c,flake8-pie,08e774f6,2021-04-15 02:40:21,+0000,test_pie791_no_pointless_statements.py,MODIFY,29,0,PythonFiles\flake8-pie\08e774f6\492b28c5f38b076dd2893dcbb6cda16dfa85241c\492b28c5f38b076dd2893dcbb6cda16dfa85241c_flake8-pie_08e774f6_20210414_224021_before_2.py,PythonFiles\flake8-pie\08e774f6\492b28c5f38b076dd2893dcbb6cda16dfa85241c\492b28c5f38b076dd2893dcbb6cda16dfa85241c_flake8-pie_08e774f6_20210414_224021_after_2.py
7b5c1824d30c3d61f7684be4605847fc964b49b1,flake8-pie,08e774f6,2021-04-18 03:42:19,+0000,__init__.py,MODIFY,2,0,PythonFiles\flake8-pie\08e774f6\7b5c1824d30c3d61f7684be4605847fc964b49b1\7b5c1824d30c3d61f7684be4605847fc964b49b1_flake8-pie_08e774f6_20210417_234219_before_2.py,PythonFiles\flake8-pie\08e774f6\7b5c1824d30c3d61f7684be4605847fc964b49b1\7b5c1824d30c3d61f7684be4605847fc964b49b1_flake8-pie_08e774f6_20210417_234219_after_2.py
7b5c1824d30c3d61f7684be4605847fc964b49b1,flake8-pie,08e774f6,2021-04-18 03:42:19,+0000,pie798_no_unnecessary_class.py,ADD,46,0,,PythonFiles\flake8-pie\08e774f6\7b5c1824d30c3d61f7684be4605847fc964b49b1\7b5c1824d30c3d61f7684be4605847fc964b49b1_flake8-pie_08e774f6_20210417_234219_after_3.py
7b5c1824d30c3d61f7684be4605847fc964b49b1,flake8-pie,08e774f6,2021-04-18 03:42:19,+0000,test_pie798_no_unnecessary_class.py,ADD,216,0,,PythonFiles\flake8-pie\08e774f6\7b5c1824d30c3d61f7684be4605847fc964b49b1\7b5c1824d30c3d61f7684be4605847fc964b49b1_flake8-pie_08e774f6_20210417_234219_after_4.py
0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4,flake8-pie,08e774f6,2021-04-25 04:00:41,+0000,__init__.py,MODIFY,40,5,PythonFiles\flake8-pie\08e774f6\0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4\0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4_flake8-pie_08e774f6_20210425_000041_before_1.py,PythonFiles\flake8-pie\08e774f6\0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4\0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4_flake8-pie_08e774f6_20210425_000041_after_1.py
0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4,flake8-pie,08e774f6,2021-04-25 04:00:41,+0000,base.py,MODIFY,7,0,PythonFiles\flake8-pie\08e774f6\0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4\0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4_flake8-pie_08e774f6_20210425_000041_before_2.py,PythonFiles\flake8-pie\08e774f6\0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4\0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4_flake8-pie_08e774f6_20210425_000041_after_2.py
0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4,flake8-pie,08e774f6,2021-04-25 04:00:41,+0000,pie781_assign_and_return.py,MODIFY,2,2,PythonFiles\flake8-pie\08e774f6\0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4\0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4_flake8-pie_08e774f6_20210425_000041_before_3.py,PythonFiles\flake8-pie\08e774f6\0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4\0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4_flake8-pie_08e774f6_20210425_000041_after_3.py
0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4,flake8-pie,08e774f6,2021-04-25 04:00:41,+0000,pie790_no_unnecessary_pass.py,MODIFY,2,4,PythonFiles\flake8-pie\08e774f6\0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4\0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4_flake8-pie_08e774f6_20210425_000041_before_4.py,PythonFiles\flake8-pie\08e774f6\0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4\0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4_flake8-pie_08e774f6_20210425_000041_after_4.py
0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4,flake8-pie,08e774f6,2021-04-25 04:00:41,+0000,test_pie790_no_unnecessary_pass.py,MODIFY,73,0,PythonFiles\flake8-pie\08e774f6\0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4\0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4_flake8-pie_08e774f6_20210425_000041_before_5.py,PythonFiles\flake8-pie\08e774f6\0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4\0264e9ac74b47d9b7302d4dc2017321c0a7b6ce4_flake8-pie_08e774f6_20210425_000041_after_5.py
cff860cc1985216553ae9e8cbf6887242962e15e,flake8-pie,08e774f6,2021-04-25 15:05:26,+0000,__init__.py,MODIFY,10,0,PythonFiles\flake8-pie\08e774f6\cff860cc1985216553ae9e8cbf6887242962e15e\cff860cc1985216553ae9e8cbf6887242962e15e_flake8-pie_08e774f6_20210425_110526_before_1.py,PythonFiles\flake8-pie\08e774f6\cff860cc1985216553ae9e8cbf6887242962e15e\cff860cc1985216553ae9e8cbf6887242962e15e_flake8-pie_08e774f6_20210425_110526_after_1.py
