CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7c8ddf17d46e271cd17723e7a222d767df6435a4,flask-simpleldap,dec813d8,2020-05-12 19:29:34,+0000,__init__.py,MODIFY,39,2,PythonFiles\flask-simpleldap\dec813d8\7c8ddf17d46e271cd17723e7a222d767df6435a4\7c8ddf17d46e271cd17723e7a222d767df6435a4_flask-simpleldap_dec813d8_20200512_152934_before_4.py,PythonFiles\flask-simpleldap\dec813d8\7c8ddf17d46e271cd17723e7a222d767df6435a4\7c8ddf17d46e271cd17723e7a222d767df6435a4_flask-simpleldap_dec813d8_20200512_152934_after_4.py
1a70defcfb6fa126d729c7b83c2320920d0e3a01,flask-simpleldap,f108dc04,2021-01-14 09:07:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-simpleldap\f108dc04\1a70defcfb6fa126d729c7b83c2320920d0e3a01\1a70defcfb6fa126d729c7b83c2320920d0e3a01_flask-simpleldap_f108dc04_20210114_100713_before_1.py,PythonFiles\flask-simpleldap\f108dc04\1a70defcfb6fa126d729c7b83c2320920d0e3a01\1a70defcfb6fa126d729c7b83c2320920d0e3a01_flask-simpleldap_f108dc04_20210114_100713_after_1.py
38154963880dc29b9063dfb75a6d750461042199,flask-simpleldap,0957eecd,2021-01-23 06:28:40,+0000,__init__.py,MODIFY,2,1,PythonFiles\flask-simpleldap\0957eecd\38154963880dc29b9063dfb75a6d750461042199\38154963880dc29b9063dfb75a6d750461042199_flask-simpleldap_0957eecd_20210122_222840_before_1.py,PythonFiles\flask-simpleldap\0957eecd\38154963880dc29b9063dfb75a6d750461042199\38154963880dc29b9063dfb75a6d750461042199_flask-simpleldap_0957eecd_20210122_222840_after_1.py
4fbd513f6a4c1e8de743ef65df6569a2b7accd28,flask-simpleldap,beb57de6,2022-01-27 23:54:03,+0000,setup.py,MODIFY,2,2,PythonFiles\flask-simpleldap\beb57de6\4fbd513f6a4c1e8de743ef65df6569a2b7accd28\4fbd513f6a4c1e8de743ef65df6569a2b7accd28_flask-simpleldap_beb57de6_20220127_185403_before_1.py,PythonFiles\flask-simpleldap\beb57de6\4fbd513f6a4c1e8de743ef65df6569a2b7accd28\4fbd513f6a4c1e8de743ef65df6569a2b7accd28_flask-simpleldap_beb57de6_20220127_185403_after_1.py
9bfb036d2438579625888c5af0b09cdaf12f4287,flask-simpleldap,ee85915b,2022-02-13 19:40:22,+0000,flask_theme_support.py,MODIFY,75,72,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_before_6.py,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_after_6.py
9bfb036d2438579625888c5af0b09cdaf12f4287,flask-simpleldap,ee85915b,2022-02-13 19:40:22,+0000,conf.py,MODIFY,92,77,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_before_7.py,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_after_7.py
9bfb036d2438579625888c5af0b09cdaf12f4287,flask-simpleldap,ee85915b,2022-02-13 19:40:22,+0000,app.py,MODIFY,9,7,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_before_9.py,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_after_9.py
9bfb036d2438579625888c5af0b09cdaf12f4287,flask-simpleldap,ee85915b,2022-02-13 19:40:22,+0000,app_oldap.py,MODIFY,21,17,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_before_10.py,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_after_10.py
9bfb036d2438579625888c5af0b09cdaf12f4287,flask-simpleldap,ee85915b,2022-02-13 19:40:22,+0000,app.py,MODIFY,3,6,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_before_11.py,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_after_11.py
9bfb036d2438579625888c5af0b09cdaf12f4287,flask-simpleldap,ee85915b,2022-02-13 19:40:22,+0000,config.py,MODIFY,7,7,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_before_12.py,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_after_12.py
9bfb036d2438579625888c5af0b09cdaf12f4287,flask-simpleldap,ee85915b,2022-02-13 19:40:22,+0000,views.py,MODIFY,18,18,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_before_13.py,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_after_13.py
9bfb036d2438579625888c5af0b09cdaf12f4287,flask-simpleldap,ee85915b,2022-02-13 19:40:22,+0000,extensions.py,MODIFY,1,0,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_before_14.py,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_after_14.py
9bfb036d2438579625888c5af0b09cdaf12f4287,flask-simpleldap,ee85915b,2022-02-13 19:40:22,+0000,views.py,MODIFY,4,4,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_before_15.py,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_after_15.py
9bfb036d2438579625888c5af0b09cdaf12f4287,flask-simpleldap,ee85915b,2022-02-13 19:40:22,+0000,app.py,MODIFY,26,26,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_before_16.py,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_after_16.py
9bfb036d2438579625888c5af0b09cdaf12f4287,flask-simpleldap,ee85915b,2022-02-13 19:40:22,+0000,app_oldap.py,MODIFY,37,35,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_before_17.py,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_after_17.py
9bfb036d2438579625888c5af0b09cdaf12f4287,flask-simpleldap,ee85915b,2022-02-13 19:40:22,+0000,__init__.py,MODIFY,153,128,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_before_18.py,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_after_18.py
9bfb036d2438579625888c5af0b09cdaf12f4287,flask-simpleldap,ee85915b,2022-02-13 19:40:22,+0000,setup.py,MODIFY,26,24,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_before_20.py,PythonFiles\flask-simpleldap\ee85915b\9bfb036d2438579625888c5af0b09cdaf12f4287\9bfb036d2438579625888c5af0b09cdaf12f4287_flask-simpleldap_ee85915b_20220213_144022_after_20.py
