CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6ae0aa164b4a906abf8a77838dcd5b98365816bb,cancer_api,f5b57798,2015-05-19 23:00:28,+0000,mutations.py,MODIFY,12,29,PythonFiles\cancer_api\f5b57798\6ae0aa164b4a906abf8a77838dcd5b98365816bb\6ae0aa164b4a906abf8a77838dcd5b98365816bb_cancer_api_f5b57798_20150519_160028_before_3.py,PythonFiles\cancer_api\f5b57798\6ae0aa164b4a906abf8a77838dcd5b98365816bb\6ae0aa164b4a906abf8a77838dcd5b98365816bb_cancer_api_f5b57798_20150519_160028_after_3.py
6ae0aa164b4a906abf8a77838dcd5b98365816bb,cancer_api,f5b57798,2015-05-19 23:00:28,+0000,misc_tests.py,MODIFY,5,0,PythonFiles\cancer_api\f5b57798\6ae0aa164b4a906abf8a77838dcd5b98365816bb\6ae0aa164b4a906abf8a77838dcd5b98365816bb_cancer_api_f5b57798_20150519_160028_before_4.py,PythonFiles\cancer_api\f5b57798\6ae0aa164b4a906abf8a77838dcd5b98365816bb\6ae0aa164b4a906abf8a77838dcd5b98365816bb_cancer_api_f5b57798_20150519_160028_after_4.py
bc45791412b35d494c1e624c75af93b3a4751cec,cancer_api,e387e35b,2015-05-22 15:12:51,+0000,mutations_tests.py,MODIFY,8,8,PythonFiles\cancer_api\e387e35b\bc45791412b35d494c1e624c75af93b3a4751cec\bc45791412b35d494c1e624c75af93b3a4751cec_cancer_api_e387e35b_20150522_081251_before_1.py,PythonFiles\cancer_api\e387e35b\bc45791412b35d494c1e624c75af93b3a4751cec\bc45791412b35d494c1e624c75af93b3a4751cec_cancer_api_e387e35b_20150522_081251_after_1.py
24180f3ae0432d1179ef7ec921d7d817eda15314,cancer_api,f5b57798,2015-05-26 00:26:35,+0000,base.py,MODIFY,1,1,PythonFiles\cancer_api\f5b57798\24180f3ae0432d1179ef7ec921d7d817eda15314\24180f3ae0432d1179ef7ec921d7d817eda15314_cancer_api_f5b57798_20150525_172635_before_1.py,PythonFiles\cancer_api\f5b57798\24180f3ae0432d1179ef7ec921d7d817eda15314\24180f3ae0432d1179ef7ec921d7d817eda15314_cancer_api_f5b57798_20150525_172635_after_1.py
17c61ec38721798196ec7ebd647d38747064441d,cancer_api,e387e35b,2015-06-02 03:55:21,+0000,load_annotations.py,MODIFY,14,15,PythonFiles\cancer_api\e387e35b\17c61ec38721798196ec7ebd647d38747064441d\17c61ec38721798196ec7ebd647d38747064441d_cancer_api_e387e35b_20150601_205521_before_2.py,PythonFiles\cancer_api\e387e35b\17c61ec38721798196ec7ebd647d38747064441d\17c61ec38721798196ec7ebd647d38747064441d_cancer_api_e387e35b_20150601_205521_after_2.py
17c61ec38721798196ec7ebd647d38747064441d,cancer_api,e387e35b,2015-06-02 03:55:21,+0000,__init__.py,MODIFY,5,5,PythonFiles\cancer_api\e387e35b\17c61ec38721798196ec7ebd647d38747064441d\17c61ec38721798196ec7ebd647d38747064441d_cancer_api_e387e35b_20150601_205521_before_3.py,PythonFiles\cancer_api\e387e35b\17c61ec38721798196ec7ebd647d38747064441d\17c61ec38721798196ec7ebd647d38747064441d_cancer_api_e387e35b_20150601_205521_after_3.py
17c61ec38721798196ec7ebd647d38747064441d,cancer_api,e387e35b,2015-06-02 03:55:21,+0000,base.py,MODIFY,21,0,PythonFiles\cancer_api\e387e35b\17c61ec38721798196ec7ebd647d38747064441d\17c61ec38721798196ec7ebd647d38747064441d_cancer_api_e387e35b_20150601_205521_before_4.py,PythonFiles\cancer_api\e387e35b\17c61ec38721798196ec7ebd647d38747064441d\17c61ec38721798196ec7ebd647d38747064441d_cancer_api_e387e35b_20150601_205521_after_4.py
17c61ec38721798196ec7ebd647d38747064441d,cancer_api,e387e35b,2015-06-02 03:55:21,+0000,connections.py,MODIFY,2,42,PythonFiles\cancer_api\e387e35b\17c61ec38721798196ec7ebd647d38747064441d\17c61ec38721798196ec7ebd647d38747064441d_cancer_api_e387e35b_20150601_205521_before_5.py,PythonFiles\cancer_api\e387e35b\17c61ec38721798196ec7ebd647d38747064441d\17c61ec38721798196ec7ebd647d38747064441d_cancer_api_e387e35b_20150601_205521_after_5.py
17c61ec38721798196ec7ebd647d38747064441d,cancer_api,e387e35b,2015-06-02 03:55:21,+0000,main.py,DELETE,0,69,PythonFiles\cancer_api\e387e35b\17c61ec38721798196ec7ebd647d38747064441d\17c61ec38721798196ec7ebd647d38747064441d_cancer_api_e387e35b_20150601_205521_before_6.py,
17c61ec38721798196ec7ebd647d38747064441d,cancer_api,e387e35b,2015-06-02 03:55:21,+0000,metadata.py,MODIFY,4,0,PythonFiles\cancer_api\e387e35b\17c61ec38721798196ec7ebd647d38747064441d\17c61ec38721798196ec7ebd647d38747064441d_cancer_api_e387e35b_20150601_205521_before_7.py,PythonFiles\cancer_api\e387e35b\17c61ec38721798196ec7ebd647d38747064441d\17c61ec38721798196ec7ebd647d38747064441d_cancer_api_e387e35b_20150601_205521_after_7.py
17c61ec38721798196ec7ebd647d38747064441d,cancer_api,e387e35b,2015-06-02 03:55:21,+0000,misc.py,MODIFY,0,3,PythonFiles\cancer_api\e387e35b\17c61ec38721798196ec7ebd647d38747064441d\17c61ec38721798196ec7ebd647d38747064441d_cancer_api_e387e35b_20150601_205521_before_8.py,PythonFiles\cancer_api\e387e35b\17c61ec38721798196ec7ebd647d38747064441d\17c61ec38721798196ec7ebd647d38747064441d_cancer_api_e387e35b_20150601_205521_after_8.py
17c61ec38721798196ec7ebd647d38747064441d,cancer_api,e387e35b,2015-06-02 03:55:21,+0000,mutations.py,MODIFY,3,3,PythonFiles\cancer_api\e387e35b\17c61ec38721798196ec7ebd647d38747064441d\17c61ec38721798196ec7ebd647d38747064441d_cancer_api_e387e35b_20150601_205521_before_9.py,PythonFiles\cancer_api\e387e35b\17c61ec38721798196ec7ebd647d38747064441d\17c61ec38721798196ec7ebd647d38747064441d_cancer_api_e387e35b_20150601_205521_after_9.py
17c61ec38721798196ec7ebd647d38747064441d,cancer_api,e387e35b,2015-06-02 03:55:21,+0000,mutations_tests.py,MODIFY,56,13,PythonFiles\cancer_api\e387e35b\17c61ec38721798196ec7ebd647d38747064441d\17c61ec38721798196ec7ebd647d38747064441d_cancer_api_e387e35b_20150601_205521_before_10.py,PythonFiles\cancer_api\e387e35b\17c61ec38721798196ec7ebd647d38747064441d\17c61ec38721798196ec7ebd647d38747064441d_cancer_api_e387e35b_20150601_205521_after_10.py
17c61ec38721798196ec7ebd647d38747064441d,cancer_api,e387e35b,2015-06-02 03:55:21,+0000,tests_setup.py,ADD,16,0,,PythonFiles\cancer_api\e387e35b\17c61ec38721798196ec7ebd647d38747064441d\17c61ec38721798196ec7ebd647d38747064441d_cancer_api_e387e35b_20150601_205521_after_11.py
63f97868f90929fc1dd5ca3864e0891566f0b1a0,cancer_api,f5b57798,2015-06-03 01:03:17,+0000,load_annotations.py,MODIFY,9,4,PythonFiles\cancer_api\f5b57798\63f97868f90929fc1dd5ca3864e0891566f0b1a0\63f97868f90929fc1dd5ca3864e0891566f0b1a0_cancer_api_f5b57798_20150602_180317_before_1.py,PythonFiles\cancer_api\f5b57798\63f97868f90929fc1dd5ca3864e0891566f0b1a0\63f97868f90929fc1dd5ca3864e0891566f0b1a0_cancer_api_f5b57798_20150602_180317_after_1.py
63f97868f90929fc1dd5ca3864e0891566f0b1a0,cancer_api,f5b57798,2015-06-03 01:03:17,+0000,base.py,MODIFY,5,1,PythonFiles\cancer_api\f5b57798\63f97868f90929fc1dd5ca3864e0891566f0b1a0\63f97868f90929fc1dd5ca3864e0891566f0b1a0_cancer_api_f5b57798_20150602_180317_before_2.py,PythonFiles\cancer_api\f5b57798\63f97868f90929fc1dd5ca3864e0891566f0b1a0\63f97868f90929fc1dd5ca3864e0891566f0b1a0_cancer_api_f5b57798_20150602_180317_after_2.py
63f97868f90929fc1dd5ca3864e0891566f0b1a0,cancer_api,f5b57798,2015-06-03 01:03:17,+0000,effects.py,MODIFY,38,2,PythonFiles\cancer_api\f5b57798\63f97868f90929fc1dd5ca3864e0891566f0b1a0\63f97868f90929fc1dd5ca3864e0891566f0b1a0_cancer_api_f5b57798_20150602_180317_before_3.py,PythonFiles\cancer_api\f5b57798\63f97868f90929fc1dd5ca3864e0891566f0b1a0\63f97868f90929fc1dd5ca3864e0891566f0b1a0_cancer_api_f5b57798_20150602_180317_after_3.py
63f97868f90929fc1dd5ca3864e0891566f0b1a0,cancer_api,f5b57798,2015-06-03 01:03:17,+0000,metadata.py,MODIFY,2,1,PythonFiles\cancer_api\f5b57798\63f97868f90929fc1dd5ca3864e0891566f0b1a0\63f97868f90929fc1dd5ca3864e0891566f0b1a0_cancer_api_f5b57798_20150602_180317_before_4.py,PythonFiles\cancer_api\f5b57798\63f97868f90929fc1dd5ca3864e0891566f0b1a0\63f97868f90929fc1dd5ca3864e0891566f0b1a0_cancer_api_f5b57798_20150602_180317_after_4.py
63f97868f90929fc1dd5ca3864e0891566f0b1a0,cancer_api,f5b57798,2015-06-03 01:03:17,+0000,mutations_tests.py,MODIFY,8,6,PythonFiles\cancer_api\f5b57798\63f97868f90929fc1dd5ca3864e0891566f0b1a0\63f97868f90929fc1dd5ca3864e0891566f0b1a0_cancer_api_f5b57798_20150602_180317_before_5.py,PythonFiles\cancer_api\f5b57798\63f97868f90929fc1dd5ca3864e0891566f0b1a0\63f97868f90929fc1dd5ca3864e0891566f0b1a0_cancer_api_f5b57798_20150602_180317_after_5.py
141fa62dbccf516ff98c88eb65f8ecf8b3eb3ed6,cancer_api,e387e35b,2015-06-03 15:35:16,+0000,load_annotations.py,MODIFY,199,197,PythonFiles\cancer_api\e387e35b\141fa62dbccf516ff98c88eb65f8ecf8b3eb3ed6\141fa62dbccf516ff98c88eb65f8ecf8b3eb3ed6_cancer_api_e387e35b_20150603_083516_before_1.py,PythonFiles\cancer_api\e387e35b\141fa62dbccf516ff98c88eb65f8ecf8b3eb3ed6\141fa62dbccf516ff98c88eb65f8ecf8b3eb3ed6_cancer_api_e387e35b_20150603_083516_after_1.py
141fa62dbccf516ff98c88eb65f8ecf8b3eb3ed6,cancer_api,e387e35b,2015-06-03 15:35:16,+0000,base.py,MODIFY,4,18,PythonFiles\cancer_api\e387e35b\141fa62dbccf516ff98c88eb65f8ecf8b3eb3ed6\141fa62dbccf516ff98c88eb65f8ecf8b3eb3ed6_cancer_api_e387e35b_20150603_083516_before_2.py,PythonFiles\cancer_api\e387e35b\141fa62dbccf516ff98c88eb65f8ecf8b3eb3ed6\141fa62dbccf516ff98c88eb65f8ecf8b3eb3ed6_cancer_api_e387e35b_20150603_083516_after_2.py
1046b39dc970c3c89b52575491599a743e424b6e,cancer_api,f5b57798,2015-06-25 18:11:01,+0000,convert_files.py,UNKNOWN,0,0,,
1046b39dc970c3c89b52575491599a743e424b6e,cancer_api,f5b57798,2015-06-25 18:11:01,+0000,load_annotations.py,UNKNOWN,0,0,,
1046b39dc970c3c89b52575491599a743e424b6e,cancer_api,f5b57798,2015-06-25 18:11:01,+0000,__init__.py,MODIFY,1,0,PythonFiles\cancer_api\f5b57798\1046b39dc970c3c89b52575491599a743e424b6e\1046b39dc970c3c89b52575491599a743e424b6e_cancer_api_f5b57798_20150625_111101_before_9.py,PythonFiles\cancer_api\f5b57798\1046b39dc970c3c89b52575491599a743e424b6e\1046b39dc970c3c89b52575491599a743e424b6e_cancer_api_f5b57798_20150625_111101_after_9.py
1046b39dc970c3c89b52575491599a743e424b6e,cancer_api,f5b57798,2015-06-25 18:11:01,+0000,annotations.py,UNKNOWN,0,0,,
1046b39dc970c3c89b52575491599a743e424b6e,cancer_api,f5b57798,2015-06-25 18:11:01,+0000,base.py,MODIFY,9,7,PythonFiles\cancer_api\f5b57798\1046b39dc970c3c89b52575491599a743e424b6e\1046b39dc970c3c89b52575491599a743e424b6e_cancer_api_f5b57798_20150625_111101_before_11.py,PythonFiles\cancer_api\f5b57798\1046b39dc970c3c89b52575491599a743e424b6e\1046b39dc970c3c89b52575491599a743e424b6e_cancer_api_f5b57798_20150625_111101_after_11.py
1046b39dc970c3c89b52575491599a743e424b6e,cancer_api,f5b57798,2015-06-25 18:11:01,+0000,connections.py,UNKNOWN,0,0,,
1046b39dc970c3c89b52575491599a743e424b6e,cancer_api,f5b57798,2015-06-25 18:11:01,+0000,effects.py,UNKNOWN,0,0,,
1046b39dc970c3c89b52575491599a743e424b6e,cancer_api,f5b57798,2015-06-25 18:11:01,+0000,exceptions.py,UNKNOWN,0,0,,
1046b39dc970c3c89b52575491599a743e424b6e,cancer_api,f5b57798,2015-06-25 18:11:01,+0000,files.py,UNKNOWN,0,0,,
1046b39dc970c3c89b52575491599a743e424b6e,cancer_api,f5b57798,2015-06-25 18:11:01,+0000,metadata.py,UNKNOWN,0,0,,
1046b39dc970c3c89b52575491599a743e424b6e,cancer_api,f5b57798,2015-06-25 18:11:01,+0000,misc.py,UNKNOWN,0,0,,
1046b39dc970c3c89b52575491599a743e424b6e,cancer_api,f5b57798,2015-06-25 18:11:01,+0000,mutations.py,MODIFY,34,9,PythonFiles\cancer_api\f5b57798\1046b39dc970c3c89b52575491599a743e424b6e\1046b39dc970c3c89b52575491599a743e424b6e_cancer_api_f5b57798_20150625_111101_before_18.py,PythonFiles\cancer_api\f5b57798\1046b39dc970c3c89b52575491599a743e424b6e\1046b39dc970c3c89b52575491599a743e424b6e_cancer_api_f5b57798_20150625_111101_after_18.py
1046b39dc970c3c89b52575491599a743e424b6e,cancer_api,f5b57798,2015-06-25 18:11:01,+0000,parsers.py,MODIFY,15,0,PythonFiles\cancer_api\f5b57798\1046b39dc970c3c89b52575491599a743e424b6e\1046b39dc970c3c89b52575491599a743e424b6e_cancer_api_f5b57798_20150625_111101_before_19.py,PythonFiles\cancer_api\f5b57798\1046b39dc970c3c89b52575491599a743e424b6e\1046b39dc970c3c89b52575491599a743e424b6e_cancer_api_f5b57798_20150625_111101_after_19.py
1046b39dc970c3c89b52575491599a743e424b6e,cancer_api,f5b57798,2015-06-25 18:11:01,+0000,utils.py,UNKNOWN,0,0,,
1046b39dc970c3c89b52575491599a743e424b6e,cancer_api,f5b57798,2015-06-25 18:11:01,+0000,setup.py,UNKNOWN,0,0,,
1046b39dc970c3c89b52575491599a743e424b6e,cancer_api,f5b57798,2015-06-25 18:11:01,+0000,__init__.py,UNKNOWN,0,0,,
1046b39dc970c3c89b52575491599a743e424b6e,cancer_api,f5b57798,2015-06-25 18:11:01,+0000,misc_tests.py,UNKNOWN,0,0,,
1046b39dc970c3c89b52575491599a743e424b6e,cancer_api,f5b57798,2015-06-25 18:11:01,+0000,mutations_tests.py,MODIFY,4,0,PythonFiles\cancer_api\f5b57798\1046b39dc970c3c89b52575491599a743e424b6e\1046b39dc970c3c89b52575491599a743e424b6e_cancer_api_f5b57798_20150625_111101_before_25.py,PythonFiles\cancer_api\f5b57798\1046b39dc970c3c89b52575491599a743e424b6e\1046b39dc970c3c89b52575491599a743e424b6e_cancer_api_f5b57798_20150625_111101_after_25.py
1046b39dc970c3c89b52575491599a743e424b6e,cancer_api,f5b57798,2015-06-25 18:11:01,+0000,tests_setup.py,UNKNOWN,0,0,,
b775edbdd995ff959cdf329af18ab6cd2d36544c,cancer_api,f5b57798,2015-06-25 18:14:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\cancer_api\f5b57798\b775edbdd995ff959cdf329af18ab6cd2d36544c\b775edbdd995ff959cdf329af18ab6cd2d36544c_cancer_api_f5b57798_20150625_111441_before_1.py,PythonFiles\cancer_api\f5b57798\b775edbdd995ff959cdf329af18ab6cd2d36544c\b775edbdd995ff959cdf329af18ab6cd2d36544c_cancer_api_f5b57798_20150625_111441_after_1.py
2597ffbbcb891d5fc0c62e8daae7bdd818e87c68,cancer_api,f5b57798,2015-06-25 20:04:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\cancer_api\f5b57798\2597ffbbcb891d5fc0c62e8daae7bdd818e87c68\2597ffbbcb891d5fc0c62e8daae7bdd818e87c68_cancer_api_f5b57798_20150625_130414_before_2.py,PythonFiles\cancer_api\f5b57798\2597ffbbcb891d5fc0c62e8daae7bdd818e87c68\2597ffbbcb891d5fc0c62e8daae7bdd818e87c68_cancer_api_f5b57798_20150625_130414_after_2.py
11b0b514945db1deadf6d35585a60e12a1f7f755,cancer_api,f5b57798,2015-06-25 20:43:49,+0000,parsers.py,MODIFY,3,3,PythonFiles\cancer_api\f5b57798\11b0b514945db1deadf6d35585a60e12a1f7f755\11b0b514945db1deadf6d35585a60e12a1f7f755_cancer_api_f5b57798_20150625_134349_before_1.py,PythonFiles\cancer_api\f5b57798\11b0b514945db1deadf6d35585a60e12a1f7f755\11b0b514945db1deadf6d35585a60e12a1f7f755_cancer_api_f5b57798_20150625_134349_after_1.py
eddebece736378425518ff0d83a0921b6c53275e,cancer_api,f5b57798,2015-06-25 20:44:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\cancer_api\f5b57798\eddebece736378425518ff0d83a0921b6c53275e\eddebece736378425518ff0d83a0921b6c53275e_cancer_api_f5b57798_20150625_134449_before_2.py,PythonFiles\cancer_api\f5b57798\eddebece736378425518ff0d83a0921b6c53275e\eddebece736378425518ff0d83a0921b6c53275e_cancer_api_f5b57798_20150625_134449_after_2.py
