CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
518dd13743a9ce20109c3ffd6ed093f79517cebe,luckydonald-utils,cb0c4e6f,2015-11-17 14:22:01,+0000,decorators.py,MODIFY,9,7,PythonFiles\luckydonald-utils\cb0c4e6f\518dd13743a9ce20109c3ffd6ed093f79517cebe\518dd13743a9ce20109c3ffd6ed093f79517cebe_luckydonald-utils_cb0c4e6f_20151117_152201_before_3.py,PythonFiles\luckydonald-utils\cb0c4e6f\518dd13743a9ce20109c3ffd6ed093f79517cebe\518dd13743a9ce20109c3ffd6ed093f79517cebe_luckydonald-utils_cb0c4e6f_20151117_152201_after_3.py
518dd13743a9ce20109c3ffd6ed093f79517cebe,luckydonald-utils,cb0c4e6f,2015-11-17 14:22:01,+0000,responses.py,MODIFY,106,36,PythonFiles\luckydonald-utils\cb0c4e6f\518dd13743a9ce20109c3ffd6ed093f79517cebe\518dd13743a9ce20109c3ffd6ed093f79517cebe_luckydonald-utils_cb0c4e6f_20151117_152201_before_4.py,PythonFiles\luckydonald-utils\cb0c4e6f\518dd13743a9ce20109c3ffd6ed093f79517cebe\518dd13743a9ce20109c3ffd6ed093f79517cebe_luckydonald-utils_cb0c4e6f_20151117_152201_after_4.py
509e05b861ba06d0fcaeea550c42a96e19389c8f,luckydonald-utils,cb0c4e6f,2015-11-19 13:24:29,+0000,csrf.py,DELETE,0,10,PythonFiles\luckydonald-utils\cb0c4e6f\509e05b861ba06d0fcaeea550c42a96e19389c8f\509e05b861ba06d0fcaeea550c42a96e19389c8f_luckydonald-utils_cb0c4e6f_20151119_142429_before_2.py,
509e05b861ba06d0fcaeea550c42a96e19389c8f,luckydonald-utils,cb0c4e6f,2015-11-19 13:24:29,+0000,requests.py,ADD,48,0,,PythonFiles\luckydonald-utils\cb0c4e6f\509e05b861ba06d0fcaeea550c42a96e19389c8f\509e05b861ba06d0fcaeea550c42a96e19389c8f_luckydonald-utils_cb0c4e6f_20151119_142429_after_3.py
509e05b861ba06d0fcaeea550c42a96e19389c8f,luckydonald-utils,cb0c4e6f,2015-11-19 13:24:29,+0000,responses.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\509e05b861ba06d0fcaeea550c42a96e19389c8f\509e05b861ba06d0fcaeea550c42a96e19389c8f_luckydonald-utils_cb0c4e6f_20151119_142429_before_4.py,PythonFiles\luckydonald-utils\cb0c4e6f\509e05b861ba06d0fcaeea550c42a96e19389c8f\509e05b861ba06d0fcaeea550c42a96e19389c8f_luckydonald-utils_cb0c4e6f_20151119_142429_after_4.py
1a43f13ec6aa6d7eba6ae165a7da13b2d57eb5ce,luckydonald-utils,cb0c4e6f,2015-11-19 13:30:02,+0000,__init__.py,ADD,2,0,,PythonFiles\luckydonald-utils\cb0c4e6f\1a43f13ec6aa6d7eba6ae165a7da13b2d57eb5ce\1a43f13ec6aa6d7eba6ae165a7da13b2d57eb5ce_luckydonald-utils_cb0c4e6f_20151119_143002_after_1.py
1a43f13ec6aa6d7eba6ae165a7da13b2d57eb5ce,luckydonald-utils,cb0c4e6f,2015-11-19 13:30:02,+0000,reloader.py,ADD,146,0,,PythonFiles\luckydonald-utils\cb0c4e6f\1a43f13ec6aa6d7eba6ae165a7da13b2d57eb5ce\1a43f13ec6aa6d7eba6ae165a7da13b2d57eb5ce_luckydonald-utils_cb0c4e6f_20151119_143002_after_2.py
d3c87f8f4c310431eb1022cbf6c053b0d08155fe,luckydonald-utils,cb0c4e6f,2015-11-19 13:34:59,+0000,reloader.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\d3c87f8f4c310431eb1022cbf6c053b0d08155fe\d3c87f8f4c310431eb1022cbf6c053b0d08155fe_luckydonald-utils_cb0c4e6f_20151119_143459_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\d3c87f8f4c310431eb1022cbf6c053b0d08155fe\d3c87f8f4c310431eb1022cbf6c053b0d08155fe_luckydonald-utils_cb0c4e6f_20151119_143459_after_2.py
0c45f267035a6a4cdcefc7fa96be70c69a77c57a,luckydonald-utils,cb0c4e6f,2015-11-19 14:05:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\0c45f267035a6a4cdcefc7fa96be70c69a77c57a\0c45f267035a6a4cdcefc7fa96be70c69a77c57a_luckydonald-utils_cb0c4e6f_20151119_150516_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\0c45f267035a6a4cdcefc7fa96be70c69a77c57a\0c45f267035a6a4cdcefc7fa96be70c69a77c57a_luckydonald-utils_cb0c4e6f_20151119_150516_after_1.py
3642ea2be7d7b7a230fa5a40514c1f163cd40bef,luckydonald-utils,cb0c4e6f,2015-11-25 07:23:28,+0000,quotes.py,ADD,101,0,,PythonFiles\luckydonald-utils\cb0c4e6f\3642ea2be7d7b7a230fa5a40514c1f163cd40bef\3642ea2be7d7b7a230fa5a40514c1f163cd40bef_luckydonald-utils_cb0c4e6f_20151125_082328_after_1.py
70519890af29b9d7680f09b4bf024a13288ee081,luckydonald-utils,cb0c4e6f,2015-11-25 07:24:55,+0000,quotes.py,MODIFY,8,2,PythonFiles\luckydonald-utils\cb0c4e6f\70519890af29b9d7680f09b4bf024a13288ee081\70519890af29b9d7680f09b4bf024a13288ee081_luckydonald-utils_cb0c4e6f_20151125_082455_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\70519890af29b9d7680f09b4bf024a13288ee081\70519890af29b9d7680f09b4bf024a13288ee081_luckydonald-utils_cb0c4e6f_20151125_082455_after_1.py
61bd3556632b35cef17018f2ea067df8f2a928ec,luckydonald-utils,cb0c4e6f,2015-11-25 07:34:26,+0000,quotes.py,MODIFY,5,5,PythonFiles\luckydonald-utils\cb0c4e6f\61bd3556632b35cef17018f2ea067df8f2a928ec\61bd3556632b35cef17018f2ea067df8f2a928ec_luckydonald-utils_cb0c4e6f_20151125_083426_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\61bd3556632b35cef17018f2ea067df8f2a928ec\61bd3556632b35cef17018f2ea067df8f2a928ec_luckydonald-utils_cb0c4e6f_20151125_083426_after_1.py
1efdd2d9860cc3f6a82c2a710a9732d87b108241,luckydonald-utils,cb0c4e6f,2015-11-25 11:30:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\1efdd2d9860cc3f6a82c2a710a9732d87b108241\1efdd2d9860cc3f6a82c2a710a9732d87b108241_luckydonald-utils_cb0c4e6f_20151125_123008_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\1efdd2d9860cc3f6a82c2a710a9732d87b108241\1efdd2d9860cc3f6a82c2a710a9732d87b108241_luckydonald-utils_cb0c4e6f_20151125_123008_after_1.py
782c737937c5dd6df9079a594f3a480b34e1893f,luckydonald-utils,cb0c4e6f,2015-11-25 11:32:51,+0000,quotes.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\782c737937c5dd6df9079a594f3a480b34e1893f\782c737937c5dd6df9079a594f3a480b34e1893f_luckydonald-utils_cb0c4e6f_20151125_123251_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\782c737937c5dd6df9079a594f3a480b34e1893f\782c737937c5dd6df9079a594f3a480b34e1893f_luckydonald-utils_cb0c4e6f_20151125_123251_after_1.py
46ae2aa48f3237a3574b99d64682488c99d411d7,luckydonald-utils,cb0c4e6f,2015-11-25 11:33:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\46ae2aa48f3237a3574b99d64682488c99d411d7\46ae2aa48f3237a3574b99d64682488c99d411d7_luckydonald-utils_cb0c4e6f_20151125_123343_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\46ae2aa48f3237a3574b99d64682488c99d411d7\46ae2aa48f3237a3574b99d64682488c99d411d7_luckydonald-utils_cb0c4e6f_20151125_123343_after_1.py
fb19f6b4ddb512861d7f811743d3b6c96b072018,luckydonald-utils,cb0c4e6f,2015-11-25 15:07:03,+0000,__init__.py,ADD,4,0,,PythonFiles\luckydonald-utils\cb0c4e6f\fb19f6b4ddb512861d7f811743d3b6c96b072018\fb19f6b4ddb512861d7f811743d3b6c96b072018_luckydonald-utils_cb0c4e6f_20151125_160703_after_2.py
fb19f6b4ddb512861d7f811743d3b6c96b072018,luckydonald-utils,cb0c4e6f,2015-11-25 15:07:03,+0000,access.py,ADD,56,0,,PythonFiles\luckydonald-utils\cb0c4e6f\fb19f6b4ddb512861d7f811743d3b6c96b072018\fb19f6b4ddb512861d7f811743d3b6c96b072018_luckydonald-utils_cb0c4e6f_20151125_160703_after_3.py
fb19f6b4ddb512861d7f811743d3b6c96b072018,luckydonald-utils,cb0c4e6f,2015-11-25 15:07:03,+0000,quotes.py,MODIFY,10,1,PythonFiles\luckydonald-utils\cb0c4e6f\fb19f6b4ddb512861d7f811743d3b6c96b072018\fb19f6b4ddb512861d7f811743d3b6c96b072018_luckydonald-utils_cb0c4e6f_20151125_160703_before_4.py,PythonFiles\luckydonald-utils\cb0c4e6f\fb19f6b4ddb512861d7f811743d3b6c96b072018\fb19f6b4ddb512861d7f811743d3b6c96b072018_luckydonald-utils_cb0c4e6f_20151125_160703_after_4.py
d676a415012f29861472f336c39649fc3a6997c0,luckydonald-utils,cb0c4e6f,2015-11-25 15:08:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\d676a415012f29861472f336c39649fc3a6997c0\d676a415012f29861472f336c39649fc3a6997c0_luckydonald-utils_cb0c4e6f_20151125_160858_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\d676a415012f29861472f336c39649fc3a6997c0\d676a415012f29861472f336c39649fc3a6997c0_luckydonald-utils_cb0c4e6f_20151125_160858_after_1.py
5efe554492aa9cf8226cbf520a20a6d17a83cbb1,luckydonald-utils,cb0c4e6f,2015-11-26 14:06:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\5efe554492aa9cf8226cbf520a20a6d17a83cbb1\5efe554492aa9cf8226cbf520a20a6d17a83cbb1_luckydonald-utils_cb0c4e6f_20151126_150612_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\5efe554492aa9cf8226cbf520a20a6d17a83cbb1\5efe554492aa9cf8226cbf520a20a6d17a83cbb1_luckydonald-utils_cb0c4e6f_20151126_150612_after_1.py
5efe554492aa9cf8226cbf520a20a6d17a83cbb1,luckydonald-utils,cb0c4e6f,2015-11-26 14:06:12,+0000,access.py,MODIFY,6,5,PythonFiles\luckydonald-utils\cb0c4e6f\5efe554492aa9cf8226cbf520a20a6d17a83cbb1\5efe554492aa9cf8226cbf520a20a6d17a83cbb1_luckydonald-utils_cb0c4e6f_20151126_150612_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\5efe554492aa9cf8226cbf520a20a6d17a83cbb1\5efe554492aa9cf8226cbf520a20a6d17a83cbb1_luckydonald-utils_cb0c4e6f_20151126_150612_after_2.py
5efe554492aa9cf8226cbf520a20a6d17a83cbb1,luckydonald-utils,cb0c4e6f,2015-11-26 14:06:12,+0000,quotes.py,MODIFY,2,1,PythonFiles\luckydonald-utils\cb0c4e6f\5efe554492aa9cf8226cbf520a20a6d17a83cbb1\5efe554492aa9cf8226cbf520a20a6d17a83cbb1_luckydonald-utils_cb0c4e6f_20151126_150612_before_3.py,PythonFiles\luckydonald-utils\cb0c4e6f\5efe554492aa9cf8226cbf520a20a6d17a83cbb1\5efe554492aa9cf8226cbf520a20a6d17a83cbb1_luckydonald-utils_cb0c4e6f_20151126_150612_after_3.py
e2bca3f2586e52bfd01c335e9baf01bdf4bd6988,luckydonald-utils,cb0c4e6f,2015-11-26 14:07:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\e2bca3f2586e52bfd01c335e9baf01bdf4bd6988\e2bca3f2586e52bfd01c335e9baf01bdf4bd6988_luckydonald-utils_cb0c4e6f_20151126_150743_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\e2bca3f2586e52bfd01c335e9baf01bdf4bd6988\e2bca3f2586e52bfd01c335e9baf01bdf4bd6988_luckydonald-utils_cb0c4e6f_20151126_150743_after_1.py
901a23e1cbaefe291674f3b10b702e0cf1033be8,luckydonald-utils,cb0c4e6f,2015-12-08 20:48:33,+0000,quotes.py,MODIFY,37,20,PythonFiles\luckydonald-utils\cb0c4e6f\901a23e1cbaefe291674f3b10b702e0cf1033be8\901a23e1cbaefe291674f3b10b702e0cf1033be8_luckydonald-utils_cb0c4e6f_20151208_214833_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\901a23e1cbaefe291674f3b10b702e0cf1033be8\901a23e1cbaefe291674f3b10b702e0cf1033be8_luckydonald-utils_cb0c4e6f_20151208_214833_after_1.py
55652fdc850cfe06836f58a7fdd071c54ab8bebd,luckydonald-utils,cb0c4e6f,2015-12-08 20:53:06,+0000,access.py,MODIFY,24,14,PythonFiles\luckydonald-utils\cb0c4e6f\55652fdc850cfe06836f58a7fdd071c54ab8bebd\55652fdc850cfe06836f58a7fdd071c54ab8bebd_luckydonald-utils_cb0c4e6f_20151208_215306_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\55652fdc850cfe06836f58a7fdd071c54ab8bebd\55652fdc850cfe06836f58a7fdd071c54ab8bebd_luckydonald-utils_cb0c4e6f_20151208_215306_after_1.py
27eeb7a46a42126e035c2ae89088aad3a1f5be62,luckydonald-utils,cb0c4e6f,2015-12-08 21:08:49,+0000,iterators.py,ADD,28,0,,PythonFiles\luckydonald-utils\cb0c4e6f\27eeb7a46a42126e035c2ae89088aad3a1f5be62\27eeb7a46a42126e035c2ae89088aad3a1f5be62_luckydonald-utils_cb0c4e6f_20151208_220849_after_2.py
407aea87a447b86e4fe43da106d3d8107c1fc10c,luckydonald-utils,cb0c4e6f,2015-12-08 21:13:49,+0000,headers.py,MODIFY,3,2,PythonFiles\luckydonald-utils\cb0c4e6f\407aea87a447b86e4fe43da106d3d8107c1fc10c\407aea87a447b86e4fe43da106d3d8107c1fc10c_luckydonald-utils_cb0c4e6f_20151208_221349_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\407aea87a447b86e4fe43da106d3d8107c1fc10c\407aea87a447b86e4fe43da106d3d8107c1fc10c_luckydonald-utils_cb0c4e6f_20151208_221349_after_2.py
407aea87a447b86e4fe43da106d3d8107c1fc10c,luckydonald-utils,cb0c4e6f,2015-12-08 21:13:49,+0000,headers.py,ADD,29,0,,PythonFiles\luckydonald-utils\cb0c4e6f\407aea87a447b86e4fe43da106d3d8107c1fc10c\407aea87a447b86e4fe43da106d3d8107c1fc10c_luckydonald-utils_cb0c4e6f_20151208_221349_after_3.py
407aea87a447b86e4fe43da106d3d8107c1fc10c,luckydonald-utils,cb0c4e6f,2015-12-08 21:13:49,+0000,headers.py,MODIFY,5,3,PythonFiles\luckydonald-utils\cb0c4e6f\407aea87a447b86e4fe43da106d3d8107c1fc10c\407aea87a447b86e4fe43da106d3d8107c1fc10c_luckydonald-utils_cb0c4e6f_20151208_221349_before_4.py,PythonFiles\luckydonald-utils\cb0c4e6f\407aea87a447b86e4fe43da106d3d8107c1fc10c\407aea87a447b86e4fe43da106d3d8107c1fc10c_luckydonald-utils_cb0c4e6f_20151208_221349_after_4.py
50216779f118d37a0515fa5e3f822b7cb34e74f4,luckydonald-utils,cb0c4e6f,2015-12-08 21:14:13,+0000,access.py,MODIFY,0,1,PythonFiles\luckydonald-utils\cb0c4e6f\50216779f118d37a0515fa5e3f822b7cb34e74f4\50216779f118d37a0515fa5e3f822b7cb34e74f4_luckydonald-utils_cb0c4e6f_20151208_221413_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\50216779f118d37a0515fa5e3f822b7cb34e74f4\50216779f118d37a0515fa5e3f822b7cb34e74f4_luckydonald-utils_cb0c4e6f_20151208_221413_after_1.py
c71f20311d76f3495fcb70a875d925f41d728ad1,luckydonald-utils,cb0c4e6f,2015-12-08 22:09:47,+0000,quotes.py,MODIFY,44,22,PythonFiles\luckydonald-utils\cb0c4e6f\c71f20311d76f3495fcb70a875d925f41d728ad1\c71f20311d76f3495fcb70a875d925f41d728ad1_luckydonald-utils_cb0c4e6f_20151208_230947_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\c71f20311d76f3495fcb70a875d925f41d728ad1\c71f20311d76f3495fcb70a875d925f41d728ad1_luckydonald-utils_cb0c4e6f_20151208_230947_after_1.py
6c44de751dafa0636e4705bfc0d1b03040cc8c70,luckydonald-utils,cb0c4e6f,2015-12-08 22:11:34,+0000,headers.py,MODIFY,6,4,PythonFiles\luckydonald-utils\cb0c4e6f\6c44de751dafa0636e4705bfc0d1b03040cc8c70\6c44de751dafa0636e4705bfc0d1b03040cc8c70_luckydonald-utils_cb0c4e6f_20151208_231134_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\6c44de751dafa0636e4705bfc0d1b03040cc8c70\6c44de751dafa0636e4705bfc0d1b03040cc8c70_luckydonald-utils_cb0c4e6f_20151208_231134_after_1.py
6a05d72418004465b4c66da14a54ac4bf4292f63,luckydonald-utils,cb0c4e6f,2015-12-08 22:12:33,+0000,dependencies.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\6a05d72418004465b4c66da14a54ac4bf4292f63\6a05d72418004465b4c66da14a54ac4bf4292f63_luckydonald-utils_cb0c4e6f_20151208_231233_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\6a05d72418004465b4c66da14a54ac4bf4292f63\6a05d72418004465b4c66da14a54ac4bf4292f63_luckydonald-utils_cb0c4e6f_20151208_231233_after_1.py
0a8ac67a7677651368e3e2e8fbede7a4c1d07a80,luckydonald-utils,cb0c4e6f,2015-12-08 22:13:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\0a8ac67a7677651368e3e2e8fbede7a4c1d07a80\0a8ac67a7677651368e3e2e8fbede7a4c1d07a80_luckydonald-utils_cb0c4e6f_20151208_231313_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\0a8ac67a7677651368e3e2e8fbede7a4c1d07a80\0a8ac67a7677651368e3e2e8fbede7a4c1d07a80_luckydonald-utils_cb0c4e6f_20151208_231313_after_1.py
310bb46abbbfa6097cc6f6ddceb46709b99e4f4d,luckydonald-utils,cb0c4e6f,2016-02-25 15:27:46,+0000,quotes.py,MODIFY,6,6,PythonFiles\luckydonald-utils\cb0c4e6f\310bb46abbbfa6097cc6f6ddceb46709b99e4f4d\310bb46abbbfa6097cc6f6ddceb46709b99e4f4d_luckydonald-utils_cb0c4e6f_20160225_162746_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\310bb46abbbfa6097cc6f6ddceb46709b99e4f4d\310bb46abbbfa6097cc6f6ddceb46709b99e4f4d_luckydonald-utils_cb0c4e6f_20160225_162746_after_1.py
73167651259cae10266a9efdfcb1129f6d21a9d4,luckydonald-utils,cb0c4e6f,2016-02-25 15:28:00,+0000,functions.py,ADD,71,0,,PythonFiles\luckydonald-utils\cb0c4e6f\73167651259cae10266a9efdfcb1129f6d21a9d4\73167651259cae10266a9efdfcb1129f6d21a9d4_luckydonald-utils_cb0c4e6f_20160225_162800_after_2.py
8efb120fc842b1c508673c4c5725452047a51d61,luckydonald-utils,cb0c4e6f,2016-02-25 15:56:49,+0000,clazzes.py,ADD,25,0,,PythonFiles\luckydonald-utils\cb0c4e6f\8efb120fc842b1c508673c4c5725452047a51d61\8efb120fc842b1c508673c4c5725452047a51d61_luckydonald-utils_cb0c4e6f_20160225_165649_after_2.py
dd346da34ca3b1e2253e0b7117b5ca735240c580,luckydonald-utils,cb0c4e6f,2016-02-25 16:08:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\dd346da34ca3b1e2253e0b7117b5ca735240c580\dd346da34ca3b1e2253e0b7117b5ca735240c580_luckydonald-utils_cb0c4e6f_20160225_170812_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\dd346da34ca3b1e2253e0b7117b5ca735240c580\dd346da34ca3b1e2253e0b7117b5ca735240c580_luckydonald-utils_cb0c4e6f_20160225_170812_after_2.py
e4be3fbf3a3c3bd32abf5061d6480706792a4239,luckydonald-utils,cb0c4e6f,2016-02-28 12:41:24,+0000,download.py,MODIFY,135,128,PythonFiles\luckydonald-utils\cb0c4e6f\e4be3fbf3a3c3bd32abf5061d6480706792a4239\e4be3fbf3a3c3bd32abf5061d6480706792a4239_luckydonald-utils_cb0c4e6f_20160228_134124_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\e4be3fbf3a3c3bd32abf5061d6480706792a4239\e4be3fbf3a3c3bd32abf5061d6480706792a4239_luckydonald-utils_cb0c4e6f_20160228_134124_after_1.py
2c9b7f9efdb4fa80ac259402aa2728b69299c29d,luckydonald-utils,cb0c4e6f,2016-02-28 12:48:57,+0000,__init__.py,MODIFY,2,2,PythonFiles\luckydonald-utils\cb0c4e6f\2c9b7f9efdb4fa80ac259402aa2728b69299c29d\2c9b7f9efdb4fa80ac259402aa2728b69299c29d_luckydonald-utils_cb0c4e6f_20160228_134857_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\2c9b7f9efdb4fa80ac259402aa2728b69299c29d\2c9b7f9efdb4fa80ac259402aa2728b69299c29d_luckydonald-utils_cb0c4e6f_20160228_134857_after_1.py
6a4093d79811d54e9ade37b913c13031384b17dd,luckydonald-utils,cb0c4e6f,2016-02-28 12:49:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\luckydonald-utils\cb0c4e6f\6a4093d79811d54e9ade37b913c13031384b17dd\6a4093d79811d54e9ade37b913c13031384b17dd_luckydonald-utils_cb0c4e6f_20160228_134938_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\6a4093d79811d54e9ade37b913c13031384b17dd\6a4093d79811d54e9ade37b913c13031384b17dd_luckydonald-utils_cb0c4e6f_20160228_134938_after_2.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,__init__.py,MODIFY,4,4,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_1.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_1.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,decorators.py,MODIFY,51,51,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_2.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_2.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,dependencies.py,MODIFY,78,70,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_3.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_3.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,__init__.py,MODIFY,2,2,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_4.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_4.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,headers.py,MODIFY,69,61,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_5.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_5.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,access.py,MODIFY,47,49,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_6.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_6.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,headers.py,MODIFY,22,22,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_7.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_7.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,requests.py,MODIFY,40,38,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_8.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_8.py
fc99301577a03c298966519eaf2f3027eb0b5b9a,luckydonald-utils,cb0c4e6f,2016-03-02 00:13:26,+0000,responses.py,MODIFY,141,132,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_before_9.py,PythonFiles\luckydonald-utils\cb0c4e6f\fc99301577a03c298966519eaf2f3027eb0b5b9a\fc99301577a03c298966519eaf2f3027eb0b5b9a_luckydonald-utils_cb0c4e6f_20160302_011326_after_9.py
