CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
56aac357f16ab72707ed79b56eedadff910d2d19,setuptools-rust,9c59d5ee,2021-02-16 11:40:58,+0000,setuptools_ext.py,MODIFY,32,11,PythonFiles\setuptools-rust\9c59d5ee\56aac357f16ab72707ed79b56eedadff910d2d19\56aac357f16ab72707ed79b56eedadff910d2d19_setuptools-rust_9c59d5ee_20210216_194058_before_1.py,PythonFiles\setuptools-rust\9c59d5ee\56aac357f16ab72707ed79b56eedadff910d2d19\56aac357f16ab72707ed79b56eedadff910d2d19_setuptools-rust_9c59d5ee_20210216_194058_after_1.py
284ddf68e10c4538771ce91d1e0b58984c028e16,setuptools-rust,9c59d5ee,2021-02-17 01:06:56,+0000,setuptools_ext.py,MODIFY,14,1,PythonFiles\setuptools-rust\9c59d5ee\284ddf68e10c4538771ce91d1e0b58984c028e16\284ddf68e10c4538771ce91d1e0b58984c028e16_setuptools-rust_9c59d5ee_20210217_090656_before_1.py,PythonFiles\setuptools-rust\9c59d5ee\284ddf68e10c4538771ce91d1e0b58984c028e16\284ddf68e10c4538771ce91d1e0b58984c028e16_setuptools-rust_9c59d5ee_20210217_090656_after_1.py
7ff264273e96f0e5eebc6b46e75ec0caaab3b665,setuptools-rust,9c59d5ee,2021-02-19 02:55:12,+0000,setuptools_ext.py,MODIFY,6,3,PythonFiles\setuptools-rust\9c59d5ee\7ff264273e96f0e5eebc6b46e75ec0caaab3b665\7ff264273e96f0e5eebc6b46e75ec0caaab3b665_setuptools-rust_9c59d5ee_20210219_105512_before_2.py,PythonFiles\setuptools-rust\9c59d5ee\7ff264273e96f0e5eebc6b46e75ec0caaab3b665\7ff264273e96f0e5eebc6b46e75ec0caaab3b665_setuptools-rust_9c59d5ee_20210219_105512_after_2.py
b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747,setuptools-rust,15cfa2f0,2021-03-07 11:12:56,+0000,conf.py,ADD,90,0,,PythonFiles\setuptools-rust\15cfa2f0\b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747\b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747_setuptools-rust_15cfa2f0_20210307_111256_after_6.py
b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747,setuptools-rust,15cfa2f0,2021-03-07 11:12:56,+0000,__init__.py,MODIFY,5,4,PythonFiles\setuptools-rust\15cfa2f0\b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747\b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747_setuptools-rust_15cfa2f0_20210307_111256_before_11.py,PythonFiles\setuptools-rust\15cfa2f0\b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747\b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747_setuptools-rust_15cfa2f0_20210307_111256_after_11.py
b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747,setuptools-rust,15cfa2f0,2021-03-07 11:12:56,+0000,build.py,MODIFY,2,4,PythonFiles\setuptools-rust\15cfa2f0\b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747\b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747_setuptools-rust_15cfa2f0_20210307_111256_before_12.py,PythonFiles\setuptools-rust\15cfa2f0\b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747\b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747_setuptools-rust_15cfa2f0_20210307_111256_after_12.py
b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747,setuptools-rust,15cfa2f0,2021-03-07 11:12:56,+0000,extension.py,MODIFY,84,58,PythonFiles\setuptools-rust\15cfa2f0\b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747\b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747_setuptools-rust_15cfa2f0_20210307_111256_before_13.py,PythonFiles\setuptools-rust\15cfa2f0\b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747\b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747_setuptools-rust_15cfa2f0_20210307_111256_after_13.py
b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747,setuptools-rust,15cfa2f0,2021-03-07 11:12:56,+0000,utils.py,MODIFY,1,26,PythonFiles\setuptools-rust\15cfa2f0\b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747\b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747_setuptools-rust_15cfa2f0_20210307_111256_before_14.py,PythonFiles\setuptools-rust\15cfa2f0\b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747\b4dd6d78b0fe48713ec8e8f97fed5d49e9d01747_setuptools-rust_15cfa2f0_20210307_111256_after_14.py
2313175be1b70136ee24bc52510846553d28e191,setuptools-rust,9c59d5ee,2021-03-11 09:19:57,+0000,setuptools_ext.py,MODIFY,4,4,PythonFiles\setuptools-rust\9c59d5ee\2313175be1b70136ee24bc52510846553d28e191\2313175be1b70136ee24bc52510846553d28e191_setuptools-rust_9c59d5ee_20210311_171957_before_2.py,PythonFiles\setuptools-rust\9c59d5ee\2313175be1b70136ee24bc52510846553d28e191\2313175be1b70136ee24bc52510846553d28e191_setuptools-rust_9c59d5ee_20210311_171957_after_2.py
99bc4c02a68e789dd99a42ec9a6036edd83a424a,setuptools-rust,15cfa2f0,2021-03-19 22:14:23,+0000,__init__.py,MODIFY,0,2,PythonFiles\setuptools-rust\15cfa2f0\99bc4c02a68e789dd99a42ec9a6036edd83a424a\99bc4c02a68e789dd99a42ec9a6036edd83a424a_setuptools-rust_15cfa2f0_20210319_221423_before_3.py,PythonFiles\setuptools-rust\15cfa2f0\99bc4c02a68e789dd99a42ec9a6036edd83a424a\99bc4c02a68e789dd99a42ec9a6036edd83a424a_setuptools-rust_15cfa2f0_20210319_221423_after_3.py
99bc4c02a68e789dd99a42ec9a6036edd83a424a,setuptools-rust,15cfa2f0,2021-03-19 22:14:23,+0000,test.py,DELETE,0,70,PythonFiles\setuptools-rust\15cfa2f0\99bc4c02a68e789dd99a42ec9a6036edd83a424a\99bc4c02a68e789dd99a42ec9a6036edd83a424a_setuptools-rust_15cfa2f0_20210319_221423_before_4.py,
133291272bb7ad4dd3d2e46f68c83893ed881125,setuptools-rust,15cfa2f0,2021-03-20 08:49:55,+0000,__init__.py,MODIFY,0,2,PythonFiles\setuptools-rust\15cfa2f0\133291272bb7ad4dd3d2e46f68c83893ed881125\133291272bb7ad4dd3d2e46f68c83893ed881125_setuptools-rust_15cfa2f0_20210320_084955_before_4.py,PythonFiles\setuptools-rust\15cfa2f0\133291272bb7ad4dd3d2e46f68c83893ed881125\133291272bb7ad4dd3d2e46f68c83893ed881125_setuptools-rust_15cfa2f0_20210320_084955_after_4.py
133291272bb7ad4dd3d2e46f68c83893ed881125,setuptools-rust,15cfa2f0,2021-03-20 08:49:55,+0000,check.py,DELETE,0,77,PythonFiles\setuptools-rust\15cfa2f0\133291272bb7ad4dd3d2e46f68c83893ed881125\133291272bb7ad4dd3d2e46f68c83893ed881125_setuptools-rust_15cfa2f0_20210320_084955_before_5.py,
133291272bb7ad4dd3d2e46f68c83893ed881125,setuptools-rust,15cfa2f0,2021-03-20 08:49:55,+0000,setuptools_ext.py,MODIFY,0,9,PythonFiles\setuptools-rust\15cfa2f0\133291272bb7ad4dd3d2e46f68c83893ed881125\133291272bb7ad4dd3d2e46f68c83893ed881125_setuptools-rust_15cfa2f0_20210320_084955_before_6.py,PythonFiles\setuptools-rust\15cfa2f0\133291272bb7ad4dd3d2e46f68c83893ed881125\133291272bb7ad4dd3d2e46f68c83893ed881125_setuptools-rust_15cfa2f0_20210320_084955_after_6.py
9032ea4181b4f674ed08f5bfdeab3c9560f52041,setuptools-rust,9c59d5ee,2021-03-21 04:11:40,+0000,build.py,MODIFY,5,0,PythonFiles\setuptools-rust\9c59d5ee\9032ea4181b4f674ed08f5bfdeab3c9560f52041\9032ea4181b4f674ed08f5bfdeab3c9560f52041_setuptools-rust_9c59d5ee_20210321_121140_before_1.py,PythonFiles\setuptools-rust\9c59d5ee\9032ea4181b4f674ed08f5bfdeab3c9560f52041\9032ea4181b4f674ed08f5bfdeab3c9560f52041_setuptools-rust_9c59d5ee_20210321_121140_after_1.py
9032ea4181b4f674ed08f5bfdeab3c9560f52041,setuptools-rust,9c59d5ee,2021-03-21 04:11:40,+0000,setuptools_ext.py,MODIFY,1,0,PythonFiles\setuptools-rust\9c59d5ee\9032ea4181b4f674ed08f5bfdeab3c9560f52041\9032ea4181b4f674ed08f5bfdeab3c9560f52041_setuptools-rust_9c59d5ee_20210321_121140_before_2.py,PythonFiles\setuptools-rust\9c59d5ee\9032ea4181b4f674ed08f5bfdeab3c9560f52041\9032ea4181b4f674ed08f5bfdeab3c9560f52041_setuptools-rust_9c59d5ee_20210321_121140_after_2.py
c82e0f3cec64701dccbfce3e2c29f40047744c94,setuptools-rust,9c59d5ee,2021-03-21 05:01:44,+0000,setup.py,MODIFY,1,5,PythonFiles\setuptools-rust\9c59d5ee\c82e0f3cec64701dccbfce3e2c29f40047744c94\c82e0f3cec64701dccbfce3e2c29f40047744c94_setuptools-rust_9c59d5ee_20210321_130144_before_1.py,PythonFiles\setuptools-rust\9c59d5ee\c82e0f3cec64701dccbfce3e2c29f40047744c94\c82e0f3cec64701dccbfce3e2c29f40047744c94_setuptools-rust_9c59d5ee_20210321_130144_after_1.py
c82e0f3cec64701dccbfce3e2c29f40047744c94,setuptools-rust,9c59d5ee,2021-03-21 05:01:44,+0000,build.py,MODIFY,1,1,PythonFiles\setuptools-rust\9c59d5ee\c82e0f3cec64701dccbfce3e2c29f40047744c94\c82e0f3cec64701dccbfce3e2c29f40047744c94_setuptools-rust_9c59d5ee_20210321_130144_before_2.py,PythonFiles\setuptools-rust\9c59d5ee\c82e0f3cec64701dccbfce3e2c29f40047744c94\c82e0f3cec64701dccbfce3e2c29f40047744c94_setuptools-rust_9c59d5ee_20210321_130144_after_2.py
06d0cde01e788130596056fc35992e45992e338a,setuptools-rust,15cfa2f0,2021-03-23 23:40:35,+0000,build.py,MODIFY,27,19,PythonFiles\setuptools-rust\15cfa2f0\06d0cde01e788130596056fc35992e45992e338a\06d0cde01e788130596056fc35992e45992e338a_setuptools-rust_15cfa2f0_20210323_234035_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\06d0cde01e788130596056fc35992e45992e338a\06d0cde01e788130596056fc35992e45992e338a_setuptools-rust_15cfa2f0_20210323_234035_after_2.py
06d0cde01e788130596056fc35992e45992e338a,setuptools-rust,15cfa2f0,2021-03-23 23:40:35,+0000,extension.py,MODIFY,19,8,PythonFiles\setuptools-rust\15cfa2f0\06d0cde01e788130596056fc35992e45992e338a\06d0cde01e788130596056fc35992e45992e338a_setuptools-rust_15cfa2f0_20210323_234035_before_3.py,PythonFiles\setuptools-rust\15cfa2f0\06d0cde01e788130596056fc35992e45992e338a\06d0cde01e788130596056fc35992e45992e338a_setuptools-rust_15cfa2f0_20210323_234035_after_3.py
06d0cde01e788130596056fc35992e45992e338a,setuptools-rust,15cfa2f0,2021-03-23 23:40:35,+0000,setuptools_ext.py,MODIFY,0,1,PythonFiles\setuptools-rust\15cfa2f0\06d0cde01e788130596056fc35992e45992e338a\06d0cde01e788130596056fc35992e45992e338a_setuptools-rust_15cfa2f0_20210323_234035_before_4.py,PythonFiles\setuptools-rust\15cfa2f0\06d0cde01e788130596056fc35992e45992e338a\06d0cde01e788130596056fc35992e45992e338a_setuptools-rust_15cfa2f0_20210323_234035_after_4.py
06d0cde01e788130596056fc35992e45992e338a,setuptools-rust,15cfa2f0,2021-03-23 23:40:35,+0000,utils.py,MODIFY,21,24,PythonFiles\setuptools-rust\15cfa2f0\06d0cde01e788130596056fc35992e45992e338a\06d0cde01e788130596056fc35992e45992e338a_setuptools-rust_15cfa2f0_20210323_234035_before_5.py,PythonFiles\setuptools-rust\15cfa2f0\06d0cde01e788130596056fc35992e45992e338a\06d0cde01e788130596056fc35992e45992e338a_setuptools-rust_15cfa2f0_20210323_234035_after_5.py
7039dd833186ba8430aae55de3e856ac0426f90c,setuptools-rust,9c59d5ee,2021-03-24 03:38:21,+0000,setup.py,MODIFY,1,1,PythonFiles\setuptools-rust\9c59d5ee\7039dd833186ba8430aae55de3e856ac0426f90c\7039dd833186ba8430aae55de3e856ac0426f90c_setuptools-rust_9c59d5ee_20210324_113821_before_1.py,PythonFiles\setuptools-rust\9c59d5ee\7039dd833186ba8430aae55de3e856ac0426f90c\7039dd833186ba8430aae55de3e856ac0426f90c_setuptools-rust_9c59d5ee_20210324_113821_after_1.py
86f1a8c28be88194a0a11b44899b7a60a4ebe22b,setuptools-rust,9c59d5ee,2021-03-26 02:32:37,+0000,build.py,MODIFY,6,2,PythonFiles\setuptools-rust\9c59d5ee\86f1a8c28be88194a0a11b44899b7a60a4ebe22b\86f1a8c28be88194a0a11b44899b7a60a4ebe22b_setuptools-rust_9c59d5ee_20210326_103237_before_2.py,PythonFiles\setuptools-rust\9c59d5ee\86f1a8c28be88194a0a11b44899b7a60a4ebe22b\86f1a8c28be88194a0a11b44899b7a60a4ebe22b_setuptools-rust_9c59d5ee_20210326_103237_after_2.py
86f1a8c28be88194a0a11b44899b7a60a4ebe22b,setuptools-rust,9c59d5ee,2021-03-26 02:32:37,+0000,setuptools_ext.py,MODIFY,1,0,PythonFiles\setuptools-rust\9c59d5ee\86f1a8c28be88194a0a11b44899b7a60a4ebe22b\86f1a8c28be88194a0a11b44899b7a60a4ebe22b_setuptools-rust_9c59d5ee_20210326_103237_before_3.py,PythonFiles\setuptools-rust\9c59d5ee\86f1a8c28be88194a0a11b44899b7a60a4ebe22b\86f1a8c28be88194a0a11b44899b7a60a4ebe22b_setuptools-rust_9c59d5ee_20210326_103237_after_3.py
956e41c5071e0eb7aff3dd35cf015f4554704868,setuptools-rust,9c59d5ee,2021-03-27 22:08:01,+0000,build.py,MODIFY,5,3,PythonFiles\setuptools-rust\9c59d5ee\956e41c5071e0eb7aff3dd35cf015f4554704868\956e41c5071e0eb7aff3dd35cf015f4554704868_setuptools-rust_9c59d5ee_20210328_060801_before_2.py,PythonFiles\setuptools-rust\9c59d5ee\956e41c5071e0eb7aff3dd35cf015f4554704868\956e41c5071e0eb7aff3dd35cf015f4554704868_setuptools-rust_9c59d5ee_20210328_060801_after_2.py
956e41c5071e0eb7aff3dd35cf015f4554704868,setuptools-rust,9c59d5ee,2021-03-27 22:08:01,+0000,setuptools_ext.py,MODIFY,17,0,PythonFiles\setuptools-rust\9c59d5ee\956e41c5071e0eb7aff3dd35cf015f4554704868\956e41c5071e0eb7aff3dd35cf015f4554704868_setuptools-rust_9c59d5ee_20210328_060801_before_3.py,PythonFiles\setuptools-rust\9c59d5ee\956e41c5071e0eb7aff3dd35cf015f4554704868\956e41c5071e0eb7aff3dd35cf015f4554704868_setuptools-rust_9c59d5ee_20210328_060801_after_3.py
035a402642a64f84db9546a862061e3873a19eec,setuptools-rust,7b27fabd,2021-03-20 21:30:52,+0000,build.py,MODIFY,77,11,PythonFiles\setuptools-rust\7b27fabd\035a402642a64f84db9546a862061e3873a19eec\035a402642a64f84db9546a862061e3873a19eec_setuptools-rust_7b27fabd_20210320_173052_before_2.py,PythonFiles\setuptools-rust\7b27fabd\035a402642a64f84db9546a862061e3873a19eec\035a402642a64f84db9546a862061e3873a19eec_setuptools-rust_7b27fabd_20210320_173052_after_2.py
035a402642a64f84db9546a862061e3873a19eec,setuptools-rust,7b27fabd,2021-03-20 21:30:52,+0000,utils.py,MODIFY,16,2,PythonFiles\setuptools-rust\7b27fabd\035a402642a64f84db9546a862061e3873a19eec\035a402642a64f84db9546a862061e3873a19eec_setuptools-rust_7b27fabd_20210320_173052_before_3.py,PythonFiles\setuptools-rust\7b27fabd\035a402642a64f84db9546a862061e3873a19eec\035a402642a64f84db9546a862061e3873a19eec_setuptools-rust_7b27fabd_20210320_173052_after_3.py
915390c3ead00b5cdebbcbc01ec1bea00aded7a3,setuptools-rust,3b9f7df7,2021-04-17 07:36:32,+0000,extension.py,MODIFY,17,14,PythonFiles\setuptools-rust\3b9f7df7\915390c3ead00b5cdebbcbc01ec1bea00aded7a3\915390c3ead00b5cdebbcbc01ec1bea00aded7a3_setuptools-rust_3b9f7df7_20210417_083632_before_1.py,PythonFiles\setuptools-rust\3b9f7df7\915390c3ead00b5cdebbcbc01ec1bea00aded7a3\915390c3ead00b5cdebbcbc01ec1bea00aded7a3_setuptools-rust_3b9f7df7_20210417_083632_after_1.py
2129e4939760dc326594577dbafc446804d1f0fd,setuptools-rust,0a67d158,2021-05-04 23:28:28,+0000,build.py,MODIFY,3,0,PythonFiles\setuptools-rust\0a67d158\2129e4939760dc326594577dbafc446804d1f0fd\2129e4939760dc326594577dbafc446804d1f0fd_setuptools-rust_0a67d158_20210504_192828_before_1.py,PythonFiles\setuptools-rust\0a67d158\2129e4939760dc326594577dbafc446804d1f0fd\2129e4939760dc326594577dbafc446804d1f0fd_setuptools-rust_0a67d158_20210504_192828_after_1.py
96360d88a01facd3df1bc1634a3cbe06915eaa81,setuptools-rust,9c59d5ee,2021-06-20 12:35:23,+0000,setuptools_ext.py,MODIFY,20,0,PythonFiles\setuptools-rust\9c59d5ee\96360d88a01facd3df1bc1634a3cbe06915eaa81\96360d88a01facd3df1bc1634a3cbe06915eaa81_setuptools-rust_9c59d5ee_20210620_203523_before_2.py,PythonFiles\setuptools-rust\9c59d5ee\96360d88a01facd3df1bc1634a3cbe06915eaa81\96360d88a01facd3df1bc1634a3cbe06915eaa81_setuptools-rust_9c59d5ee_20210620_203523_after_2.py
b56d126852215a10d075b654631caac356b6a253,setuptools-rust,9c59d5ee,2021-07-21 07:51:12,+0000,__init__.py,ADD,0,0,,
b56d126852215a10d075b654631caac356b6a253,setuptools-rust,9c59d5ee,2021-07-21 07:51:12,+0000,setup.py,ADD,12,0,,PythonFiles\setuptools-rust\9c59d5ee\b56d126852215a10d075b654631caac356b6a253\b56d126852215a10d075b654631caac356b6a253_setuptools-rust_9c59d5ee_20210721_155112_after_6.py
b56d126852215a10d075b654631caac356b6a253,setuptools-rust,9c59d5ee,2021-07-21 07:51:12,+0000,build.py,MODIFY,2,1,PythonFiles\setuptools-rust\9c59d5ee\b56d126852215a10d075b654631caac356b6a253\b56d126852215a10d075b654631caac356b6a253_setuptools-rust_9c59d5ee_20210721_155112_before_9.py,PythonFiles\setuptools-rust\9c59d5ee\b56d126852215a10d075b654631caac356b6a253\b56d126852215a10d075b654631caac356b6a253_setuptools-rust_9c59d5ee_20210721_155112_after_9.py
b56d126852215a10d075b654631caac356b6a253,setuptools-rust,9c59d5ee,2021-07-21 07:51:12,+0000,extension.py,MODIFY,1,1,PythonFiles\setuptools-rust\9c59d5ee\b56d126852215a10d075b654631caac356b6a253\b56d126852215a10d075b654631caac356b6a253_setuptools-rust_9c59d5ee_20210721_155112_before_10.py,PythonFiles\setuptools-rust\9c59d5ee\b56d126852215a10d075b654631caac356b6a253\b56d126852215a10d075b654631caac356b6a253_setuptools-rust_9c59d5ee_20210721_155112_after_10.py
4580f98edcf2df2080d6db34d42d74d6c7a56b8d,setuptools-rust,15cfa2f0,2021-07-24 21:53:10,+0000,build.py,MODIFY,22,7,PythonFiles\setuptools-rust\15cfa2f0\4580f98edcf2df2080d6db34d42d74d6c7a56b8d\4580f98edcf2df2080d6db34d42d74d6c7a56b8d_setuptools-rust_15cfa2f0_20210724_225310_before_1.py,PythonFiles\setuptools-rust\15cfa2f0\4580f98edcf2df2080d6db34d42d74d6c7a56b8d\4580f98edcf2df2080d6db34d42d74d6c7a56b8d_setuptools-rust_15cfa2f0_20210724_225310_after_1.py
4580f98edcf2df2080d6db34d42d74d6c7a56b8d,setuptools-rust,15cfa2f0,2021-07-24 21:53:10,+0000,utils.py,MODIFY,3,2,PythonFiles\setuptools-rust\15cfa2f0\4580f98edcf2df2080d6db34d42d74d6c7a56b8d\4580f98edcf2df2080d6db34d42d74d6c7a56b8d_setuptools-rust_15cfa2f0_20210724_225310_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\4580f98edcf2df2080d6db34d42d74d6c7a56b8d\4580f98edcf2df2080d6db34d42d74d6c7a56b8d_setuptools-rust_15cfa2f0_20210724_225310_after_2.py
1967113a0f60f4d5c4711595ae260fd585db6ded,setuptools-rust,15cfa2f0,2021-07-24 21:56:21,+0000,conf.py,MODIFY,18,15,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_before_1.py,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_after_1.py
1967113a0f60f4d5c4711595ae260fd585db6ded,setuptools-rust,15cfa2f0,2021-07-24 21:56:21,+0000,setup.py,MODIFY,1,4,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_after_2.py
1967113a0f60f4d5c4711595ae260fd585db6ded,setuptools-rust,15cfa2f0,2021-07-24 21:56:21,+0000,run_all.py,MODIFY,1,1,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_before_3.py,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_after_3.py
1967113a0f60f4d5c4711595ae260fd585db6ded,setuptools-rust,15cfa2f0,2021-07-24 21:56:21,+0000,test_parsing.py,MODIFY,1,1,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_before_4.py,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_after_4.py
1967113a0f60f4d5c4711595ae260fd585db6ded,setuptools-rust,15cfa2f0,2021-07-24 21:56:21,+0000,test_selector.py,MODIFY,1,1,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_before_5.py,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_after_5.py
1967113a0f60f4d5c4711595ae260fd585db6ded,setuptools-rust,15cfa2f0,2021-07-24 21:56:21,+0000,setup.py,MODIFY,10,3,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_before_6.py,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_after_6.py
1967113a0f60f4d5c4711595ae260fd585db6ded,setuptools-rust,15cfa2f0,2021-07-24 21:56:21,+0000,test_namespace_package.py,MODIFY,2,2,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_before_7.py,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_after_7.py
1967113a0f60f4d5c4711595ae260fd585db6ded,setuptools-rust,15cfa2f0,2021-07-24 21:56:21,+0000,cffi_module.py,MODIFY,9,4,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_before_8.py,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_after_8.py
1967113a0f60f4d5c4711595ae260fd585db6ded,setuptools-rust,15cfa2f0,2021-07-24 21:56:21,+0000,test_rust_with_cffi.py,MODIFY,2,2,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_before_9.py,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_after_9.py
1967113a0f60f4d5c4711595ae260fd585db6ded,setuptools-rust,15cfa2f0,2021-07-24 21:56:21,+0000,build.py,MODIFY,32,33,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_before_10.py,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_after_10.py
1967113a0f60f4d5c4711595ae260fd585db6ded,setuptools-rust,15cfa2f0,2021-07-24 21:56:21,+0000,clean.py,MODIFY,2,1,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_before_11.py,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_after_11.py
1967113a0f60f4d5c4711595ae260fd585db6ded,setuptools-rust,15cfa2f0,2021-07-24 21:56:21,+0000,command.py,MODIFY,2,1,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_before_12.py,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_after_12.py
1967113a0f60f4d5c4711595ae260fd585db6ded,setuptools-rust,15cfa2f0,2021-07-24 21:56:21,+0000,extension.py,MODIFY,5,3,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_before_13.py,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_after_13.py
