CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8ffc7179a1f0a3fa0c3eb70814657eaadea8eebb,yagmail,0a13fa91,2015-07-31 22:16:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\8ffc7179a1f0a3fa0c3eb70814657eaadea8eebb\8ffc7179a1f0a3fa0c3eb70814657eaadea8eebb_yagmail_0a13fa91_20150801_001610_before_3.py,PythonFiles\yagmail\0a13fa91\8ffc7179a1f0a3fa0c3eb70814657eaadea8eebb\8ffc7179a1f0a3fa0c3eb70814657eaadea8eebb_yagmail_0a13fa91_20150801_001610_after_3.py
118b3ec76fc5dac035422e1cab747184b52a629c,yagmail,0a13fa91,2015-08-04 15:49:39,+0000,deploy.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\118b3ec76fc5dac035422e1cab747184b52a629c\118b3ec76fc5dac035422e1cab747184b52a629c_yagmail_0a13fa91_20150804_174939_before_1.py,PythonFiles\yagmail\0a13fa91\118b3ec76fc5dac035422e1cab747184b52a629c\118b3ec76fc5dac035422e1cab747184b52a629c_yagmail_0a13fa91_20150804_174939_after_1.py
118b3ec76fc5dac035422e1cab747184b52a629c,yagmail,0a13fa91,2015-08-04 15:49:39,+0000,yagmail.py,MODIFY,8,1,PythonFiles\yagmail\0a13fa91\118b3ec76fc5dac035422e1cab747184b52a629c\118b3ec76fc5dac035422e1cab747184b52a629c_yagmail_0a13fa91_20150804_174939_before_3.py,PythonFiles\yagmail\0a13fa91\118b3ec76fc5dac035422e1cab747184b52a629c\118b3ec76fc5dac035422e1cab747184b52a629c_yagmail_0a13fa91_20150804_174939_after_3.py
1fc38102dca0a88dd76df08f324e2afbcaf88cbe,yagmail,0a13fa91,2015-08-04 15:52:58,+0000,deploy.py,MODIFY,4,0,PythonFiles\yagmail\0a13fa91\1fc38102dca0a88dd76df08f324e2afbcaf88cbe\1fc38102dca0a88dd76df08f324e2afbcaf88cbe_yagmail_0a13fa91_20150804_175258_before_1.py,PythonFiles\yagmail\0a13fa91\1fc38102dca0a88dd76df08f324e2afbcaf88cbe\1fc38102dca0a88dd76df08f324e2afbcaf88cbe_yagmail_0a13fa91_20150804_175258_after_1.py
1fc38102dca0a88dd76df08f324e2afbcaf88cbe,yagmail,0a13fa91,2015-08-04 15:52:58,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\1fc38102dca0a88dd76df08f324e2afbcaf88cbe\1fc38102dca0a88dd76df08f324e2afbcaf88cbe_yagmail_0a13fa91_20150804_175258_before_2.py,PythonFiles\yagmail\0a13fa91\1fc38102dca0a88dd76df08f324e2afbcaf88cbe\1fc38102dca0a88dd76df08f324e2afbcaf88cbe_yagmail_0a13fa91_20150804_175258_after_2.py
1fc38102dca0a88dd76df08f324e2afbcaf88cbe,yagmail,0a13fa91,2015-08-04 15:52:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\1fc38102dca0a88dd76df08f324e2afbcaf88cbe\1fc38102dca0a88dd76df08f324e2afbcaf88cbe_yagmail_0a13fa91_20150804_175258_before_3.py,PythonFiles\yagmail\0a13fa91\1fc38102dca0a88dd76df08f324e2afbcaf88cbe\1fc38102dca0a88dd76df08f324e2afbcaf88cbe_yagmail_0a13fa91_20150804_175258_after_3.py
1fc38102dca0a88dd76df08f324e2afbcaf88cbe,yagmail,0a13fa91,2015-08-04 15:52:58,+0000,yagmail.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\1fc38102dca0a88dd76df08f324e2afbcaf88cbe\1fc38102dca0a88dd76df08f324e2afbcaf88cbe_yagmail_0a13fa91_20150804_175258_before_4.py,PythonFiles\yagmail\0a13fa91\1fc38102dca0a88dd76df08f324e2afbcaf88cbe\1fc38102dca0a88dd76df08f324e2afbcaf88cbe_yagmail_0a13fa91_20150804_175258_after_4.py
49fb40c248823b36245939ae1f268e7c02891b07,yagmail,0a13fa91,2015-08-04 16:32:57,+0000,setup.py,MODIFY,28,2,PythonFiles\yagmail\0a13fa91\49fb40c248823b36245939ae1f268e7c02891b07\49fb40c248823b36245939ae1f268e7c02891b07_yagmail_0a13fa91_20150804_183257_before_2.py,PythonFiles\yagmail\0a13fa91\49fb40c248823b36245939ae1f268e7c02891b07\49fb40c248823b36245939ae1f268e7c02891b07_yagmail_0a13fa91_20150804_183257_after_2.py
49fb40c248823b36245939ae1f268e7c02891b07,yagmail,0a13fa91,2015-08-04 16:32:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\49fb40c248823b36245939ae1f268e7c02891b07\49fb40c248823b36245939ae1f268e7c02891b07_yagmail_0a13fa91_20150804_183257_before_3.py,PythonFiles\yagmail\0a13fa91\49fb40c248823b36245939ae1f268e7c02891b07\49fb40c248823b36245939ae1f268e7c02891b07_yagmail_0a13fa91_20150804_183257_after_3.py
49fb40c248823b36245939ae1f268e7c02891b07,yagmail,0a13fa91,2015-08-04 16:32:57,+0000,yagmail.py,MODIFY,8,8,PythonFiles\yagmail\0a13fa91\49fb40c248823b36245939ae1f268e7c02891b07\49fb40c248823b36245939ae1f268e7c02891b07_yagmail_0a13fa91_20150804_183257_before_4.py,PythonFiles\yagmail\0a13fa91\49fb40c248823b36245939ae1f268e7c02891b07\49fb40c248823b36245939ae1f268e7c02891b07_yagmail_0a13fa91_20150804_183257_after_4.py
3c6d409808eed8d1dfa2eaa33f07b4a4a97940e5,yagmail,0a13fa91,2015-08-04 16:40:09,+0000,setup.py,MODIFY,3,2,PythonFiles\yagmail\0a13fa91\3c6d409808eed8d1dfa2eaa33f07b4a4a97940e5\3c6d409808eed8d1dfa2eaa33f07b4a4a97940e5_yagmail_0a13fa91_20150804_184009_before_1.py,PythonFiles\yagmail\0a13fa91\3c6d409808eed8d1dfa2eaa33f07b4a4a97940e5\3c6d409808eed8d1dfa2eaa33f07b4a4a97940e5_yagmail_0a13fa91_20150804_184009_after_1.py
3c6d409808eed8d1dfa2eaa33f07b4a4a97940e5,yagmail,0a13fa91,2015-08-04 16:40:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\3c6d409808eed8d1dfa2eaa33f07b4a4a97940e5\3c6d409808eed8d1dfa2eaa33f07b4a4a97940e5_yagmail_0a13fa91_20150804_184009_before_2.py,PythonFiles\yagmail\0a13fa91\3c6d409808eed8d1dfa2eaa33f07b4a4a97940e5\3c6d409808eed8d1dfa2eaa33f07b4a4a97940e5_yagmail_0a13fa91_20150804_184009_after_2.py
a1c7a83e7e10df2de7bb11ddf3c8ace01d3b44f4,yagmail,0a13fa91,2015-08-12 10:58:58,+0000,deploy.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\a1c7a83e7e10df2de7bb11ddf3c8ace01d3b44f4\a1c7a83e7e10df2de7bb11ddf3c8ace01d3b44f4_yagmail_0a13fa91_20150812_125858_before_1.py,PythonFiles\yagmail\0a13fa91\a1c7a83e7e10df2de7bb11ddf3c8ace01d3b44f4\a1c7a83e7e10df2de7bb11ddf3c8ace01d3b44f4_yagmail_0a13fa91_20150812_125858_after_1.py
a1c7a83e7e10df2de7bb11ddf3c8ace01d3b44f4,yagmail,0a13fa91,2015-08-12 10:58:58,+0000,setup.py,MODIFY,2,2,PythonFiles\yagmail\0a13fa91\a1c7a83e7e10df2de7bb11ddf3c8ace01d3b44f4\a1c7a83e7e10df2de7bb11ddf3c8ace01d3b44f4_yagmail_0a13fa91_20150812_125858_before_2.py,PythonFiles\yagmail\0a13fa91\a1c7a83e7e10df2de7bb11ddf3c8ace01d3b44f4\a1c7a83e7e10df2de7bb11ddf3c8ace01d3b44f4_yagmail_0a13fa91_20150812_125858_after_2.py
a1c7a83e7e10df2de7bb11ddf3c8ace01d3b44f4,yagmail,0a13fa91,2015-08-12 10:58:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\a1c7a83e7e10df2de7bb11ddf3c8ace01d3b44f4\a1c7a83e7e10df2de7bb11ddf3c8ace01d3b44f4_yagmail_0a13fa91_20150812_125858_before_3.py,PythonFiles\yagmail\0a13fa91\a1c7a83e7e10df2de7bb11ddf3c8ace01d3b44f4\a1c7a83e7e10df2de7bb11ddf3c8ace01d3b44f4_yagmail_0a13fa91_20150812_125858_after_3.py
a1c7a83e7e10df2de7bb11ddf3c8ace01d3b44f4,yagmail,0a13fa91,2015-08-12 10:58:58,+0000,yagmail.py,MODIFY,41,28,PythonFiles\yagmail\0a13fa91\a1c7a83e7e10df2de7bb11ddf3c8ace01d3b44f4\a1c7a83e7e10df2de7bb11ddf3c8ace01d3b44f4_yagmail_0a13fa91_20150812_125858_before_4.py,PythonFiles\yagmail\0a13fa91\a1c7a83e7e10df2de7bb11ddf3c8ace01d3b44f4\a1c7a83e7e10df2de7bb11ddf3c8ace01d3b44f4_yagmail_0a13fa91_20150812_125858_after_4.py
84212525865c653971b201c5f98632be195e2b05,yagmail,0a13fa91,2015-08-12 11:49:45,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\84212525865c653971b201c5f98632be195e2b05\84212525865c653971b201c5f98632be195e2b05_yagmail_0a13fa91_20150812_134945_before_2.py,PythonFiles\yagmail\0a13fa91\84212525865c653971b201c5f98632be195e2b05\84212525865c653971b201c5f98632be195e2b05_yagmail_0a13fa91_20150812_134945_after_2.py
84212525865c653971b201c5f98632be195e2b05,yagmail,0a13fa91,2015-08-12 11:49:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\84212525865c653971b201c5f98632be195e2b05\84212525865c653971b201c5f98632be195e2b05_yagmail_0a13fa91_20150812_134945_before_3.py,PythonFiles\yagmail\0a13fa91\84212525865c653971b201c5f98632be195e2b05\84212525865c653971b201c5f98632be195e2b05_yagmail_0a13fa91_20150812_134945_after_3.py
84212525865c653971b201c5f98632be195e2b05,yagmail,0a13fa91,2015-08-12 11:49:45,+0000,yagmail.py,MODIFY,4,4,PythonFiles\yagmail\0a13fa91\84212525865c653971b201c5f98632be195e2b05\84212525865c653971b201c5f98632be195e2b05_yagmail_0a13fa91_20150812_134945_before_4.py,PythonFiles\yagmail\0a13fa91\84212525865c653971b201c5f98632be195e2b05\84212525865c653971b201c5f98632be195e2b05_yagmail_0a13fa91_20150812_134945_after_4.py
b95ceda8fbbbb85e739332f6a57dddd15721d570,yagmail,0a13fa91,2015-08-13 15:49:52,+0000,yagmail.py,MODIFY,29,14,PythonFiles\yagmail\0a13fa91\b95ceda8fbbbb85e739332f6a57dddd15721d570\b95ceda8fbbbb85e739332f6a57dddd15721d570_yagmail_0a13fa91_20150813_174952_before_1.py,PythonFiles\yagmail\0a13fa91\b95ceda8fbbbb85e739332f6a57dddd15721d570\b95ceda8fbbbb85e739332f6a57dddd15721d570_yagmail_0a13fa91_20150813_174952_after_1.py
9148b649a086d6ae77378ed708dfdd52dfcf2a42,yagmail,0a13fa91,2015-08-13 16:30:33,+0000,setup.py,MODIFY,2,2,PythonFiles\yagmail\0a13fa91\9148b649a086d6ae77378ed708dfdd52dfcf2a42\9148b649a086d6ae77378ed708dfdd52dfcf2a42_yagmail_0a13fa91_20150813_183033_before_2.py,PythonFiles\yagmail\0a13fa91\9148b649a086d6ae77378ed708dfdd52dfcf2a42\9148b649a086d6ae77378ed708dfdd52dfcf2a42_yagmail_0a13fa91_20150813_183033_after_2.py
9148b649a086d6ae77378ed708dfdd52dfcf2a42,yagmail,0a13fa91,2015-08-13 16:30:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\9148b649a086d6ae77378ed708dfdd52dfcf2a42\9148b649a086d6ae77378ed708dfdd52dfcf2a42_yagmail_0a13fa91_20150813_183033_before_3.py,PythonFiles\yagmail\0a13fa91\9148b649a086d6ae77378ed708dfdd52dfcf2a42\9148b649a086d6ae77378ed708dfdd52dfcf2a42_yagmail_0a13fa91_20150813_183033_after_3.py
3569854b8ad8a7332fc11f7ecb8914a5a61cd418,yagmail,97864a87,2015-08-20 19:04:39,+0000,deploy.py,MODIFY,12,8,PythonFiles\yagmail\97864a87\3569854b8ad8a7332fc11f7ecb8914a5a61cd418\3569854b8ad8a7332fc11f7ecb8914a5a61cd418_yagmail_97864a87_20150821_003439_before_1.py,PythonFiles\yagmail\97864a87\3569854b8ad8a7332fc11f7ecb8914a5a61cd418\3569854b8ad8a7332fc11f7ecb8914a5a61cd418_yagmail_97864a87_20150821_003439_after_1.py
3569854b8ad8a7332fc11f7ecb8914a5a61cd418,yagmail,97864a87,2015-08-20 19:04:39,+0000,setup.py,MODIFY,22,22,PythonFiles\yagmail\97864a87\3569854b8ad8a7332fc11f7ecb8914a5a61cd418\3569854b8ad8a7332fc11f7ecb8914a5a61cd418_yagmail_97864a87_20150821_003439_before_2.py,PythonFiles\yagmail\97864a87\3569854b8ad8a7332fc11f7ecb8914a5a61cd418\3569854b8ad8a7332fc11f7ecb8914a5a61cd418_yagmail_97864a87_20150821_003439_after_2.py
3569854b8ad8a7332fc11f7ecb8914a5a61cd418,yagmail,97864a87,2015-08-20 19:04:39,+0000,run_tests.py,MODIFY,11,8,PythonFiles\yagmail\97864a87\3569854b8ad8a7332fc11f7ecb8914a5a61cd418\3569854b8ad8a7332fc11f7ecb8914a5a61cd418_yagmail_97864a87_20150821_003439_before_3.py,PythonFiles\yagmail\97864a87\3569854b8ad8a7332fc11f7ecb8914a5a61cd418\3569854b8ad8a7332fc11f7ecb8914a5a61cd418_yagmail_97864a87_20150821_003439_after_3.py
3569854b8ad8a7332fc11f7ecb8914a5a61cd418,yagmail,97864a87,2015-08-20 19:04:39,+0000,error.py,MODIFY,14,8,PythonFiles\yagmail\97864a87\3569854b8ad8a7332fc11f7ecb8914a5a61cd418\3569854b8ad8a7332fc11f7ecb8914a5a61cd418_yagmail_97864a87_20150821_003439_before_4.py,PythonFiles\yagmail\97864a87\3569854b8ad8a7332fc11f7ecb8914a5a61cd418\3569854b8ad8a7332fc11f7ecb8914a5a61cd418_yagmail_97864a87_20150821_003439_after_4.py
3569854b8ad8a7332fc11f7ecb8914a5a61cd418,yagmail,97864a87,2015-08-20 19:04:39,+0000,image.py,MODIFY,13,9,PythonFiles\yagmail\97864a87\3569854b8ad8a7332fc11f7ecb8914a5a61cd418\3569854b8ad8a7332fc11f7ecb8914a5a61cd418_yagmail_97864a87_20150821_003439_before_5.py,PythonFiles\yagmail\97864a87\3569854b8ad8a7332fc11f7ecb8914a5a61cd418\3569854b8ad8a7332fc11f7ecb8914a5a61cd418_yagmail_97864a87_20150821_003439_after_5.py
3569854b8ad8a7332fc11f7ecb8914a5a61cd418,yagmail,97864a87,2015-08-20 19:04:39,+0000,log.py,MODIFY,10,7,PythonFiles\yagmail\97864a87\3569854b8ad8a7332fc11f7ecb8914a5a61cd418\3569854b8ad8a7332fc11f7ecb8914a5a61cd418_yagmail_97864a87_20150821_003439_before_6.py,PythonFiles\yagmail\97864a87\3569854b8ad8a7332fc11f7ecb8914a5a61cd418\3569854b8ad8a7332fc11f7ecb8914a5a61cd418_yagmail_97864a87_20150821_003439_after_6.py
3569854b8ad8a7332fc11f7ecb8914a5a61cd418,yagmail,97864a87,2015-08-20 19:04:39,+0000,validate.py,MODIFY,27,19,PythonFiles\yagmail\97864a87\3569854b8ad8a7332fc11f7ecb8914a5a61cd418\3569854b8ad8a7332fc11f7ecb8914a5a61cd418_yagmail_97864a87_20150821_003439_before_7.py,PythonFiles\yagmail\97864a87\3569854b8ad8a7332fc11f7ecb8914a5a61cd418\3569854b8ad8a7332fc11f7ecb8914a5a61cd418_yagmail_97864a87_20150821_003439_after_7.py
3569854b8ad8a7332fc11f7ecb8914a5a61cd418,yagmail,97864a87,2015-08-20 19:04:39,+0000,yagmail.py,MODIFY,146,99,PythonFiles\yagmail\97864a87\3569854b8ad8a7332fc11f7ecb8914a5a61cd418\3569854b8ad8a7332fc11f7ecb8914a5a61cd418_yagmail_97864a87_20150821_003439_before_8.py,PythonFiles\yagmail\97864a87\3569854b8ad8a7332fc11f7ecb8914a5a61cd418\3569854b8ad8a7332fc11f7ecb8914a5a61cd418_yagmail_97864a87_20150821_003439_after_8.py
4a434976fd23d98ca69772d632ccaa5c535d7bf8,yagmail,0a13fa91,2015-08-22 10:33:14,+0000,validate.py,MODIFY,1,5,PythonFiles\yagmail\0a13fa91\4a434976fd23d98ca69772d632ccaa5c535d7bf8\4a434976fd23d98ca69772d632ccaa5c535d7bf8_yagmail_0a13fa91_20150822_123314_before_1.py,PythonFiles\yagmail\0a13fa91\4a434976fd23d98ca69772d632ccaa5c535d7bf8\4a434976fd23d98ca69772d632ccaa5c535d7bf8_yagmail_0a13fa91_20150822_123314_after_1.py
4a434976fd23d98ca69772d632ccaa5c535d7bf8,yagmail,0a13fa91,2015-08-22 10:33:14,+0000,yagmail.py,MODIFY,5,13,PythonFiles\yagmail\0a13fa91\4a434976fd23d98ca69772d632ccaa5c535d7bf8\4a434976fd23d98ca69772d632ccaa5c535d7bf8_yagmail_0a13fa91_20150822_123314_before_2.py,PythonFiles\yagmail\0a13fa91\4a434976fd23d98ca69772d632ccaa5c535d7bf8\4a434976fd23d98ca69772d632ccaa5c535d7bf8_yagmail_0a13fa91_20150822_123314_after_2.py
dfe3c553fe2efbe4aa24d59310382680f225a9a8,yagmail,0a13fa91,2015-08-28 11:35:22,+0000,validate.py,MODIFY,4,1,PythonFiles\yagmail\0a13fa91\dfe3c553fe2efbe4aa24d59310382680f225a9a8\dfe3c553fe2efbe4aa24d59310382680f225a9a8_yagmail_0a13fa91_20150828_133522_before_1.py,PythonFiles\yagmail\0a13fa91\dfe3c553fe2efbe4aa24d59310382680f225a9a8\dfe3c553fe2efbe4aa24d59310382680f225a9a8_yagmail_0a13fa91_20150828_133522_after_1.py
dfe3c553fe2efbe4aa24d59310382680f225a9a8,yagmail,0a13fa91,2015-08-28 11:35:22,+0000,yagmail.py,MODIFY,13,5,PythonFiles\yagmail\0a13fa91\dfe3c553fe2efbe4aa24d59310382680f225a9a8\dfe3c553fe2efbe4aa24d59310382680f225a9a8_yagmail_0a13fa91_20150828_133522_before_2.py,PythonFiles\yagmail\0a13fa91\dfe3c553fe2efbe4aa24d59310382680f225a9a8\dfe3c553fe2efbe4aa24d59310382680f225a9a8_yagmail_0a13fa91_20150828_133522_after_2.py
80bc1345d282e0a44c59e85fd9cad02aea90456f,yagmail,0a13fa91,2015-08-28 19:26:45,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\80bc1345d282e0a44c59e85fd9cad02aea90456f\80bc1345d282e0a44c59e85fd9cad02aea90456f_yagmail_0a13fa91_20150828_212645_before_2.py,PythonFiles\yagmail\0a13fa91\80bc1345d282e0a44c59e85fd9cad02aea90456f\80bc1345d282e0a44c59e85fd9cad02aea90456f_yagmail_0a13fa91_20150828_212645_after_2.py
80bc1345d282e0a44c59e85fd9cad02aea90456f,yagmail,0a13fa91,2015-08-28 19:26:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\80bc1345d282e0a44c59e85fd9cad02aea90456f\80bc1345d282e0a44c59e85fd9cad02aea90456f_yagmail_0a13fa91_20150828_212645_before_3.py,PythonFiles\yagmail\0a13fa91\80bc1345d282e0a44c59e85fd9cad02aea90456f\80bc1345d282e0a44c59e85fd9cad02aea90456f_yagmail_0a13fa91_20150828_212645_after_3.py
bd1664c68e9aee488be10306a5a9d90e7ae518c9,yagmail,0a13fa91,2015-08-28 19:45:35,+0000,run_tests.py,MODIFY,1,2,PythonFiles\yagmail\0a13fa91\bd1664c68e9aee488be10306a5a9d90e7ae518c9\bd1664c68e9aee488be10306a5a9d90e7ae518c9_yagmail_0a13fa91_20150828_214535_before_2.py,PythonFiles\yagmail\0a13fa91\bd1664c68e9aee488be10306a5a9d90e7ae518c9\bd1664c68e9aee488be10306a5a9d90e7ae518c9_yagmail_0a13fa91_20150828_214535_after_2.py
bd1664c68e9aee488be10306a5a9d90e7ae518c9,yagmail,0a13fa91,2015-08-28 19:45:35,+0000,validate.py,MODIFY,3,4,PythonFiles\yagmail\0a13fa91\bd1664c68e9aee488be10306a5a9d90e7ae518c9\bd1664c68e9aee488be10306a5a9d90e7ae518c9_yagmail_0a13fa91_20150828_214535_before_4.py,PythonFiles\yagmail\0a13fa91\bd1664c68e9aee488be10306a5a9d90e7ae518c9\bd1664c68e9aee488be10306a5a9d90e7ae518c9_yagmail_0a13fa91_20150828_214535_after_4.py
bd1664c68e9aee488be10306a5a9d90e7ae518c9,yagmail,0a13fa91,2015-08-28 19:45:35,+0000,yagmail.py,MODIFY,8,13,PythonFiles\yagmail\0a13fa91\bd1664c68e9aee488be10306a5a9d90e7ae518c9\bd1664c68e9aee488be10306a5a9d90e7ae518c9_yagmail_0a13fa91_20150828_214535_before_5.py,PythonFiles\yagmail\0a13fa91\bd1664c68e9aee488be10306a5a9d90e7ae518c9\bd1664c68e9aee488be10306a5a9d90e7ae518c9_yagmail_0a13fa91_20150828_214535_after_5.py
c743d9472d33c39832c8b0beeb22f4f79a4eafa3,yagmail,0a13fa91,2015-08-28 19:56:21,+0000,run_tests.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\c743d9472d33c39832c8b0beeb22f4f79a4eafa3\c743d9472d33c39832c8b0beeb22f4f79a4eafa3_yagmail_0a13fa91_20150828_215621_before_2.py,PythonFiles\yagmail\0a13fa91\c743d9472d33c39832c8b0beeb22f4f79a4eafa3\c743d9472d33c39832c8b0beeb22f4f79a4eafa3_yagmail_0a13fa91_20150828_215621_after_2.py
c743d9472d33c39832c8b0beeb22f4f79a4eafa3,yagmail,0a13fa91,2015-08-28 19:56:21,+0000,yagmail.py,MODIFY,4,1,PythonFiles\yagmail\0a13fa91\c743d9472d33c39832c8b0beeb22f4f79a4eafa3\c743d9472d33c39832c8b0beeb22f4f79a4eafa3_yagmail_0a13fa91_20150828_215621_before_3.py,PythonFiles\yagmail\0a13fa91\c743d9472d33c39832c8b0beeb22f4f79a4eafa3\c743d9472d33c39832c8b0beeb22f4f79a4eafa3_yagmail_0a13fa91_20150828_215621_after_3.py
9c015b4e008f4c8291bbec3d63bdb538c9394dc6,yagmail,0a13fa91,2015-08-30 19:05:27,+0000,setup.py,MODIFY,1,0,PythonFiles\yagmail\0a13fa91\9c015b4e008f4c8291bbec3d63bdb538c9394dc6\9c015b4e008f4c8291bbec3d63bdb538c9394dc6_yagmail_0a13fa91_20150830_210527_before_3.py,PythonFiles\yagmail\0a13fa91\9c015b4e008f4c8291bbec3d63bdb538c9394dc6\9c015b4e008f4c8291bbec3d63bdb538c9394dc6_yagmail_0a13fa91_20150830_210527_after_3.py
e7b8078a9b4e8981d8601dfcccfd96787729cafc,yagmail,0a13fa91,2015-09-03 20:48:27,+0000,validate.py,MODIFY,5,3,PythonFiles\yagmail\0a13fa91\e7b8078a9b4e8981d8601dfcccfd96787729cafc\e7b8078a9b4e8981d8601dfcccfd96787729cafc_yagmail_0a13fa91_20150903_224827_before_1.py,PythonFiles\yagmail\0a13fa91\e7b8078a9b4e8981d8601dfcccfd96787729cafc\e7b8078a9b4e8981d8601dfcccfd96787729cafc_yagmail_0a13fa91_20150903_224827_after_1.py
e7b8078a9b4e8981d8601dfcccfd96787729cafc,yagmail,0a13fa91,2015-09-03 20:48:27,+0000,yagmail.py,MODIFY,13,8,PythonFiles\yagmail\0a13fa91\e7b8078a9b4e8981d8601dfcccfd96787729cafc\e7b8078a9b4e8981d8601dfcccfd96787729cafc_yagmail_0a13fa91_20150903_224827_before_2.py,PythonFiles\yagmail\0a13fa91\e7b8078a9b4e8981d8601dfcccfd96787729cafc\e7b8078a9b4e8981d8601dfcccfd96787729cafc_yagmail_0a13fa91_20150903_224827_after_2.py
23407f7415fa3abe06d1e8db36bc1cb38226f251,yagmail,54c5b794,2015-09-05 12:12:01,+0000,yagmail.py,MODIFY,2,2,PythonFiles\yagmail\54c5b794\23407f7415fa3abe06d1e8db36bc1cb38226f251\23407f7415fa3abe06d1e8db36bc1cb38226f251_yagmail_54c5b794_20150905_174201_before_1.py,PythonFiles\yagmail\54c5b794\23407f7415fa3abe06d1e8db36bc1cb38226f251\23407f7415fa3abe06d1e8db36bc1cb38226f251_yagmail_54c5b794_20150905_174201_after_1.py
08378228ebcfaf03434f308ad6a818eed355e794,yagmail,0a13fa91,2015-09-15 11:33:55,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\08378228ebcfaf03434f308ad6a818eed355e794\08378228ebcfaf03434f308ad6a818eed355e794_yagmail_0a13fa91_20150915_133355_before_1.py,PythonFiles\yagmail\0a13fa91\08378228ebcfaf03434f308ad6a818eed355e794\08378228ebcfaf03434f308ad6a818eed355e794_yagmail_0a13fa91_20150915_133355_after_1.py
08378228ebcfaf03434f308ad6a818eed355e794,yagmail,0a13fa91,2015-09-15 11:33:55,+0000,__init__.py,MODIFY,3,1,PythonFiles\yagmail\0a13fa91\08378228ebcfaf03434f308ad6a818eed355e794\08378228ebcfaf03434f308ad6a818eed355e794_yagmail_0a13fa91_20150915_133355_before_2.py,PythonFiles\yagmail\0a13fa91\08378228ebcfaf03434f308ad6a818eed355e794\08378228ebcfaf03434f308ad6a818eed355e794_yagmail_0a13fa91_20150915_133355_after_2.py
5d012d233b444c2a3d0493913536089c7cfcd7cc,yagmail,0a13fa91,2015-09-15 21:04:36,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\5d012d233b444c2a3d0493913536089c7cfcd7cc\5d012d233b444c2a3d0493913536089c7cfcd7cc_yagmail_0a13fa91_20150915_230436_before_1.py,PythonFiles\yagmail\0a13fa91\5d012d233b444c2a3d0493913536089c7cfcd7cc\5d012d233b444c2a3d0493913536089c7cfcd7cc_yagmail_0a13fa91_20150915_230436_after_1.py
5d012d233b444c2a3d0493913536089c7cfcd7cc,yagmail,0a13fa91,2015-09-15 21:04:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\5d012d233b444c2a3d0493913536089c7cfcd7cc\5d012d233b444c2a3d0493913536089c7cfcd7cc_yagmail_0a13fa91_20150915_230436_before_2.py,PythonFiles\yagmail\0a13fa91\5d012d233b444c2a3d0493913536089c7cfcd7cc\5d012d233b444c2a3d0493913536089c7cfcd7cc_yagmail_0a13fa91_20150915_230436_after_2.py
5d012d233b444c2a3d0493913536089c7cfcd7cc,yagmail,0a13fa91,2015-09-15 21:04:36,+0000,yagmail.py,MODIFY,1,0,PythonFiles\yagmail\0a13fa91\5d012d233b444c2a3d0493913536089c7cfcd7cc\5d012d233b444c2a3d0493913536089c7cfcd7cc_yagmail_0a13fa91_20150915_230436_before_3.py,PythonFiles\yagmail\0a13fa91\5d012d233b444c2a3d0493913536089c7cfcd7cc\5d012d233b444c2a3d0493913536089c7cfcd7cc_yagmail_0a13fa91_20150915_230436_after_3.py
892b54aaad8d0ba3ecb682b9019346bcb852aa34,yagmail,0a13fa91,2015-10-29 08:26:57,+0000,setup.py,MODIFY,1,1,PythonFiles\yagmail\0a13fa91\892b54aaad8d0ba3ecb682b9019346bcb852aa34\892b54aaad8d0ba3ecb682b9019346bcb852aa34_yagmail_0a13fa91_20151029_092657_before_1.py,PythonFiles\yagmail\0a13fa91\892b54aaad8d0ba3ecb682b9019346bcb852aa34\892b54aaad8d0ba3ecb682b9019346bcb852aa34_yagmail_0a13fa91_20151029_092657_after_1.py
