CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
55ea6d8d1dce4a7e656512b0471fb1a7e8df63cc,stellar-py,eaaa8480,2015-03-30 09:55:00,+0000,fee.py,MODIFY,3,1,PythonFiles\stellar-py\eaaa8480\55ea6d8d1dce4a7e656512b0471fb1a7e8df63cc\55ea6d8d1dce4a7e656512b0471fb1a7e8df63cc_stellar-py_eaaa8480_20150330_175500_before_1.py,PythonFiles\stellar-py\eaaa8480\55ea6d8d1dce4a7e656512b0471fb1a7e8df63cc\55ea6d8d1dce4a7e656512b0471fb1a7e8df63cc_stellar-py_eaaa8480_20150330_175500_after_1.py
55ea6d8d1dce4a7e656512b0471fb1a7e8df63cc,stellar-py,eaaa8480,2015-03-30 09:55:00,+0000,remote.py,MODIFY,10,14,PythonFiles\stellar-py\eaaa8480\55ea6d8d1dce4a7e656512b0471fb1a7e8df63cc\55ea6d8d1dce4a7e656512b0471fb1a7e8df63cc_stellar-py_eaaa8480_20150330_175500_before_2.py,PythonFiles\stellar-py\eaaa8480\55ea6d8d1dce4a7e656512b0471fb1a7e8df63cc\55ea6d8d1dce4a7e656512b0471fb1a7e8df63cc_stellar-py_eaaa8480_20150330_175500_after_2.py
55ea6d8d1dce4a7e656512b0471fb1a7e8df63cc,stellar-py,eaaa8480,2015-03-30 09:55:00,+0000,server.py,MODIFY,12,5,PythonFiles\stellar-py\eaaa8480\55ea6d8d1dce4a7e656512b0471fb1a7e8df63cc\55ea6d8d1dce4a7e656512b0471fb1a7e8df63cc_stellar-py_eaaa8480_20150330_175500_before_3.py,PythonFiles\stellar-py\eaaa8480\55ea6d8d1dce4a7e656512b0471fb1a7e8df63cc\55ea6d8d1dce4a7e656512b0471fb1a7e8df63cc_stellar-py_eaaa8480_20150330_175500_after_3.py
55ea6d8d1dce4a7e656512b0471fb1a7e8df63cc,stellar-py,eaaa8480,2015-03-30 09:55:00,+0000,test_remote.py,MODIFY,64,22,PythonFiles\stellar-py\eaaa8480\55ea6d8d1dce4a7e656512b0471fb1a7e8df63cc\55ea6d8d1dce4a7e656512b0471fb1a7e8df63cc_stellar-py_eaaa8480_20150330_175500_before_4.py,PythonFiles\stellar-py\eaaa8480\55ea6d8d1dce4a7e656512b0471fb1a7e8df63cc\55ea6d8d1dce4a7e656512b0471fb1a7e8df63cc_stellar-py_eaaa8480_20150330_175500_after_4.py
e9cf165ba38f1ece6b7d6b4bd3861acdbe8dca03,stellar-py,eaaa8480,2015-03-30 11:16:26,+0000,remote.py,MODIFY,10,0,PythonFiles\stellar-py\eaaa8480\e9cf165ba38f1ece6b7d6b4bd3861acdbe8dca03\e9cf165ba38f1ece6b7d6b4bd3861acdbe8dca03_stellar-py_eaaa8480_20150330_191626_before_1.py,PythonFiles\stellar-py\eaaa8480\e9cf165ba38f1ece6b7d6b4bd3861acdbe8dca03\e9cf165ba38f1ece6b7d6b4bd3861acdbe8dca03_stellar-py_eaaa8480_20150330_191626_after_1.py
d5c987128d6a9292771a050ac821b2500c056610,stellar-py,eaaa8480,2015-03-31 07:58:13,+0000,address.py,MODIFY,11,0,PythonFiles\stellar-py\eaaa8480\d5c987128d6a9292771a050ac821b2500c056610\d5c987128d6a9292771a050ac821b2500c056610_stellar-py_eaaa8480_20150331_155813_before_1.py,PythonFiles\stellar-py\eaaa8480\d5c987128d6a9292771a050ac821b2500c056610\d5c987128d6a9292771a050ac821b2500c056610_stellar-py_eaaa8480_20150331_155813_after_1.py
d5c987128d6a9292771a050ac821b2500c056610,stellar-py,eaaa8480,2015-03-31 07:58:13,+0000,remote.py,MODIFY,158,0,PythonFiles\stellar-py\eaaa8480\d5c987128d6a9292771a050ac821b2500c056610\d5c987128d6a9292771a050ac821b2500c056610_stellar-py_eaaa8480_20150331_155813_before_2.py,PythonFiles\stellar-py\eaaa8480\d5c987128d6a9292771a050ac821b2500c056610\d5c987128d6a9292771a050ac821b2500c056610_stellar-py_eaaa8480_20150331_155813_after_2.py
de53c467931d587743264754244e1f885220906a,stellar-py,eaaa8480,2015-03-31 12:19:01,+0000,remote.py,MODIFY,21,21,PythonFiles\stellar-py\eaaa8480\de53c467931d587743264754244e1f885220906a\de53c467931d587743264754244e1f885220906a_stellar-py_eaaa8480_20150331_201901_before_2.py,PythonFiles\stellar-py\eaaa8480\de53c467931d587743264754244e1f885220906a\de53c467931d587743264754244e1f885220906a_stellar-py_eaaa8480_20150331_201901_after_2.py
b279d88f0727ab73b25d1c60b3e56bf5ad5ed2a7,stellar-py,eaaa8480,2015-03-31 13:01:44,+0000,transaction.py,MODIFY,5,1,PythonFiles\stellar-py\eaaa8480\b279d88f0727ab73b25d1c60b3e56bf5ad5ed2a7\b279d88f0727ab73b25d1c60b3e56bf5ad5ed2a7_stellar-py_eaaa8480_20150331_210144_before_1.py,PythonFiles\stellar-py\eaaa8480\b279d88f0727ab73b25d1c60b3e56bf5ad5ed2a7\b279d88f0727ab73b25d1c60b3e56bf5ad5ed2a7_stellar-py_eaaa8480_20150331_210144_after_1.py
9ebf6fbcd48db1546579f63fc6f776c5c70968a6,stellar-py,eaaa8480,2015-03-31 13:03:13,+0000,remote.py,MODIFY,5,9,PythonFiles\stellar-py\eaaa8480\9ebf6fbcd48db1546579f63fc6f776c5c70968a6\9ebf6fbcd48db1546579f63fc6f776c5c70968a6_stellar-py_eaaa8480_20150331_210313_before_2.py,PythonFiles\stellar-py\eaaa8480\9ebf6fbcd48db1546579f63fc6f776c5c70968a6\9ebf6fbcd48db1546579f63fc6f776c5c70968a6_stellar-py_eaaa8480_20150331_210313_after_2.py
9ebf6fbcd48db1546579f63fc6f776c5c70968a6,stellar-py,eaaa8480,2015-03-31 13:03:13,+0000,transaction.py,MODIFY,20,11,PythonFiles\stellar-py\eaaa8480\9ebf6fbcd48db1546579f63fc6f776c5c70968a6\9ebf6fbcd48db1546579f63fc6f776c5c70968a6_stellar-py_eaaa8480_20150331_210313_before_3.py,PythonFiles\stellar-py\eaaa8480\9ebf6fbcd48db1546579f63fc6f776c5c70968a6\9ebf6fbcd48db1546579f63fc6f776c5c70968a6_stellar-py_eaaa8480_20150331_210313_after_3.py
01d3763965f4c8a14c3590e51f9ada20825b9de0,stellar-py,eaaa8480,2015-03-31 15:17:21,+0000,remote.py,MODIFY,2,2,PythonFiles\stellar-py\eaaa8480\01d3763965f4c8a14c3590e51f9ada20825b9de0\01d3763965f4c8a14c3590e51f9ada20825b9de0_stellar-py_eaaa8480_20150331_231721_before_1.py,PythonFiles\stellar-py\eaaa8480\01d3763965f4c8a14c3590e51f9ada20825b9de0\01d3763965f4c8a14c3590e51f9ada20825b9de0_stellar-py_eaaa8480_20150331_231721_after_1.py
d06170ab3d9a79ec10ae6ee2b8058f344ebc5535,stellar-py,eaaa8480,2015-03-31 16:12:24,+0000,remote.py,MODIFY,24,52,PythonFiles\stellar-py\eaaa8480\d06170ab3d9a79ec10ae6ee2b8058f344ebc5535\d06170ab3d9a79ec10ae6ee2b8058f344ebc5535_stellar-py_eaaa8480_20150401_001224_before_2.py,PythonFiles\stellar-py\eaaa8480\d06170ab3d9a79ec10ae6ee2b8058f344ebc5535\d06170ab3d9a79ec10ae6ee2b8058f344ebc5535_stellar-py_eaaa8480_20150401_001224_after_2.py
d06170ab3d9a79ec10ae6ee2b8058f344ebc5535,stellar-py,eaaa8480,2015-03-31 16:12:24,+0000,test_remote.py,MODIFY,4,4,PythonFiles\stellar-py\eaaa8480\d06170ab3d9a79ec10ae6ee2b8058f344ebc5535\d06170ab3d9a79ec10ae6ee2b8058f344ebc5535_stellar-py_eaaa8480_20150401_001224_before_3.py,PythonFiles\stellar-py\eaaa8480\d06170ab3d9a79ec10ae6ee2b8058f344ebc5535\d06170ab3d9a79ec10ae6ee2b8058f344ebc5535_stellar-py_eaaa8480_20150401_001224_after_3.py
73b293f028c868c72812933395562153798e1b5e,stellar-py,eaaa8480,2015-04-12 07:37:23,+0000,serialize.py,MODIFY,1,1,PythonFiles\stellar-py\eaaa8480\73b293f028c868c72812933395562153798e1b5e\73b293f028c868c72812933395562153798e1b5e_stellar-py_eaaa8480_20150412_153723_before_1.py,PythonFiles\stellar-py\eaaa8480\73b293f028c868c72812933395562153798e1b5e\73b293f028c868c72812933395562153798e1b5e_stellar-py_eaaa8480_20150412_153723_after_1.py
6c5d4b32d3ea10d99f8caab3617a3d0cd3dfaa03,stellar-py,eaaa8480,2015-04-21 00:40:11,+0000,remote.py,MODIFY,37,58,PythonFiles\stellar-py\eaaa8480\6c5d4b32d3ea10d99f8caab3617a3d0cd3dfaa03\6c5d4b32d3ea10d99f8caab3617a3d0cd3dfaa03_stellar-py_eaaa8480_20150421_084011_before_1.py,PythonFiles\stellar-py\eaaa8480\6c5d4b32d3ea10d99f8caab3617a3d0cd3dfaa03\6c5d4b32d3ea10d99f8caab3617a3d0cd3dfaa03_stellar-py_eaaa8480_20150421_084011_after_1.py
af8a49adc6ab6b88945df30603084569b7315467,stellar-py,eaaa8480,2015-04-21 00:42:09,+0000,local.py,MODIFY,8,6,PythonFiles\stellar-py\eaaa8480\af8a49adc6ab6b88945df30603084569b7315467\af8a49adc6ab6b88945df30603084569b7315467_stellar-py_eaaa8480_20150421_084209_before_1.py,PythonFiles\stellar-py\eaaa8480\af8a49adc6ab6b88945df30603084569b7315467\af8a49adc6ab6b88945df30603084569b7315467_stellar-py_eaaa8480_20150421_084209_after_1.py
af8a49adc6ab6b88945df30603084569b7315467,stellar-py,eaaa8480,2015-04-21 00:42:09,+0000,remote.py,MODIFY,3,2,PythonFiles\stellar-py\eaaa8480\af8a49adc6ab6b88945df30603084569b7315467\af8a49adc6ab6b88945df30603084569b7315467_stellar-py_eaaa8480_20150421_084209_before_2.py,PythonFiles\stellar-py\eaaa8480\af8a49adc6ab6b88945df30603084569b7315467\af8a49adc6ab6b88945df30603084569b7315467_stellar-py_eaaa8480_20150421_084209_after_2.py
537bcc6ed83e870285e684a173e9d35caa9401f1,stellar-py,eaaa8480,2015-05-28 00:06:18,+0000,server.py,MODIFY,0,9,PythonFiles\stellar-py\eaaa8480\537bcc6ed83e870285e684a173e9d35caa9401f1\537bcc6ed83e870285e684a173e9d35caa9401f1_stellar-py_eaaa8480_20150528_080618_before_1.py,PythonFiles\stellar-py\eaaa8480\537bcc6ed83e870285e684a173e9d35caa9401f1\537bcc6ed83e870285e684a173e9d35caa9401f1_stellar-py_eaaa8480_20150528_080618_after_1.py
a6e41278f80144623b3b6c85519786699ffda536,stellar-py,eaaa8480,2015-05-28 00:07:41,+0000,server.py,MODIFY,29,18,PythonFiles\stellar-py\eaaa8480\a6e41278f80144623b3b6c85519786699ffda536\a6e41278f80144623b3b6c85519786699ffda536_stellar-py_eaaa8480_20150528_080741_before_1.py,PythonFiles\stellar-py\eaaa8480\a6e41278f80144623b3b6c85519786699ffda536\a6e41278f80144623b3b6c85519786699ffda536_stellar-py_eaaa8480_20150528_080741_after_1.py
