CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,tomographybasis.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_31.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_31.py
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,data.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_32.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_32.py
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_33.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_33.py
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,base_fitter.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_34.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_34.py
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,cvx_fit.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_35.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_35.py
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,lstsq_fit.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_36.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_36.py
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,process_fitter.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_37.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_37.py
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,state_fitter.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_38.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_38.py
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,setup.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_39.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_39.py
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_40.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_40.py
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_41.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_41.py
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,test_characterization.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_42.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_42.py
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,test_characterization_fitters.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_43.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_43.py
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_44.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_44.py
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,test_meas.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_45.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_45.py
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_46.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_46.py
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,test_clifford.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_47.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_47.py
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,test_fitters.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_48.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_48.py
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,test_rb.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_49.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_49.py
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_50.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_50.py
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,test_pauli_basis.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_51.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_51.py
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,test_process_tomography.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_52.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_52.py
a850254a0511350fc63420cc70acf8c0842a0386,qiskit-ignis,352b5e2f,2019-04-30 00:07:05,+0000,test_state_tomography.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_before_53.py,PythonFiles\qiskit-ignis\352b5e2f\a850254a0511350fc63420cc70acf8c0842a0386\a850254a0511350fc63420cc70acf8c0842a0386_qiskit-ignis_352b5e2f_20190429_200705_after_53.py
2e6b4034541498b8a01d42e72b37c6ea04b429c3,qiskit-ignis,94f5dfcf,2019-04-24 19:35:23,+0000,build_aer.py,ADD,23,0,,PythonFiles\qiskit-ignis\94f5dfcf\2e6b4034541498b8a01d42e72b37c6ea04b429c3\2e6b4034541498b8a01d42e72b37c6ea04b429c3_qiskit-ignis_94f5dfcf_20190424_153523_after_1.py
41e70f557473cf6966edec1db1f62266fd705735,qiskit-ignis,94f5dfcf,2019-04-24 19:48:09,+0000,build_aer.py,MODIFY,3,8,PythonFiles\qiskit-ignis\94f5dfcf\41e70f557473cf6966edec1db1f62266fd705735\41e70f557473cf6966edec1db1f62266fd705735_qiskit-ignis_94f5dfcf_20190424_154809_before_1.py,PythonFiles\qiskit-ignis\94f5dfcf\41e70f557473cf6966edec1db1f62266fd705735\41e70f557473cf6966edec1db1f62266fd705735_qiskit-ignis_94f5dfcf_20190424_154809_after_1.py
ec789f9b9a48a462522c264bd77e79389aed6f28,qiskit-ignis,94f5dfcf,2019-04-24 19:54:19,+0000,build_aer.py,MODIFY,1,1,PythonFiles\qiskit-ignis\94f5dfcf\ec789f9b9a48a462522c264bd77e79389aed6f28\ec789f9b9a48a462522c264bd77e79389aed6f28_qiskit-ignis_94f5dfcf_20190424_155419_before_1.py,PythonFiles\qiskit-ignis\94f5dfcf\ec789f9b9a48a462522c264bd77e79389aed6f28\ec789f9b9a48a462522c264bd77e79389aed6f28_qiskit-ignis_94f5dfcf_20190424_155419_after_1.py
413cb151f05f98d60a6304ff32c2450c569dc0d1,qiskit-ignis,94f5dfcf,2019-04-24 20:02:46,+0000,build_aer.py,MODIFY,2,1,PythonFiles\qiskit-ignis\94f5dfcf\413cb151f05f98d60a6304ff32c2450c569dc0d1\413cb151f05f98d60a6304ff32c2450c569dc0d1_qiskit-ignis_94f5dfcf_20190424_160246_before_1.py,PythonFiles\qiskit-ignis\94f5dfcf\413cb151f05f98d60a6304ff32c2450c569dc0d1\413cb151f05f98d60a6304ff32c2450c569dc0d1_qiskit-ignis_94f5dfcf_20190424_160246_after_1.py
fdcb14d573be7ecd0b514404b2c4ba2ee644fa37,qiskit-ignis,94f5dfcf,2019-04-24 18:35:59,+0000,setup.py,MODIFY,1,1,PythonFiles\qiskit-ignis\94f5dfcf\fdcb14d573be7ecd0b514404b2c4ba2ee644fa37\fdcb14d573be7ecd0b514404b2c4ba2ee644fa37_qiskit-ignis_94f5dfcf_20190424_143559_before_1.py,PythonFiles\qiskit-ignis\94f5dfcf\fdcb14d573be7ecd0b514404b2c4ba2ee644fa37\fdcb14d573be7ecd0b514404b2c4ba2ee644fa37_qiskit-ignis_94f5dfcf_20190424_143559_after_1.py
da02a82b6d50cf4b103184a80b8a8a3d1a4e27d9,qiskit-ignis,352b5e2f,2019-04-30 06:36:57,+0000,setup.py,MODIFY,1,1,PythonFiles\qiskit-ignis\352b5e2f\da02a82b6d50cf4b103184a80b8a8a3d1a4e27d9\da02a82b6d50cf4b103184a80b8a8a3d1a4e27d9_qiskit-ignis_352b5e2f_20190430_023657_before_1.py,PythonFiles\qiskit-ignis\352b5e2f\da02a82b6d50cf4b103184a80b8a8a3d1a4e27d9\da02a82b6d50cf4b103184a80b8a8a3d1a4e27d9_qiskit-ignis_352b5e2f_20190430_023657_after_1.py
9abe3e8b9e15a69523ccf172ebf2106868951946,qiskit-ignis,352b5e2f,2019-05-01 17:15:29,+0000,__init__.py,ADD,22,0,,PythonFiles\qiskit-ignis\352b5e2f\9abe3e8b9e15a69523ccf172ebf2106868951946\9abe3e8b9e15a69523ccf172ebf2106868951946_qiskit-ignis_352b5e2f_20190501_131529_after_2.py
9abe3e8b9e15a69523ccf172ebf2106868951946,qiskit-ignis,352b5e2f,2019-05-01 17:15:29,+0000,circuits.py,ADD,94,0,,PythonFiles\qiskit-ignis\352b5e2f\9abe3e8b9e15a69523ccf172ebf2106868951946\9abe3e8b9e15a69523ccf172ebf2106868951946_qiskit-ignis_352b5e2f_20190501_131529_after_3.py
9abe3e8b9e15a69523ccf172ebf2106868951946,qiskit-ignis,352b5e2f,2019-05-01 17:15:29,+0000,fitters.py,ADD,379,0,,PythonFiles\qiskit-ignis\352b5e2f\9abe3e8b9e15a69523ccf172ebf2106868951946\9abe3e8b9e15a69523ccf172ebf2106868951946_qiskit-ignis_352b5e2f_20190501_131529_after_4.py
9abe3e8b9e15a69523ccf172ebf2106868951946,qiskit-ignis,352b5e2f,2019-05-01 17:15:29,+0000,__init__.py,ADD,0,0,,
9abe3e8b9e15a69523ccf172ebf2106868951946,qiskit-ignis,352b5e2f,2019-05-01 17:15:29,+0000,test_qv.py,ADD,75,0,,PythonFiles\qiskit-ignis\352b5e2f\9abe3e8b9e15a69523ccf172ebf2106868951946\9abe3e8b9e15a69523ccf172ebf2106868951946_qiskit-ignis_352b5e2f_20190501_131529_after_8.py
feb33aad6c2f57500bae7ededdeca7b3e2aa397c,qiskit-ignis,d14dec38,2019-05-02 00:19:54,+0000,setup.py,MODIFY,2,1,PythonFiles\qiskit-ignis\d14dec38\feb33aad6c2f57500bae7ededdeca7b3e2aa397c\feb33aad6c2f57500bae7ededdeca7b3e2aa397c_qiskit-ignis_d14dec38_20190501_201954_before_1.py,PythonFiles\qiskit-ignis\d14dec38\feb33aad6c2f57500bae7ededdeca7b3e2aa397c\feb33aad6c2f57500bae7ededdeca7b3e2aa397c_qiskit-ignis_d14dec38_20190501_201954_after_1.py
ac78866d957e00c89300836628623be9cb6b0dc5,qiskit-ignis,94f5dfcf,2019-05-02 03:26:34,+0000,setup.py,MODIFY,1,1,PythonFiles\qiskit-ignis\94f5dfcf\ac78866d957e00c89300836628623be9cb6b0dc5\ac78866d957e00c89300836628623be9cb6b0dc5_qiskit-ignis_94f5dfcf_20190501_232634_before_1.py,PythonFiles\qiskit-ignis\94f5dfcf\ac78866d957e00c89300836628623be9cb6b0dc5\ac78866d957e00c89300836628623be9cb6b0dc5_qiskit-ignis_94f5dfcf_20190501_232634_after_1.py
d09115420ceb978a5675e5faf0cd56e39d082278,qiskit-ignis,352b5e2f,2019-05-02 21:28:15,+0000,fitters.py,MODIFY,84,2,PythonFiles\qiskit-ignis\352b5e2f\d09115420ceb978a5675e5faf0cd56e39d082278\d09115420ceb978a5675e5faf0cd56e39d082278_qiskit-ignis_352b5e2f_20190502_172815_before_1.py,PythonFiles\qiskit-ignis\352b5e2f\d09115420ceb978a5675e5faf0cd56e39d082278\d09115420ceb978a5675e5faf0cd56e39d082278_qiskit-ignis_352b5e2f_20190502_172815_after_1.py
d24c03f280a168e9b939c2956d36a5a6e9e0cd33,qiskit-ignis,94f5dfcf,2019-05-03 19:03:49,+0000,setup.py,MODIFY,1,1,PythonFiles\qiskit-ignis\94f5dfcf\d24c03f280a168e9b939c2956d36a5a6e9e0cd33\d24c03f280a168e9b939c2956d36a5a6e9e0cd33_qiskit-ignis_94f5dfcf_20190503_150349_before_1.py,PythonFiles\qiskit-ignis\94f5dfcf\d24c03f280a168e9b939c2956d36a5a6e9e0cd33\d24c03f280a168e9b939c2956d36a5a6e9e0cd33_qiskit-ignis_94f5dfcf_20190503_150349_after_1.py
e4989e94d9218945d7f2fb2419ba50b7511de5e4,qiskit-ignis,352b5e2f,2019-05-28 02:26:17,+0000,test_characterization.py,MODIFY,5,5,PythonFiles\qiskit-ignis\352b5e2f\e4989e94d9218945d7f2fb2419ba50b7511de5e4\e4989e94d9218945d7f2fb2419ba50b7511de5e4_qiskit-ignis_352b5e2f_20190527_222617_before_1.py,PythonFiles\qiskit-ignis\352b5e2f\e4989e94d9218945d7f2fb2419ba50b7511de5e4\e4989e94d9218945d7f2fb2419ba50b7511de5e4_qiskit-ignis_352b5e2f_20190527_222617_after_1.py
7dc8d8dd86c1aab62cb227772443c6aab188309d,qiskit-ignis,352b5e2f,2019-05-28 02:44:04,+0000,fitters.py,MODIFY,2,2,PythonFiles\qiskit-ignis\352b5e2f\7dc8d8dd86c1aab62cb227772443c6aab188309d\7dc8d8dd86c1aab62cb227772443c6aab188309d_qiskit-ignis_352b5e2f_20190527_224404_before_1.py,PythonFiles\qiskit-ignis\352b5e2f\7dc8d8dd86c1aab62cb227772443c6aab188309d\7dc8d8dd86c1aab62cb227772443c6aab188309d_qiskit-ignis_352b5e2f_20190527_224404_after_1.py
7dc8d8dd86c1aab62cb227772443c6aab188309d,qiskit-ignis,352b5e2f,2019-05-28 02:44:04,+0000,fitters.py,MODIFY,69,28,PythonFiles\qiskit-ignis\352b5e2f\7dc8d8dd86c1aab62cb227772443c6aab188309d\7dc8d8dd86c1aab62cb227772443c6aab188309d_qiskit-ignis_352b5e2f_20190527_224404_before_2.py,PythonFiles\qiskit-ignis\352b5e2f\7dc8d8dd86c1aab62cb227772443c6aab188309d\7dc8d8dd86c1aab62cb227772443c6aab188309d_qiskit-ignis_352b5e2f_20190527_224404_after_2.py
3b1c324adaec65cd060c971de8f210fec22c06fd,qiskit-ignis,352b5e2f,2019-05-29 06:02:47,+0000,test_meas.py,MODIFY,70,69,PythonFiles\qiskit-ignis\352b5e2f\3b1c324adaec65cd060c971de8f210fec22c06fd\3b1c324adaec65cd060c971de8f210fec22c06fd_qiskit-ignis_352b5e2f_20190529_020247_before_1.py,PythonFiles\qiskit-ignis\352b5e2f\3b1c324adaec65cd060c971de8f210fec22c06fd\3b1c324adaec65cd060c971de8f210fec22c06fd_qiskit-ignis_352b5e2f_20190529_020247_after_1.py
37bf1ce4c821d235bb549264bf8b04c6b4425ec3,qiskit-ignis,352b5e2f,2019-05-29 06:23:13,+0000,fitters.py,MODIFY,8,8,PythonFiles\qiskit-ignis\352b5e2f\37bf1ce4c821d235bb549264bf8b04c6b4425ec3\37bf1ce4c821d235bb549264bf8b04c6b4425ec3_qiskit-ignis_352b5e2f_20190529_022313_before_1.py,PythonFiles\qiskit-ignis\352b5e2f\37bf1ce4c821d235bb549264bf8b04c6b4425ec3\37bf1ce4c821d235bb549264bf8b04c6b4425ec3_qiskit-ignis_352b5e2f_20190529_022313_after_1.py
37bf1ce4c821d235bb549264bf8b04c6b4425ec3,qiskit-ignis,352b5e2f,2019-05-29 06:23:13,+0000,test_fitters.py,MODIFY,6,1,PythonFiles\qiskit-ignis\352b5e2f\37bf1ce4c821d235bb549264bf8b04c6b4425ec3\37bf1ce4c821d235bb549264bf8b04c6b4425ec3_qiskit-ignis_352b5e2f_20190529_022313_before_2.py,PythonFiles\qiskit-ignis\352b5e2f\37bf1ce4c821d235bb549264bf8b04c6b4425ec3\37bf1ce4c821d235bb549264bf8b04c6b4425ec3_qiskit-ignis_352b5e2f_20190529_022313_after_2.py
6a80590b50555beaa2db5846303766e36d61a7b3,qiskit-ignis,e6813286,2019-05-30 23:26:05,+0000,circuits.py,MODIFY,4,4,PythonFiles\qiskit-ignis\e6813286\6a80590b50555beaa2db5846303766e36d61a7b3\6a80590b50555beaa2db5846303766e36d61a7b3_qiskit-ignis_e6813286_20190530_192605_before_1.py,PythonFiles\qiskit-ignis\e6813286\6a80590b50555beaa2db5846303766e36d61a7b3\6a80590b50555beaa2db5846303766e36d61a7b3_qiskit-ignis_e6813286_20190530_192605_after_1.py
6a80590b50555beaa2db5846303766e36d61a7b3,qiskit-ignis,e6813286,2019-05-30 23:26:05,+0000,tomographybasis.py,MODIFY,4,8,PythonFiles\qiskit-ignis\e6813286\6a80590b50555beaa2db5846303766e36d61a7b3\6a80590b50555beaa2db5846303766e36d61a7b3_qiskit-ignis_e6813286_20190530_192605_before_2.py,PythonFiles\qiskit-ignis\e6813286\6a80590b50555beaa2db5846303766e36d61a7b3\6a80590b50555beaa2db5846303766e36d61a7b3_qiskit-ignis_e6813286_20190530_192605_after_2.py
ce05826a06eb46273fb71266b81b02b60a2bd0de,qiskit-ignis,4ecfa575,2019-06-06 05:56:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\qiskit-ignis\4ecfa575\ce05826a06eb46273fb71266b81b02b60a2bd0de\ce05826a06eb46273fb71266b81b02b60a2bd0de_qiskit-ignis_4ecfa575_20190606_085617_before_2.py,PythonFiles\qiskit-ignis\4ecfa575\ce05826a06eb46273fb71266b81b02b60a2bd0de\ce05826a06eb46273fb71266b81b02b60a2bd0de_qiskit-ignis_4ecfa575_20190606_085617_after_2.py
ce05826a06eb46273fb71266b81b02b60a2bd0de,qiskit-ignis,4ecfa575,2019-06-06 05:56:17,+0000,circuits.py,MODIFY,71,5,PythonFiles\qiskit-ignis\4ecfa575\ce05826a06eb46273fb71266b81b02b60a2bd0de\ce05826a06eb46273fb71266b81b02b60a2bd0de_qiskit-ignis_4ecfa575_20190606_085617_before_3.py,PythonFiles\qiskit-ignis\4ecfa575\ce05826a06eb46273fb71266b81b02b60a2bd0de\ce05826a06eb46273fb71266b81b02b60a2bd0de_qiskit-ignis_4ecfa575_20190606_085617_after_3.py
ce05826a06eb46273fb71266b81b02b60a2bd0de,qiskit-ignis,4ecfa575,2019-06-06 05:56:17,+0000,fitters.py,MODIFY,262,2,PythonFiles\qiskit-ignis\4ecfa575\ce05826a06eb46273fb71266b81b02b60a2bd0de\ce05826a06eb46273fb71266b81b02b60a2bd0de_qiskit-ignis_4ecfa575_20190606_085617_before_4.py,PythonFiles\qiskit-ignis\4ecfa575\ce05826a06eb46273fb71266b81b02b60a2bd0de\ce05826a06eb46273fb71266b81b02b60a2bd0de_qiskit-ignis_4ecfa575_20190606_085617_after_4.py
ce05826a06eb46273fb71266b81b02b60a2bd0de,qiskit-ignis,4ecfa575,2019-06-06 05:56:17,+0000,test_fitters.py,MODIFY,196,1,PythonFiles\qiskit-ignis\4ecfa575\ce05826a06eb46273fb71266b81b02b60a2bd0de\ce05826a06eb46273fb71266b81b02b60a2bd0de_qiskit-ignis_4ecfa575_20190606_085617_before_7.py,PythonFiles\qiskit-ignis\4ecfa575\ce05826a06eb46273fb71266b81b02b60a2bd0de\ce05826a06eb46273fb71266b81b02b60a2bd0de_qiskit-ignis_4ecfa575_20190606_085617_after_7.py
ce05826a06eb46273fb71266b81b02b60a2bd0de,qiskit-ignis,4ecfa575,2019-06-06 05:56:17,+0000,test_rb.py,MODIFY,200,14,PythonFiles\qiskit-ignis\4ecfa575\ce05826a06eb46273fb71266b81b02b60a2bd0de\ce05826a06eb46273fb71266b81b02b60a2bd0de_qiskit-ignis_4ecfa575_20190606_085617_before_8.py,PythonFiles\qiskit-ignis\4ecfa575\ce05826a06eb46273fb71266b81b02b60a2bd0de\ce05826a06eb46273fb71266b81b02b60a2bd0de_qiskit-ignis_4ecfa575_20190606_085617_after_8.py
527035caf75858919f179ddd574cea531c7a9326,qiskit-ignis,8be7eee1,2019-06-10 05:47:20,+0000,__init__.py,ADD,23,0,,PythonFiles\qiskit-ignis\8be7eee1\527035caf75858919f179ddd574cea531c7a9326\527035caf75858919f179ddd574cea531c7a9326_qiskit-ignis_8be7eee1_20190610_074720_after_2.py
