CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
766711c5564472e55d672d3254480fc9aec78348,mollie-api-python,0dfd1433,2020-11-13 13:56:07,+0000,client.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\766711c5564472e55d672d3254480fc9aec78348\766711c5564472e55d672d3254480fc9aec78348_mollie-api-python_0dfd1433_20201113_145607_before_1.py,PythonFiles\mollie-api-python\0dfd1433\766711c5564472e55d672d3254480fc9aec78348\766711c5564472e55d672d3254480fc9aec78348_mollie-api-python_0dfd1433_20201113_145607_after_1.py
39516b6a27cc393c7140d7a2a12a7cafa8bcd87f,mollie-api-python,0dfd1433,2020-11-18 09:28:55,+0000,error.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\39516b6a27cc393c7140d7a2a12a7cafa8bcd87f\39516b6a27cc393c7140d7a2a12a7cafa8bcd87f_mollie-api-python_0dfd1433_20201118_102855_before_1.py,PythonFiles\mollie-api-python\0dfd1433\39516b6a27cc393c7140d7a2a12a7cafa8bcd87f\39516b6a27cc393c7140d7a2a12a7cafa8bcd87f_mollie-api-python_0dfd1433_20201118_102855_after_1.py
8852d25f4938c7a9e06b3fd3b7b9f8cb44721afd,mollie-api-python,0dfd1433,2020-11-18 09:29:42,+0000,version.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\8852d25f4938c7a9e06b3fd3b7b9f8cb44721afd\8852d25f4938c7a9e06b3fd3b7b9f8cb44721afd_mollie-api-python_0dfd1433_20201118_102942_before_1.py,PythonFiles\mollie-api-python\0dfd1433\8852d25f4938c7a9e06b3fd3b7b9f8cb44721afd\8852d25f4938c7a9e06b3fd3b7b9f8cb44721afd_mollie-api-python_0dfd1433_20201118_102942_after_1.py
7281aa8d736d8b7d020c6077b46c8ef162ec16e0,mollie-api-python,a950a306,2020-12-04 16:22:29,+0000,setup.py,MODIFY,1,0,PythonFiles\mollie-api-python\a950a306\7281aa8d736d8b7d020c6077b46c8ef162ec16e0\7281aa8d736d8b7d020c6077b46c8ef162ec16e0_mollie-api-python_a950a306_20201204_172229_before_1.py,PythonFiles\mollie-api-python\a950a306\7281aa8d736d8b7d020c6077b46c8ef162ec16e0\7281aa8d736d8b7d020c6077b46c8ef162ec16e0_mollie-api-python_a950a306_20201204_172229_after_1.py
282541b25fa83eae0eb9f1a3798a080b759dcf38,mollie-api-python,0dfd1433,2020-12-07 11:05:21,+0000,version.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\282541b25fa83eae0eb9f1a3798a080b759dcf38\282541b25fa83eae0eb9f1a3798a080b759dcf38_mollie-api-python_0dfd1433_20201207_120521_before_1.py,PythonFiles\mollie-api-python\0dfd1433\282541b25fa83eae0eb9f1a3798a080b759dcf38\282541b25fa83eae0eb9f1a3798a080b759dcf38_mollie-api-python_0dfd1433_20201207_120521_after_1.py
38f477bede830d292dd55d6a763dfe70bc974c7f,mollie-api-python,0dfd1433,2020-12-24 10:54:18,+0000,version.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\38f477bede830d292dd55d6a763dfe70bc974c7f\38f477bede830d292dd55d6a763dfe70bc974c7f_mollie-api-python_0dfd1433_20201224_115418_before_1.py,PythonFiles\mollie-api-python\0dfd1433\38f477bede830d292dd55d6a763dfe70bc974c7f\38f477bede830d292dd55d6a763dfe70bc974c7f_mollie-api-python_0dfd1433_20201224_115418_after_1.py
5d8d448b030ee1e299176451e6dfe300575bc432,mollie-api-python,a399b7a5,2021-02-23 09:19:42,+0000,subscription_payments.py,MODIFY,1,1,PythonFiles\mollie-api-python\a399b7a5\5d8d448b030ee1e299176451e6dfe300575bc432\5d8d448b030ee1e299176451e6dfe300575bc432_mollie-api-python_a399b7a5_20210223_101942_before_1.py,PythonFiles\mollie-api-python\a399b7a5\5d8d448b030ee1e299176451e6dfe300575bc432\5d8d448b030ee1e299176451e6dfe300575bc432_mollie-api-python_a399b7a5_20210223_101942_after_1.py
5d8d448b030ee1e299176451e6dfe300575bc432,mollie-api-python,a399b7a5,2021-02-23 09:19:42,+0000,test_customer_subscriptions.py,MODIFY,1,1,PythonFiles\mollie-api-python\a399b7a5\5d8d448b030ee1e299176451e6dfe300575bc432\5d8d448b030ee1e299176451e6dfe300575bc432_mollie-api-python_a399b7a5_20210223_101942_before_2.py,PythonFiles\mollie-api-python\a399b7a5\5d8d448b030ee1e299176451e6dfe300575bc432\5d8d448b030ee1e299176451e6dfe300575bc432_mollie-api-python_a399b7a5_20210223_101942_after_2.py
f22be5389b45fa4ff57e92fd39d5a1f2b3dc74f5,mollie-api-python,0dfd1433,2021-04-07 09:56:31,+0000,version.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\f22be5389b45fa4ff57e92fd39d5a1f2b3dc74f5\f22be5389b45fa4ff57e92fd39d5a1f2b3dc74f5_mollie-api-python_0dfd1433_20210407_115631_before_1.py,PythonFiles\mollie-api-python\0dfd1433\f22be5389b45fa4ff57e92fd39d5a1f2b3dc74f5\f22be5389b45fa4ff57e92fd39d5a1f2b3dc74f5_mollie-api-python_0dfd1433_20210407_115631_after_1.py
509d62ed9f38f1c2fefb0763dd1aa66dfe1d32bc,mollie-api-python,0dfd1433,2021-05-03 07:47:25,+0000,test_order_lines.py,MODIFY,1,0,PythonFiles\mollie-api-python\0dfd1433\509d62ed9f38f1c2fefb0763dd1aa66dfe1d32bc\509d62ed9f38f1c2fefb0763dd1aa66dfe1d32bc_mollie-api-python_0dfd1433_20210503_094725_before_1.py,PythonFiles\mollie-api-python\0dfd1433\509d62ed9f38f1c2fefb0763dd1aa66dfe1d32bc\509d62ed9f38f1c2fefb0763dd1aa66dfe1d32bc_mollie-api-python_0dfd1433_20210503_094725_after_1.py
3469aa827ead0787bb98f23b4edacf917582ac67,mollie-api-python,0dfd1433,2021-05-27 16:30:24,+0000,client.py,MODIFY,9,1,PythonFiles\mollie-api-python\0dfd1433\3469aa827ead0787bb98f23b4edacf917582ac67\3469aa827ead0787bb98f23b4edacf917582ac67_mollie-api-python_0dfd1433_20210527_183024_before_1.py,PythonFiles\mollie-api-python\0dfd1433\3469aa827ead0787bb98f23b4edacf917582ac67\3469aa827ead0787bb98f23b4edacf917582ac67_mollie-api-python_0dfd1433_20210527_183024_after_1.py
c82d545a3956005146cee8208a447b4ff434dc42,mollie-api-python,0dfd1433,2021-05-28 07:23:29,+0000,error.py,MODIFY,4,4,PythonFiles\mollie-api-python\0dfd1433\c82d545a3956005146cee8208a447b4ff434dc42\c82d545a3956005146cee8208a447b4ff434dc42_mollie-api-python_0dfd1433_20210528_092329_before_1.py,PythonFiles\mollie-api-python\0dfd1433\c82d545a3956005146cee8208a447b4ff434dc42\c82d545a3956005146cee8208a447b4ff434dc42_mollie-api-python_0dfd1433_20210528_092329_after_1.py
c82d545a3956005146cee8208a447b4ff434dc42,mollie-api-python,0dfd1433,2021-05-28 07:23:29,+0000,version.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\c82d545a3956005146cee8208a447b4ff434dc42\c82d545a3956005146cee8208a447b4ff434dc42_mollie-api-python_0dfd1433_20210528_092329_before_2.py,PythonFiles\mollie-api-python\0dfd1433\c82d545a3956005146cee8208a447b4ff434dc42\c82d545a3956005146cee8208a447b4ff434dc42_mollie-api-python_0dfd1433_20210528_092329_after_2.py
a65fd74fafe38b108d45ce0e397d58ed3ea2f3a7,mollie-api-python,0dfd1433,2021-05-28 13:25:09,+0000,client.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\a65fd74fafe38b108d45ce0e397d58ed3ea2f3a7\a65fd74fafe38b108d45ce0e397d58ed3ea2f3a7_mollie-api-python_0dfd1433_20210528_152509_before_1.py,PythonFiles\mollie-api-python\0dfd1433\a65fd74fafe38b108d45ce0e397d58ed3ea2f3a7\a65fd74fafe38b108d45ce0e397d58ed3ea2f3a7_mollie-api-python_0dfd1433_20210528_152509_after_1.py
a50de594ad6da73175348f6811ea3fe728313a85,mollie-api-python,95c7e4d1,2021-06-10 07:51:05,+0000,profile_methods.py,MODIFY,20,2,PythonFiles\mollie-api-python\95c7e4d1\a50de594ad6da73175348f6811ea3fe728313a85\a50de594ad6da73175348f6811ea3fe728313a85_mollie-api-python_95c7e4d1_20210610_095105_before_1.py,PythonFiles\mollie-api-python\95c7e4d1\a50de594ad6da73175348f6811ea3fe728313a85\a50de594ad6da73175348f6811ea3fe728313a85_mollie-api-python_95c7e4d1_20210610_095105_after_1.py
a50de594ad6da73175348f6811ea3fe728313a85,mollie-api-python,95c7e4d1,2021-06-10 07:51:05,+0000,test_profiles.py,MODIFY,40,1,PythonFiles\mollie-api-python\95c7e4d1\a50de594ad6da73175348f6811ea3fe728313a85\a50de594ad6da73175348f6811ea3fe728313a85_mollie-api-python_95c7e4d1_20210610_095105_before_3.py,PythonFiles\mollie-api-python\95c7e4d1\a50de594ad6da73175348f6811ea3fe728313a85\a50de594ad6da73175348f6811ea3fe728313a85_mollie-api-python_95c7e4d1_20210610_095105_after_3.py
ec446ca8b56a63ef1f62e9963fdc96d5db1803c2,mollie-api-python,0dfd1433,2020-11-16 14:07:28,+0000,client.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\ec446ca8b56a63ef1f62e9963fdc96d5db1803c2\ec446ca8b56a63ef1f62e9963fdc96d5db1803c2_mollie-api-python_0dfd1433_20201116_150728_before_1.py,PythonFiles\mollie-api-python\0dfd1433\ec446ca8b56a63ef1f62e9963fdc96d5db1803c2\ec446ca8b56a63ef1f62e9963fdc96d5db1803c2_mollie-api-python_0dfd1433_20201116_150728_after_1.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,01-new-payment.py,MODIFY,14,16,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_1.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_1.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,02-webhook-verification.py,MODIFY,12,12,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_2.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_2.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,03-return-page.py,MODIFY,7,7,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_3.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_3.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,04-ideal-payment.py,MODIFY,24,24,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_4.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_4.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,05-payments-history.py,MODIFY,8,7,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_5.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_5.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,06-list-activated-methods.py,MODIFY,10,9,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_6.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_6.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,07-new-customer.py,MODIFY,6,8,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_7.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_7.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,08-list-customers.py,MODIFY,18,15,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_8.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_8.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,09-create-customer-payment.py,MODIFY,23,24,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_9.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_9.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,10-customer-payment-history.py,MODIFY,13,11,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_10.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_10.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,11-refund-payment.py,MODIFY,17,15,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_11.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_11.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,12-new-order.py,MODIFY,51,67,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_12.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_12.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,13-order-webhook-verification.py,MODIFY,11,11,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_13.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_13.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,14-cancel-order.py,MODIFY,9,9,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_14.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_14.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,15-list-orders.py,MODIFY,24,22,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_15.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_15.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,16-cancel-order-line.py,MODIFY,10,16,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_16.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_16.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,17-order-return-page.py,MODIFY,15,15,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_17.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_17.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,18-ship-order-completely.py,MODIFY,11,10,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_18.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_18.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,19-ship-order-partially.py,MODIFY,13,12,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_19.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_19.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,20-get-shipment.py,MODIFY,9,8,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_20.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_20.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,21-list-order-shipments.py,MODIFY,10,10,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_21.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_21.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,22-refund-order-completely.py,MODIFY,5,5,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_22.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_22.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,23-update-shipment-tracking.py,MODIFY,15,15,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_23.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_23.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,app.py,MODIFY,35,33,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_24.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_24.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,01-invoices.py,MODIFY,3,3,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_25.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_25.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,02-onboarding.py,MODIFY,7,11,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_26.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_26.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,03-organizations.py,MODIFY,5,5,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_27.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_27.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,04-permissions.py,MODIFY,4,4,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_28.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_28.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,05-profiles.py,MODIFY,22,20,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_29.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_29.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,06-settlements.py,MODIFY,12,12,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_30.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_30.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,app.py,MODIFY,45,45,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_31.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_31.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,client.py,MODIFY,44,40,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_32.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_32.py
