CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5e839d4f545d8d8c078e7aa8b3e3369c127251c4,python-dotenv,931369f9,2017-08-09 12:12:49,+0000,setup.py,MODIFY,1,1,PythonFiles\python-dotenv\931369f9\5e839d4f545d8d8c078e7aa8b3e3369c127251c4\5e839d4f545d8d8c078e7aa8b3e3369c127251c4_python-dotenv_931369f9_20170809_174249_before_2.py,PythonFiles\python-dotenv\931369f9\5e839d4f545d8d8c078e7aa8b3e3369c127251c4\5e839d4f545d8d8c078e7aa8b3e3369c127251c4_python-dotenv_931369f9_20170809_174249_after_2.py
7ab249bc8c8af45b078ff375cfd0f6b9f49d9024,python-dotenv,02cbd11e,2017-08-23 02:27:47,+0000,main.py,MODIFY,3,2,PythonFiles\python-dotenv\02cbd11e\7ab249bc8c8af45b078ff375cfd0f6b9f49d9024\7ab249bc8c8af45b078ff375cfd0f6b9f49d9024_python-dotenv_02cbd11e_20170823_072747_before_2.py,PythonFiles\python-dotenv\02cbd11e\7ab249bc8c8af45b078ff375cfd0f6b9f49d9024\7ab249bc8c8af45b078ff375cfd0f6b9f49d9024_python-dotenv_02cbd11e_20170823_072747_after_2.py
7ab249bc8c8af45b078ff375cfd0f6b9f49d9024,python-dotenv,02cbd11e,2017-08-23 02:27:47,+0000,test_core.py,MODIFY,1,1,PythonFiles\python-dotenv\02cbd11e\7ab249bc8c8af45b078ff375cfd0f6b9f49d9024\7ab249bc8c8af45b078ff375cfd0f6b9f49d9024_python-dotenv_02cbd11e_20170823_072747_before_3.py,PythonFiles\python-dotenv\02cbd11e\7ab249bc8c8af45b078ff375cfd0f6b9f49d9024\7ab249bc8c8af45b078ff375cfd0f6b9f49d9024_python-dotenv_02cbd11e_20170823_072747_after_3.py
3d84003b251cb98fd63cc920028996bf5b905a55,python-dotenv,496e8920,2017-09-08 09:57:02,+0000,ipython.py,MODIFY,30,15,PythonFiles\python-dotenv\496e8920\3d84003b251cb98fd63cc920028996bf5b905a55\3d84003b251cb98fd63cc920028996bf5b905a55_python-dotenv_496e8920_20170908_125702_before_4.py,PythonFiles\python-dotenv\496e8920\3d84003b251cb98fd63cc920028996bf5b905a55\3d84003b251cb98fd63cc920028996bf5b905a55_python-dotenv_496e8920_20170908_125702_after_4.py
3d84003b251cb98fd63cc920028996bf5b905a55,python-dotenv,496e8920,2017-09-08 09:57:02,+0000,main.py,MODIFY,5,2,PythonFiles\python-dotenv\496e8920\3d84003b251cb98fd63cc920028996bf5b905a55\3d84003b251cb98fd63cc920028996bf5b905a55_python-dotenv_496e8920_20170908_125702_before_5.py,PythonFiles\python-dotenv\496e8920\3d84003b251cb98fd63cc920028996bf5b905a55\3d84003b251cb98fd63cc920028996bf5b905a55_python-dotenv_496e8920_20170908_125702_after_5.py
3d84003b251cb98fd63cc920028996bf5b905a55,python-dotenv,496e8920,2017-09-08 09:57:02,+0000,test_core.py,MODIFY,41,0,PythonFiles\python-dotenv\496e8920\3d84003b251cb98fd63cc920028996bf5b905a55\3d84003b251cb98fd63cc920028996bf5b905a55_python-dotenv_496e8920_20170908_125702_before_7.py,PythonFiles\python-dotenv\496e8920\3d84003b251cb98fd63cc920028996bf5b905a55\3d84003b251cb98fd63cc920028996bf5b905a55_python-dotenv_496e8920_20170908_125702_after_7.py
20db722a8c3329018679f8bbdcd47b64e86834ce,python-dotenv,931369f9,2017-09-08 10:16:51,+0000,setup.py,MODIFY,1,1,PythonFiles\python-dotenv\931369f9\20db722a8c3329018679f8bbdcd47b64e86834ce\20db722a8c3329018679f8bbdcd47b64e86834ce_python-dotenv_931369f9_20170908_154651_before_2.py,PythonFiles\python-dotenv\931369f9\20db722a8c3329018679f8bbdcd47b64e86834ce\20db722a8c3329018679f8bbdcd47b64e86834ce_python-dotenv_931369f9_20170908_154651_after_2.py
6ceac42801cf600529f35cd0ae907dde6e2c6290,python-dotenv,55089df6,2017-09-08 11:38:22,+0000,__init__.py,MODIFY,4,1,PythonFiles\python-dotenv\55089df6\6ceac42801cf600529f35cd0ae907dde6e2c6290\6ceac42801cf600529f35cd0ae907dde6e2c6290_python-dotenv_55089df6_20170908_170822_before_2.py,PythonFiles\python-dotenv\55089df6\6ceac42801cf600529f35cd0ae907dde6e2c6290\6ceac42801cf600529f35cd0ae907dde6e2c6290_python-dotenv_55089df6_20170908_170822_after_2.py
d4b170a15319f81fe6d3493497a2fff9273e50aa,python-dotenv,931369f9,2017-09-08 11:40:05,+0000,setup.py,MODIFY,1,1,PythonFiles\python-dotenv\931369f9\d4b170a15319f81fe6d3493497a2fff9273e50aa\d4b170a15319f81fe6d3493497a2fff9273e50aa_python-dotenv_931369f9_20170908_171005_before_2.py,PythonFiles\python-dotenv\931369f9\d4b170a15319f81fe6d3493497a2fff9273e50aa\d4b170a15319f81fe6d3493497a2fff9273e50aa_python-dotenv_931369f9_20170908_171005_after_2.py
ef2ee9d7e2204fe16de0a535faaee00897e2a210,python-dotenv,931369f9,2017-11-27 13:20:15,+0000,setup.py,MODIFY,1,1,PythonFiles\python-dotenv\931369f9\ef2ee9d7e2204fe16de0a535faaee00897e2a210\ef2ee9d7e2204fe16de0a535faaee00897e2a210_python-dotenv_931369f9_20171127_185015_before_2.py,PythonFiles\python-dotenv\931369f9\ef2ee9d7e2204fe16de0a535faaee00897e2a210\ef2ee9d7e2204fe16de0a535faaee00897e2a210_python-dotenv_931369f9_20171127_185015_after_2.py
6eb169800718c9ce86c11871027327490742eb04,python-dotenv,d9b16532,2017-12-25 03:50:10,+0000,main.py,MODIFY,1,1,PythonFiles\python-dotenv\d9b16532\6eb169800718c9ce86c11871027327490742eb04\6eb169800718c9ce86c11871027327490742eb04_python-dotenv_d9b16532_20171225_035010_before_1.py,PythonFiles\python-dotenv\d9b16532\6eb169800718c9ce86c11871027327490742eb04\6eb169800718c9ce86c11871027327490742eb04_python-dotenv_d9b16532_20171225_035010_after_1.py
58c0df143e31bd2fa2fdb6d86a73c3bcdfe3d787,python-dotenv,6cad2134,2018-01-25 08:14:08,+0000,__init__.py,MODIFY,6,4,PythonFiles\python-dotenv\6cad2134\58c0df143e31bd2fa2fdb6d86a73c3bcdfe3d787\58c0df143e31bd2fa2fdb6d86a73c3bcdfe3d787_python-dotenv_6cad2134_20180125_171408_before_1.py,PythonFiles\python-dotenv\6cad2134\58c0df143e31bd2fa2fdb6d86a73c3bcdfe3d787\58c0df143e31bd2fa2fdb6d86a73c3bcdfe3d787_python-dotenv_6cad2134_20180125_171408_after_1.py
84d16c4edbf36e22fd678f995e367b0f2fc81bb3,python-dotenv,8f1c8c48,2018-03-03 07:19:48,+0000,main.py,MODIFY,21,14,PythonFiles\python-dotenv\8f1c8c48\84d16c4edbf36e22fd678f995e367b0f2fc81bb3\84d16c4edbf36e22fd678f995e367b0f2fc81bb3_python-dotenv_8f1c8c48_20180303_041948_before_2.py,PythonFiles\python-dotenv\8f1c8c48\84d16c4edbf36e22fd678f995e367b0f2fc81bb3\84d16c4edbf36e22fd678f995e367b0f2fc81bb3_python-dotenv_8f1c8c48_20180303_041948_after_2.py
84d16c4edbf36e22fd678f995e367b0f2fc81bb3,python-dotenv,8f1c8c48,2018-03-03 07:19:48,+0000,test_core.py,MODIFY,14,0,PythonFiles\python-dotenv\8f1c8c48\84d16c4edbf36e22fd678f995e367b0f2fc81bb3\84d16c4edbf36e22fd678f995e367b0f2fc81bb3_python-dotenv_8f1c8c48_20180303_041948_before_3.py,PythonFiles\python-dotenv\8f1c8c48\84d16c4edbf36e22fd678f995e367b0f2fc81bb3\84d16c4edbf36e22fd678f995e367b0f2fc81bb3_python-dotenv_8f1c8c48_20180303_041948_after_3.py
9f1ffc3df184938c13ac884db537402f32093e38,python-dotenv,55089df6,2018-03-03 16:28:41,+0000,__init__.py,MODIFY,9,2,PythonFiles\python-dotenv\55089df6\9f1ffc3df184938c13ac884db537402f32093e38\9f1ffc3df184938c13ac884db537402f32093e38_python-dotenv_55089df6_20180303_215841_before_3.py,PythonFiles\python-dotenv\55089df6\9f1ffc3df184938c13ac884db537402f32093e38\9f1ffc3df184938c13ac884db537402f32093e38_python-dotenv_55089df6_20180303_215841_after_3.py
9f1ffc3df184938c13ac884db537402f32093e38,python-dotenv,55089df6,2018-03-03 16:28:41,+0000,cli.py,MODIFY,1,1,PythonFiles\python-dotenv\55089df6\9f1ffc3df184938c13ac884db537402f32093e38\9f1ffc3df184938c13ac884db537402f32093e38_python-dotenv_55089df6_20180303_215841_before_4.py,PythonFiles\python-dotenv\55089df6\9f1ffc3df184938c13ac884db537402f32093e38\9f1ffc3df184938c13ac884db537402f32093e38_python-dotenv_55089df6_20180303_215841_after_4.py
9f1ffc3df184938c13ac884db537402f32093e38,python-dotenv,55089df6,2018-03-03 16:28:41,+0000,compat.py,ADD,4,0,,PythonFiles\python-dotenv\55089df6\9f1ffc3df184938c13ac884db537402f32093e38\9f1ffc3df184938c13ac884db537402f32093e38_python-dotenv_55089df6_20180303_215841_after_5.py
9f1ffc3df184938c13ac884db537402f32093e38,python-dotenv,55089df6,2018-03-03 16:28:41,+0000,ipython.py,MODIFY,3,2,PythonFiles\python-dotenv\55089df6\9f1ffc3df184938c13ac884db537402f32093e38\9f1ffc3df184938c13ac884db537402f32093e38_python-dotenv_55089df6_20180303_215841_before_6.py,PythonFiles\python-dotenv\55089df6\9f1ffc3df184938c13ac884db537402f32093e38\9f1ffc3df184938c13ac884db537402f32093e38_python-dotenv_55089df6_20180303_215841_after_6.py
9f1ffc3df184938c13ac884db537402f32093e38,python-dotenv,55089df6,2018-03-03 16:28:41,+0000,main.py,MODIFY,137,81,PythonFiles\python-dotenv\55089df6\9f1ffc3df184938c13ac884db537402f32093e38\9f1ffc3df184938c13ac884db537402f32093e38_python-dotenv_55089df6_20180303_215841_before_7.py,PythonFiles\python-dotenv\55089df6\9f1ffc3df184938c13ac884db537402f32093e38\9f1ffc3df184938c13ac884db537402f32093e38_python-dotenv_55089df6_20180303_215841_after_7.py
9f1ffc3df184938c13ac884db537402f32093e38,python-dotenv,55089df6,2018-03-03 16:28:41,+0000,test_core.py,MODIFY,17,12,PythonFiles\python-dotenv\55089df6\9f1ffc3df184938c13ac884db537402f32093e38\9f1ffc3df184938c13ac884db537402f32093e38_python-dotenv_55089df6_20180303_215841_before_9.py,PythonFiles\python-dotenv\55089df6\9f1ffc3df184938c13ac884db537402f32093e38\9f1ffc3df184938c13ac884db537402f32093e38_python-dotenv_55089df6_20180303_215841_after_9.py
2a87fc7399ae5bce7bad4c8f7e5747aee801b831,python-dotenv,931369f9,2018-03-03 17:13:07,+0000,setup.py,MODIFY,1,1,PythonFiles\python-dotenv\931369f9\2a87fc7399ae5bce7bad4c8f7e5747aee801b831\2a87fc7399ae5bce7bad4c8f7e5747aee801b831_python-dotenv_931369f9_20180303_224307_before_2.py,PythonFiles\python-dotenv\931369f9\2a87fc7399ae5bce7bad4c8f7e5747aee801b831\2a87fc7399ae5bce7bad4c8f7e5747aee801b831_python-dotenv_931369f9_20180303_224307_after_2.py
3a16c1cbd4d6b6ee866452c39ed3893a2ca58f49,python-dotenv,0e1fe453,2018-03-03 17:18:09,+0000,cli.py,MODIFY,3,1,PythonFiles\python-dotenv\0e1fe453\3a16c1cbd4d6b6ee866452c39ed3893a2ca58f49\3a16c1cbd4d6b6ee866452c39ed3893a2ca58f49_python-dotenv_0e1fe453_20180303_191809_before_1.py,PythonFiles\python-dotenv\0e1fe453\3a16c1cbd4d6b6ee866452c39ed3893a2ca58f49\3a16c1cbd4d6b6ee866452c39ed3893a2ca58f49_python-dotenv_0e1fe453_20180303_191809_after_1.py
7694d8c2be0337bd68c604b7d2e1ecfe357002d6,python-dotenv,931369f9,2018-03-03 17:27:50,+0000,cli.py,MODIFY,3,3,PythonFiles\python-dotenv\931369f9\7694d8c2be0337bd68c604b7d2e1ecfe357002d6\7694d8c2be0337bd68c604b7d2e1ecfe357002d6_python-dotenv_931369f9_20180303_225750_before_2.py,PythonFiles\python-dotenv\931369f9\7694d8c2be0337bd68c604b7d2e1ecfe357002d6\7694d8c2be0337bd68c604b7d2e1ecfe357002d6_python-dotenv_931369f9_20180303_225750_after_2.py
b8fa11110314d5dfe9963155e88289fe649016a0,python-dotenv,55089df6,2018-03-04 16:35:56,+0000,__init__.py,MODIFY,29,6,PythonFiles\python-dotenv\55089df6\b8fa11110314d5dfe9963155e88289fe649016a0\b8fa11110314d5dfe9963155e88289fe649016a0_python-dotenv_55089df6_20180304_220556_before_2.py,PythonFiles\python-dotenv\55089df6\b8fa11110314d5dfe9963155e88289fe649016a0\b8fa11110314d5dfe9963155e88289fe649016a0_python-dotenv_55089df6_20180304_220556_after_2.py
b8fa11110314d5dfe9963155e88289fe649016a0,python-dotenv,55089df6,2018-03-04 16:35:56,+0000,cli.py,MODIFY,7,25,PythonFiles\python-dotenv\55089df6\b8fa11110314d5dfe9963155e88289fe649016a0\b8fa11110314d5dfe9963155e88289fe649016a0_python-dotenv_55089df6_20180304_220556_before_3.py,PythonFiles\python-dotenv\55089df6\b8fa11110314d5dfe9963155e88289fe649016a0\b8fa11110314d5dfe9963155e88289fe649016a0_python-dotenv_55089df6_20180304_220556_after_3.py
b8fa11110314d5dfe9963155e88289fe649016a0,python-dotenv,55089df6,2018-03-04 16:35:56,+0000,setup.py,MODIFY,5,4,PythonFiles\python-dotenv\55089df6\b8fa11110314d5dfe9963155e88289fe649016a0\b8fa11110314d5dfe9963155e88289fe649016a0_python-dotenv_55089df6_20180304_220556_before_4.py,PythonFiles\python-dotenv\55089df6\b8fa11110314d5dfe9963155e88289fe649016a0\b8fa11110314d5dfe9963155e88289fe649016a0_python-dotenv_55089df6_20180304_220556_after_4.py
b8fa11110314d5dfe9963155e88289fe649016a0,python-dotenv,55089df6,2018-03-04 16:35:56,+0000,test_cli.py,MODIFY,5,4,PythonFiles\python-dotenv\55089df6\b8fa11110314d5dfe9963155e88289fe649016a0\b8fa11110314d5dfe9963155e88289fe649016a0_python-dotenv_55089df6_20180304_220556_before_5.py,PythonFiles\python-dotenv\55089df6\b8fa11110314d5dfe9963155e88289fe649016a0\b8fa11110314d5dfe9963155e88289fe649016a0_python-dotenv_55089df6_20180304_220556_after_5.py
ef800f85d0b0757e31a7f448e2cd21209adbb65a,python-dotenv,931369f9,2018-03-07 09:27:33,+0000,setup.py,MODIFY,1,1,PythonFiles\python-dotenv\931369f9\ef800f85d0b0757e31a7f448e2cd21209adbb65a\ef800f85d0b0757e31a7f448e2cd21209adbb65a_python-dotenv_931369f9_20180307_145733_before_2.py,PythonFiles\python-dotenv\931369f9\ef800f85d0b0757e31a7f448e2cd21209adbb65a\ef800f85d0b0757e31a7f448e2cd21209adbb65a_python-dotenv_931369f9_20180307_145733_after_2.py
7c076a3c1d64bb1d5e64b6493bc29c9372185750,python-dotenv,931369f9,2018-03-07 10:00:39,+0000,setup.py,MODIFY,10,5,PythonFiles\python-dotenv\931369f9\7c076a3c1d64bb1d5e64b6493bc29c9372185750\7c076a3c1d64bb1d5e64b6493bc29c9372185750_python-dotenv_931369f9_20180307_153039_before_4.py,PythonFiles\python-dotenv\931369f9\7c076a3c1d64bb1d5e64b6493bc29c9372185750\7c076a3c1d64bb1d5e64b6493bc29c9372185750_python-dotenv_931369f9_20180307_153039_after_4.py
ab4e1a0d372b74e9c4eda6682944df6b336a46ac,python-dotenv,931369f9,2018-03-07 10:01:14,+0000,setup.py,MODIFY,1,1,PythonFiles\python-dotenv\931369f9\ab4e1a0d372b74e9c4eda6682944df6b336a46ac\ab4e1a0d372b74e9c4eda6682944df6b336a46ac_python-dotenv_931369f9_20180307_153114_before_2.py,PythonFiles\python-dotenv\931369f9\ab4e1a0d372b74e9c4eda6682944df6b336a46ac\ab4e1a0d372b74e9c4eda6682944df6b336a46ac_python-dotenv_931369f9_20180307_153114_after_2.py
4b8c7231f70c8688ae982d9a29775e303eceb945,python-dotenv,931369f9,2018-03-16 17:29:40,+0000,test_core.py,MODIFY,17,0,PythonFiles\python-dotenv\931369f9\4b8c7231f70c8688ae982d9a29775e303eceb945\4b8c7231f70c8688ae982d9a29775e303eceb945_python-dotenv_931369f9_20180316_225940_before_1.py,PythonFiles\python-dotenv\931369f9\4b8c7231f70c8688ae982d9a29775e303eceb945\4b8c7231f70c8688ae982d9a29775e303eceb945_python-dotenv_931369f9_20180316_225940_after_1.py
9045e6aed45f5937ff1d50e0c22330e9cc54b35e,python-dotenv,931369f9,2018-03-16 17:37:08,+0000,test_cli.py,MODIFY,10,0,PythonFiles\python-dotenv\931369f9\9045e6aed45f5937ff1d50e0c22330e9cc54b35e\9045e6aed45f5937ff1d50e0c22330e9cc54b35e_python-dotenv_931369f9_20180316_230708_before_1.py,PythonFiles\python-dotenv\931369f9\9045e6aed45f5937ff1d50e0c22330e9cc54b35e\9045e6aed45f5937ff1d50e0c22330e9cc54b35e_python-dotenv_931369f9_20180316_230708_after_1.py
88598ff5a6afb19c07394a827e9f4cfb4107758f,python-dotenv,931369f9,2018-03-16 17:40:03,+0000,test_cli.py,MODIFY,2,0,PythonFiles\python-dotenv\931369f9\88598ff5a6afb19c07394a827e9f4cfb4107758f\88598ff5a6afb19c07394a827e9f4cfb4107758f_python-dotenv_931369f9_20180316_231003_before_1.py,PythonFiles\python-dotenv\931369f9\88598ff5a6afb19c07394a827e9f4cfb4107758f\88598ff5a6afb19c07394a827e9f4cfb4107758f_python-dotenv_931369f9_20180316_231003_after_1.py
bf15cc1ac9b6cfc30b4f3bbd693cce41b3cd104e,python-dotenv,931369f9,2018-03-16 18:56:58,+0000,test_utils.py,MODIFY,1,0,PythonFiles\python-dotenv\931369f9\bf15cc1ac9b6cfc30b4f3bbd693cce41b3cd104e\bf15cc1ac9b6cfc30b4f3bbd693cce41b3cd104e_python-dotenv_931369f9_20180317_002658_before_1.py,PythonFiles\python-dotenv\931369f9\bf15cc1ac9b6cfc30b4f3bbd693cce41b3cd104e\bf15cc1ac9b6cfc30b4f3bbd693cce41b3cd104e_python-dotenv_931369f9_20180317_002658_after_1.py
fe35be1941559a823a6843c47019878247e18d66,python-dotenv,931369f9,2018-03-16 19:19:14,+0000,test_cli.py,MODIFY,19,0,PythonFiles\python-dotenv\931369f9\fe35be1941559a823a6843c47019878247e18d66\fe35be1941559a823a6843c47019878247e18d66_python-dotenv_931369f9_20180317_004914_before_1.py,PythonFiles\python-dotenv\931369f9\fe35be1941559a823a6843c47019878247e18d66\fe35be1941559a823a6843c47019878247e18d66_python-dotenv_931369f9_20180317_004914_after_1.py
b20d818c9296817352f5d0d7cb7b8acd90a2548d,python-dotenv,c09689e2,2018-04-05 17:38:43,+0000,cli.py,MODIFY,15,1,PythonFiles\python-dotenv\c09689e2\b20d818c9296817352f5d0d7cb7b8acd90a2548d\b20d818c9296817352f5d0d7cb7b8acd90a2548d_python-dotenv_c09689e2_20180405_193843_before_2.py,PythonFiles\python-dotenv\c09689e2\b20d818c9296817352f5d0d7cb7b8acd90a2548d\b20d818c9296817352f5d0d7cb7b8acd90a2548d_python-dotenv_c09689e2_20180405_193843_after_2.py
b20d818c9296817352f5d0d7cb7b8acd90a2548d,python-dotenv,c09689e2,2018-04-05 17:38:43,+0000,main.py,MODIFY,44,0,PythonFiles\python-dotenv\c09689e2\b20d818c9296817352f5d0d7cb7b8acd90a2548d\b20d818c9296817352f5d0d7cb7b8acd90a2548d_python-dotenv_c09689e2_20180405_193843_before_3.py,PythonFiles\python-dotenv\c09689e2\b20d818c9296817352f5d0d7cb7b8acd90a2548d\b20d818c9296817352f5d0d7cb7b8acd90a2548d_python-dotenv_c09689e2_20180405_193843_after_3.py
b20d818c9296817352f5d0d7cb7b8acd90a2548d,python-dotenv,c09689e2,2018-04-05 17:38:43,+0000,test_cli.py,MODIFY,25,0,PythonFiles\python-dotenv\c09689e2\b20d818c9296817352f5d0d7cb7b8acd90a2548d\b20d818c9296817352f5d0d7cb7b8acd90a2548d_python-dotenv_c09689e2_20180405_193843_before_4.py,PythonFiles\python-dotenv\c09689e2\b20d818c9296817352f5d0d7cb7b8acd90a2548d\b20d818c9296817352f5d0d7cb7b8acd90a2548d_python-dotenv_c09689e2_20180405_193843_after_4.py
5238808e215b3cbd227c228e0f7df74a3203515c,python-dotenv,18244725,2018-07-11 10:31:46,+0000,main.py,MODIFY,5,1,PythonFiles\python-dotenv\18244725\5238808e215b3cbd227c228e0f7df74a3203515c\5238808e215b3cbd227c228e0f7df74a3203515c_python-dotenv_18244725_20180711_063146_before_1.py,PythonFiles\python-dotenv\18244725\5238808e215b3cbd227c228e0f7df74a3203515c\5238808e215b3cbd227c228e0f7df74a3203515c_python-dotenv_18244725_20180711_063146_after_1.py
5238808e215b3cbd227c228e0f7df74a3203515c,python-dotenv,18244725,2018-07-11 10:31:46,+0000,test_core.py,MODIFY,14,1,PythonFiles\python-dotenv\18244725\5238808e215b3cbd227c228e0f7df74a3203515c\5238808e215b3cbd227c228e0f7df74a3203515c_python-dotenv_18244725_20180711_063146_before_2.py,PythonFiles\python-dotenv\18244725\5238808e215b3cbd227c228e0f7df74a3203515c\5238808e215b3cbd227c228e0f7df74a3203515c_python-dotenv_18244725_20180711_063146_after_2.py
69735cf037eb4575314b562874abe5913a389b13,python-dotenv,c09689e2,2018-07-11 10:36:24,+0000,cli.py,MODIFY,2,0,PythonFiles\python-dotenv\c09689e2\69735cf037eb4575314b562874abe5913a389b13\69735cf037eb4575314b562874abe5913a389b13_python-dotenv_c09689e2_20180711_123624_before_2.py,PythonFiles\python-dotenv\c09689e2\69735cf037eb4575314b562874abe5913a389b13\69735cf037eb4575314b562874abe5913a389b13_python-dotenv_c09689e2_20180711_123624_after_2.py
69735cf037eb4575314b562874abe5913a389b13,python-dotenv,c09689e2,2018-07-11 10:36:24,+0000,version.py,ADD,1,0,,PythonFiles\python-dotenv\c09689e2\69735cf037eb4575314b562874abe5913a389b13\69735cf037eb4575314b562874abe5913a389b13_python-dotenv_c09689e2_20180711_123624_after_3.py
69735cf037eb4575314b562874abe5913a389b13,python-dotenv,c09689e2,2018-07-11 10:36:24,+0000,setup.py,MODIFY,4,1,PythonFiles\python-dotenv\c09689e2\69735cf037eb4575314b562874abe5913a389b13\69735cf037eb4575314b562874abe5913a389b13_python-dotenv_c09689e2_20180711_123624_before_4.py,PythonFiles\python-dotenv\c09689e2\69735cf037eb4575314b562874abe5913a389b13\69735cf037eb4575314b562874abe5913a389b13_python-dotenv_c09689e2_20180711_123624_after_4.py
69735cf037eb4575314b562874abe5913a389b13,python-dotenv,c09689e2,2018-07-11 10:36:24,+0000,test_cli.py,MODIFY,8,0,PythonFiles\python-dotenv\c09689e2\69735cf037eb4575314b562874abe5913a389b13\69735cf037eb4575314b562874abe5913a389b13_python-dotenv_c09689e2_20180711_123624_before_5.py,PythonFiles\python-dotenv\c09689e2\69735cf037eb4575314b562874abe5913a389b13\69735cf037eb4575314b562874abe5913a389b13_python-dotenv_c09689e2_20180711_123624_after_5.py
d143c897d61ba75cf49454b8174aaaf6c5580272,python-dotenv,931369f9,2018-07-31 14:20:33,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\931369f9\d143c897d61ba75cf49454b8174aaaf6c5580272\d143c897d61ba75cf49454b8174aaaf6c5580272_python-dotenv_931369f9_20180731_195033_before_2.py,PythonFiles\python-dotenv\931369f9\d143c897d61ba75cf49454b8174aaaf6c5580272\d143c897d61ba75cf49454b8174aaaf6c5580272_python-dotenv_931369f9_20180731_195033_after_2.py
4b1686fcef0f54b424a68e9386f3f5377b1df796,python-dotenv,2191a473,2018-08-05 18:33:50,+0000,main.py,MODIFY,1,1,PythonFiles\python-dotenv\2191a473\4b1686fcef0f54b424a68e9386f3f5377b1df796\4b1686fcef0f54b424a68e9386f3f5377b1df796_python-dotenv_2191a473_20180805_203350_before_1.py,PythonFiles\python-dotenv\2191a473\4b1686fcef0f54b424a68e9386f3f5377b1df796\4b1686fcef0f54b424a68e9386f3f5377b1df796_python-dotenv_2191a473_20180805_203350_after_1.py
4b1686fcef0f54b424a68e9386f3f5377b1df796,python-dotenv,2191a473,2018-08-05 18:33:50,+0000,test_core.py,MODIFY,2,0,PythonFiles\python-dotenv\2191a473\4b1686fcef0f54b424a68e9386f3f5377b1df796\4b1686fcef0f54b424a68e9386f3f5377b1df796_python-dotenv_2191a473_20180805_203350_before_2.py,PythonFiles\python-dotenv\2191a473\4b1686fcef0f54b424a68e9386f3f5377b1df796\4b1686fcef0f54b424a68e9386f3f5377b1df796_python-dotenv_2191a473_20180805_203350_after_2.py
4e76e82e539842d00be0d6d02062a81b8f58675d,python-dotenv,931369f9,2018-08-05 18:34:33,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\931369f9\4e76e82e539842d00be0d6d02062a81b8f58675d\4e76e82e539842d00be0d6d02062a81b8f58675d_python-dotenv_931369f9_20180806_000433_before_2.py,PythonFiles\python-dotenv\931369f9\4e76e82e539842d00be0d6d02062a81b8f58675d\4e76e82e539842d00be0d6d02062a81b8f58675d_python-dotenv_931369f9_20180806_000433_after_2.py
ea0604d60917e15febbd92f259001e6d9012e38b,python-dotenv,80bb688e,2018-08-09 11:39:24,+0000,main.py,MODIFY,1,1,PythonFiles\python-dotenv\80bb688e\ea0604d60917e15febbd92f259001e6d9012e38b\ea0604d60917e15febbd92f259001e6d9012e38b_python-dotenv_80bb688e_20180809_053924_before_1.py,PythonFiles\python-dotenv\80bb688e\ea0604d60917e15febbd92f259001e6d9012e38b\ea0604d60917e15febbd92f259001e6d9012e38b_python-dotenv_80bb688e_20180809_053924_after_1.py
ea0604d60917e15febbd92f259001e6d9012e38b,python-dotenv,80bb688e,2018-08-09 11:39:24,+0000,test_cli.py,MODIFY,12,6,PythonFiles\python-dotenv\80bb688e\ea0604d60917e15febbd92f259001e6d9012e38b\ea0604d60917e15febbd92f259001e6d9012e38b_python-dotenv_80bb688e_20180809_053924_before_2.py,PythonFiles\python-dotenv\80bb688e\ea0604d60917e15febbd92f259001e6d9012e38b\ea0604d60917e15febbd92f259001e6d9012e38b_python-dotenv_80bb688e_20180809_053924_after_2.py
b7f5a674985982d537654374ddd125d4f42e8f92,python-dotenv,1fbdc290,2018-08-09 11:40:39,+0000,main.py,MODIFY,2,2,PythonFiles\python-dotenv\1fbdc290\b7f5a674985982d537654374ddd125d4f42e8f92\b7f5a674985982d537654374ddd125d4f42e8f92_python-dotenv_1fbdc290_20180809_194039_before_1.py,PythonFiles\python-dotenv\1fbdc290\b7f5a674985982d537654374ddd125d4f42e8f92\b7f5a674985982d537654374ddd125d4f42e8f92_python-dotenv_1fbdc290_20180809_194039_after_1.py
40ed1b1bd09321286062ba20ae38535a224167ee,python-dotenv,cae97dd2,2018-09-25 14:24:51,+0000,main.py,MODIFY,5,3,PythonFiles\python-dotenv\cae97dd2\40ed1b1bd09321286062ba20ae38535a224167ee\40ed1b1bd09321286062ba20ae38535a224167ee_python-dotenv_cae97dd2_20180925_102451_before_1.py,PythonFiles\python-dotenv\cae97dd2\40ed1b1bd09321286062ba20ae38535a224167ee\40ed1b1bd09321286062ba20ae38535a224167ee_python-dotenv_cae97dd2_20180925_102451_after_1.py
