CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,goats.py,DELETE,0,6,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_18.py,
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,humans.py,DELETE,0,7,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_19.py,
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,runner.py,DELETE,0,45,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_20.py,
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,nodes.py,MODIFY,357,253,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_21.py,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_after_21.py
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,operators_play.py,DELETE,0,53,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_22.py,
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,pipeline.py,ADD,248,0,,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_after_23.py
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,pyzmq_play1.py,DELETE,0,110,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_24.py,
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,pyzmq_play2.py,DELETE,0,81,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_25.py,
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,nodes_tests.py,MODIFY,273,21,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_26.py,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_after_26.py
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,pipeline_tests.py,ADD,352,0,,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_after_27.py
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,testing_helpers.py,ADD,29,0,,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_after_28.py
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,utils_tests.py,ADD,75,0,,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_after_29.py
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,utils.py,ADD,86,0,,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_after_30.py
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,cleaner.py,ADD,22,0,,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_after_48.py
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,vocab_pipe.py,ADD,87,0,,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_after_52.py
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,multiprocessing_play.py,DELETE,0,197,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_63.py,
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,setup.py,MODIFY,37,25,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_67.py,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_after_67.py
722fb519a33960fbdc065982cd334d2e4b1cb469,consecution,523f2581,2016-11-27 16:57:57,+0000,supervised_subs_pyzmq.py,DELETE,0,236,PythonFiles\consecution\523f2581\722fb519a33960fbdc065982cd334d2e4b1cb469\722fb519a33960fbdc065982cd334d2e4b1cb469_consecution_523f2581_20161127_115757_before_69.py,
9ea4ce1182aa4a4810a53d19b5f36815d8295b68,consecution,523f2581,2016-11-27 17:46:44,+0000,nodes_tests.py,MODIFY,21,5,PythonFiles\consecution\523f2581\9ea4ce1182aa4a4810a53d19b5f36815d8295b68\9ea4ce1182aa4a4810a53d19b5f36815d8295b68_consecution_523f2581_20161127_124644_before_1.py,PythonFiles\consecution\523f2581\9ea4ce1182aa4a4810a53d19b5f36815d8295b68\9ea4ce1182aa4a4810a53d19b5f36815d8295b68_consecution_523f2581_20161127_124644_after_1.py
e268d8d4928fc758eb7dd6af4645b0cac8de792d,consecution,523f2581,2016-11-28 02:47:38,+0000,simple_example.py,ADD,19,0,,PythonFiles\consecution\523f2581\e268d8d4928fc758eb7dd6af4645b0cac8de792d\e268d8d4928fc758eb7dd6af4645b0cac8de792d_consecution_523f2581_20161127_214738_after_4.py
694c669f7608fe1b21fdb85a2e8b82262a77fc30,consecution,523f2581,2016-12-28 20:48:54,+0000,nodes.py,MODIFY,144,46,PythonFiles\consecution\523f2581\694c669f7608fe1b21fdb85a2e8b82262a77fc30\694c669f7608fe1b21fdb85a2e8b82262a77fc30_consecution_523f2581_20161228_154854_before_3.py,PythonFiles\consecution\523f2581\694c669f7608fe1b21fdb85a2e8b82262a77fc30\694c669f7608fe1b21fdb85a2e8b82262a77fc30_consecution_523f2581_20161228_154854_after_3.py
694c669f7608fe1b21fdb85a2e8b82262a77fc30,consecution,523f2581,2016-12-28 20:48:54,+0000,pipeline.py,MODIFY,94,53,PythonFiles\consecution\523f2581\694c669f7608fe1b21fdb85a2e8b82262a77fc30\694c669f7608fe1b21fdb85a2e8b82262a77fc30_consecution_523f2581_20161228_154854_before_4.py,PythonFiles\consecution\523f2581\694c669f7608fe1b21fdb85a2e8b82262a77fc30\694c669f7608fe1b21fdb85a2e8b82262a77fc30_consecution_523f2581_20161228_154854_after_4.py
694c669f7608fe1b21fdb85a2e8b82262a77fc30,consecution,523f2581,2016-12-28 20:48:54,+0000,nodes_tests.py,MODIFY,21,11,PythonFiles\consecution\523f2581\694c669f7608fe1b21fdb85a2e8b82262a77fc30\694c669f7608fe1b21fdb85a2e8b82262a77fc30_consecution_523f2581_20161228_154854_before_5.py,PythonFiles\consecution\523f2581\694c669f7608fe1b21fdb85a2e8b82262a77fc30\694c669f7608fe1b21fdb85a2e8b82262a77fc30_consecution_523f2581_20161228_154854_after_5.py
694c669f7608fe1b21fdb85a2e8b82262a77fc30,consecution,523f2581,2016-12-28 20:48:54,+0000,pipeline_tests.py,MODIFY,11,2,PythonFiles\consecution\523f2581\694c669f7608fe1b21fdb85a2e8b82262a77fc30\694c669f7608fe1b21fdb85a2e8b82262a77fc30_consecution_523f2581_20161228_154854_before_6.py,PythonFiles\consecution\523f2581\694c669f7608fe1b21fdb85a2e8b82262a77fc30\694c669f7608fe1b21fdb85a2e8b82262a77fc30_consecution_523f2581_20161228_154854_after_6.py
694c669f7608fe1b21fdb85a2e8b82262a77fc30,consecution,523f2581,2016-12-28 20:48:54,+0000,utils_tests.py,MODIFY,20,0,PythonFiles\consecution\523f2581\694c669f7608fe1b21fdb85a2e8b82262a77fc30\694c669f7608fe1b21fdb85a2e8b82262a77fc30_consecution_523f2581_20161228_154854_before_7.py,PythonFiles\consecution\523f2581\694c669f7608fe1b21fdb85a2e8b82262a77fc30\694c669f7608fe1b21fdb85a2e8b82262a77fc30_consecution_523f2581_20161228_154854_after_7.py
694c669f7608fe1b21fdb85a2e8b82262a77fc30,consecution,523f2581,2016-12-28 20:48:54,+0000,simple_example.py,MODIFY,2,1,PythonFiles\consecution\523f2581\694c669f7608fe1b21fdb85a2e8b82262a77fc30\694c669f7608fe1b21fdb85a2e8b82262a77fc30_consecution_523f2581_20161228_154854_before_8.py,PythonFiles\consecution\523f2581\694c669f7608fe1b21fdb85a2e8b82262a77fc30\694c669f7608fe1b21fdb85a2e8b82262a77fc30_consecution_523f2581_20161228_154854_after_8.py
694c669f7608fe1b21fdb85a2e8b82262a77fc30,consecution,523f2581,2016-12-28 20:48:54,+0000,conf.py,ADD,179,0,,PythonFiles\consecution\523f2581\694c669f7608fe1b21fdb85a2e8b82262a77fc30\694c669f7608fe1b21fdb85a2e8b82262a77fc30_consecution_523f2581_20161228_154854_after_10.py
694c669f7608fe1b21fdb85a2e8b82262a77fc30,consecution,523f2581,2016-12-28 20:48:54,+0000,setup.py,MODIFY,1,1,PythonFiles\consecution\523f2581\694c669f7608fe1b21fdb85a2e8b82262a77fc30\694c669f7608fe1b21fdb85a2e8b82262a77fc30_consecution_523f2581_20161228_154854_before_15.py,PythonFiles\consecution\523f2581\694c669f7608fe1b21fdb85a2e8b82262a77fc30\694c669f7608fe1b21fdb85a2e8b82262a77fc30_consecution_523f2581_20161228_154854_after_15.py
07170c0339e1ccb49ac9ff7740d6308257802abe,consecution,523f2581,2016-12-28 20:50:52,+0000,cleaner.py,RENAME,0,0,,
07170c0339e1ccb49ac9ff7740d6308257802abe,consecution,523f2581,2016-12-28 20:50:52,+0000,vocab_pipe.py,RENAME,0,0,,
d3c84ef4bf727f1f6e3190ef700030f9c84f9c4e,consecution,523f2581,2016-12-28 20:54:02,+0000,cleaner.py,DELETE,0,22,PythonFiles\consecution\523f2581\d3c84ef4bf727f1f6e3190ef700030f9c84f9c4e\d3c84ef4bf727f1f6e3190ef700030f9c84f9c4e_consecution_523f2581_20161228_155402_before_18.py,
d3c84ef4bf727f1f6e3190ef700030f9c84f9c4e,consecution,523f2581,2016-12-28 20:54:02,+0000,vocab_pipe.py,DELETE,0,87,PythonFiles\consecution\523f2581\d3c84ef4bf727f1f6e3190ef700030f9c84f9c4e\d3c84ef4bf727f1f6e3190ef700030f9c84f9c4e_consecution_523f2581_20161228_155402_before_22.py,
030559504407cd57afe702fa2c63ab2c152ab7af,consecution,523f2581,2016-12-29 14:35:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\consecution\523f2581\030559504407cd57afe702fa2c63ab2c152ab7af\030559504407cd57afe702fa2c63ab2c152ab7af_consecution_523f2581_20161229_093504_before_2.py,PythonFiles\consecution\523f2581\030559504407cd57afe702fa2c63ab2c152ab7af\030559504407cd57afe702fa2c63ab2c152ab7af_consecution_523f2581_20161229_093504_after_2.py
030559504407cd57afe702fa2c63ab2c152ab7af,consecution,523f2581,2016-12-29 14:35:04,+0000,nodes.py,MODIFY,15,0,PythonFiles\consecution\523f2581\030559504407cd57afe702fa2c63ab2c152ab7af\030559504407cd57afe702fa2c63ab2c152ab7af_consecution_523f2581_20161229_093504_before_3.py,PythonFiles\consecution\523f2581\030559504407cd57afe702fa2c63ab2c152ab7af\030559504407cd57afe702fa2c63ab2c152ab7af_consecution_523f2581_20161229_093504_after_3.py
030559504407cd57afe702fa2c63ab2c152ab7af,consecution,523f2581,2016-12-29 14:35:04,+0000,pipeline.py,MODIFY,4,12,PythonFiles\consecution\523f2581\030559504407cd57afe702fa2c63ab2c152ab7af\030559504407cd57afe702fa2c63ab2c152ab7af_consecution_523f2581_20161229_093504_before_4.py,PythonFiles\consecution\523f2581\030559504407cd57afe702fa2c63ab2c152ab7af\030559504407cd57afe702fa2c63ab2c152ab7af_consecution_523f2581_20161229_093504_after_4.py
030559504407cd57afe702fa2c63ab2c152ab7af,consecution,523f2581,2016-12-29 14:35:04,+0000,publish.py,ADD,7,0,,PythonFiles\consecution\523f2581\030559504407cd57afe702fa2c63ab2c152ab7af\030559504407cd57afe702fa2c63ab2c152ab7af_consecution_523f2581_20161229_093504_after_6.py
1b4217d50e85c4244cf98aba9c2659c5a40505de,consecution,523f2581,2017-07-02 15:25:38,+0000,conf.py,MODIFY,1,1,PythonFiles\consecution\523f2581\1b4217d50e85c4244cf98aba9c2659c5a40505de\1b4217d50e85c4244cf98aba9c2659c5a40505de_consecution_523f2581_20170702_112538_before_1.py,PythonFiles\consecution\523f2581\1b4217d50e85c4244cf98aba9c2659c5a40505de\1b4217d50e85c4244cf98aba9c2659c5a40505de_consecution_523f2581_20170702_112538_after_1.py
4f509e460aed486063884ff444460fed6eb1dbb7,consecution,523f2581,2019-09-29 17:56:57,+0000,nodes_tests.py,MODIFY,29,44,PythonFiles\consecution\523f2581\4f509e460aed486063884ff444460fed6eb1dbb7\4f509e460aed486063884ff444460fed6eb1dbb7_consecution_523f2581_20190929_135657_before_2.py,PythonFiles\consecution\523f2581\4f509e460aed486063884ff444460fed6eb1dbb7\4f509e460aed486063884ff444460fed6eb1dbb7_consecution_523f2581_20190929_135657_after_2.py
bfc3a31705cc3ca1540538d0cb835f38583c0523,consecution,523f2581,2019-09-29 18:59:08,+0000,nodes_tests.py,MODIFY,1,3,PythonFiles\consecution\523f2581\bfc3a31705cc3ca1540538d0cb835f38583c0523\bfc3a31705cc3ca1540538d0cb835f38583c0523_consecution_523f2581_20190929_145908_before_1.py,PythonFiles\consecution\523f2581\bfc3a31705cc3ca1540538d0cb835f38583c0523\bfc3a31705cc3ca1540538d0cb835f38583c0523_consecution_523f2581_20190929_145908_after_1.py
bfc3a31705cc3ca1540538d0cb835f38583c0523,consecution,523f2581,2019-09-29 18:59:08,+0000,pipeline_tests.py,MODIFY,1,2,PythonFiles\consecution\523f2581\bfc3a31705cc3ca1540538d0cb835f38583c0523\bfc3a31705cc3ca1540538d0cb835f38583c0523_consecution_523f2581_20190929_145908_before_2.py,PythonFiles\consecution\523f2581\bfc3a31705cc3ca1540538d0cb835f38583c0523\bfc3a31705cc3ca1540538d0cb835f38583c0523_consecution_523f2581_20190929_145908_after_2.py
44af52da3b941b08d56eb12a64cb0fc6140ed4c6,consecution,523f2581,2019-09-29 19:01:45,+0000,nodes_tests.py,MODIFY,0,1,PythonFiles\consecution\523f2581\44af52da3b941b08d56eb12a64cb0fc6140ed4c6\44af52da3b941b08d56eb12a64cb0fc6140ed4c6_consecution_523f2581_20190929_150145_before_1.py,PythonFiles\consecution\523f2581\44af52da3b941b08d56eb12a64cb0fc6140ed4c6\44af52da3b941b08d56eb12a64cb0fc6140ed4c6_consecution_523f2581_20190929_150145_after_1.py
