CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a5369de6b89e446bf54845390372092840525861,pyhocon,3377a3b2,2014-12-12 01:25:43,+0000,tool.py,MODIFY,21,4,PythonFiles\pyhocon\3377a3b2\a5369de6b89e446bf54845390372092840525861\a5369de6b89e446bf54845390372092840525861_pyhocon_3377a3b2_20141211_202543_before_1.py,PythonFiles\pyhocon\3377a3b2\a5369de6b89e446bf54845390372092840525861\a5369de6b89e446bf54845390372092840525861_pyhocon_3377a3b2_20141211_202543_after_1.py
a5369de6b89e446bf54845390372092840525861,pyhocon,3377a3b2,2014-12-12 01:25:43,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\a5369de6b89e446bf54845390372092840525861\a5369de6b89e446bf54845390372092840525861_pyhocon_3377a3b2_20141211_202543_before_3.py,PythonFiles\pyhocon\3377a3b2\a5369de6b89e446bf54845390372092840525861\a5369de6b89e446bf54845390372092840525861_pyhocon_3377a3b2_20141211_202543_after_3.py
4890d4048ec077c8cdcece1c811c3ef63e9919ab,pyhocon,3377a3b2,2014-12-12 01:30:25,+0000,setup.py,MODIFY,2,1,PythonFiles\pyhocon\3377a3b2\4890d4048ec077c8cdcece1c811c3ef63e9919ab\4890d4048ec077c8cdcece1c811c3ef63e9919ab_pyhocon_3377a3b2_20141211_203025_before_1.py,PythonFiles\pyhocon\3377a3b2\4890d4048ec077c8cdcece1c811c3ef63e9919ab\4890d4048ec077c8cdcece1c811c3ef63e9919ab_pyhocon_3377a3b2_20141211_203025_after_1.py
f057f4ed26252d379ddd0fd6f49083d1305f6e5d,pyhocon,3377a3b2,2014-12-12 04:30:00,+0000,conf.py,RENAME,82,9,PythonFiles\pyhocon\3377a3b2\f057f4ed26252d379ddd0fd6f49083d1305f6e5d\f057f4ed26252d379ddd0fd6f49083d1305f6e5d_pyhocon_3377a3b2_20141211_233000_before_4.py,PythonFiles\pyhocon\3377a3b2\f057f4ed26252d379ddd0fd6f49083d1305f6e5d\f057f4ed26252d379ddd0fd6f49083d1305f6e5d_pyhocon_3377a3b2_20141211_233000_after_4.py
f057f4ed26252d379ddd0fd6f49083d1305f6e5d,pyhocon,3377a3b2,2014-12-12 04:30:00,+0000,__init__.py,MODIFY,6,6,PythonFiles\pyhocon\3377a3b2\f057f4ed26252d379ddd0fd6f49083d1305f6e5d\f057f4ed26252d379ddd0fd6f49083d1305f6e5d_pyhocon_3377a3b2_20141211_233000_before_8.py,PythonFiles\pyhocon\3377a3b2\f057f4ed26252d379ddd0fd6f49083d1305f6e5d\f057f4ed26252d379ddd0fd6f49083d1305f6e5d_pyhocon_3377a3b2_20141211_233000_after_8.py
f057f4ed26252d379ddd0fd6f49083d1305f6e5d,pyhocon,3377a3b2,2014-12-12 04:30:00,+0000,config_parser.py,MODIFY,25,0,PythonFiles\pyhocon\3377a3b2\f057f4ed26252d379ddd0fd6f49083d1305f6e5d\f057f4ed26252d379ddd0fd6f49083d1305f6e5d_pyhocon_3377a3b2_20141211_233000_before_9.py,PythonFiles\pyhocon\3377a3b2\f057f4ed26252d379ddd0fd6f49083d1305f6e5d\f057f4ed26252d379ddd0fd6f49083d1305f6e5d_pyhocon_3377a3b2_20141211_233000_after_9.py
f057f4ed26252d379ddd0fd6f49083d1305f6e5d,pyhocon,3377a3b2,2014-12-12 04:30:00,+0000,config_tree.py,MODIFY,76,2,PythonFiles\pyhocon\3377a3b2\f057f4ed26252d379ddd0fd6f49083d1305f6e5d\f057f4ed26252d379ddd0fd6f49083d1305f6e5d_pyhocon_3377a3b2_20141211_233000_before_10.py,PythonFiles\pyhocon\3377a3b2\f057f4ed26252d379ddd0fd6f49083d1305f6e5d\f057f4ed26252d379ddd0fd6f49083d1305f6e5d_pyhocon_3377a3b2_20141211_233000_after_10.py
f057f4ed26252d379ddd0fd6f49083d1305f6e5d,pyhocon,3377a3b2,2014-12-12 04:30:00,+0000,tool.py,MODIFY,18,8,PythonFiles\pyhocon\3377a3b2\f057f4ed26252d379ddd0fd6f49083d1305f6e5d\f057f4ed26252d379ddd0fd6f49083d1305f6e5d_pyhocon_3377a3b2_20141211_233000_before_11.py,PythonFiles\pyhocon\3377a3b2\f057f4ed26252d379ddd0fd6f49083d1305f6e5d\f057f4ed26252d379ddd0fd6f49083d1305f6e5d_pyhocon_3377a3b2_20141211_233000_after_11.py
ca75c521d63adb23d402a41ef9d2cad3174b9d8b,pyhocon,3377a3b2,2014-12-13 16:49:36,+0000,config_parser.py,MODIFY,85,37,PythonFiles\pyhocon\3377a3b2\ca75c521d63adb23d402a41ef9d2cad3174b9d8b\ca75c521d63adb23d402a41ef9d2cad3174b9d8b_pyhocon_3377a3b2_20141213_114936_before_1.py,PythonFiles\pyhocon\3377a3b2\ca75c521d63adb23d402a41ef9d2cad3174b9d8b\ca75c521d63adb23d402a41ef9d2cad3174b9d8b_pyhocon_3377a3b2_20141213_114936_after_1.py
ca75c521d63adb23d402a41ef9d2cad3174b9d8b,pyhocon,3377a3b2,2014-12-13 16:49:36,+0000,config_tree.py,MODIFY,35,5,PythonFiles\pyhocon\3377a3b2\ca75c521d63adb23d402a41ef9d2cad3174b9d8b\ca75c521d63adb23d402a41ef9d2cad3174b9d8b_pyhocon_3377a3b2_20141213_114936_before_2.py,PythonFiles\pyhocon\3377a3b2\ca75c521d63adb23d402a41ef9d2cad3174b9d8b\ca75c521d63adb23d402a41ef9d2cad3174b9d8b_pyhocon_3377a3b2_20141213_114936_after_2.py
ca75c521d63adb23d402a41ef9d2cad3174b9d8b,pyhocon,3377a3b2,2014-12-13 16:49:36,+0000,exceptions.py,MODIFY,2,0,PythonFiles\pyhocon\3377a3b2\ca75c521d63adb23d402a41ef9d2cad3174b9d8b\ca75c521d63adb23d402a41ef9d2cad3174b9d8b_pyhocon_3377a3b2_20141213_114936_before_3.py,PythonFiles\pyhocon\3377a3b2\ca75c521d63adb23d402a41ef9d2cad3174b9d8b\ca75c521d63adb23d402a41ef9d2cad3174b9d8b_pyhocon_3377a3b2_20141213_114936_after_3.py
537ee7aa36c28b8ba35d3ab8b4c27db9f32583c3,pyhocon,3377a3b2,2014-12-13 16:55:44,+0000,config_parser.py,MODIFY,2,0,PythonFiles\pyhocon\3377a3b2\537ee7aa36c28b8ba35d3ab8b4c27db9f32583c3\537ee7aa36c28b8ba35d3ab8b4c27db9f32583c3_pyhocon_3377a3b2_20141213_115544_before_1.py,PythonFiles\pyhocon\3377a3b2\537ee7aa36c28b8ba35d3ab8b4c27db9f32583c3\537ee7aa36c28b8ba35d3ab8b4c27db9f32583c3_pyhocon_3377a3b2_20141213_115544_after_1.py
537ee7aa36c28b8ba35d3ab8b4c27db9f32583c3,pyhocon,3377a3b2,2014-12-13 16:55:44,+0000,config_tree.py,MODIFY,2,0,PythonFiles\pyhocon\3377a3b2\537ee7aa36c28b8ba35d3ab8b4c27db9f32583c3\537ee7aa36c28b8ba35d3ab8b4c27db9f32583c3_pyhocon_3377a3b2_20141213_115544_before_2.py,PythonFiles\pyhocon\3377a3b2\537ee7aa36c28b8ba35d3ab8b4c27db9f32583c3\537ee7aa36c28b8ba35d3ab8b4c27db9f32583c3_pyhocon_3377a3b2_20141213_115544_after_2.py
537ee7aa36c28b8ba35d3ab8b4c27db9f32583c3,pyhocon,3377a3b2,2014-12-13 16:55:44,+0000,exceptions.py,MODIFY,2,0,PythonFiles\pyhocon\3377a3b2\537ee7aa36c28b8ba35d3ab8b4c27db9f32583c3\537ee7aa36c28b8ba35d3ab8b4c27db9f32583c3_pyhocon_3377a3b2_20141213_115544_before_3.py,PythonFiles\pyhocon\3377a3b2\537ee7aa36c28b8ba35d3ab8b4c27db9f32583c3\537ee7aa36c28b8ba35d3ab8b4c27db9f32583c3_pyhocon_3377a3b2_20141213_115544_after_3.py
e31134fc25213af90e97118d0196a44fd59616ac,pyhocon,3377a3b2,2014-12-13 19:04:43,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\e31134fc25213af90e97118d0196a44fd59616ac\e31134fc25213af90e97118d0196a44fd59616ac_pyhocon_3377a3b2_20141213_140443_before_2.py,PythonFiles\pyhocon\3377a3b2\e31134fc25213af90e97118d0196a44fd59616ac\e31134fc25213af90e97118d0196a44fd59616ac_pyhocon_3377a3b2_20141213_140443_after_2.py
be6d9bba686cedadcca2a881e37601ed2977b610,pyhocon,3377a3b2,2014-12-15 02:36:44,+0000,config_parser.py,MODIFY,52,38,PythonFiles\pyhocon\3377a3b2\be6d9bba686cedadcca2a881e37601ed2977b610\be6d9bba686cedadcca2a881e37601ed2977b610_pyhocon_3377a3b2_20141214_213644_before_2.py,PythonFiles\pyhocon\3377a3b2\be6d9bba686cedadcca2a881e37601ed2977b610\be6d9bba686cedadcca2a881e37601ed2977b610_pyhocon_3377a3b2_20141214_213644_after_2.py
be6d9bba686cedadcca2a881e37601ed2977b610,pyhocon,3377a3b2,2014-12-15 02:36:44,+0000,config_tree.py,MODIFY,37,9,PythonFiles\pyhocon\3377a3b2\be6d9bba686cedadcca2a881e37601ed2977b610\be6d9bba686cedadcca2a881e37601ed2977b610_pyhocon_3377a3b2_20141214_213644_before_3.py,PythonFiles\pyhocon\3377a3b2\be6d9bba686cedadcca2a881e37601ed2977b610\be6d9bba686cedadcca2a881e37601ed2977b610_pyhocon_3377a3b2_20141214_213644_after_3.py
be6d9bba686cedadcca2a881e37601ed2977b610,pyhocon,3377a3b2,2014-12-15 02:36:44,+0000,test_config_parser.py,MODIFY,77,13,PythonFiles\pyhocon\3377a3b2\be6d9bba686cedadcca2a881e37601ed2977b610\be6d9bba686cedadcca2a881e37601ed2977b610_pyhocon_3377a3b2_20141214_213644_before_5.py,PythonFiles\pyhocon\3377a3b2\be6d9bba686cedadcca2a881e37601ed2977b610\be6d9bba686cedadcca2a881e37601ed2977b610_pyhocon_3377a3b2_20141214_213644_after_5.py
be6d9bba686cedadcca2a881e37601ed2977b610,pyhocon,3377a3b2,2014-12-15 02:36:44,+0000,test_config_tree.py,MODIFY,4,1,PythonFiles\pyhocon\3377a3b2\be6d9bba686cedadcca2a881e37601ed2977b610\be6d9bba686cedadcca2a881e37601ed2977b610_pyhocon_3377a3b2_20141214_213644_before_6.py,PythonFiles\pyhocon\3377a3b2\be6d9bba686cedadcca2a881e37601ed2977b610\be6d9bba686cedadcca2a881e37601ed2977b610_pyhocon_3377a3b2_20141214_213644_after_6.py
4f35d108d640d157b9050aacbdec14a61d7ef5ec,pyhocon,3377a3b2,2014-12-15 02:42:28,+0000,config_tree.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\4f35d108d640d157b9050aacbdec14a61d7ef5ec\4f35d108d640d157b9050aacbdec14a61d7ef5ec_pyhocon_3377a3b2_20141214_214228_before_1.py,PythonFiles\pyhocon\3377a3b2\4f35d108d640d157b9050aacbdec14a61d7ef5ec\4f35d108d640d157b9050aacbdec14a61d7ef5ec_pyhocon_3377a3b2_20141214_214228_after_1.py
1fd75eea6e6f43895436528d8f6ca3c8db2ba2ae,pyhocon,3377a3b2,2014-12-15 04:27:19,+0000,config_parser.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\1fd75eea6e6f43895436528d8f6ca3c8db2ba2ae\1fd75eea6e6f43895436528d8f6ca3c8db2ba2ae_pyhocon_3377a3b2_20141214_232719_before_2.py,PythonFiles\pyhocon\3377a3b2\1fd75eea6e6f43895436528d8f6ca3c8db2ba2ae\1fd75eea6e6f43895436528d8f6ca3c8db2ba2ae_pyhocon_3377a3b2_20141214_232719_after_2.py
53fb1510d9e6f2a6e6da6956b2954518222f9257,pyhocon,3377a3b2,2014-12-15 04:48:08,+0000,config_parser.py,MODIFY,2,2,PythonFiles\pyhocon\3377a3b2\53fb1510d9e6f2a6e6da6956b2954518222f9257\53fb1510d9e6f2a6e6da6956b2954518222f9257_pyhocon_3377a3b2_20141214_234808_before_1.py,PythonFiles\pyhocon\3377a3b2\53fb1510d9e6f2a6e6da6956b2954518222f9257\53fb1510d9e6f2a6e6da6956b2954518222f9257_pyhocon_3377a3b2_20141214_234808_after_1.py
53fb1510d9e6f2a6e6da6956b2954518222f9257,pyhocon,3377a3b2,2014-12-15 04:48:08,+0000,config_tree.py,MODIFY,10,0,PythonFiles\pyhocon\3377a3b2\53fb1510d9e6f2a6e6da6956b2954518222f9257\53fb1510d9e6f2a6e6da6956b2954518222f9257_pyhocon_3377a3b2_20141214_234808_before_2.py,PythonFiles\pyhocon\3377a3b2\53fb1510d9e6f2a6e6da6956b2954518222f9257\53fb1510d9e6f2a6e6da6956b2954518222f9257_pyhocon_3377a3b2_20141214_234808_after_2.py
53fb1510d9e6f2a6e6da6956b2954518222f9257,pyhocon,3377a3b2,2014-12-15 04:48:08,+0000,test_config_parser.py,MODIFY,4,0,PythonFiles\pyhocon\3377a3b2\53fb1510d9e6f2a6e6da6956b2954518222f9257\53fb1510d9e6f2a6e6da6956b2954518222f9257_pyhocon_3377a3b2_20141214_234808_before_3.py,PythonFiles\pyhocon\3377a3b2\53fb1510d9e6f2a6e6da6956b2954518222f9257\53fb1510d9e6f2a6e6da6956b2954518222f9257_pyhocon_3377a3b2_20141214_234808_after_3.py
42aa8f2aa7ac0cbe9abf4227050db375161de1ec,pyhocon,3377a3b2,2014-12-15 04:48:52,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\42aa8f2aa7ac0cbe9abf4227050db375161de1ec\42aa8f2aa7ac0cbe9abf4227050db375161de1ec_pyhocon_3377a3b2_20141214_234852_before_1.py,PythonFiles\pyhocon\3377a3b2\42aa8f2aa7ac0cbe9abf4227050db375161de1ec\42aa8f2aa7ac0cbe9abf4227050db375161de1ec_pyhocon_3377a3b2_20141214_234852_after_1.py
0f54c90bbb1dfa076a117720b026be587b694126,pyhocon,3377a3b2,2014-12-15 05:46:25,+0000,config_parser.py,MODIFY,6,5,PythonFiles\pyhocon\3377a3b2\0f54c90bbb1dfa076a117720b026be587b694126\0f54c90bbb1dfa076a117720b026be587b694126_pyhocon_3377a3b2_20141215_004625_before_2.py,PythonFiles\pyhocon\3377a3b2\0f54c90bbb1dfa076a117720b026be587b694126\0f54c90bbb1dfa076a117720b026be587b694126_pyhocon_3377a3b2_20141215_004625_after_2.py
0f54c90bbb1dfa076a117720b026be587b694126,pyhocon,3377a3b2,2014-12-15 05:46:25,+0000,config_tree.py,MODIFY,7,1,PythonFiles\pyhocon\3377a3b2\0f54c90bbb1dfa076a117720b026be587b694126\0f54c90bbb1dfa076a117720b026be587b694126_pyhocon_3377a3b2_20141215_004625_before_3.py,PythonFiles\pyhocon\3377a3b2\0f54c90bbb1dfa076a117720b026be587b694126\0f54c90bbb1dfa076a117720b026be587b694126_pyhocon_3377a3b2_20141215_004625_after_3.py
0f54c90bbb1dfa076a117720b026be587b694126,pyhocon,3377a3b2,2014-12-15 05:46:25,+0000,tool.py,MODIFY,3,3,PythonFiles\pyhocon\3377a3b2\0f54c90bbb1dfa076a117720b026be587b694126\0f54c90bbb1dfa076a117720b026be587b694126_pyhocon_3377a3b2_20141215_004625_before_4.py,PythonFiles\pyhocon\3377a3b2\0f54c90bbb1dfa076a117720b026be587b694126\0f54c90bbb1dfa076a117720b026be587b694126_pyhocon_3377a3b2_20141215_004625_after_4.py
0f54c90bbb1dfa076a117720b026be587b694126,pyhocon,3377a3b2,2014-12-15 05:46:25,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\0f54c90bbb1dfa076a117720b026be587b694126\0f54c90bbb1dfa076a117720b026be587b694126_pyhocon_3377a3b2_20141215_004625_before_6.py,PythonFiles\pyhocon\3377a3b2\0f54c90bbb1dfa076a117720b026be587b694126\0f54c90bbb1dfa076a117720b026be587b694126_pyhocon_3377a3b2_20141215_004625_after_6.py
0f54c90bbb1dfa076a117720b026be587b694126,pyhocon,3377a3b2,2014-12-15 05:46:25,+0000,test_config_parser.py,MODIFY,2,0,PythonFiles\pyhocon\3377a3b2\0f54c90bbb1dfa076a117720b026be587b694126\0f54c90bbb1dfa076a117720b026be587b694126_pyhocon_3377a3b2_20141215_004625_before_7.py,PythonFiles\pyhocon\3377a3b2\0f54c90bbb1dfa076a117720b026be587b694126\0f54c90bbb1dfa076a117720b026be587b694126_pyhocon_3377a3b2_20141215_004625_after_7.py
24a2a8d64a6a4320a718a716b4e55129f70d20a0,pyhocon,3377a3b2,2014-12-16 02:35:03,+0000,config_parser.py,MODIFY,17,10,PythonFiles\pyhocon\3377a3b2\24a2a8d64a6a4320a718a716b4e55129f70d20a0\24a2a8d64a6a4320a718a716b4e55129f70d20a0_pyhocon_3377a3b2_20141215_213503_before_1.py,PythonFiles\pyhocon\3377a3b2\24a2a8d64a6a4320a718a716b4e55129f70d20a0\24a2a8d64a6a4320a718a716b4e55129f70d20a0_pyhocon_3377a3b2_20141215_213503_after_1.py
24a2a8d64a6a4320a718a716b4e55129f70d20a0,pyhocon,3377a3b2,2014-12-16 02:35:03,+0000,config_tree.py,MODIFY,2,1,PythonFiles\pyhocon\3377a3b2\24a2a8d64a6a4320a718a716b4e55129f70d20a0\24a2a8d64a6a4320a718a716b4e55129f70d20a0_pyhocon_3377a3b2_20141215_213503_before_2.py,PythonFiles\pyhocon\3377a3b2\24a2a8d64a6a4320a718a716b4e55129f70d20a0\24a2a8d64a6a4320a718a716b4e55129f70d20a0_pyhocon_3377a3b2_20141215_213503_after_2.py
24a2a8d64a6a4320a718a716b4e55129f70d20a0,pyhocon,3377a3b2,2014-12-16 02:35:03,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\24a2a8d64a6a4320a718a716b4e55129f70d20a0\24a2a8d64a6a4320a718a716b4e55129f70d20a0_pyhocon_3377a3b2_20141215_213503_before_3.py,PythonFiles\pyhocon\3377a3b2\24a2a8d64a6a4320a718a716b4e55129f70d20a0\24a2a8d64a6a4320a718a716b4e55129f70d20a0_pyhocon_3377a3b2_20141215_213503_after_3.py
24a2a8d64a6a4320a718a716b4e55129f70d20a0,pyhocon,3377a3b2,2014-12-16 02:35:03,+0000,test_config_parser.py,MODIFY,15,0,PythonFiles\pyhocon\3377a3b2\24a2a8d64a6a4320a718a716b4e55129f70d20a0\24a2a8d64a6a4320a718a716b4e55129f70d20a0_pyhocon_3377a3b2_20141215_213503_before_4.py,PythonFiles\pyhocon\3377a3b2\24a2a8d64a6a4320a718a716b4e55129f70d20a0\24a2a8d64a6a4320a718a716b4e55129f70d20a0_pyhocon_3377a3b2_20141215_213503_after_4.py
28c41fe145abd41ea092ce7ecd337e77e4fd183d,pyhocon,3377a3b2,2014-12-17 04:15:16,+0000,__init__.py,MODIFY,279,7,PythonFiles\pyhocon\3377a3b2\28c41fe145abd41ea092ce7ecd337e77e4fd183d\28c41fe145abd41ea092ce7ecd337e77e4fd183d_pyhocon_3377a3b2_20141216_231516_before_2.py,PythonFiles\pyhocon\3377a3b2\28c41fe145abd41ea092ce7ecd337e77e4fd183d\28c41fe145abd41ea092ce7ecd337e77e4fd183d_pyhocon_3377a3b2_20141216_231516_after_2.py
28c41fe145abd41ea092ce7ecd337e77e4fd183d,pyhocon,3377a3b2,2014-12-17 04:15:16,+0000,config_parser.py,DELETE,0,241,PythonFiles\pyhocon\3377a3b2\28c41fe145abd41ea092ce7ecd337e77e4fd183d\28c41fe145abd41ea092ce7ecd337e77e4fd183d_pyhocon_3377a3b2_20141216_231516_before_3.py,
28c41fe145abd41ea092ce7ecd337e77e4fd183d,pyhocon,3377a3b2,2014-12-17 04:15:16,+0000,tool.py,MODIFY,20,7,PythonFiles\pyhocon\3377a3b2\28c41fe145abd41ea092ce7ecd337e77e4fd183d\28c41fe145abd41ea092ce7ecd337e77e4fd183d_pyhocon_3377a3b2_20141216_231516_before_4.py,PythonFiles\pyhocon\3377a3b2\28c41fe145abd41ea092ce7ecd337e77e4fd183d\28c41fe145abd41ea092ce7ecd337e77e4fd183d_pyhocon_3377a3b2_20141216_231516_after_4.py
28c41fe145abd41ea092ce7ecd337e77e4fd183d,pyhocon,3377a3b2,2014-12-17 04:15:16,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\28c41fe145abd41ea092ce7ecd337e77e4fd183d\28c41fe145abd41ea092ce7ecd337e77e4fd183d_pyhocon_3377a3b2_20141216_231516_before_8.py,PythonFiles\pyhocon\3377a3b2\28c41fe145abd41ea092ce7ecd337e77e4fd183d\28c41fe145abd41ea092ce7ecd337e77e4fd183d_pyhocon_3377a3b2_20141216_231516_after_8.py
28c41fe145abd41ea092ce7ecd337e77e4fd183d,pyhocon,3377a3b2,2014-12-17 04:15:16,+0000,test_config_parser.py,MODIFY,5,0,PythonFiles\pyhocon\3377a3b2\28c41fe145abd41ea092ce7ecd337e77e4fd183d\28c41fe145abd41ea092ce7ecd337e77e4fd183d_pyhocon_3377a3b2_20141216_231516_before_9.py,PythonFiles\pyhocon\3377a3b2\28c41fe145abd41ea092ce7ecd337e77e4fd183d\28c41fe145abd41ea092ce7ecd337e77e4fd183d_pyhocon_3377a3b2_20141216_231516_after_9.py
fddae9f3766ce9dce7e3779184efd3444fa40666,pyhocon,3377a3b2,2014-12-17 04:25:08,+0000,tool.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\fddae9f3766ce9dce7e3779184efd3444fa40666\fddae9f3766ce9dce7e3779184efd3444fa40666_pyhocon_3377a3b2_20141216_232508_before_2.py,PythonFiles\pyhocon\3377a3b2\fddae9f3766ce9dce7e3779184efd3444fa40666\fddae9f3766ce9dce7e3779184efd3444fa40666_pyhocon_3377a3b2_20141216_232508_after_2.py
5336504bb0d0938f60eac8d76579a2eeb9bd29da,pyhocon,3377a3b2,2015-02-03 23:23:47,+0000,__init__.py,MODIFY,2,1,PythonFiles\pyhocon\3377a3b2\5336504bb0d0938f60eac8d76579a2eeb9bd29da\5336504bb0d0938f60eac8d76579a2eeb9bd29da_pyhocon_3377a3b2_20150203_182347_before_1.py,PythonFiles\pyhocon\3377a3b2\5336504bb0d0938f60eac8d76579a2eeb9bd29da\5336504bb0d0938f60eac8d76579a2eeb9bd29da_pyhocon_3377a3b2_20150203_182347_after_1.py
5336504bb0d0938f60eac8d76579a2eeb9bd29da,pyhocon,3377a3b2,2015-02-03 23:23:47,+0000,test_config_parser.py,MODIFY,2,0,PythonFiles\pyhocon\3377a3b2\5336504bb0d0938f60eac8d76579a2eeb9bd29da\5336504bb0d0938f60eac8d76579a2eeb9bd29da_pyhocon_3377a3b2_20150203_182347_before_2.py,PythonFiles\pyhocon\3377a3b2\5336504bb0d0938f60eac8d76579a2eeb9bd29da\5336504bb0d0938f60eac8d76579a2eeb9bd29da_pyhocon_3377a3b2_20150203_182347_after_2.py
1ca64150a906bd06fce605540fda6bbb30e7d3d5,pyhocon,3377a3b2,2015-02-03 23:31:45,+0000,__init__.py,MODIFY,0,1,PythonFiles\pyhocon\3377a3b2\1ca64150a906bd06fce605540fda6bbb30e7d3d5\1ca64150a906bd06fce605540fda6bbb30e7d3d5_pyhocon_3377a3b2_20150203_183145_before_1.py,PythonFiles\pyhocon\3377a3b2\1ca64150a906bd06fce605540fda6bbb30e7d3d5\1ca64150a906bd06fce605540fda6bbb30e7d3d5_pyhocon_3377a3b2_20150203_183145_after_1.py
593dcb4858d758e15ba9bb0403cba8c278d51d29,pyhocon,3377a3b2,2015-02-04 00:29:13,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyhocon\3377a3b2\593dcb4858d758e15ba9bb0403cba8c278d51d29\593dcb4858d758e15ba9bb0403cba8c278d51d29_pyhocon_3377a3b2_20150203_192913_before_1.py,PythonFiles\pyhocon\3377a3b2\593dcb4858d758e15ba9bb0403cba8c278d51d29\593dcb4858d758e15ba9bb0403cba8c278d51d29_pyhocon_3377a3b2_20150203_192913_after_1.py
593dcb4858d758e15ba9bb0403cba8c278d51d29,pyhocon,3377a3b2,2015-02-04 00:29:13,+0000,test_config_parser.py,MODIFY,7,3,PythonFiles\pyhocon\3377a3b2\593dcb4858d758e15ba9bb0403cba8c278d51d29\593dcb4858d758e15ba9bb0403cba8c278d51d29_pyhocon_3377a3b2_20150203_192913_before_2.py,PythonFiles\pyhocon\3377a3b2\593dcb4858d758e15ba9bb0403cba8c278d51d29\593dcb4858d758e15ba9bb0403cba8c278d51d29_pyhocon_3377a3b2_20150203_192913_after_2.py
faf7f1e4f182066b4b8b10cd82b42d9d605e160d,pyhocon,3377a3b2,2015-02-06 03:30:26,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\faf7f1e4f182066b4b8b10cd82b42d9d605e160d\faf7f1e4f182066b4b8b10cd82b42d9d605e160d_pyhocon_3377a3b2_20150205_223026_before_1.py,PythonFiles\pyhocon\3377a3b2\faf7f1e4f182066b4b8b10cd82b42d9d605e160d\faf7f1e4f182066b4b8b10cd82b42d9d605e160d_pyhocon_3377a3b2_20150205_223026_after_1.py
a1368406731b2b6eb2262b5590f9e342ce9b0d06,pyhocon,3377a3b2,2015-02-14 04:24:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\a1368406731b2b6eb2262b5590f9e342ce9b0d06\a1368406731b2b6eb2262b5590f9e342ce9b0d06_pyhocon_3377a3b2_20150213_232452_before_2.py,PythonFiles\pyhocon\3377a3b2\a1368406731b2b6eb2262b5590f9e342ce9b0d06\a1368406731b2b6eb2262b5590f9e342ce9b0d06_pyhocon_3377a3b2_20150213_232452_after_2.py
a1368406731b2b6eb2262b5590f9e342ce9b0d06,pyhocon,3377a3b2,2015-02-14 04:24:52,+0000,config_tree.py,MODIFY,15,2,PythonFiles\pyhocon\3377a3b2\a1368406731b2b6eb2262b5590f9e342ce9b0d06\a1368406731b2b6eb2262b5590f9e342ce9b0d06_pyhocon_3377a3b2_20150213_232452_before_3.py,PythonFiles\pyhocon\3377a3b2\a1368406731b2b6eb2262b5590f9e342ce9b0d06\a1368406731b2b6eb2262b5590f9e342ce9b0d06_pyhocon_3377a3b2_20150213_232452_after_3.py
a1368406731b2b6eb2262b5590f9e342ce9b0d06,pyhocon,3377a3b2,2015-02-14 04:24:52,+0000,test_config_parser.py,MODIFY,18,0,PythonFiles\pyhocon\3377a3b2\a1368406731b2b6eb2262b5590f9e342ce9b0d06\a1368406731b2b6eb2262b5590f9e342ce9b0d06_pyhocon_3377a3b2_20150213_232452_before_4.py,PythonFiles\pyhocon\3377a3b2\a1368406731b2b6eb2262b5590f9e342ce9b0d06\a1368406731b2b6eb2262b5590f9e342ce9b0d06_pyhocon_3377a3b2_20150213_232452_after_4.py
d2aa7ad2e0289d1eee3e8e7cd6593ec12e6db090,pyhocon,3377a3b2,2015-02-14 04:31:10,+0000,config_tree.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\d2aa7ad2e0289d1eee3e8e7cd6593ec12e6db090\d2aa7ad2e0289d1eee3e8e7cd6593ec12e6db090_pyhocon_3377a3b2_20150213_233110_before_1.py,PythonFiles\pyhocon\3377a3b2\d2aa7ad2e0289d1eee3e8e7cd6593ec12e6db090\d2aa7ad2e0289d1eee3e8e7cd6593ec12e6db090_pyhocon_3377a3b2_20150213_233110_after_1.py
