CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3372dffb2c391f170241bd49bf0f179e11a68237,django-channels-jsonrpc,df505a31,2017-04-06 21:44:41,+0000,tests.py,MODIFY,2,2,PythonFiles\django-channels-jsonrpc\df505a31\3372dffb2c391f170241bd49bf0f179e11a68237\3372dffb2c391f170241bd49bf0f179e11a68237_django-channels-jsonrpc_df505a31_20170406_234441_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\3372dffb2c391f170241bd49bf0f179e11a68237\3372dffb2c391f170241bd49bf0f179e11a68237_django-channels-jsonrpc_df505a31_20170406_234441_after_1.py
9c2060a896382cf0f2793c11fba2a774f7705d15,django-channels-jsonrpc,df505a31,2017-04-07 08:38:31,+0000,jsonrpcwebsocketconsumer.py,DELETE,0,290,PythonFiles\django-channels-jsonrpc\df505a31\9c2060a896382cf0f2793c11fba2a774f7705d15\9c2060a896382cf0f2793c11fba2a774f7705d15_django-channels-jsonrpc_df505a31_20170407_103831_before_1.py,
e36ab5b9cb3723e153f33beee08963d19cd9806a,django-channels-jsonrpc,df505a31,2017-04-07 09:20:42,+0000,jsonrpcconsumer.py,MODIFY,16,11,PythonFiles\django-channels-jsonrpc\df505a31\e36ab5b9cb3723e153f33beee08963d19cd9806a\e36ab5b9cb3723e153f33beee08963d19cd9806a_django-channels-jsonrpc_df505a31_20170407_112042_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\e36ab5b9cb3723e153f33beee08963d19cd9806a\e36ab5b9cb3723e153f33beee08963d19cd9806a_django-channels-jsonrpc_df505a31_20170407_112042_after_1.py
e36ab5b9cb3723e153f33beee08963d19cd9806a,django-channels-jsonrpc,df505a31,2017-04-07 09:20:42,+0000,tests.py,MODIFY,70,28,PythonFiles\django-channels-jsonrpc\df505a31\e36ab5b9cb3723e153f33beee08963d19cd9806a\e36ab5b9cb3723e153f33beee08963d19cd9806a_django-channels-jsonrpc_df505a31_20170407_112042_before_2.py,PythonFiles\django-channels-jsonrpc\df505a31\e36ab5b9cb3723e153f33beee08963d19cd9806a\e36ab5b9cb3723e153f33beee08963d19cd9806a_django-channels-jsonrpc_df505a31_20170407_112042_after_2.py
1d54cc62d0174ab7ee51d55cfd6d4e9b86a0f09f,django-channels-jsonrpc,df505a31,2017-04-07 10:45:06,+0000,setup.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\df505a31\1d54cc62d0174ab7ee51d55cfd6d4e9b86a0f09f\1d54cc62d0174ab7ee51d55cfd6d4e9b86a0f09f_django-channels-jsonrpc_df505a31_20170407_124506_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\1d54cc62d0174ab7ee51d55cfd6d4e9b86a0f09f\1d54cc62d0174ab7ee51d55cfd6d4e9b86a0f09f_django-channels-jsonrpc_df505a31_20170407_124506_after_1.py
80c185dd364f12e9fc999f0e11e98f7362cbe039,django-channels-jsonrpc,df505a31,2017-04-07 10:45:47,+0000,setup.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\df505a31\80c185dd364f12e9fc999f0e11e98f7362cbe039\80c185dd364f12e9fc999f0e11e98f7362cbe039_django-channels-jsonrpc_df505a31_20170407_124547_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\80c185dd364f12e9fc999f0e11e98f7362cbe039\80c185dd364f12e9fc999f0e11e98f7362cbe039_django-channels-jsonrpc_df505a31_20170407_124547_after_1.py
2ad3cef065eeaab18f8c6152b030f9161e3509ad,django-channels-jsonrpc,df505a31,2017-04-07 11:07:10,+0000,jsonrpcconsumer.py,MODIFY,1,0,PythonFiles\django-channels-jsonrpc\df505a31\2ad3cef065eeaab18f8c6152b030f9161e3509ad\2ad3cef065eeaab18f8c6152b030f9161e3509ad_django-channels-jsonrpc_df505a31_20170407_130710_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\2ad3cef065eeaab18f8c6152b030f9161e3509ad\2ad3cef065eeaab18f8c6152b030f9161e3509ad_django-channels-jsonrpc_df505a31_20170407_130710_after_1.py
2ad3cef065eeaab18f8c6152b030f9161e3509ad,django-channels-jsonrpc,df505a31,2017-04-07 11:07:10,+0000,setup.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\df505a31\2ad3cef065eeaab18f8c6152b030f9161e3509ad\2ad3cef065eeaab18f8c6152b030f9161e3509ad_django-channels-jsonrpc_df505a31_20170407_130710_before_2.py,PythonFiles\django-channels-jsonrpc\df505a31\2ad3cef065eeaab18f8c6152b030f9161e3509ad\2ad3cef065eeaab18f8c6152b030f9161e3509ad_django-channels-jsonrpc_df505a31_20170407_130710_after_2.py
fadf0785bb0a4f5e7773706b1289cea251e40ef7,django-channels-jsonrpc,d825ff5c,2017-04-21 12:52:37,+0000,jsonrpcconsumer.py,MODIFY,35,22,PythonFiles\django-channels-jsonrpc\d825ff5c\fadf0785bb0a4f5e7773706b1289cea251e40ef7\fadf0785bb0a4f5e7773706b1289cea251e40ef7_django-channels-jsonrpc_d825ff5c_20170421_145237_before_1.py,PythonFiles\django-channels-jsonrpc\d825ff5c\fadf0785bb0a4f5e7773706b1289cea251e40ef7\fadf0785bb0a4f5e7773706b1289cea251e40ef7_django-channels-jsonrpc_d825ff5c_20170421_145237_after_1.py
b9349b1ca45e317480906ecb443d7ffdd8046c32,django-channels-jsonrpc,d825ff5c,2017-04-22 07:06:58,+0000,jsonrpcconsumer.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\d825ff5c\b9349b1ca45e317480906ecb443d7ffdd8046c32\b9349b1ca45e317480906ecb443d7ffdd8046c32_django-channels-jsonrpc_d825ff5c_20170422_090658_before_1.py,PythonFiles\django-channels-jsonrpc\d825ff5c\b9349b1ca45e317480906ecb443d7ffdd8046c32\b9349b1ca45e317480906ecb443d7ffdd8046c32_django-channels-jsonrpc_d825ff5c_20170422_090658_after_1.py
e330d3b38f80da662c500a245feea55e5c35c44d,django-channels-jsonrpc,d825ff5c,2017-04-22 07:17:27,+0000,jsonrpcconsumer.py,MODIFY,7,7,PythonFiles\django-channels-jsonrpc\d825ff5c\e330d3b38f80da662c500a245feea55e5c35c44d\e330d3b38f80da662c500a245feea55e5c35c44d_django-channels-jsonrpc_d825ff5c_20170422_091727_before_1.py,PythonFiles\django-channels-jsonrpc\d825ff5c\e330d3b38f80da662c500a245feea55e5c35c44d\e330d3b38f80da662c500a245feea55e5c35c44d_django-channels-jsonrpc_d825ff5c_20170422_091727_after_1.py
afafd3ff3e71230597dafd3c709de6644f3cdd61,django-channels-jsonrpc,d825ff5c,2017-04-24 09:08:42,+0000,jsonrpcconsumer.py,MODIFY,7,6,PythonFiles\django-channels-jsonrpc\d825ff5c\afafd3ff3e71230597dafd3c709de6644f3cdd61\afafd3ff3e71230597dafd3c709de6644f3cdd61_django-channels-jsonrpc_d825ff5c_20170424_110842_before_1.py,PythonFiles\django-channels-jsonrpc\d825ff5c\afafd3ff3e71230597dafd3c709de6644f3cdd61\afafd3ff3e71230597dafd3c709de6644f3cdd61_django-channels-jsonrpc_d825ff5c_20170424_110842_after_1.py
a754d511384e9d55d0fef1f72f28107a6a1d3aa2,django-channels-jsonrpc,d825ff5c,2017-04-26 08:33:22,+0000,jsonrpcconsumer.py,MODIFY,16,54,PythonFiles\django-channels-jsonrpc\d825ff5c\a754d511384e9d55d0fef1f72f28107a6a1d3aa2\a754d511384e9d55d0fef1f72f28107a6a1d3aa2_django-channels-jsonrpc_d825ff5c_20170426_103322_before_1.py,PythonFiles\django-channels-jsonrpc\d825ff5c\a754d511384e9d55d0fef1f72f28107a6a1d3aa2\a754d511384e9d55d0fef1f72f28107a6a1d3aa2_django-channels-jsonrpc_d825ff5c_20170426_103322_after_1.py
29e5bbaa8338e537bee8a4a74d794871a29bb1da,django-channels-jsonrpc,df505a31,2017-04-27 08:36:01,+0000,tests.py,MODIFY,13,0,PythonFiles\django-channels-jsonrpc\df505a31\29e5bbaa8338e537bee8a4a74d794871a29bb1da\29e5bbaa8338e537bee8a4a74d794871a29bb1da_django-channels-jsonrpc_df505a31_20170427_103601_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\29e5bbaa8338e537bee8a4a74d794871a29bb1da\29e5bbaa8338e537bee8a4a74d794871a29bb1da_django-channels-jsonrpc_df505a31_20170427_103601_after_1.py
4d7c39892d2f97f2caa8e78f49ad3700da7d0605,django-channels-jsonrpc,df505a31,2017-04-27 08:53:20,+0000,setup.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\df505a31\4d7c39892d2f97f2caa8e78f49ad3700da7d0605\4d7c39892d2f97f2caa8e78f49ad3700da7d0605_django-channels-jsonrpc_df505a31_20170427_105320_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\4d7c39892d2f97f2caa8e78f49ad3700da7d0605\4d7c39892d2f97f2caa8e78f49ad3700da7d0605_django-channels-jsonrpc_df505a31_20170427_105320_after_1.py
43113f289d2fcd952060d36eb0d6c602a610c8b2,django-channels-jsonrpc,df505a31,2017-04-28 14:52:15,+0000,jsonrpcconsumer.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\df505a31\43113f289d2fcd952060d36eb0d6c602a610c8b2\43113f289d2fcd952060d36eb0d6c602a610c8b2_django-channels-jsonrpc_df505a31_20170428_165215_before_1.py,PythonFiles\django-channels-jsonrpc\df505a31\43113f289d2fcd952060d36eb0d6c602a610c8b2\43113f289d2fcd952060d36eb0d6c602a610c8b2_django-channels-jsonrpc_df505a31_20170428_165215_after_1.py
f83484c0e3bc5922420daa4a7539a239c8d0a6ec,django-channels-jsonrpc,d825ff5c,2017-05-11 09:00:18,+0000,jsonrpcconsumer.py,MODIFY,1,1,PythonFiles\django-channels-jsonrpc\d825ff5c\f83484c0e3bc5922420daa4a7539a239c8d0a6ec\f83484c0e3bc5922420daa4a7539a239c8d0a6ec_django-channels-jsonrpc_d825ff5c_20170511_110018_before_1.py,PythonFiles\django-channels-jsonrpc\d825ff5c\f83484c0e3bc5922420daa4a7539a239c8d0a6ec\f83484c0e3bc5922420daa4a7539a239c8d0a6ec_django-channels-jsonrpc_d825ff5c_20170511_110018_after_1.py
fadf54568ea35ded6e0fbbd25c7f13d2a1ec54c6,django-channels-jsonrpc,d825ff5c,2017-05-20 12:40:58,+0000,jsonrpcconsumer.py,MODIFY,32,22,PythonFiles\django-channels-jsonrpc\d825ff5c\fadf54568ea35ded6e0fbbd25c7f13d2a1ec54c6\fadf54568ea35ded6e0fbbd25c7f13d2a1ec54c6_django-channels-jsonrpc_d825ff5c_20170520_144058_before_1.py,PythonFiles\django-channels-jsonrpc\d825ff5c\fadf54568ea35ded6e0fbbd25c7f13d2a1ec54c6\fadf54568ea35ded6e0fbbd25c7f13d2a1ec54c6_django-channels-jsonrpc_d825ff5c_20170520_144058_after_1.py
363f563f5de3f21f896a0c178fc7331e49d02fae,django-channels-jsonrpc,d825ff5c,2017-05-22 13:09:38,+0000,jsonrpcconsumer.py,MODIFY,9,0,PythonFiles\django-channels-jsonrpc\d825ff5c\363f563f5de3f21f896a0c178fc7331e49d02fae\363f563f5de3f21f896a0c178fc7331e49d02fae_django-channels-jsonrpc_d825ff5c_20170522_150938_before_1.py,PythonFiles\django-channels-jsonrpc\d825ff5c\363f563f5de3f21f896a0c178fc7331e49d02fae\363f563f5de3f21f896a0c178fc7331e49d02fae_django-channels-jsonrpc_d825ff5c_20170522_150938_after_1.py
64f8c4e90c84e8a15a7ef02edc53263d3fe7e69d,django-channels-jsonrpc,d5b72578,2017-05-23 08:14:02,+0000,setup.py,MODIFY,2,2,PythonFiles\django-channels-jsonrpc\d5b72578\64f8c4e90c84e8a15a7ef02edc53263d3fe7e69d\64f8c4e90c84e8a15a7ef02edc53263d3fe7e69d_django-channels-jsonrpc_d5b72578_20170523_101402_before_1.py,PythonFiles\django-channels-jsonrpc\d5b72578\64f8c4e90c84e8a15a7ef02edc53263d3fe7e69d\64f8c4e90c84e8a15a7ef02edc53263d3fe7e69d_django-channels-jsonrpc_d5b72578_20170523_101402_after_1.py
95f4d911e97cf2a219f7cb5ff6efe3f17a93386b,django-channels-jsonrpc,df505a31,2018-04-22 12:06:01,+0000,setup.py,MODIFY,3,1,PythonFiles\django-channels-jsonrpc\df505a31\95f4d911e97cf2a219f7cb5ff6efe3f17a93386b\95f4d911e97cf2a219f7cb5ff6efe3f17a93386b_django-channels-jsonrpc_df505a31_20180422_140601_before_2.py,PythonFiles\django-channels-jsonrpc\df505a31\95f4d911e97cf2a219f7cb5ff6efe3f17a93386b\95f4d911e97cf2a219f7cb5ff6efe3f17a93386b_django-channels-jsonrpc_df505a31_20180422_140601_after_2.py
