CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
42630f3140cf36825d179088b8be7023d8123b9c,bocadillo,896569d4,2019-02-18 15:12:19,+0000,test_templates.py,ADD,44,0,,PythonFiles\bocadillo\896569d4\42630f3140cf36825d179088b8be7023d8123b9c\42630f3140cf36825d179088b8be7023d8123b9c_bocadillo_896569d4_20190218_161219_after_10.py
42630f3140cf36825d179088b8be7023d8123b9c,bocadillo,896569d4,2019-02-18 15:12:19,+0000,test_deprecations.py,DELETE,0,13,PythonFiles\bocadillo\896569d4\42630f3140cf36825d179088b8be7023d8123b9c\42630f3140cf36825d179088b8be7023d8123b9c_bocadillo_896569d4_20190218_161219_before_11.py,
42630f3140cf36825d179088b8be7023d8123b9c,bocadillo,896569d4,2019-02-18 15:12:19,+0000,test_templates.py,MODIFY,6,6,PythonFiles\bocadillo\896569d4\42630f3140cf36825d179088b8be7023d8123b9c\42630f3140cf36825d179088b8be7023d8123b9c_bocadillo_896569d4_20190218_161219_before_12.py,PythonFiles\bocadillo\896569d4\42630f3140cf36825d179088b8be7023d8123b9c\42630f3140cf36825d179088b8be7023d8123b9c_bocadillo_896569d4_20190218_161219_after_12.py
2ee40cd2204002acba8cfabd62d55c23d432b538,bocadillo,896569d4,2019-02-18 15:26:25,+0000,templates.py,MODIFY,11,9,PythonFiles\bocadillo\896569d4\2ee40cd2204002acba8cfabd62d55c23d432b538\2ee40cd2204002acba8cfabd62d55c23d432b538_bocadillo_896569d4_20190218_162625_before_1.py,PythonFiles\bocadillo\896569d4\2ee40cd2204002acba8cfabd62d55c23d432b538\2ee40cd2204002acba8cfabd62d55c23d432b538_bocadillo_896569d4_20190218_162625_after_1.py
2ee40cd2204002acba8cfabd62d55c23d432b538,bocadillo,896569d4,2019-02-18 15:26:25,+0000,deprecation.py,ADD,34,0,,PythonFiles\bocadillo\896569d4\2ee40cd2204002acba8cfabd62d55c23d432b538\2ee40cd2204002acba8cfabd62d55c23d432b538_bocadillo_896569d4_20190218_162625_after_2.py
276a5e7e016c1a333ce24ebc8b3ae63b54185e5d,bocadillo,896569d4,2019-02-18 15:31:42,+0000,templates.py,MODIFY,5,3,PythonFiles\bocadillo\896569d4\276a5e7e016c1a333ce24ebc8b3ae63b54185e5d\276a5e7e016c1a333ce24ebc8b3ae63b54185e5d_bocadillo_896569d4_20190218_163142_before_1.py,PythonFiles\bocadillo\896569d4\276a5e7e016c1a333ce24ebc8b3ae63b54185e5d\276a5e7e016c1a333ce24ebc8b3ae63b54185e5d_bocadillo_896569d4_20190218_163142_after_1.py
276a5e7e016c1a333ce24ebc8b3ae63b54185e5d,bocadillo,896569d4,2019-02-18 15:31:42,+0000,test_recipe_templates.py,MODIFY,20,13,PythonFiles\bocadillo\896569d4\276a5e7e016c1a333ce24ebc8b3ae63b54185e5d\276a5e7e016c1a333ce24ebc8b3ae63b54185e5d_bocadillo_896569d4_20190218_163142_before_2.py,PythonFiles\bocadillo\896569d4\276a5e7e016c1a333ce24ebc8b3ae63b54185e5d\276a5e7e016c1a333ce24ebc8b3ae63b54185e5d_bocadillo_896569d4_20190218_163142_after_2.py
47fb8129b06160a85c9b1d6ff5be5d36838c83b7,bocadillo,896569d4,2019-02-18 21:33:12,+0000,api.py,MODIFY,1,0,PythonFiles\bocadillo\896569d4\47fb8129b06160a85c9b1d6ff5be5d36838c83b7\47fb8129b06160a85c9b1d6ff5be5d36838c83b7_bocadillo_896569d4_20190218_223312_before_2.py,PythonFiles\bocadillo\896569d4\47fb8129b06160a85c9b1d6ff5be5d36838c83b7\47fb8129b06160a85c9b1d6ff5be5d36838c83b7_bocadillo_896569d4_20190218_223312_after_2.py
47fb8129b06160a85c9b1d6ff5be5d36838c83b7,bocadillo,896569d4,2019-02-18 21:33:12,+0000,recipes.py,MODIFY,4,3,PythonFiles\bocadillo\896569d4\47fb8129b06160a85c9b1d6ff5be5d36838c83b7\47fb8129b06160a85c9b1d6ff5be5d36838c83b7_bocadillo_896569d4_20190218_223312_before_3.py,PythonFiles\bocadillo\896569d4\47fb8129b06160a85c9b1d6ff5be5d36838c83b7\47fb8129b06160a85c9b1d6ff5be5d36838c83b7_bocadillo_896569d4_20190218_223312_after_3.py
5ec642ce8d366ba7df7d5e4fc14e40f09fd269c3,bocadillo,896569d4,2019-02-18 22:20:23,+0000,templates.py,MODIFY,21,13,PythonFiles\bocadillo\896569d4\5ec642ce8d366ba7df7d5e4fc14e40f09fd269c3\5ec642ce8d366ba7df7d5e4fc14e40f09fd269c3_bocadillo_896569d4_20190218_232023_before_1.py,PythonFiles\bocadillo\896569d4\5ec642ce8d366ba7df7d5e4fc14e40f09fd269c3\5ec642ce8d366ba7df7d5e4fc14e40f09fd269c3_bocadillo_896569d4_20190218_232023_after_1.py
5ec642ce8d366ba7df7d5e4fc14e40f09fd269c3,bocadillo,896569d4,2019-02-18 22:20:23,+0000,deprecation.py,MODIFY,74,19,PythonFiles\bocadillo\896569d4\5ec642ce8d366ba7df7d5e4fc14e40f09fd269c3\5ec642ce8d366ba7df7d5e4fc14e40f09fd269c3_bocadillo_896569d4_20190218_232023_before_2.py,PythonFiles\bocadillo\896569d4\5ec642ce8d366ba7df7d5e4fc14e40f09fd269c3\5ec642ce8d366ba7df7d5e4fc14e40f09fd269c3_bocadillo_896569d4_20190218_232023_after_2.py
659418966f67fbcb4d119fc464fe84539d2df67b,bocadillo,896569d4,2019-02-18 22:34:53,+0000,api.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\659418966f67fbcb4d119fc464fe84539d2df67b\659418966f67fbcb4d119fc464fe84539d2df67b_bocadillo_896569d4_20190218_233453_before_1.py,PythonFiles\bocadillo\896569d4\659418966f67fbcb4d119fc464fe84539d2df67b\659418966f67fbcb4d119fc464fe84539d2df67b_bocadillo_896569d4_20190218_233453_after_1.py
659418966f67fbcb4d119fc464fe84539d2df67b,bocadillo,896569d4,2019-02-18 22:34:53,+0000,__init__.py,DELETE,0,1,PythonFiles\bocadillo\896569d4\659418966f67fbcb4d119fc464fe84539d2df67b\659418966f67fbcb4d119fc464fe84539d2df67b_bocadillo_896569d4_20190218_233453_before_2.py,
659418966f67fbcb4d119fc464fe84539d2df67b,bocadillo,896569d4,2019-02-18 22:34:53,+0000,templates.py,DELETE,0,76,PythonFiles\bocadillo\896569d4\659418966f67fbcb4d119fc464fe84539d2df67b\659418966f67fbcb4d119fc464fe84539d2df67b_bocadillo_896569d4_20190218_233453_before_3.py,
659418966f67fbcb4d119fc464fe84539d2df67b,bocadillo,896569d4,2019-02-18 22:34:53,+0000,recipes.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\659418966f67fbcb4d119fc464fe84539d2df67b\659418966f67fbcb4d119fc464fe84539d2df67b_bocadillo_896569d4_20190218_233453_before_4.py,PythonFiles\bocadillo\896569d4\659418966f67fbcb4d119fc464fe84539d2df67b\659418966f67fbcb4d119fc464fe84539d2df67b_bocadillo_896569d4_20190218_233453_after_4.py
659418966f67fbcb4d119fc464fe84539d2df67b,bocadillo,896569d4,2019-02-18 22:34:53,+0000,templates.py,MODIFY,79,13,PythonFiles\bocadillo\896569d4\659418966f67fbcb4d119fc464fe84539d2df67b\659418966f67fbcb4d119fc464fe84539d2df67b_bocadillo_896569d4_20190218_233453_before_5.py,PythonFiles\bocadillo\896569d4\659418966f67fbcb4d119fc464fe84539d2df67b\659418966f67fbcb4d119fc464fe84539d2df67b_bocadillo_896569d4_20190218_233453_after_5.py
83e09b38ca6a0e890aa11c25337ec454a5d44fe3,bocadillo,896569d4,2019-02-18 22:37:17,+0000,setup.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\83e09b38ca6a0e890aa11c25337ec454a5d44fe3\83e09b38ca6a0e890aa11c25337ec454a5d44fe3_bocadillo_896569d4_20190218_233717_before_5.py,PythonFiles\bocadillo\896569d4\83e09b38ca6a0e890aa11c25337ec454a5d44fe3\83e09b38ca6a0e890aa11c25337ec454a5d44fe3_bocadillo_896569d4_20190218_233717_after_5.py
a7e7bb1c7b52e6836cdceb2e221cc974ff15b903,bocadillo,896569d4,2019-02-18 22:45:12,+0000,api.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\a7e7bb1c7b52e6836cdceb2e221cc974ff15b903\a7e7bb1c7b52e6836cdceb2e221cc974ff15b903_bocadillo_896569d4_20190218_234512_before_1.py,PythonFiles\bocadillo\896569d4\a7e7bb1c7b52e6836cdceb2e221cc974ff15b903\a7e7bb1c7b52e6836cdceb2e221cc974ff15b903_bocadillo_896569d4_20190218_234512_after_1.py
a7e7bb1c7b52e6836cdceb2e221cc974ff15b903,bocadillo,896569d4,2019-02-18 22:45:12,+0000,deprecation.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\a7e7bb1c7b52e6836cdceb2e221cc974ff15b903\a7e7bb1c7b52e6836cdceb2e221cc974ff15b903_bocadillo_896569d4_20190218_234512_before_2.py,PythonFiles\bocadillo\896569d4\a7e7bb1c7b52e6836cdceb2e221cc974ff15b903\a7e7bb1c7b52e6836cdceb2e221cc974ff15b903_bocadillo_896569d4_20190218_234512_after_2.py
a7e7bb1c7b52e6836cdceb2e221cc974ff15b903,bocadillo,896569d4,2019-02-18 22:45:12,+0000,templates.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\a7e7bb1c7b52e6836cdceb2e221cc974ff15b903\a7e7bb1c7b52e6836cdceb2e221cc974ff15b903_bocadillo_896569d4_20190218_234512_before_3.py,PythonFiles\bocadillo\896569d4\a7e7bb1c7b52e6836cdceb2e221cc974ff15b903\a7e7bb1c7b52e6836cdceb2e221cc974ff15b903_bocadillo_896569d4_20190218_234512_after_3.py
a7e7bb1c7b52e6836cdceb2e221cc974ff15b903,bocadillo,896569d4,2019-02-18 22:45:12,+0000,__init__.py,RENAME,0,0,,
a7e7bb1c7b52e6836cdceb2e221cc974ff15b903,bocadillo,896569d4,2019-02-18 22:45:12,+0000,conftest.py,RENAME,0,0,,
a7e7bb1c7b52e6836cdceb2e221cc974ff15b903,bocadillo,896569d4,2019-02-18 22:45:12,+0000,test_recipe_templates.py,RENAME,0,0,,
a7e7bb1c7b52e6836cdceb2e221cc974ff15b903,bocadillo,896569d4,2019-02-18 22:45:12,+0000,test_templates.py,RENAME,0,0,,
697a7c85affcade9678bdaf70e7531ff548480e9,bocadillo,896569d4,2019-02-18 22:51:01,+0000,setup.py,MODIFY,1,0,PythonFiles\bocadillo\896569d4\697a7c85affcade9678bdaf70e7531ff548480e9\697a7c85affcade9678bdaf70e7531ff548480e9_bocadillo_896569d4_20190218_235101_before_1.py,PythonFiles\bocadillo\896569d4\697a7c85affcade9678bdaf70e7531ff548480e9\697a7c85affcade9678bdaf70e7531ff548480e9_bocadillo_896569d4_20190218_235101_after_1.py
2a470fd47b2385154320a5dccecaa6e681fef5e9,bocadillo,896569d4,2019-02-19 19:56:04,+0000,api.py,MODIFY,5,21,PythonFiles\bocadillo\896569d4\2a470fd47b2385154320a5dccecaa6e681fef5e9\2a470fd47b2385154320a5dccecaa6e681fef5e9_bocadillo_896569d4_20190219_205604_before_3.py,PythonFiles\bocadillo\896569d4\2a470fd47b2385154320a5dccecaa6e681fef5e9\2a470fd47b2385154320a5dccecaa6e681fef5e9_bocadillo_896569d4_20190219_205604_after_3.py
2a470fd47b2385154320a5dccecaa6e681fef5e9,bocadillo,896569d4,2019-02-19 19:56:04,+0000,setup.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\2a470fd47b2385154320a5dccecaa6e681fef5e9\2a470fd47b2385154320a5dccecaa6e681fef5e9_bocadillo_896569d4_20190219_205604_before_4.py,PythonFiles\bocadillo\896569d4\2a470fd47b2385154320a5dccecaa6e681fef5e9\2a470fd47b2385154320a5dccecaa6e681fef5e9_bocadillo_896569d4_20190219_205604_after_4.py
b36e95176ba69d103446e886feff2772d012b9d0,bocadillo,896569d4,2019-02-19 20:01:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\b36e95176ba69d103446e886feff2772d012b9d0\b36e95176ba69d103446e886feff2772d012b9d0_bocadillo_896569d4_20190219_210126_before_4.py,PythonFiles\bocadillo\896569d4\b36e95176ba69d103446e886feff2772d012b9d0\b36e95176ba69d103446e886feff2772d012b9d0_bocadillo_896569d4_20190219_210126_after_4.py
b36e95176ba69d103446e886feff2772d012b9d0,bocadillo,896569d4,2019-02-19 20:01:26,+0000,setup.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\b36e95176ba69d103446e886feff2772d012b9d0\b36e95176ba69d103446e886feff2772d012b9d0_bocadillo_896569d4_20190219_210126_before_7.py,PythonFiles\bocadillo\896569d4\b36e95176ba69d103446e886feff2772d012b9d0\b36e95176ba69d103446e886feff2772d012b9d0_bocadillo_896569d4_20190219_210126_after_7.py
86fe8fd8f24fefdf68888920ebf4abc7c3163321,bocadillo,896569d4,2019-02-19 20:31:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\86fe8fd8f24fefdf68888920ebf4abc7c3163321\86fe8fd8f24fefdf68888920ebf4abc7c3163321_bocadillo_896569d4_20190219_213155_before_1.py,PythonFiles\bocadillo\896569d4\86fe8fd8f24fefdf68888920ebf4abc7c3163321\86fe8fd8f24fefdf68888920ebf4abc7c3163321_bocadillo_896569d4_20190219_213155_after_1.py
86fe8fd8f24fefdf68888920ebf4abc7c3163321,bocadillo,896569d4,2019-02-19 20:31:55,+0000,applications.py,RENAME,0,0,,
e46748d0b4f9bb5d3bb195350aa6797051ae5d62,bocadillo,896569d4,2019-02-19 20:37:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\e46748d0b4f9bb5d3bb195350aa6797051ae5d62\e46748d0b4f9bb5d3bb195350aa6797051ae5d62_bocadillo_896569d4_20190219_213743_before_1.py,PythonFiles\bocadillo\896569d4\e46748d0b4f9bb5d3bb195350aa6797051ae5d62\e46748d0b4f9bb5d3bb195350aa6797051ae5d62_bocadillo_896569d4_20190219_213743_after_1.py
e46748d0b4f9bb5d3bb195350aa6797051ae5d62,bocadillo,896569d4,2019-02-19 20:37:43,+0000,applications.py,MODIFY,6,2,PythonFiles\bocadillo\896569d4\e46748d0b4f9bb5d3bb195350aa6797051ae5d62\e46748d0b4f9bb5d3bb195350aa6797051ae5d62_bocadillo_896569d4_20190219_213743_before_2.py,PythonFiles\bocadillo\896569d4\e46748d0b4f9bb5d3bb195350aa6797051ae5d62\e46748d0b4f9bb5d3bb195350aa6797051ae5d62_bocadillo_896569d4_20190219_213743_after_2.py
305d13ba87f60195a8433afb0d6016af9301c36f,bocadillo,896569d4,2019-02-19 21:15:49,+0000,applications.py,MODIFY,9,7,PythonFiles\bocadillo\896569d4\305d13ba87f60195a8433afb0d6016af9301c36f\305d13ba87f60195a8433afb0d6016af9301c36f_bocadillo_896569d4_20190219_221549_before_2.py,PythonFiles\bocadillo\896569d4\305d13ba87f60195a8433afb0d6016af9301c36f\305d13ba87f60195a8433afb0d6016af9301c36f_bocadillo_896569d4_20190219_221549_after_2.py
305d13ba87f60195a8433afb0d6016af9301c36f,bocadillo,896569d4,2019-02-19 21:15:49,+0000,meta.py,MODIFY,2,2,PythonFiles\bocadillo\896569d4\305d13ba87f60195a8433afb0d6016af9301c36f\305d13ba87f60195a8433afb0d6016af9301c36f_bocadillo_896569d4_20190219_221549_before_3.py,PythonFiles\bocadillo\896569d4\305d13ba87f60195a8433afb0d6016af9301c36f\305d13ba87f60195a8433afb0d6016af9301c36f_bocadillo_896569d4_20190219_221549_after_3.py
305d13ba87f60195a8433afb0d6016af9301c36f,bocadillo,896569d4,2019-02-19 21:15:49,+0000,middleware.py,MODIFY,3,2,PythonFiles\bocadillo\896569d4\305d13ba87f60195a8433afb0d6016af9301c36f\305d13ba87f60195a8433afb0d6016af9301c36f_bocadillo_896569d4_20190219_221549_before_4.py,PythonFiles\bocadillo\896569d4\305d13ba87f60195a8433afb0d6016af9301c36f\305d13ba87f60195a8433afb0d6016af9301c36f_bocadillo_896569d4_20190219_221549_after_4.py
305d13ba87f60195a8433afb0d6016af9301c36f,bocadillo,896569d4,2019-02-19 21:15:49,+0000,recipes.py,MODIFY,10,10,PythonFiles\bocadillo\896569d4\305d13ba87f60195a8433afb0d6016af9301c36f\305d13ba87f60195a8433afb0d6016af9301c36f_bocadillo_896569d4_20190219_221549_before_5.py,PythonFiles\bocadillo\896569d4\305d13ba87f60195a8433afb0d6016af9301c36f\305d13ba87f60195a8433afb0d6016af9301c36f_bocadillo_896569d4_20190219_221549_after_5.py
305d13ba87f60195a8433afb0d6016af9301c36f,bocadillo,896569d4,2019-02-19 21:15:49,+0000,response.py,MODIFY,2,2,PythonFiles\bocadillo\896569d4\305d13ba87f60195a8433afb0d6016af9301c36f\305d13ba87f60195a8433afb0d6016af9301c36f_bocadillo_896569d4_20190219_221549_before_6.py,PythonFiles\bocadillo\896569d4\305d13ba87f60195a8433afb0d6016af9301c36f\305d13ba87f60195a8433afb0d6016af9301c36f_bocadillo_896569d4_20190219_221549_after_6.py
305d13ba87f60195a8433afb0d6016af9301c36f,bocadillo,896569d4,2019-02-19 21:15:49,+0000,app.py,RENAME,14,14,PythonFiles\bocadillo\896569d4\305d13ba87f60195a8433afb0d6016af9301c36f\305d13ba87f60195a8433afb0d6016af9301c36f_bocadillo_896569d4_20190219_221549_before_16.py,PythonFiles\bocadillo\896569d4\305d13ba87f60195a8433afb0d6016af9301c36f\305d13ba87f60195a8433afb0d6016af9301c36f_bocadillo_896569d4_20190219_221549_after_16.py
305d13ba87f60195a8433afb0d6016af9301c36f,bocadillo,896569d4,2019-02-19 21:15:49,+0000,hello.py,MODIFY,3,3,PythonFiles\bocadillo\896569d4\305d13ba87f60195a8433afb0d6016af9301c36f\305d13ba87f60195a8433afb0d6016af9301c36f_bocadillo_896569d4_20190219_221549_before_17.py,PythonFiles\bocadillo\896569d4\305d13ba87f60195a8433afb0d6016af9301c36f\305d13ba87f60195a8433afb0d6016af9301c36f_bocadillo_896569d4_20190219_221549_after_17.py
305d13ba87f60195a8433afb0d6016af9301c36f,bocadillo,896569d4,2019-02-19 21:15:49,+0000,test.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\305d13ba87f60195a8433afb0d6016af9301c36f\305d13ba87f60195a8433afb0d6016af9301c36f_bocadillo_896569d4_20190219_221549_before_19.py,PythonFiles\bocadillo\896569d4\305d13ba87f60195a8433afb0d6016af9301c36f\305d13ba87f60195a8433afb0d6016af9301c36f_bocadillo_896569d4_20190219_221549_after_19.py
305d13ba87f60195a8433afb0d6016af9301c36f,bocadillo,896569d4,2019-02-19 21:15:49,+0000,app.py,RENAME,7,7,PythonFiles\bocadillo\896569d4\305d13ba87f60195a8433afb0d6016af9301c36f\305d13ba87f60195a8433afb0d6016af9301c36f_bocadillo_896569d4_20190219_221549_before_40.py,PythonFiles\bocadillo\896569d4\305d13ba87f60195a8433afb0d6016af9301c36f\305d13ba87f60195a8433afb0d6016af9301c36f_bocadillo_896569d4_20190219_221549_after_40.py
ed0272b3318ba0f09c8ad820563778b0ebd1d2cd,bocadillo,896569d4,2019-02-19 21:18:41,+0000,conftest.py,MODIFY,8,7,PythonFiles\bocadillo\896569d4\ed0272b3318ba0f09c8ad820563778b0ebd1d2cd\ed0272b3318ba0f09c8ad820563778b0ebd1d2cd_bocadillo_896569d4_20190219_221841_before_1.py,PythonFiles\bocadillo\896569d4\ed0272b3318ba0f09c8ad820563778b0ebd1d2cd\ed0272b3318ba0f09c8ad820563778b0ebd1d2cd_bocadillo_896569d4_20190219_221841_after_1.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,conftest.py,MODIFY,5,5,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_1.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_1.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_allowed_hosts.py,MODIFY,4,4,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_2.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_2.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_asgi_middleware.py,MODIFY,5,5,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_3.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_3.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_background_tasks.py,MODIFY,10,10,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_4.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_4.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_cors.py,MODIFY,11,11,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_5.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_5.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_debug.py,MODIFY,15,15,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_6.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_6.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_events.py,MODIFY,13,13,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_7.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_7.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_gzip.py,MODIFY,4,4,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_8.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_8.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_hsts.py,MODIFY,4,4,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_9.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_9.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_http_error_handling.py,MODIFY,14,15,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_10.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_10.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_http_hooks.py,MODIFY,28,28,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_11.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_11.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_http_media_handlers.py,MODIFY,25,25,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_12.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_12.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_http_middleware.py,MODIFY,31,31,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_13.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_13.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_http_redirect.py,MODIFY,33,33,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_14.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_14.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_http_route_declaration.py,MODIFY,14,14,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_15.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_15.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_http_route_methods.py,MODIFY,16,16,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_16.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_16.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_http_route_names.py,MODIFY,18,18,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_17.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_17.py
