CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8cf557f468f2ffd378aac2f9e3e4d217f99b1af4,graph_db,d9de830c,2016-05-04 20:49:19,+0000,edge.py,MODIFY,2,2,PythonFiles\graph_db\d9de830c\8cf557f468f2ffd378aac2f9e3e4d217f99b1af4\8cf557f468f2ffd378aac2f9e3e4d217f99b1af4_graph_db_d9de830c_20160504_161919_before_1.py,PythonFiles\graph_db\d9de830c\8cf557f468f2ffd378aac2f9e3e4d217f99b1af4\8cf557f468f2ffd378aac2f9e3e4d217f99b1af4_graph_db_d9de830c_20160504_161919_after_1.py
8cf557f468f2ffd378aac2f9e3e4d217f99b1af4,graph_db,d9de830c,2016-05-04 20:49:19,+0000,vertex.py,MODIFY,3,1,PythonFiles\graph_db\d9de830c\8cf557f468f2ffd378aac2f9e3e4d217f99b1af4\8cf557f468f2ffd378aac2f9e3e4d217f99b1af4_graph_db_d9de830c_20160504_161919_before_2.py,PythonFiles\graph_db\d9de830c\8cf557f468f2ffd378aac2f9e3e4d217f99b1af4\8cf557f468f2ffd378aac2f9e3e4d217f99b1af4_graph_db_d9de830c_20160504_161919_after_2.py
8cf557f468f2ffd378aac2f9e3e4d217f99b1af4,graph_db,d9de830c,2016-05-04 20:49:19,+0000,test.py,MODIFY,9,3,PythonFiles\graph_db\d9de830c\8cf557f468f2ffd378aac2f9e3e4d217f99b1af4\8cf557f468f2ffd378aac2f9e3e4d217f99b1af4_graph_db_d9de830c_20160504_161919_before_3.py,PythonFiles\graph_db\d9de830c\8cf557f468f2ffd378aac2f9e3e4d217f99b1af4\8cf557f468f2ffd378aac2f9e3e4d217f99b1af4_graph_db_d9de830c_20160504_161919_after_3.py
060a8c1b28db9ee4ca58c20143854b3ccc9812ff,graph_db,d9de830c,2016-05-23 19:41:58,+0000,edge.py,MODIFY,2,0,PythonFiles\graph_db\d9de830c\060a8c1b28db9ee4ca58c20143854b3ccc9812ff\060a8c1b28db9ee4ca58c20143854b3ccc9812ff_graph_db_d9de830c_20160523_151158_before_1.py,PythonFiles\graph_db\d9de830c\060a8c1b28db9ee4ca58c20143854b3ccc9812ff\060a8c1b28db9ee4ca58c20143854b3ccc9812ff_graph_db_d9de830c_20160523_151158_after_1.py
0836dba6ab495d2626805c118eede18bdfb35e97,graph_db,d9de830c,2016-06-22 19:23:23,+0000,__init__.py,MODIFY,1,0,PythonFiles\graph_db\d9de830c\0836dba6ab495d2626805c118eede18bdfb35e97\0836dba6ab495d2626805c118eede18bdfb35e97_graph_db_d9de830c_20160622_152323_before_1.py,PythonFiles\graph_db\d9de830c\0836dba6ab495d2626805c118eede18bdfb35e97\0836dba6ab495d2626805c118eede18bdfb35e97_graph_db_d9de830c_20160622_152323_after_1.py
0836dba6ab495d2626805c118eede18bdfb35e97,graph_db,d9de830c,2016-06-22 19:23:23,+0000,__init__.py,MODIFY,1,0,,PythonFiles\graph_db\d9de830c\0836dba6ab495d2626805c118eede18bdfb35e97\0836dba6ab495d2626805c118eede18bdfb35e97_graph_db_d9de830c_20160622_152323_after_2.py
0836dba6ab495d2626805c118eede18bdfb35e97,graph_db,d9de830c,2016-06-22 19:23:23,+0000,__init__.py,MODIFY,6,2,PythonFiles\graph_db\d9de830c\0836dba6ab495d2626805c118eede18bdfb35e97\0836dba6ab495d2626805c118eede18bdfb35e97_graph_db_d9de830c_20160622_152323_before_3.py,PythonFiles\graph_db\d9de830c\0836dba6ab495d2626805c118eede18bdfb35e97\0836dba6ab495d2626805c118eede18bdfb35e97_graph_db_d9de830c_20160622_152323_after_3.py
0836dba6ab495d2626805c118eede18bdfb35e97,graph_db,d9de830c,2016-06-22 19:23:23,+0000,driver.py,MODIFY,4,3,PythonFiles\graph_db\d9de830c\0836dba6ab495d2626805c118eede18bdfb35e97\0836dba6ab495d2626805c118eede18bdfb35e97_graph_db_d9de830c_20160622_152323_before_4.py,PythonFiles\graph_db\d9de830c\0836dba6ab495d2626805c118eede18bdfb35e97\0836dba6ab495d2626805c118eede18bdfb35e97_graph_db_d9de830c_20160622_152323_after_4.py
0836dba6ab495d2626805c118eede18bdfb35e97,graph_db,d9de830c,2016-06-22 19:23:23,+0000,edge.py,MODIFY,1,0,PythonFiles\graph_db\d9de830c\0836dba6ab495d2626805c118eede18bdfb35e97\0836dba6ab495d2626805c118eede18bdfb35e97_graph_db_d9de830c_20160622_152323_before_5.py,PythonFiles\graph_db\d9de830c\0836dba6ab495d2626805c118eede18bdfb35e97\0836dba6ab495d2626805c118eede18bdfb35e97_graph_db_d9de830c_20160622_152323_after_5.py
0836dba6ab495d2626805c118eede18bdfb35e97,graph_db,d9de830c,2016-06-22 19:23:23,+0000,vertex.py,MODIFY,1,2,PythonFiles\graph_db\d9de830c\0836dba6ab495d2626805c118eede18bdfb35e97\0836dba6ab495d2626805c118eede18bdfb35e97_graph_db_d9de830c_20160622_152323_before_6.py,PythonFiles\graph_db\d9de830c\0836dba6ab495d2626805c118eede18bdfb35e97\0836dba6ab495d2626805c118eede18bdfb35e97_graph_db_d9de830c_20160622_152323_after_6.py
0836dba6ab495d2626805c118eede18bdfb35e97,graph_db,d9de830c,2016-06-22 19:23:23,+0000,__init__.py,MODIFY,2,1,PythonFiles\graph_db\d9de830c\0836dba6ab495d2626805c118eede18bdfb35e97\0836dba6ab495d2626805c118eede18bdfb35e97_graph_db_d9de830c_20160622_152323_before_7.py,PythonFiles\graph_db\d9de830c\0836dba6ab495d2626805c118eede18bdfb35e97\0836dba6ab495d2626805c118eede18bdfb35e97_graph_db_d9de830c_20160622_152323_after_7.py
0836dba6ab495d2626805c118eede18bdfb35e97,graph_db,d9de830c,2016-06-22 19:23:23,+0000,dbapi.py,ADD,85,0,,PythonFiles\graph_db\d9de830c\0836dba6ab495d2626805c118eede18bdfb35e97\0836dba6ab495d2626805c118eede18bdfb35e97_graph_db_d9de830c_20160622_152323_after_8.py
0836dba6ab495d2626805c118eede18bdfb35e97,graph_db,d9de830c,2016-06-22 19:23:23,+0000,driver.py,MODIFY,7,82,PythonFiles\graph_db\d9de830c\0836dba6ab495d2626805c118eede18bdfb35e97\0836dba6ab495d2626805c118eede18bdfb35e97_graph_db_d9de830c_20160622_152323_before_9.py,PythonFiles\graph_db\d9de830c\0836dba6ab495d2626805c118eede18bdfb35e97\0836dba6ab495d2626805c118eede18bdfb35e97_graph_db_d9de830c_20160622_152323_after_9.py
0836dba6ab495d2626805c118eede18bdfb35e97,graph_db,d9de830c,2016-06-22 19:23:23,+0000,exceptions.py,MODIFY,3,0,PythonFiles\graph_db\d9de830c\0836dba6ab495d2626805c118eede18bdfb35e97\0836dba6ab495d2626805c118eede18bdfb35e97_graph_db_d9de830c_20160622_152323_before_10.py,PythonFiles\graph_db\d9de830c\0836dba6ab495d2626805c118eede18bdfb35e97\0836dba6ab495d2626805c118eede18bdfb35e97_graph_db_d9de830c_20160622_152323_after_10.py
0836dba6ab495d2626805c118eede18bdfb35e97,graph_db,d9de830c,2016-06-22 19:23:23,+0000,types.py,MODIFY,2,1,PythonFiles\graph_db\d9de830c\0836dba6ab495d2626805c118eede18bdfb35e97\0836dba6ab495d2626805c118eede18bdfb35e97_graph_db_d9de830c_20160622_152323_before_11.py,PythonFiles\graph_db\d9de830c\0836dba6ab495d2626805c118eede18bdfb35e97\0836dba6ab495d2626805c118eede18bdfb35e97_graph_db_d9de830c_20160622_152323_after_11.py
0836dba6ab495d2626805c118eede18bdfb35e97,graph_db,d9de830c,2016-06-22 19:23:23,+0000,test.py,MODIFY,36,18,PythonFiles\graph_db\d9de830c\0836dba6ab495d2626805c118eede18bdfb35e97\0836dba6ab495d2626805c118eede18bdfb35e97_graph_db_d9de830c_20160622_152323_before_12.py,PythonFiles\graph_db\d9de830c\0836dba6ab495d2626805c118eede18bdfb35e97\0836dba6ab495d2626805c118eede18bdfb35e97_graph_db_d9de830c_20160622_152323_after_12.py
1ef286c9afdd4fd18559cccee9456dbc72ba7a8d,graph_db,d9de830c,2016-11-10 19:09:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\graph_db\d9de830c\1ef286c9afdd4fd18559cccee9456dbc72ba7a8d\1ef286c9afdd4fd18559cccee9456dbc72ba7a8d_graph_db_d9de830c_20161110_150903_before_1.py,PythonFiles\graph_db\d9de830c\1ef286c9afdd4fd18559cccee9456dbc72ba7a8d\1ef286c9afdd4fd18559cccee9456dbc72ba7a8d_graph_db_d9de830c_20161110_150903_after_1.py
1ef286c9afdd4fd18559cccee9456dbc72ba7a8d,graph_db,d9de830c,2016-11-10 19:09:03,+0000,setup.py,MODIFY,1,0,PythonFiles\graph_db\d9de830c\1ef286c9afdd4fd18559cccee9456dbc72ba7a8d\1ef286c9afdd4fd18559cccee9456dbc72ba7a8d_graph_db_d9de830c_20161110_150903_before_2.py,PythonFiles\graph_db\d9de830c\1ef286c9afdd4fd18559cccee9456dbc72ba7a8d\1ef286c9afdd4fd18559cccee9456dbc72ba7a8d_graph_db_d9de830c_20161110_150903_after_2.py
