CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7ea125242e9f1b32d435cf27d52d2d1863179c1c,oscpy,f0a0da74,2019-03-16 16:24:13,+0000,test_server.py,MODIFY,0,40,PythonFiles\oscpy\f0a0da74\7ea125242e9f1b32d435cf27d52d2d1863179c1c\7ea125242e9f1b32d435cf27d52d2d1863179c1c_oscpy_f0a0da74_20190316_172413_before_6.py,PythonFiles\oscpy\f0a0da74\7ea125242e9f1b32d435cf27d52d2d1863179c1c\7ea125242e9f1b32d435cf27d52d2d1863179c1c_oscpy_f0a0da74_20190316_172413_after_6.py
7f437f1e336cf78704c49c65c604506378a22509,oscpy,f0a0da74,2019-03-16 17:25:40,+0000,stats.py,MODIFY,17,6,PythonFiles\oscpy\f0a0da74\7f437f1e336cf78704c49c65c604506378a22509\7f437f1e336cf78704c49c65c604506378a22509_oscpy_f0a0da74_20190316_182540_before_1.py,PythonFiles\oscpy\f0a0da74\7f437f1e336cf78704c49c65c604506378a22509\7f437f1e336cf78704c49c65c604506378a22509_oscpy_f0a0da74_20190316_182540_after_1.py
7f437f1e336cf78704c49c65c604506378a22509,oscpy,f0a0da74,2019-03-16 17:25:40,+0000,test_stats.py,ADD,50,0,,PythonFiles\oscpy\f0a0da74\7f437f1e336cf78704c49c65c604506378a22509\7f437f1e336cf78704c49c65c604506378a22509_oscpy_f0a0da74_20190316_182540_after_2.py
df0804e8a0c98b253e26e11fccb19af62b14426b,oscpy,f0a0da74,2019-03-16 19:41:17,+0000,cli.py,MODIFY,31,6,PythonFiles\oscpy\f0a0da74\df0804e8a0c98b253e26e11fccb19af62b14426b\df0804e8a0c98b253e26e11fccb19af62b14426b_oscpy_f0a0da74_20190316_204117_before_1.py,PythonFiles\oscpy\f0a0da74\df0804e8a0c98b253e26e11fccb19af62b14426b\df0804e8a0c98b253e26e11fccb19af62b14426b_oscpy_f0a0da74_20190316_204117_after_1.py
df0804e8a0c98b253e26e11fccb19af62b14426b,oscpy,f0a0da74,2019-03-16 19:41:17,+0000,parser.py,MODIFY,1,1,PythonFiles\oscpy\f0a0da74\df0804e8a0c98b253e26e11fccb19af62b14426b\df0804e8a0c98b253e26e11fccb19af62b14426b_oscpy_f0a0da74_20190316_204117_before_2.py,PythonFiles\oscpy\f0a0da74\df0804e8a0c98b253e26e11fccb19af62b14426b\df0804e8a0c98b253e26e11fccb19af62b14426b_oscpy_f0a0da74_20190316_204117_after_2.py
df0804e8a0c98b253e26e11fccb19af62b14426b,oscpy,f0a0da74,2019-03-16 19:41:17,+0000,test_cli.py,ADD,73,0,,PythonFiles\oscpy\f0a0da74\df0804e8a0c98b253e26e11fccb19af62b14426b\df0804e8a0c98b253e26e11fccb19af62b14426b_oscpy_f0a0da74_20190316_204117_after_3.py
df0804e8a0c98b253e26e11fccb19af62b14426b,oscpy,f0a0da74,2019-03-16 19:41:17,+0000,test_parser.py,MODIFY,3,3,PythonFiles\oscpy\f0a0da74\df0804e8a0c98b253e26e11fccb19af62b14426b\df0804e8a0c98b253e26e11fccb19af62b14426b_oscpy_f0a0da74_20190316_204117_before_4.py,PythonFiles\oscpy\f0a0da74\df0804e8a0c98b253e26e11fccb19af62b14426b\df0804e8a0c98b253e26e11fccb19af62b14426b_oscpy_f0a0da74_20190316_204117_after_4.py
d4fa01b0eae3285d1a39ca745464de1253e6b507,oscpy,f0a0da74,2019-03-16 19:44:27,+0000,parser.py,MODIFY,2,2,PythonFiles\oscpy\f0a0da74\d4fa01b0eae3285d1a39ca745464de1253e6b507\d4fa01b0eae3285d1a39ca745464de1253e6b507_oscpy_f0a0da74_20190316_204427_before_1.py,PythonFiles\oscpy\f0a0da74\d4fa01b0eae3285d1a39ca745464de1253e6b507\d4fa01b0eae3285d1a39ca745464de1253e6b507_oscpy_f0a0da74_20190316_204427_after_1.py
075bfcef9139a6a4d0c0cc730e0ca5ce1dc6236b,oscpy,f0a0da74,2019-03-16 20:51:48,+0000,server.py,MODIFY,26,6,PythonFiles\oscpy\f0a0da74\075bfcef9139a6a4d0c0cc730e0ca5ce1dc6236b\075bfcef9139a6a4d0c0cc730e0ca5ce1dc6236b_oscpy_f0a0da74_20190316_215148_before_1.py,PythonFiles\oscpy\f0a0da74\075bfcef9139a6a4d0c0cc730e0ca5ce1dc6236b\075bfcef9139a6a4d0c0cc730e0ca5ce1dc6236b_oscpy_f0a0da74_20190316_215148_after_1.py
075bfcef9139a6a4d0c0cc730e0ca5ce1dc6236b,oscpy,f0a0da74,2019-03-16 20:51:48,+0000,performances.py,MODIFY,15,2,PythonFiles\oscpy\f0a0da74\075bfcef9139a6a4d0c0cc730e0ca5ce1dc6236b\075bfcef9139a6a4d0c0cc730e0ca5ce1dc6236b_oscpy_f0a0da74_20190316_215148_before_2.py,PythonFiles\oscpy\f0a0da74\075bfcef9139a6a4d0c0cc730e0ca5ce1dc6236b\075bfcef9139a6a4d0c0cc730e0ca5ce1dc6236b_oscpy_f0a0da74_20190316_215148_after_2.py
075bfcef9139a6a4d0c0cc730e0ca5ce1dc6236b,oscpy,f0a0da74,2019-03-16 20:51:48,+0000,test_server.py,MODIFY,64,0,PythonFiles\oscpy\f0a0da74\075bfcef9139a6a4d0c0cc730e0ca5ce1dc6236b\075bfcef9139a6a4d0c0cc730e0ca5ce1dc6236b_oscpy_f0a0da74_20190316_215148_before_3.py,PythonFiles\oscpy\f0a0da74\075bfcef9139a6a4d0c0cc730e0ca5ce1dc6236b\075bfcef9139a6a4d0c0cc730e0ca5ce1dc6236b_oscpy_f0a0da74_20190316_215148_after_3.py
0e1307e0ed2a52eec7af4abf30bb7b42b71888e4,oscpy,f0a0da74,2019-03-16 21:14:50,+0000,test_parser.py,MODIFY,13,0,PythonFiles\oscpy\f0a0da74\0e1307e0ed2a52eec7af4abf30bb7b42b71888e4\0e1307e0ed2a52eec7af4abf30bb7b42b71888e4_oscpy_f0a0da74_20190316_221450_before_1.py,PythonFiles\oscpy\f0a0da74\0e1307e0ed2a52eec7af4abf30bb7b42b71888e4\0e1307e0ed2a52eec7af4abf30bb7b42b71888e4_oscpy_f0a0da74_20190316_221450_after_1.py
5f13ac9521b32e3c466467752606670897d86148,oscpy,f0a0da74,2019-03-16 22:00:48,+0000,server.py,MODIFY,9,2,PythonFiles\oscpy\f0a0da74\5f13ac9521b32e3c466467752606670897d86148\5f13ac9521b32e3c466467752606670897d86148_oscpy_f0a0da74_20190316_230048_before_1.py,PythonFiles\oscpy\f0a0da74\5f13ac9521b32e3c466467752606670897d86148\5f13ac9521b32e3c466467752606670897d86148_oscpy_f0a0da74_20190316_230048_after_1.py
3eb7cb1da8cd820ba991e420971d98632093ec44,oscpy,6b7c9efa,2019-03-22 11:27:23,+0000,parser.py,MODIFY,19,1,PythonFiles\oscpy\6b7c9efa\3eb7cb1da8cd820ba991e420971d98632093ec44\3eb7cb1da8cd820ba991e420971d98632093ec44_oscpy_6b7c9efa_20190322_122723_before_1.py,PythonFiles\oscpy\6b7c9efa\3eb7cb1da8cd820ba991e420971d98632093ec44\3eb7cb1da8cd820ba991e420971d98632093ec44_oscpy_6b7c9efa_20190322_122723_after_1.py
3eb7cb1da8cd820ba991e420971d98632093ec44,oscpy,6b7c9efa,2019-03-22 11:27:23,+0000,test_parser.py,MODIFY,8,1,PythonFiles\oscpy\6b7c9efa\3eb7cb1da8cd820ba991e420971d98632093ec44\3eb7cb1da8cd820ba991e420971d98632093ec44_oscpy_6b7c9efa_20190322_122723_before_2.py,PythonFiles\oscpy\6b7c9efa\3eb7cb1da8cd820ba991e420971d98632093ec44\3eb7cb1da8cd820ba991e420971d98632093ec44_oscpy_6b7c9efa_20190322_122723_after_2.py
77be7d18a884238ff1bff09ca2eec635937cbb8a,oscpy,f0a0da74,2019-03-22 20:22:40,+0000,server.py,MODIFY,3,0,PythonFiles\oscpy\f0a0da74\77be7d18a884238ff1bff09ca2eec635937cbb8a\77be7d18a884238ff1bff09ca2eec635937cbb8a_oscpy_f0a0da74_20190322_212240_before_1.py,PythonFiles\oscpy\f0a0da74\77be7d18a884238ff1bff09ca2eec635937cbb8a\77be7d18a884238ff1bff09ca2eec635937cbb8a_oscpy_f0a0da74_20190322_212240_after_1.py
886bb8d04a534fe4d721c36404481807df131376,oscpy,f0a0da74,2019-03-22 20:23:04,+0000,test_cli.py,MODIFY,2,1,PythonFiles\oscpy\f0a0da74\886bb8d04a534fe4d721c36404481807df131376\886bb8d04a534fe4d721c36404481807df131376_oscpy_f0a0da74_20190322_212304_before_1.py,PythonFiles\oscpy\f0a0da74\886bb8d04a534fe4d721c36404481807df131376\886bb8d04a534fe4d721c36404481807df131376_oscpy_f0a0da74_20190322_212304_after_1.py
79d24beaaeed97f252e12c148af0ba1638d7d6b1,oscpy,f0a0da74,2019-03-22 20:35:55,+0000,server.py,MODIFY,2,6,PythonFiles\oscpy\f0a0da74\79d24beaaeed97f252e12c148af0ba1638d7d6b1\79d24beaaeed97f252e12c148af0ba1638d7d6b1_oscpy_f0a0da74_20190322_213555_before_1.py,PythonFiles\oscpy\f0a0da74\79d24beaaeed97f252e12c148af0ba1638d7d6b1\79d24beaaeed97f252e12c148af0ba1638d7d6b1_oscpy_f0a0da74_20190322_213555_after_1.py
12b62506857f5615642d588ecbd7d17a5a803c06,oscpy,f0a0da74,2019-03-23 15:00:56,+0000,parser.py,MODIFY,52,7,PythonFiles\oscpy\f0a0da74\12b62506857f5615642d588ecbd7d17a5a803c06\12b62506857f5615642d588ecbd7d17a5a803c06_oscpy_f0a0da74_20190323_160056_before_1.py,PythonFiles\oscpy\f0a0da74\12b62506857f5615642d588ecbd7d17a5a803c06\12b62506857f5615642d588ecbd7d17a5a803c06_oscpy_f0a0da74_20190323_160056_after_1.py
12b62506857f5615642d588ecbd7d17a5a803c06,oscpy,f0a0da74,2019-03-23 15:00:56,+0000,test_parser.py,MODIFY,37,1,PythonFiles\oscpy\f0a0da74\12b62506857f5615642d588ecbd7d17a5a803c06\12b62506857f5615642d588ecbd7d17a5a803c06_oscpy_f0a0da74_20190323_160056_before_2.py,PythonFiles\oscpy\f0a0da74\12b62506857f5615642d588ecbd7d17a5a803c06\12b62506857f5615642d588ecbd7d17a5a803c06_oscpy_f0a0da74_20190323_160056_after_2.py
cbff6982b62ae34051327f0a5892e345b4b6c2a6,oscpy,f0a0da74,2019-04-06 12:14:25,+0000,server.py,MODIFY,8,4,PythonFiles\oscpy\f0a0da74\cbff6982b62ae34051327f0a5892e345b4b6c2a6\cbff6982b62ae34051327f0a5892e345b4b6c2a6_oscpy_f0a0da74_20190406_141425_before_1.py,PythonFiles\oscpy\f0a0da74\cbff6982b62ae34051327f0a5892e345b4b6c2a6\cbff6982b62ae34051327f0a5892e345b4b6c2a6_oscpy_f0a0da74_20190406_141425_after_1.py
704966a2e145459eb7634b7817feffb81af24594,oscpy,f0a0da74,2019-04-06 12:14:59,+0000,parser.py,MODIFY,9,0,PythonFiles\oscpy\f0a0da74\704966a2e145459eb7634b7817feffb81af24594\704966a2e145459eb7634b7817feffb81af24594_oscpy_f0a0da74_20190406_141459_before_1.py,PythonFiles\oscpy\f0a0da74\704966a2e145459eb7634b7817feffb81af24594\704966a2e145459eb7634b7817feffb81af24594_oscpy_f0a0da74_20190406_141459_after_1.py
0e917c88df503cde05cdc655c9a3ab22f6591b91,oscpy,f0a0da74,2019-04-06 12:16:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\oscpy\f0a0da74\0e917c88df503cde05cdc655c9a3ab22f6591b91\0e917c88df503cde05cdc655c9a3ab22f6591b91_oscpy_f0a0da74_20190406_141634_before_3.py,PythonFiles\oscpy\f0a0da74\0e917c88df503cde05cdc655c9a3ab22f6591b91\0e917c88df503cde05cdc655c9a3ab22f6591b91_oscpy_f0a0da74_20190406_141634_after_3.py
7b68312198743be5aab02306d684032595665e76,oscpy,f0a0da74,2019-04-06 13:08:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\oscpy\f0a0da74\7b68312198743be5aab02306d684032595665e76\7b68312198743be5aab02306d684032595665e76_oscpy_f0a0da74_20190406_150803_before_1.py,PythonFiles\oscpy\f0a0da74\7b68312198743be5aab02306d684032595665e76\7b68312198743be5aab02306d684032595665e76_oscpy_f0a0da74_20190406_150803_after_1.py
df53aed356464519fcbad8ea3bb55025ca478308,oscpy,f0a0da74,2019-04-06 13:06:05,+0000,setup.py,MODIFY,1,0,PythonFiles\oscpy\f0a0da74\df53aed356464519fcbad8ea3bb55025ca478308\df53aed356464519fcbad8ea3bb55025ca478308_oscpy_f0a0da74_20190406_150605_before_1.py,PythonFiles\oscpy\f0a0da74\df53aed356464519fcbad8ea3bb55025ca478308\df53aed356464519fcbad8ea3bb55025ca478308_oscpy_f0a0da74_20190406_150605_after_1.py
a119bc4d0eec4c26344a9ad33b262b583f9422dc,oscpy,f0a0da74,2019-04-06 17:14:36,+0000,server.py,MODIFY,20,8,PythonFiles\oscpy\f0a0da74\a119bc4d0eec4c26344a9ad33b262b583f9422dc\a119bc4d0eec4c26344a9ad33b262b583f9422dc_oscpy_f0a0da74_20190406_191436_before_1.py,PythonFiles\oscpy\f0a0da74\a119bc4d0eec4c26344a9ad33b262b583f9422dc\a119bc4d0eec4c26344a9ad33b262b583f9422dc_oscpy_f0a0da74_20190406_191436_after_1.py
14a6408387d9683902c928b643de85a4d7084d92,oscpy,f0a0da74,2019-05-25 14:27:24,+0000,server.py,MODIFY,4,0,PythonFiles\oscpy\f0a0da74\14a6408387d9683902c928b643de85a4d7084d92\14a6408387d9683902c928b643de85a4d7084d92_oscpy_f0a0da74_20190525_162724_before_1.py,PythonFiles\oscpy\f0a0da74\14a6408387d9683902c928b643de85a4d7084d92\14a6408387d9683902c928b643de85a4d7084d92_oscpy_f0a0da74_20190525_162724_after_1.py
14a6408387d9683902c928b643de85a4d7084d92,oscpy,f0a0da74,2019-05-25 14:27:24,+0000,test_server.py,MODIFY,31,0,PythonFiles\oscpy\f0a0da74\14a6408387d9683902c928b643de85a4d7084d92\14a6408387d9683902c928b643de85a4d7084d92_oscpy_f0a0da74_20190525_162724_before_2.py,PythonFiles\oscpy\f0a0da74\14a6408387d9683902c928b643de85a4d7084d92\14a6408387d9683902c928b643de85a4d7084d92_oscpy_f0a0da74_20190525_162724_after_2.py
c60235fdafd8b9509877aad1287f01a993eaa4ee,oscpy,f0a0da74,2019-05-26 22:33:21,+0000,server.py,MODIFY,4,1,PythonFiles\oscpy\f0a0da74\c60235fdafd8b9509877aad1287f01a993eaa4ee\c60235fdafd8b9509877aad1287f01a993eaa4ee_oscpy_f0a0da74_20190527_003321_before_1.py,PythonFiles\oscpy\f0a0da74\c60235fdafd8b9509877aad1287f01a993eaa4ee\c60235fdafd8b9509877aad1287f01a993eaa4ee_oscpy_f0a0da74_20190527_003321_after_1.py
fd60bfd1bc3c024a9c21fc5bfbe5a93a2e428f4f,oscpy,f0a0da74,2019-08-10 10:26:14,+0000,cli.py,MODIFY,2,1,PythonFiles\oscpy\f0a0da74\fd60bfd1bc3c024a9c21fc5bfbe5a93a2e428f4f\fd60bfd1bc3c024a9c21fc5bfbe5a93a2e428f4f_oscpy_f0a0da74_20190810_122614_before_1.py,PythonFiles\oscpy\f0a0da74\fd60bfd1bc3c024a9c21fc5bfbe5a93a2e428f4f\fd60bfd1bc3c024a9c21fc5bfbe5a93a2e428f4f_oscpy_f0a0da74_20190810_122614_after_1.py
0469eddf8f6c2198e611374f68989f5e70db1c55,oscpy,f0a0da74,2019-08-10 10:10:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\oscpy\f0a0da74\0469eddf8f6c2198e611374f68989f5e70db1c55\0469eddf8f6c2198e611374f68989f5e70db1c55_oscpy_f0a0da74_20190810_121008_before_3.py,PythonFiles\oscpy\f0a0da74\0469eddf8f6c2198e611374f68989f5e70db1c55\0469eddf8f6c2198e611374f68989f5e70db1c55_oscpy_f0a0da74_20190810_121008_after_3.py
0469eddf8f6c2198e611374f68989f5e70db1c55,oscpy,f0a0da74,2019-08-10 10:10:08,+0000,test_server.py,MODIFY,1,0,PythonFiles\oscpy\f0a0da74\0469eddf8f6c2198e611374f68989f5e70db1c55\0469eddf8f6c2198e611374f68989f5e70db1c55_oscpy_f0a0da74_20190810_121008_before_4.py,PythonFiles\oscpy\f0a0da74\0469eddf8f6c2198e611374f68989f5e70db1c55\0469eddf8f6c2198e611374f68989f5e70db1c55_oscpy_f0a0da74_20190810_121008_after_4.py
81b374a47b008309526a090c52137a442c642de8,oscpy,f0a0da74,2019-08-10 10:53:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\oscpy\f0a0da74\81b374a47b008309526a090c52137a442c642de8\81b374a47b008309526a090c52137a442c642de8_oscpy_f0a0da74_20190810_125332_before_1.py,PythonFiles\oscpy\f0a0da74\81b374a47b008309526a090c52137a442c642de8\81b374a47b008309526a090c52137a442c642de8_oscpy_f0a0da74_20190810_125332_after_1.py
9508c8247235392a54d39d8728552df26ea175d9,oscpy,f0a0da74,2019-08-10 13:23:23,+0000,test_parser.py,MODIFY,1,3,PythonFiles\oscpy\f0a0da74\9508c8247235392a54d39d8728552df26ea175d9\9508c8247235392a54d39d8728552df26ea175d9_oscpy_f0a0da74_20190810_152323_before_1.py,PythonFiles\oscpy\f0a0da74\9508c8247235392a54d39d8728552df26ea175d9\9508c8247235392a54d39d8728552df26ea175d9_oscpy_f0a0da74_20190810_152323_after_1.py
9508c8247235392a54d39d8728552df26ea175d9,oscpy,f0a0da74,2019-08-10 13:23:23,+0000,test_server.py,MODIFY,2,3,PythonFiles\oscpy\f0a0da74\9508c8247235392a54d39d8728552df26ea175d9\9508c8247235392a54d39d8728552df26ea175d9_oscpy_f0a0da74_20190810_152323_before_2.py,PythonFiles\oscpy\f0a0da74\9508c8247235392a54d39d8728552df26ea175d9\9508c8247235392a54d39d8728552df26ea175d9_oscpy_f0a0da74_20190810_152323_after_2.py
747fd4d5fd945b170400bb6794732288b9c8d845,oscpy,f0a0da74,2019-08-15 11:25:05,+0000,server.py,MODIFY,1,0,PythonFiles\oscpy\f0a0da74\747fd4d5fd945b170400bb6794732288b9c8d845\747fd4d5fd945b170400bb6794732288b9c8d845_oscpy_f0a0da74_20190815_132505_before_1.py,PythonFiles\oscpy\f0a0da74\747fd4d5fd945b170400bb6794732288b9c8d845\747fd4d5fd945b170400bb6794732288b9c8d845_oscpy_f0a0da74_20190815_132505_after_1.py
064f8c011cb11da011c875fdb23c861f0f78e809,oscpy,f0a0da74,2019-08-15 11:37:13,+0000,test_server.py,MODIFY,1,0,PythonFiles\oscpy\f0a0da74\064f8c011cb11da011c875fdb23c861f0f78e809\064f8c011cb11da011c875fdb23c861f0f78e809_oscpy_f0a0da74_20190815_133713_before_1.py,PythonFiles\oscpy\f0a0da74\064f8c011cb11da011c875fdb23c861f0f78e809\064f8c011cb11da011c875fdb23c861f0f78e809_oscpy_f0a0da74_20190815_133713_after_1.py
7562d94560057a6cbb5a3e26a58b852cb508d89f,oscpy,f0a0da74,2019-08-15 13:15:51,+0000,setup.py,MODIFY,1,1,PythonFiles\oscpy\f0a0da74\7562d94560057a6cbb5a3e26a58b852cb508d89f\7562d94560057a6cbb5a3e26a58b852cb508d89f_oscpy_f0a0da74_20190815_151551_before_2.py,PythonFiles\oscpy\f0a0da74\7562d94560057a6cbb5a3e26a58b852cb508d89f\7562d94560057a6cbb5a3e26a58b852cb508d89f_oscpy_f0a0da74_20190815_151551_after_2.py
eeb779b5e18be69cbd1ca9ece23758511ff33cf0,oscpy,0bb804f7,2019-08-24 20:36:57,+0000,test_server.py,MODIFY,36,1,PythonFiles\oscpy\0bb804f7\eeb779b5e18be69cbd1ca9ece23758511ff33cf0\eeb779b5e18be69cbd1ca9ece23758511ff33cf0_oscpy_0bb804f7_20190824_223657_before_1.py,PythonFiles\oscpy\0bb804f7\eeb779b5e18be69cbd1ca9ece23758511ff33cf0\eeb779b5e18be69cbd1ca9ece23758511ff33cf0_oscpy_0bb804f7_20190824_223657_after_1.py
0ae14049f8f1dfdb4a48920ec0079a0ca4f71f4d,oscpy,bd78973e,2019-08-27 19:20:05,+0000,server.py,MODIFY,5,2,PythonFiles\oscpy\bd78973e\0ae14049f8f1dfdb4a48920ec0079a0ca4f71f4d\0ae14049f8f1dfdb4a48920ec0079a0ca4f71f4d_oscpy_bd78973e_20190827_212005_before_1.py,PythonFiles\oscpy\bd78973e\0ae14049f8f1dfdb4a48920ec0079a0ca4f71f4d\0ae14049f8f1dfdb4a48920ec0079a0ca4f71f4d_oscpy_bd78973e_20190827_212005_after_1.py
0ae14049f8f1dfdb4a48920ec0079a0ca4f71f4d,oscpy,bd78973e,2019-08-27 19:20:05,+0000,test_server.py,MODIFY,1,1,PythonFiles\oscpy\bd78973e\0ae14049f8f1dfdb4a48920ec0079a0ca4f71f4d\0ae14049f8f1dfdb4a48920ec0079a0ca4f71f4d_oscpy_bd78973e_20190827_212005_before_2.py,PythonFiles\oscpy\bd78973e\0ae14049f8f1dfdb4a48920ec0079a0ca4f71f4d\0ae14049f8f1dfdb4a48920ec0079a0ca4f71f4d_oscpy_bd78973e_20190827_212005_after_2.py
a39318a63574c289791cfbe1c66b952a42f205e2,oscpy,f0a0da74,2019-08-27 20:27:47,+0000,test_server.py,MODIFY,32,18,PythonFiles\oscpy\f0a0da74\a39318a63574c289791cfbe1c66b952a42f205e2\a39318a63574c289791cfbe1c66b952a42f205e2_oscpy_f0a0da74_20190827_222747_before_1.py,PythonFiles\oscpy\f0a0da74\a39318a63574c289791cfbe1c66b952a42f205e2\a39318a63574c289791cfbe1c66b952a42f205e2_oscpy_f0a0da74_20190827_222747_after_1.py
848ef8ac56a3be8de511222141dad13b7214c459,oscpy,f0a0da74,2019-08-15 19:24:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\oscpy\f0a0da74\848ef8ac56a3be8de511222141dad13b7214c459\848ef8ac56a3be8de511222141dad13b7214c459_oscpy_f0a0da74_20190815_212457_before_3.py,PythonFiles\oscpy\f0a0da74\848ef8ac56a3be8de511222141dad13b7214c459\848ef8ac56a3be8de511222141dad13b7214c459_oscpy_f0a0da74_20190815_212457_after_3.py
32ccf1f84e06da90173149e2136c2f8163a0724f,oscpy,5dcdee92,2019-12-12 20:04:29,+0000,server.py,MODIFY,22,2,PythonFiles\oscpy\5dcdee92\32ccf1f84e06da90173149e2136c2f8163a0724f\32ccf1f84e06da90173149e2136c2f8163a0724f_oscpy_5dcdee92_20191212_210429_before_1.py,PythonFiles\oscpy\5dcdee92\32ccf1f84e06da90173149e2136c2f8163a0724f\32ccf1f84e06da90173149e2136c2f8163a0724f_oscpy_5dcdee92_20191212_210429_after_1.py
32ccf1f84e06da90173149e2136c2f8163a0724f,oscpy,5dcdee92,2019-12-12 20:04:29,+0000,test_server.py,MODIFY,9,0,PythonFiles\oscpy\5dcdee92\32ccf1f84e06da90173149e2136c2f8163a0724f\32ccf1f84e06da90173149e2136c2f8163a0724f_oscpy_5dcdee92_20191212_210429_before_2.py,PythonFiles\oscpy\5dcdee92\32ccf1f84e06da90173149e2136c2f8163a0724f\32ccf1f84e06da90173149e2136c2f8163a0724f_oscpy_5dcdee92_20191212_210429_after_2.py
e33716986b4a3a68d898ec9fb6ee5f95210e021c,oscpy,5dcdee92,2019-12-12 20:54:31,+0000,server.py,MODIFY,39,22,PythonFiles\oscpy\5dcdee92\e33716986b4a3a68d898ec9fb6ee5f95210e021c\e33716986b4a3a68d898ec9fb6ee5f95210e021c_oscpy_5dcdee92_20191212_215431_before_1.py,PythonFiles\oscpy\5dcdee92\e33716986b4a3a68d898ec9fb6ee5f95210e021c\e33716986b4a3a68d898ec9fb6ee5f95210e021c_oscpy_5dcdee92_20191212_215431_after_1.py
e33716986b4a3a68d898ec9fb6ee5f95210e021c,oscpy,5dcdee92,2019-12-12 20:54:31,+0000,test_server.py,MODIFY,37,0,PythonFiles\oscpy\5dcdee92\e33716986b4a3a68d898ec9fb6ee5f95210e021c\e33716986b4a3a68d898ec9fb6ee5f95210e021c_oscpy_5dcdee92_20191212_215431_before_2.py,PythonFiles\oscpy\5dcdee92\e33716986b4a3a68d898ec9fb6ee5f95210e021c\e33716986b4a3a68d898ec9fb6ee5f95210e021c_oscpy_5dcdee92_20191212_215431_after_2.py
90740323327575b70c6f7b9a71b935e0b6c03f9b,oscpy,f0a0da74,2021-06-21 21:31:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\oscpy\f0a0da74\90740323327575b70c6f7b9a71b935e0b6c03f9b\90740323327575b70c6f7b9a71b935e0b6c03f9b_oscpy_f0a0da74_20210621_233128_before_2.py,PythonFiles\oscpy\f0a0da74\90740323327575b70c6f7b9a71b935e0b6c03f9b\90740323327575b70c6f7b9a71b935e0b6c03f9b_oscpy_f0a0da74_20210621_233128_after_2.py
8f43024ac9d875da7b8499fc89c4db7141e327e1,oscpy,f0a0da74,2021-06-21 21:36:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\oscpy\f0a0da74\8f43024ac9d875da7b8499fc89c4db7141e327e1\8f43024ac9d875da7b8499fc89c4db7141e327e1_oscpy_f0a0da74_20210621_233644_before_1.py,PythonFiles\oscpy\f0a0da74\8f43024ac9d875da7b8499fc89c4db7141e327e1\8f43024ac9d875da7b8499fc89c4db7141e327e1_oscpy_f0a0da74_20210621_233644_after_1.py
4abbf58766e3d25b489de6c96d8ba8bf49ae4e89,oscpy,e38d06d4,2021-10-03 18:58:49,+0000,server.py,MODIFY,30,24,PythonFiles\oscpy\e38d06d4\4abbf58766e3d25b489de6c96d8ba8bf49ae4e89\4abbf58766e3d25b489de6c96d8ba8bf49ae4e89_oscpy_e38d06d4_20211004_025849_before_1.py,PythonFiles\oscpy\e38d06d4\4abbf58766e3d25b489de6c96d8ba8bf49ae4e89\4abbf58766e3d25b489de6c96d8ba8bf49ae4e89_oscpy_e38d06d4_20211004_025849_after_1.py
b7aaaef85c8d06641b995657134d537e620448a8,oscpy,5327d1b9,2022-01-19 00:43:12,+0000,parser.py,MODIFY,14,11,PythonFiles\oscpy\5327d1b9\b7aaaef85c8d06641b995657134d537e620448a8\b7aaaef85c8d06641b995657134d537e620448a8_oscpy_5327d1b9_20220118_194312_before_1.py,PythonFiles\oscpy\5327d1b9\b7aaaef85c8d06641b995657134d537e620448a8\b7aaaef85c8d06641b995657134d537e620448a8_oscpy_5327d1b9_20220118_194312_after_1.py
b7aaaef85c8d06641b995657134d537e620448a8,oscpy,5327d1b9,2022-01-19 00:43:12,+0000,server.py,MODIFY,9,2,PythonFiles\oscpy\5327d1b9\b7aaaef85c8d06641b995657134d537e620448a8\b7aaaef85c8d06641b995657134d537e620448a8_oscpy_5327d1b9_20220118_194312_before_2.py,PythonFiles\oscpy\5327d1b9\b7aaaef85c8d06641b995657134d537e620448a8\b7aaaef85c8d06641b995657134d537e620448a8_oscpy_5327d1b9_20220118_194312_after_2.py
b7aaaef85c8d06641b995657134d537e620448a8,oscpy,5327d1b9,2022-01-19 00:43:12,+0000,test_server.py,MODIFY,22,0,PythonFiles\oscpy\5327d1b9\b7aaaef85c8d06641b995657134d537e620448a8\b7aaaef85c8d06641b995657134d537e620448a8_oscpy_5327d1b9_20220118_194312_before_3.py,PythonFiles\oscpy\5327d1b9\b7aaaef85c8d06641b995657134d537e620448a8\b7aaaef85c8d06641b995657134d537e620448a8_oscpy_5327d1b9_20220118_194312_after_3.py
