CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6c027593706a25ce0f6dd2601104c792ec536278,wings-sanic,dd549605,2019-01-14 06:29:41,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\6c027593706a25ce0f6dd2601104c792ec536278\6c027593706a25ce0f6dd2601104c792ec536278_wings-sanic_dd549605_20190114_142941_before_1.py,PythonFiles\wings-sanic\dd549605\6c027593706a25ce0f6dd2601104c792ec536278\6c027593706a25ce0f6dd2601104c792ec536278_wings-sanic_dd549605_20190114_142941_after_1.py
1e41f416e0450dbbcb4a76fa4b1e553c84ae904c,wings-sanic,66005418,2019-01-14 13:36:12,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\66005418\1e41f416e0450dbbcb4a76fa4b1e553c84ae904c\1e41f416e0450dbbcb4a76fa4b1e553c84ae904c_wings-sanic_66005418_20190114_213612_before_1.py,PythonFiles\wings-sanic\66005418\1e41f416e0450dbbcb4a76fa4b1e553c84ae904c\1e41f416e0450dbbcb4a76fa4b1e553c84ae904c_wings-sanic_66005418_20190114_213612_after_1.py
1e41f416e0450dbbcb4a76fa4b1e553c84ae904c,wings-sanic,66005418,2019-01-14 13:36:12,+0000,__init__.py,MODIFY,20,12,PythonFiles\wings-sanic\66005418\1e41f416e0450dbbcb4a76fa4b1e553c84ae904c\1e41f416e0450dbbcb4a76fa4b1e553c84ae904c_wings-sanic_66005418_20190114_213612_before_2.py,PythonFiles\wings-sanic\66005418\1e41f416e0450dbbcb4a76fa4b1e553c84ae904c\1e41f416e0450dbbcb4a76fa4b1e553c84ae904c_wings-sanic_66005418_20190114_213612_after_2.py
b77a2c69e47acfe5dd6c7c46424333220faf417e,wings-sanic,dd549605,2019-01-15 02:10:10,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\b77a2c69e47acfe5dd6c7c46424333220faf417e\b77a2c69e47acfe5dd6c7c46424333220faf417e_wings-sanic_dd549605_20190115_101010_before_1.py,PythonFiles\wings-sanic\dd549605\b77a2c69e47acfe5dd6c7c46424333220faf417e\b77a2c69e47acfe5dd6c7c46424333220faf417e_wings-sanic_dd549605_20190115_101010_after_1.py
b77a2c69e47acfe5dd6c7c46424333220faf417e,wings-sanic,dd549605,2019-01-15 02:10:10,+0000,application.py,MODIFY,10,8,PythonFiles\wings-sanic\dd549605\b77a2c69e47acfe5dd6c7c46424333220faf417e\b77a2c69e47acfe5dd6c7c46424333220faf417e_wings-sanic_dd549605_20190115_101010_before_2.py,PythonFiles\wings-sanic\dd549605\b77a2c69e47acfe5dd6c7c46424333220faf417e\b77a2c69e47acfe5dd6c7c46424333220faf417e_wings-sanic_dd549605_20190115_101010_after_2.py
75e53349822f334a931ab80daa0c1c70d101f270,wings-sanic,dd549605,2019-01-15 02:14:06,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\75e53349822f334a931ab80daa0c1c70d101f270\75e53349822f334a931ab80daa0c1c70d101f270_wings-sanic_dd549605_20190115_101406_before_1.py,PythonFiles\wings-sanic\dd549605\75e53349822f334a931ab80daa0c1c70d101f270\75e53349822f334a931ab80daa0c1c70d101f270_wings-sanic_dd549605_20190115_101406_after_1.py
75e53349822f334a931ab80daa0c1c70d101f270,wings-sanic,dd549605,2019-01-15 02:14:06,+0000,application.py,MODIFY,8,9,PythonFiles\wings-sanic\dd549605\75e53349822f334a931ab80daa0c1c70d101f270\75e53349822f334a931ab80daa0c1c70d101f270_wings-sanic_dd549605_20190115_101406_before_2.py,PythonFiles\wings-sanic\dd549605\75e53349822f334a931ab80daa0c1c70d101f270\75e53349822f334a931ab80daa0c1c70d101f270_wings-sanic_dd549605_20190115_101406_after_2.py
df009a74c34d658f7fbc6558aa6b509565015277,wings-sanic,dd549605,2019-01-15 06:51:05,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\df009a74c34d658f7fbc6558aa6b509565015277\df009a74c34d658f7fbc6558aa6b509565015277_wings-sanic_dd549605_20190115_145105_before_1.py,PythonFiles\wings-sanic\dd549605\df009a74c34d658f7fbc6558aa6b509565015277\df009a74c34d658f7fbc6558aa6b509565015277_wings-sanic_dd549605_20190115_145105_after_1.py
df009a74c34d658f7fbc6558aa6b509565015277,wings-sanic,dd549605,2019-01-15 06:51:05,+0000,serializers.py,MODIFY,8,6,PythonFiles\wings-sanic\dd549605\df009a74c34d658f7fbc6558aa6b509565015277\df009a74c34d658f7fbc6558aa6b509565015277_wings-sanic_dd549605_20190115_145105_before_2.py,PythonFiles\wings-sanic\dd549605\df009a74c34d658f7fbc6558aa6b509565015277\df009a74c34d658f7fbc6558aa6b509565015277_wings-sanic_dd549605_20190115_145105_after_2.py
91aaf950c534061ecbf89e1678d551a15dba3e20,wings-sanic,dd549605,2019-01-15 06:56:05,+0000,serializers.py,MODIFY,10,4,PythonFiles\wings-sanic\dd549605\91aaf950c534061ecbf89e1678d551a15dba3e20\91aaf950c534061ecbf89e1678d551a15dba3e20_wings-sanic_dd549605_20190115_145605_before_1.py,PythonFiles\wings-sanic\dd549605\91aaf950c534061ecbf89e1678d551a15dba3e20\91aaf950c534061ecbf89e1678d551a15dba3e20_wings-sanic_dd549605_20190115_145605_after_1.py
b36bdcf43fb950d7a991ee08dc7378e7cbdc2d21,wings-sanic,dd549605,2019-01-15 12:08:24,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\b36bdcf43fb950d7a991ee08dc7378e7cbdc2d21\b36bdcf43fb950d7a991ee08dc7378e7cbdc2d21_wings-sanic_dd549605_20190115_200824_before_1.py,PythonFiles\wings-sanic\dd549605\b36bdcf43fb950d7a991ee08dc7378e7cbdc2d21\b36bdcf43fb950d7a991ee08dc7378e7cbdc2d21_wings-sanic_dd549605_20190115_200824_after_1.py
b36bdcf43fb950d7a991ee08dc7378e7cbdc2d21,wings-sanic,dd549605,2019-01-15 12:08:24,+0000,settings.py,MODIFY,2,1,PythonFiles\wings-sanic\dd549605\b36bdcf43fb950d7a991ee08dc7378e7cbdc2d21\b36bdcf43fb950d7a991ee08dc7378e7cbdc2d21_wings-sanic_dd549605_20190115_200824_before_2.py,PythonFiles\wings-sanic\dd549605\b36bdcf43fb950d7a991ee08dc7378e7cbdc2d21\b36bdcf43fb950d7a991ee08dc7378e7cbdc2d21_wings-sanic_dd549605_20190115_200824_after_2.py
48b306dba1831518a1b2347eada997b72c818488,wings-sanic,66005418,2019-01-15 14:54:51,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\66005418\48b306dba1831518a1b2347eada997b72c818488\48b306dba1831518a1b2347eada997b72c818488_wings-sanic_66005418_20190115_225451_before_1.py,PythonFiles\wings-sanic\66005418\48b306dba1831518a1b2347eada997b72c818488\48b306dba1831518a1b2347eada997b72c818488_wings-sanic_66005418_20190115_225451_after_1.py
48b306dba1831518a1b2347eada997b72c818488,wings-sanic,66005418,2019-01-15 14:54:51,+0000,datetime_helper.py,MODIFY,6,2,PythonFiles\wings-sanic\66005418\48b306dba1831518a1b2347eada997b72c818488\48b306dba1831518a1b2347eada997b72c818488_wings-sanic_66005418_20190115_225451_before_2.py,PythonFiles\wings-sanic\66005418\48b306dba1831518a1b2347eada997b72c818488\48b306dba1831518a1b2347eada997b72c818488_wings-sanic_66005418_20190115_225451_after_2.py
48b306dba1831518a1b2347eada997b72c818488,wings-sanic,66005418,2019-01-15 14:54:51,+0000,settings.py,MODIFY,0,2,PythonFiles\wings-sanic\66005418\48b306dba1831518a1b2347eada997b72c818488\48b306dba1831518a1b2347eada997b72c818488_wings-sanic_66005418_20190115_225451_before_3.py,PythonFiles\wings-sanic\66005418\48b306dba1831518a1b2347eada997b72c818488\48b306dba1831518a1b2347eada997b72c818488_wings-sanic_66005418_20190115_225451_after_3.py
2c37460746526b7228b1235771b15ce11f4e2d63,wings-sanic,66005418,2019-01-15 15:01:36,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\66005418\2c37460746526b7228b1235771b15ce11f4e2d63\2c37460746526b7228b1235771b15ce11f4e2d63_wings-sanic_66005418_20190115_230136_before_1.py,PythonFiles\wings-sanic\66005418\2c37460746526b7228b1235771b15ce11f4e2d63\2c37460746526b7228b1235771b15ce11f4e2d63_wings-sanic_66005418_20190115_230136_after_1.py
bd4ad123518725aee28ac5966241b0cc01f7a2ca,wings-sanic,dd549605,2019-01-16 08:01:53,+0000,authors.py,MODIFY,15,1,PythonFiles\wings-sanic\dd549605\bd4ad123518725aee28ac5966241b0cc01f7a2ca\bd4ad123518725aee28ac5966241b0cc01f7a2ca_wings-sanic_dd549605_20190116_160153_before_1.py,PythonFiles\wings-sanic\dd549605\bd4ad123518725aee28ac5966241b0cc01f7a2ca\bd4ad123518725aee28ac5966241b0cc01f7a2ca_wings-sanic_dd549605_20190116_160153_after_1.py
bd4ad123518725aee28ac5966241b0cc01f7a2ca,wings-sanic,dd549605,2019-01-16 08:01:53,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\bd4ad123518725aee28ac5966241b0cc01f7a2ca\bd4ad123518725aee28ac5966241b0cc01f7a2ca_wings-sanic_dd549605_20190116_160153_before_2.py,PythonFiles\wings-sanic\dd549605\bd4ad123518725aee28ac5966241b0cc01f7a2ca\bd4ad123518725aee28ac5966241b0cc01f7a2ca_wings-sanic_dd549605_20190116_160153_after_2.py
bd4ad123518725aee28ac5966241b0cc01f7a2ca,wings-sanic,dd549605,2019-01-16 08:01:53,+0000,serializers.py,MODIFY,13,2,PythonFiles\wings-sanic\dd549605\bd4ad123518725aee28ac5966241b0cc01f7a2ca\bd4ad123518725aee28ac5966241b0cc01f7a2ca_wings-sanic_dd549605_20190116_160153_before_3.py,PythonFiles\wings-sanic\dd549605\bd4ad123518725aee28ac5966241b0cc01f7a2ca\bd4ad123518725aee28ac5966241b0cc01f7a2ca_wings-sanic_dd549605_20190116_160153_after_3.py
bd4ad123518725aee28ac5966241b0cc01f7a2ca,wings-sanic,dd549605,2019-01-16 08:01:53,+0000,openapi.py,MODIFY,22,8,PythonFiles\wings-sanic\dd549605\bd4ad123518725aee28ac5966241b0cc01f7a2ca\bd4ad123518725aee28ac5966241b0cc01f7a2ca_wings-sanic_dd549605_20190116_160153_before_4.py,PythonFiles\wings-sanic\dd549605\bd4ad123518725aee28ac5966241b0cc01f7a2ca\bd4ad123518725aee28ac5966241b0cc01f7a2ca_wings-sanic_dd549605_20190116_160153_after_4.py
bd4ad123518725aee28ac5966241b0cc01f7a2ca,wings-sanic,dd549605,2019-01-16 08:01:53,+0000,views.py,MODIFY,23,12,PythonFiles\wings-sanic\dd549605\bd4ad123518725aee28ac5966241b0cc01f7a2ca\bd4ad123518725aee28ac5966241b0cc01f7a2ca_wings-sanic_dd549605_20190116_160153_before_5.py,PythonFiles\wings-sanic\dd549605\bd4ad123518725aee28ac5966241b0cc01f7a2ca\bd4ad123518725aee28ac5966241b0cc01f7a2ca_wings-sanic_dd549605_20190116_160153_after_5.py
dd9c1328bb53d5233ded7914c2b9938b005931cc,wings-sanic,dd549605,2019-01-16 09:52:38,+0000,views.py,MODIFY,2,1,PythonFiles\wings-sanic\dd549605\dd9c1328bb53d5233ded7914c2b9938b005931cc\dd9c1328bb53d5233ded7914c2b9938b005931cc_wings-sanic_dd549605_20190116_175238_before_1.py,PythonFiles\wings-sanic\dd549605\dd9c1328bb53d5233ded7914c2b9938b005931cc\dd9c1328bb53d5233ded7914c2b9938b005931cc_wings-sanic_dd549605_20190116_175238_after_1.py
a4636ccf67274306d803ec1d1e63b46dd45786f6,wings-sanic,dd549605,2019-01-16 09:57:02,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\a4636ccf67274306d803ec1d1e63b46dd45786f6\a4636ccf67274306d803ec1d1e63b46dd45786f6_wings-sanic_dd549605_20190116_175702_before_1.py,PythonFiles\wings-sanic\dd549605\a4636ccf67274306d803ec1d1e63b46dd45786f6\a4636ccf67274306d803ec1d1e63b46dd45786f6_wings-sanic_dd549605_20190116_175702_after_1.py
8aabf7517038475f8adeca68b959fd8aabe61e7c,wings-sanic,66005418,2019-01-16 14:04:24,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\66005418\8aabf7517038475f8adeca68b959fd8aabe61e7c\8aabf7517038475f8adeca68b959fd8aabe61e7c_wings-sanic_66005418_20190116_220424_before_1.py,PythonFiles\wings-sanic\66005418\8aabf7517038475f8adeca68b959fd8aabe61e7c\8aabf7517038475f8adeca68b959fd8aabe61e7c_wings-sanic_66005418_20190116_220424_after_1.py
8aabf7517038475f8adeca68b959fd8aabe61e7c,wings-sanic,66005418,2019-01-16 14:04:24,+0000,datetime_helper.py,MODIFY,4,0,PythonFiles\wings-sanic\66005418\8aabf7517038475f8adeca68b959fd8aabe61e7c\8aabf7517038475f8adeca68b959fd8aabe61e7c_wings-sanic_66005418_20190116_220424_before_2.py,PythonFiles\wings-sanic\66005418\8aabf7517038475f8adeca68b959fd8aabe61e7c\8aabf7517038475f8adeca68b959fd8aabe61e7c_wings-sanic_66005418_20190116_220424_after_2.py
8aabf7517038475f8adeca68b959fd8aabe61e7c,wings-sanic,66005418,2019-01-16 14:04:24,+0000,serializers.py,MODIFY,3,3,PythonFiles\wings-sanic\66005418\8aabf7517038475f8adeca68b959fd8aabe61e7c\8aabf7517038475f8adeca68b959fd8aabe61e7c_wings-sanic_66005418_20190116_220424_before_3.py,PythonFiles\wings-sanic\66005418\8aabf7517038475f8adeca68b959fd8aabe61e7c\8aabf7517038475f8adeca68b959fd8aabe61e7c_wings-sanic_66005418_20190116_220424_after_3.py
bb8df026e6f55d104cd3c4fa6b87492ddcf26099,wings-sanic,dd549605,2019-01-17 12:27:05,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\bb8df026e6f55d104cd3c4fa6b87492ddcf26099\bb8df026e6f55d104cd3c4fa6b87492ddcf26099_wings-sanic_dd549605_20190117_202705_before_1.py,PythonFiles\wings-sanic\dd549605\bb8df026e6f55d104cd3c4fa6b87492ddcf26099\bb8df026e6f55d104cd3c4fa6b87492ddcf26099_wings-sanic_dd549605_20190117_202705_after_1.py
bb8df026e6f55d104cd3c4fa6b87492ddcf26099,wings-sanic,dd549605,2019-01-17 12:27:05,+0000,__init__.py,MODIFY,4,2,PythonFiles\wings-sanic\dd549605\bb8df026e6f55d104cd3c4fa6b87492ddcf26099\bb8df026e6f55d104cd3c4fa6b87492ddcf26099_wings-sanic_dd549605_20190117_202705_before_2.py,PythonFiles\wings-sanic\dd549605\bb8df026e6f55d104cd3c4fa6b87492ddcf26099\bb8df026e6f55d104cd3c4fa6b87492ddcf26099_wings-sanic_dd549605_20190117_202705_after_2.py
bb8df026e6f55d104cd3c4fa6b87492ddcf26099,wings-sanic,dd549605,2019-01-17 12:27:05,+0000,application.py,MODIFY,3,5,PythonFiles\wings-sanic\dd549605\bb8df026e6f55d104cd3c4fa6b87492ddcf26099\bb8df026e6f55d104cd3c4fa6b87492ddcf26099_wings-sanic_dd549605_20190117_202705_before_3.py,PythonFiles\wings-sanic\dd549605\bb8df026e6f55d104cd3c4fa6b87492ddcf26099\bb8df026e6f55d104cd3c4fa6b87492ddcf26099_wings-sanic_dd549605_20190117_202705_after_3.py
bb8df026e6f55d104cd3c4fa6b87492ddcf26099,wings-sanic,dd549605,2019-01-17 12:27:05,+0000,settings.py,MODIFY,60,41,PythonFiles\wings-sanic\dd549605\bb8df026e6f55d104cd3c4fa6b87492ddcf26099\bb8df026e6f55d104cd3c4fa6b87492ddcf26099_wings-sanic_dd549605_20190117_202705_before_4.py,PythonFiles\wings-sanic\dd549605\bb8df026e6f55d104cd3c4fa6b87492ddcf26099\bb8df026e6f55d104cd3c4fa6b87492ddcf26099_wings-sanic_dd549605_20190117_202705_after_4.py
16e9a7fc80c980dfb4ed21c7ca8bd31a2de8f3a5,wings-sanic,66005418,2019-01-17 15:48:22,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\66005418\16e9a7fc80c980dfb4ed21c7ca8bd31a2de8f3a5\16e9a7fc80c980dfb4ed21c7ca8bd31a2de8f3a5_wings-sanic_66005418_20190117_234822_before_1.py,PythonFiles\wings-sanic\66005418\16e9a7fc80c980dfb4ed21c7ca8bd31a2de8f3a5\16e9a7fc80c980dfb4ed21c7ca8bd31a2de8f3a5_wings-sanic_66005418_20190117_234822_after_1.py
16e9a7fc80c980dfb4ed21c7ca8bd31a2de8f3a5,wings-sanic,66005418,2019-01-17 15:48:22,+0000,settings.py,MODIFY,55,53,PythonFiles\wings-sanic\66005418\16e9a7fc80c980dfb4ed21c7ca8bd31a2de8f3a5\16e9a7fc80c980dfb4ed21c7ca8bd31a2de8f3a5_wings-sanic_66005418_20190117_234822_before_2.py,PythonFiles\wings-sanic\66005418\16e9a7fc80c980dfb4ed21c7ca8bd31a2de8f3a5\16e9a7fc80c980dfb4ed21c7ca8bd31a2de8f3a5_wings-sanic_66005418_20190117_234822_after_2.py
95a3018cab98ebcca54663b9f4ac4d702f5fa976,wings-sanic,dd549605,2019-01-18 01:25:51,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\95a3018cab98ebcca54663b9f4ac4d702f5fa976\95a3018cab98ebcca54663b9f4ac4d702f5fa976_wings-sanic_dd549605_20190118_092551_before_1.py,PythonFiles\wings-sanic\dd549605\95a3018cab98ebcca54663b9f4ac4d702f5fa976\95a3018cab98ebcca54663b9f4ac4d702f5fa976_wings-sanic_dd549605_20190118_092551_after_1.py
95a3018cab98ebcca54663b9f4ac4d702f5fa976,wings-sanic,dd549605,2019-01-18 01:25:51,+0000,settings.py,MODIFY,9,8,PythonFiles\wings-sanic\dd549605\95a3018cab98ebcca54663b9f4ac4d702f5fa976\95a3018cab98ebcca54663b9f4ac4d702f5fa976_wings-sanic_dd549605_20190118_092551_before_2.py,PythonFiles\wings-sanic\dd549605\95a3018cab98ebcca54663b9f4ac4d702f5fa976\95a3018cab98ebcca54663b9f4ac4d702f5fa976_wings-sanic_dd549605_20190118_092551_after_2.py
70ed704dc9e7db18816ff4c5b1ec2b9c97bf04ff,wings-sanic,dd549605,2019-01-18 08:46:09,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\70ed704dc9e7db18816ff4c5b1ec2b9c97bf04ff\70ed704dc9e7db18816ff4c5b1ec2b9c97bf04ff_wings-sanic_dd549605_20190118_164609_before_1.py,PythonFiles\wings-sanic\dd549605\70ed704dc9e7db18816ff4c5b1ec2b9c97bf04ff\70ed704dc9e7db18816ff4c5b1ec2b9c97bf04ff_wings-sanic_dd549605_20190118_164609_after_1.py
70ed704dc9e7db18816ff4c5b1ec2b9c97bf04ff,wings-sanic,dd549605,2019-01-18 08:46:09,+0000,__init__.py,MODIFY,20,5,PythonFiles\wings-sanic\dd549605\70ed704dc9e7db18816ff4c5b1ec2b9c97bf04ff\70ed704dc9e7db18816ff4c5b1ec2b9c97bf04ff_wings-sanic_dd549605_20190118_164609_before_2.py,PythonFiles\wings-sanic\dd549605\70ed704dc9e7db18816ff4c5b1ec2b9c97bf04ff\70ed704dc9e7db18816ff4c5b1ec2b9c97bf04ff_wings-sanic_dd549605_20190118_164609_after_2.py
70ed704dc9e7db18816ff4c5b1ec2b9c97bf04ff,wings-sanic,dd549605,2019-01-18 08:46:09,+0000,event.py,MODIFY,5,4,PythonFiles\wings-sanic\dd549605\70ed704dc9e7db18816ff4c5b1ec2b9c97bf04ff\70ed704dc9e7db18816ff4c5b1ec2b9c97bf04ff_wings-sanic_dd549605_20190118_164609_before_3.py,PythonFiles\wings-sanic\dd549605\70ed704dc9e7db18816ff4c5b1ec2b9c97bf04ff\70ed704dc9e7db18816ff4c5b1ec2b9c97bf04ff_wings-sanic_dd549605_20190118_164609_after_3.py
b2c853f90a4b6e7ace54aa0b4c1141f2883273a3,wings-sanic,dd549605,2019-01-21 06:25:27,+0000,views.py,MODIFY,0,1,PythonFiles\wings-sanic\dd549605\b2c853f90a4b6e7ace54aa0b4c1141f2883273a3\b2c853f90a4b6e7ace54aa0b4c1141f2883273a3_wings-sanic_dd549605_20190121_142527_before_1.py,PythonFiles\wings-sanic\dd549605\b2c853f90a4b6e7ace54aa0b4c1141f2883273a3\b2c853f90a4b6e7ace54aa0b4c1141f2883273a3_wings-sanic_dd549605_20190121_142527_after_1.py
39fdbd62dc46135e98291cb4cabaadc81683cb19,wings-sanic,dd549605,2019-01-21 08:10:29,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\39fdbd62dc46135e98291cb4cabaadc81683cb19\39fdbd62dc46135e98291cb4cabaadc81683cb19_wings-sanic_dd549605_20190121_161029_before_1.py,PythonFiles\wings-sanic\dd549605\39fdbd62dc46135e98291cb4cabaadc81683cb19\39fdbd62dc46135e98291cb4cabaadc81683cb19_wings-sanic_dd549605_20190121_161029_after_1.py
39fdbd62dc46135e98291cb4cabaadc81683cb19,wings-sanic,dd549605,2019-01-21 08:10:29,+0000,application.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\39fdbd62dc46135e98291cb4cabaadc81683cb19\39fdbd62dc46135e98291cb4cabaadc81683cb19_wings-sanic_dd549605_20190121_161029_before_2.py,PythonFiles\wings-sanic\dd549605\39fdbd62dc46135e98291cb4cabaadc81683cb19\39fdbd62dc46135e98291cb4cabaadc81683cb19_wings-sanic_dd549605_20190121_161029_after_2.py
e3c2fb4541f7cf2924e974ac2fe3099925b2306c,wings-sanic,dd549605,2019-01-21 08:33:53,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\e3c2fb4541f7cf2924e974ac2fe3099925b2306c\e3c2fb4541f7cf2924e974ac2fe3099925b2306c_wings-sanic_dd549605_20190121_163353_before_1.py,PythonFiles\wings-sanic\dd549605\e3c2fb4541f7cf2924e974ac2fe3099925b2306c\e3c2fb4541f7cf2924e974ac2fe3099925b2306c_wings-sanic_dd549605_20190121_163353_after_1.py
e3c2fb4541f7cf2924e974ac2fe3099925b2306c,wings-sanic,dd549605,2019-01-21 08:33:53,+0000,application.py,MODIFY,8,2,PythonFiles\wings-sanic\dd549605\e3c2fb4541f7cf2924e974ac2fe3099925b2306c\e3c2fb4541f7cf2924e974ac2fe3099925b2306c_wings-sanic_dd549605_20190121_163353_before_2.py,PythonFiles\wings-sanic\dd549605\e3c2fb4541f7cf2924e974ac2fe3099925b2306c\e3c2fb4541f7cf2924e974ac2fe3099925b2306c_wings-sanic_dd549605_20190121_163353_after_2.py
e3c2fb4541f7cf2924e974ac2fe3099925b2306c,wings-sanic,dd549605,2019-01-21 08:33:53,+0000,log_formatter.py,MODIFY,2,1,PythonFiles\wings-sanic\dd549605\e3c2fb4541f7cf2924e974ac2fe3099925b2306c\e3c2fb4541f7cf2924e974ac2fe3099925b2306c_wings-sanic_dd549605_20190121_163353_before_3.py,PythonFiles\wings-sanic\dd549605\e3c2fb4541f7cf2924e974ac2fe3099925b2306c\e3c2fb4541f7cf2924e974ac2fe3099925b2306c_wings-sanic_dd549605_20190121_163353_after_3.py
e3c2fb4541f7cf2924e974ac2fe3099925b2306c,wings-sanic,dd549605,2019-01-21 08:33:53,+0000,settings.py,MODIFY,2,1,PythonFiles\wings-sanic\dd549605\e3c2fb4541f7cf2924e974ac2fe3099925b2306c\e3c2fb4541f7cf2924e974ac2fe3099925b2306c_wings-sanic_dd549605_20190121_163353_before_4.py,PythonFiles\wings-sanic\dd549605\e3c2fb4541f7cf2924e974ac2fe3099925b2306c\e3c2fb4541f7cf2924e974ac2fe3099925b2306c_wings-sanic_dd549605_20190121_163353_after_4.py
8a489649bb74d06bda49ac5a99160e836a70c666,wings-sanic,dd549605,2019-01-22 02:12:13,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\8a489649bb74d06bda49ac5a99160e836a70c666\8a489649bb74d06bda49ac5a99160e836a70c666_wings-sanic_dd549605_20190122_101213_before_1.py,PythonFiles\wings-sanic\dd549605\8a489649bb74d06bda49ac5a99160e836a70c666\8a489649bb74d06bda49ac5a99160e836a70c666_wings-sanic_dd549605_20190122_101213_after_1.py
8a489649bb74d06bda49ac5a99160e836a70c666,wings-sanic,dd549605,2019-01-22 02:12:13,+0000,log_formatter.py,MODIFY,2,2,PythonFiles\wings-sanic\dd549605\8a489649bb74d06bda49ac5a99160e836a70c666\8a489649bb74d06bda49ac5a99160e836a70c666_wings-sanic_dd549605_20190122_101213_before_2.py,PythonFiles\wings-sanic\dd549605\8a489649bb74d06bda49ac5a99160e836a70c666\8a489649bb74d06bda49ac5a99160e836a70c666_wings-sanic_dd549605_20190122_101213_after_2.py
a4744297e1da55c6dc1ac93440dae5813f45d444,wings-sanic,dd549605,2019-01-22 06:02:15,+0000,event.py,MODIFY,3,3,PythonFiles\wings-sanic\dd549605\a4744297e1da55c6dc1ac93440dae5813f45d444\a4744297e1da55c6dc1ac93440dae5813f45d444_wings-sanic_dd549605_20190122_140215_before_1.py,PythonFiles\wings-sanic\dd549605\a4744297e1da55c6dc1ac93440dae5813f45d444\a4744297e1da55c6dc1ac93440dae5813f45d444_wings-sanic_dd549605_20190122_140215_after_1.py
a4744297e1da55c6dc1ac93440dae5813f45d444,wings-sanic,dd549605,2019-01-22 06:02:15,+0000,settings.py,MODIFY,2,5,PythonFiles\wings-sanic\dd549605\a4744297e1da55c6dc1ac93440dae5813f45d444\a4744297e1da55c6dc1ac93440dae5813f45d444_wings-sanic_dd549605_20190122_140215_before_2.py,PythonFiles\wings-sanic\dd549605\a4744297e1da55c6dc1ac93440dae5813f45d444\a4744297e1da55c6dc1ac93440dae5813f45d444_wings-sanic_dd549605_20190122_140215_after_2.py
0c9b8f6304e15c95dc21e79fe25848a54bb35d81,wings-sanic,dd549605,2019-01-22 12:02:32,+0000,setup.py,MODIFY,1,1,PythonFiles\wings-sanic\dd549605\0c9b8f6304e15c95dc21e79fe25848a54bb35d81\0c9b8f6304e15c95dc21e79fe25848a54bb35d81_wings-sanic_dd549605_20190122_200232_before_1.py,PythonFiles\wings-sanic\dd549605\0c9b8f6304e15c95dc21e79fe25848a54bb35d81\0c9b8f6304e15c95dc21e79fe25848a54bb35d81_wings-sanic_dd549605_20190122_200232_after_1.py
0c9b8f6304e15c95dc21e79fe25848a54bb35d81,wings-sanic,dd549605,2019-01-22 12:02:32,+0000,blueprints.py,MODIFY,18,1,PythonFiles\wings-sanic\dd549605\0c9b8f6304e15c95dc21e79fe25848a54bb35d81\0c9b8f6304e15c95dc21e79fe25848a54bb35d81_wings-sanic_dd549605_20190122_200232_before_2.py,PythonFiles\wings-sanic\dd549605\0c9b8f6304e15c95dc21e79fe25848a54bb35d81\0c9b8f6304e15c95dc21e79fe25848a54bb35d81_wings-sanic_dd549605_20190122_200232_after_2.py
0c9b8f6304e15c95dc21e79fe25848a54bb35d81,wings-sanic,dd549605,2019-01-22 12:02:32,+0000,metadata.py,MODIFY,3,1,PythonFiles\wings-sanic\dd549605\0c9b8f6304e15c95dc21e79fe25848a54bb35d81\0c9b8f6304e15c95dc21e79fe25848a54bb35d81_wings-sanic_dd549605_20190122_200232_before_3.py,PythonFiles\wings-sanic\dd549605\0c9b8f6304e15c95dc21e79fe25848a54bb35d81\0c9b8f6304e15c95dc21e79fe25848a54bb35d81_wings-sanic_dd549605_20190122_200232_after_3.py
