CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5b137541b677a988d9d56987d650469097813107,pyscroll,dadb86ca,2015-11-23 09:24:06,+0000,setup.py,MODIFY,3,1,PythonFiles\pyscroll\dadb86ca\5b137541b677a988d9d56987d650469097813107\5b137541b677a988d9d56987d650469097813107_pyscroll_dadb86ca_20151123_032406_before_3.py,PythonFiles\pyscroll\dadb86ca\5b137541b677a988d9d56987d650469097813107\5b137541b677a988d9d56987d650469097813107_pyscroll_dadb86ca_20151123_032406_after_3.py
8f057602bf4ca23a4fc21422f2334b12a036e3d7,pyscroll,dadb86ca,2015-11-23 09:43:41,+0000,renderer.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\8f057602bf4ca23a4fc21422f2334b12a036e3d7\8f057602bf4ca23a4fc21422f2334b12a036e3d7_pyscroll_dadb86ca_20151123_034341_before_1.py,PythonFiles\pyscroll\dadb86ca\8f057602bf4ca23a4fc21422f2334b12a036e3d7\8f057602bf4ca23a4fc21422f2334b12a036e3d7_pyscroll_dadb86ca_20151123_034341_after_1.py
8f057602bf4ca23a4fc21422f2334b12a036e3d7,pyscroll,dadb86ca,2015-11-23 09:43:41,+0000,demo.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\8f057602bf4ca23a4fc21422f2334b12a036e3d7\8f057602bf4ca23a4fc21422f2334b12a036e3d7_pyscroll_dadb86ca_20151123_034341_before_2.py,PythonFiles\pyscroll\dadb86ca\8f057602bf4ca23a4fc21422f2334b12a036e3d7\8f057602bf4ca23a4fc21422f2334b12a036e3d7_pyscroll_dadb86ca_20151123_034341_after_2.py
8f057602bf4ca23a4fc21422f2334b12a036e3d7,pyscroll,dadb86ca,2015-11-23 09:43:41,+0000,quest.py,MODIFY,2,4,PythonFiles\pyscroll\dadb86ca\8f057602bf4ca23a4fc21422f2334b12a036e3d7\8f057602bf4ca23a4fc21422f2334b12a036e3d7_pyscroll_dadb86ca_20151123_034341_before_3.py,PythonFiles\pyscroll\dadb86ca\8f057602bf4ca23a4fc21422f2334b12a036e3d7\8f057602bf4ca23a4fc21422f2334b12a036e3d7_pyscroll_dadb86ca_20151123_034341_after_3.py
3d4b77e1e0b170861699cfdd828ff6efa505aa55,pyscroll,dadb86ca,2015-11-23 09:48:02,+0000,data.py,MODIFY,10,1,PythonFiles\pyscroll\dadb86ca\3d4b77e1e0b170861699cfdd828ff6efa505aa55\3d4b77e1e0b170861699cfdd828ff6efa505aa55_pyscroll_dadb86ca_20151123_034802_before_1.py,PythonFiles\pyscroll\dadb86ca\3d4b77e1e0b170861699cfdd828ff6efa505aa55\3d4b77e1e0b170861699cfdd828ff6efa505aa55_pyscroll_dadb86ca_20151123_034802_after_1.py
c08ed323571a7e220d8a4113fe642d14360d9004,pyscroll,dadb86ca,2015-11-23 09:52:26,+0000,renderer.py,MODIFY,1,4,PythonFiles\pyscroll\dadb86ca\c08ed323571a7e220d8a4113fe642d14360d9004\c08ed323571a7e220d8a4113fe642d14360d9004_pyscroll_dadb86ca_20151123_035226_before_1.py,PythonFiles\pyscroll\dadb86ca\c08ed323571a7e220d8a4113fe642d14360d9004\c08ed323571a7e220d8a4113fe642d14360d9004_pyscroll_dadb86ca_20151123_035226_after_1.py
a491dc78f2e33081385418173c13f715df5782f1,pyscroll,dadb86ca,2015-11-23 09:53:22,+0000,renderer.py,MODIFY,2,2,PythonFiles\pyscroll\dadb86ca\a491dc78f2e33081385418173c13f715df5782f1\a491dc78f2e33081385418173c13f715df5782f1_pyscroll_dadb86ca_20151123_035322_before_1.py,PythonFiles\pyscroll\dadb86ca\a491dc78f2e33081385418173c13f715df5782f1\a491dc78f2e33081385418173c13f715df5782f1_pyscroll_dadb86ca_20151123_035322_after_1.py
660bc6ea10fabf4c93d9790a89efab59053769db,pyscroll,dadb86ca,2015-11-23 10:19:33,+0000,data.py,MODIFY,30,4,PythonFiles\pyscroll\dadb86ca\660bc6ea10fabf4c93d9790a89efab59053769db\660bc6ea10fabf4c93d9790a89efab59053769db_pyscroll_dadb86ca_20151123_041933_before_1.py,PythonFiles\pyscroll\dadb86ca\660bc6ea10fabf4c93d9790a89efab59053769db\660bc6ea10fabf4c93d9790a89efab59053769db_pyscroll_dadb86ca_20151123_041933_after_1.py
ebc5b956d5190580c0d6ecc2d7d5d9a1f7959216,pyscroll,dadb86ca,2015-11-24 01:55:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\ebc5b956d5190580c0d6ecc2d7d5d9a1f7959216\ebc5b956d5190580c0d6ecc2d7d5d9a1f7959216_pyscroll_dadb86ca_20151123_195505_before_1.py,PythonFiles\pyscroll\dadb86ca\ebc5b956d5190580c0d6ecc2d7d5d9a1f7959216\ebc5b956d5190580c0d6ecc2d7d5d9a1f7959216_pyscroll_dadb86ca_20151123_195505_after_1.py
ebc5b956d5190580c0d6ecc2d7d5d9a1f7959216,pyscroll,dadb86ca,2015-11-24 01:55:05,+0000,data.py,MODIFY,2,5,PythonFiles\pyscroll\dadb86ca\ebc5b956d5190580c0d6ecc2d7d5d9a1f7959216\ebc5b956d5190580c0d6ecc2d7d5d9a1f7959216_pyscroll_dadb86ca_20151123_195505_before_2.py,PythonFiles\pyscroll\dadb86ca\ebc5b956d5190580c0d6ecc2d7d5d9a1f7959216\ebc5b956d5190580c0d6ecc2d7d5d9a1f7959216_pyscroll_dadb86ca_20151123_195505_after_2.py
ebc5b956d5190580c0d6ecc2d7d5d9a1f7959216,pyscroll,dadb86ca,2015-11-24 01:55:05,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\ebc5b956d5190580c0d6ecc2d7d5d9a1f7959216\ebc5b956d5190580c0d6ecc2d7d5d9a1f7959216_pyscroll_dadb86ca_20151123_195505_before_3.py,PythonFiles\pyscroll\dadb86ca\ebc5b956d5190580c0d6ecc2d7d5d9a1f7959216\ebc5b956d5190580c0d6ecc2d7d5d9a1f7959216_pyscroll_dadb86ca_20151123_195505_after_3.py
774cafc02676f8bd1b924fb0898ccb14f9aa29a7,pyscroll,dadb86ca,2015-11-24 21:38:40,+0000,renderer.py,MODIFY,2,2,PythonFiles\pyscroll\dadb86ca\774cafc02676f8bd1b924fb0898ccb14f9aa29a7\774cafc02676f8bd1b924fb0898ccb14f9aa29a7_pyscroll_dadb86ca_20151124_153840_before_1.py,PythonFiles\pyscroll\dadb86ca\774cafc02676f8bd1b924fb0898ccb14f9aa29a7\774cafc02676f8bd1b924fb0898ccb14f9aa29a7_pyscroll_dadb86ca_20151124_153840_after_1.py
774cafc02676f8bd1b924fb0898ccb14f9aa29a7,pyscroll,dadb86ca,2015-11-24 21:38:40,+0000,demo.py,MODIFY,2,2,PythonFiles\pyscroll\dadb86ca\774cafc02676f8bd1b924fb0898ccb14f9aa29a7\774cafc02676f8bd1b924fb0898ccb14f9aa29a7_pyscroll_dadb86ca_20151124_153840_before_2.py,PythonFiles\pyscroll\dadb86ca\774cafc02676f8bd1b924fb0898ccb14f9aa29a7\774cafc02676f8bd1b924fb0898ccb14f9aa29a7_pyscroll_dadb86ca_20151124_153840_after_2.py
b5b3fb320adfcdab13b4b33598bef572f4c9a024,pyscroll,dadb86ca,2015-11-24 21:40:14,+0000,renderer.py,MODIFY,1,3,PythonFiles\pyscroll\dadb86ca\b5b3fb320adfcdab13b4b33598bef572f4c9a024\b5b3fb320adfcdab13b4b33598bef572f4c9a024_pyscroll_dadb86ca_20151124_154014_before_1.py,PythonFiles\pyscroll\dadb86ca\b5b3fb320adfcdab13b4b33598bef572f4c9a024\b5b3fb320adfcdab13b4b33598bef572f4c9a024_pyscroll_dadb86ca_20151124_154014_after_1.py
5e60ab7f6323c7a585741287eb91ea78c0b00abc,pyscroll,dadb86ca,2015-11-24 22:23:57,+0000,renderer.py,MODIFY,47,2,PythonFiles\pyscroll\dadb86ca\5e60ab7f6323c7a585741287eb91ea78c0b00abc\5e60ab7f6323c7a585741287eb91ea78c0b00abc_pyscroll_dadb86ca_20151124_162357_before_2.py,PythonFiles\pyscroll\dadb86ca\5e60ab7f6323c7a585741287eb91ea78c0b00abc\5e60ab7f6323c7a585741287eb91ea78c0b00abc_pyscroll_dadb86ca_20151124_162357_after_2.py
7fe22841ff64b66d7707052f9828b1a5f25774cf,pyscroll,dadb86ca,2015-11-24 22:26:54,+0000,renderer.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\7fe22841ff64b66d7707052f9828b1a5f25774cf\7fe22841ff64b66d7707052f9828b1a5f25774cf_pyscroll_dadb86ca_20151124_162654_before_1.py,PythonFiles\pyscroll\dadb86ca\7fe22841ff64b66d7707052f9828b1a5f25774cf\7fe22841ff64b66d7707052f9828b1a5f25774cf_pyscroll_dadb86ca_20151124_162654_after_1.py
7fe22841ff64b66d7707052f9828b1a5f25774cf,pyscroll,dadb86ca,2015-11-24 22:26:54,+0000,quest.py,MODIFY,4,13,PythonFiles\pyscroll\dadb86ca\7fe22841ff64b66d7707052f9828b1a5f25774cf\7fe22841ff64b66d7707052f9828b1a5f25774cf_pyscroll_dadb86ca_20151124_162654_before_2.py,PythonFiles\pyscroll\dadb86ca\7fe22841ff64b66d7707052f9828b1a5f25774cf\7fe22841ff64b66d7707052f9828b1a5f25774cf_pyscroll_dadb86ca_20151124_162654_after_2.py
773b83aa63718cec8c93f8de42db6effd80072dd,pyscroll,dadb86ca,2015-11-24 22:33:27,+0000,renderer.py,MODIFY,0,1,PythonFiles\pyscroll\dadb86ca\773b83aa63718cec8c93f8de42db6effd80072dd\773b83aa63718cec8c93f8de42db6effd80072dd_pyscroll_dadb86ca_20151124_163327_before_1.py,PythonFiles\pyscroll\dadb86ca\773b83aa63718cec8c93f8de42db6effd80072dd\773b83aa63718cec8c93f8de42db6effd80072dd_pyscroll_dadb86ca_20151124_163327_after_1.py
09b5b7018684f6ec16a2681c17cf1a87eb2fdc8a,pyscroll,dadb86ca,2015-11-24 22:46:09,+0000,renderer.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\09b5b7018684f6ec16a2681c17cf1a87eb2fdc8a\09b5b7018684f6ec16a2681c17cf1a87eb2fdc8a_pyscroll_dadb86ca_20151124_164609_before_1.py,PythonFiles\pyscroll\dadb86ca\09b5b7018684f6ec16a2681c17cf1a87eb2fdc8a\09b5b7018684f6ec16a2681c17cf1a87eb2fdc8a_pyscroll_dadb86ca_20151124_164609_after_1.py
09b5b7018684f6ec16a2681c17cf1a87eb2fdc8a,pyscroll,dadb86ca,2015-11-24 22:46:09,+0000,quest.py,MODIFY,6,0,PythonFiles\pyscroll\dadb86ca\09b5b7018684f6ec16a2681c17cf1a87eb2fdc8a\09b5b7018684f6ec16a2681c17cf1a87eb2fdc8a_pyscroll_dadb86ca_20151124_164609_before_2.py,PythonFiles\pyscroll\dadb86ca\09b5b7018684f6ec16a2681c17cf1a87eb2fdc8a\09b5b7018684f6ec16a2681c17cf1a87eb2fdc8a_pyscroll_dadb86ca_20151124_164609_after_2.py
e7a68dced88469b8492d09b5c807b08267dea6d8,pyscroll,dadb86ca,2015-11-24 22:50:45,+0000,quest.py,MODIFY,3,1,PythonFiles\pyscroll\dadb86ca\e7a68dced88469b8492d09b5c807b08267dea6d8\e7a68dced88469b8492d09b5c807b08267dea6d8_pyscroll_dadb86ca_20151124_165045_before_2.py,PythonFiles\pyscroll\dadb86ca\e7a68dced88469b8492d09b5c807b08267dea6d8\e7a68dced88469b8492d09b5c807b08267dea6d8_pyscroll_dadb86ca_20151124_165045_after_2.py
237304bd3a9d30579e4101f73e8ffe60d2f357cb,pyscroll,dadb86ca,2015-11-24 23:11:03,+0000,renderer.py,MODIFY,5,7,PythonFiles\pyscroll\dadb86ca\237304bd3a9d30579e4101f73e8ffe60d2f357cb\237304bd3a9d30579e4101f73e8ffe60d2f357cb_pyscroll_dadb86ca_20151124_171103_before_1.py,PythonFiles\pyscroll\dadb86ca\237304bd3a9d30579e4101f73e8ffe60d2f357cb\237304bd3a9d30579e4101f73e8ffe60d2f357cb_pyscroll_dadb86ca_20151124_171103_after_1.py
237304bd3a9d30579e4101f73e8ffe60d2f357cb,pyscroll,dadb86ca,2015-11-24 23:11:03,+0000,quest.py,MODIFY,0,1,PythonFiles\pyscroll\dadb86ca\237304bd3a9d30579e4101f73e8ffe60d2f357cb\237304bd3a9d30579e4101f73e8ffe60d2f357cb_pyscroll_dadb86ca_20151124_171103_before_2.py,PythonFiles\pyscroll\dadb86ca\237304bd3a9d30579e4101f73e8ffe60d2f357cb\237304bd3a9d30579e4101f73e8ffe60d2f357cb_pyscroll_dadb86ca_20151124_171103_after_2.py
922f53f96354d0da9e680b01be02c81750248606,pyscroll,dadb86ca,2015-11-24 23:17:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\922f53f96354d0da9e680b01be02c81750248606\922f53f96354d0da9e680b01be02c81750248606_pyscroll_dadb86ca_20151124_171717_before_1.py,PythonFiles\pyscroll\dadb86ca\922f53f96354d0da9e680b01be02c81750248606\922f53f96354d0da9e680b01be02c81750248606_pyscroll_dadb86ca_20151124_171717_after_1.py
922f53f96354d0da9e680b01be02c81750248606,pyscroll,dadb86ca,2015-11-24 23:17:17,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\922f53f96354d0da9e680b01be02c81750248606\922f53f96354d0da9e680b01be02c81750248606_pyscroll_dadb86ca_20151124_171717_before_2.py,PythonFiles\pyscroll\dadb86ca\922f53f96354d0da9e680b01be02c81750248606\922f53f96354d0da9e680b01be02c81750248606_pyscroll_dadb86ca_20151124_171717_after_2.py
3e6c3cdd41887028a0ebde276405716d48487069,pyscroll,dadb86ca,2015-11-25 07:28:20,+0000,__init__.py,MODIFY,3,2,PythonFiles\pyscroll\dadb86ca\3e6c3cdd41887028a0ebde276405716d48487069\3e6c3cdd41887028a0ebde276405716d48487069_pyscroll_dadb86ca_20151125_012820_before_1.py,PythonFiles\pyscroll\dadb86ca\3e6c3cdd41887028a0ebde276405716d48487069\3e6c3cdd41887028a0ebde276405716d48487069_pyscroll_dadb86ca_20151125_012820_after_1.py
3e6c3cdd41887028a0ebde276405716d48487069,pyscroll,dadb86ca,2015-11-25 07:28:20,+0000,animation.py,ADD,23,0,,PythonFiles\pyscroll\dadb86ca\3e6c3cdd41887028a0ebde276405716d48487069\3e6c3cdd41887028a0ebde276405716d48487069_pyscroll_dadb86ca_20151125_012820_after_2.py
3e6c3cdd41887028a0ebde276405716d48487069,pyscroll,dadb86ca,2015-11-25 07:28:20,+0000,data.py,MODIFY,80,42,PythonFiles\pyscroll\dadb86ca\3e6c3cdd41887028a0ebde276405716d48487069\3e6c3cdd41887028a0ebde276405716d48487069_pyscroll_dadb86ca_20151125_012820_before_3.py,PythonFiles\pyscroll\dadb86ca\3e6c3cdd41887028a0ebde276405716d48487069\3e6c3cdd41887028a0ebde276405716d48487069_pyscroll_dadb86ca_20151125_012820_after_3.py
3e6c3cdd41887028a0ebde276405716d48487069,pyscroll,dadb86ca,2015-11-25 07:28:20,+0000,isometric.py,ADD,112,0,,PythonFiles\pyscroll\dadb86ca\3e6c3cdd41887028a0ebde276405716d48487069\3e6c3cdd41887028a0ebde276405716d48487069_pyscroll_dadb86ca_20151125_012820_after_4.py
3e6c3cdd41887028a0ebde276405716d48487069,pyscroll,dadb86ca,2015-11-25 07:28:20,+0000,orthographic.py,RENAME,237,220,PythonFiles\pyscroll\dadb86ca\3e6c3cdd41887028a0ebde276405716d48487069\3e6c3cdd41887028a0ebde276405716d48487069_pyscroll_dadb86ca_20151125_012820_before_5.py,PythonFiles\pyscroll\dadb86ca\3e6c3cdd41887028a0ebde276405716d48487069\3e6c3cdd41887028a0ebde276405716d48487069_pyscroll_dadb86ca_20151125_012820_after_5.py
3e6c3cdd41887028a0ebde276405716d48487069,pyscroll,dadb86ca,2015-11-25 07:28:20,+0000,setup.py,MODIFY,3,3,PythonFiles\pyscroll\dadb86ca\3e6c3cdd41887028a0ebde276405716d48487069\3e6c3cdd41887028a0ebde276405716d48487069_pyscroll_dadb86ca_20151125_012820_before_6.py,PythonFiles\pyscroll\dadb86ca\3e6c3cdd41887028a0ebde276405716d48487069\3e6c3cdd41887028a0ebde276405716d48487069_pyscroll_dadb86ca_20151125_012820_after_6.py
3e6c3cdd41887028a0ebde276405716d48487069,pyscroll,dadb86ca,2015-11-25 07:28:20,+0000,demo.py,MODIFY,2,5,PythonFiles\pyscroll\dadb86ca\3e6c3cdd41887028a0ebde276405716d48487069\3e6c3cdd41887028a0ebde276405716d48487069_pyscroll_dadb86ca_20151125_012820_before_7.py,PythonFiles\pyscroll\dadb86ca\3e6c3cdd41887028a0ebde276405716d48487069\3e6c3cdd41887028a0ebde276405716d48487069_pyscroll_dadb86ca_20151125_012820_after_7.py
09a83600ec4f7a27c5b72d233a1a45464a876684,pyscroll,dadb86ca,2015-11-26 02:25:48,+0000,__init__.py,MODIFY,21,4,PythonFiles\pyscroll\dadb86ca\09a83600ec4f7a27c5b72d233a1a45464a876684\09a83600ec4f7a27c5b72d233a1a45464a876684_pyscroll_dadb86ca_20151125_202548_before_2.py,PythonFiles\pyscroll\dadb86ca\09a83600ec4f7a27c5b72d233a1a45464a876684\09a83600ec4f7a27c5b72d233a1a45464a876684_pyscroll_dadb86ca_20151125_202548_after_2.py
09a83600ec4f7a27c5b72d233a1a45464a876684,pyscroll,dadb86ca,2015-11-26 02:25:48,+0000,data.py,MODIFY,22,23,PythonFiles\pyscroll\dadb86ca\09a83600ec4f7a27c5b72d233a1a45464a876684\09a83600ec4f7a27c5b72d233a1a45464a876684_pyscroll_dadb86ca_20151125_202548_before_3.py,PythonFiles\pyscroll\dadb86ca\09a83600ec4f7a27c5b72d233a1a45464a876684\09a83600ec4f7a27c5b72d233a1a45464a876684_pyscroll_dadb86ca_20151125_202548_after_3.py
09a83600ec4f7a27c5b72d233a1a45464a876684,pyscroll,dadb86ca,2015-11-26 02:25:48,+0000,group.py,MODIFY,1,3,PythonFiles\pyscroll\dadb86ca\09a83600ec4f7a27c5b72d233a1a45464a876684\09a83600ec4f7a27c5b72d233a1a45464a876684_pyscroll_dadb86ca_20151125_202548_before_4.py,PythonFiles\pyscroll\dadb86ca\09a83600ec4f7a27c5b72d233a1a45464a876684\09a83600ec4f7a27c5b72d233a1a45464a876684_pyscroll_dadb86ca_20151125_202548_after_4.py
09a83600ec4f7a27c5b72d233a1a45464a876684,pyscroll,dadb86ca,2015-11-26 02:25:48,+0000,isometric.py,MODIFY,12,10,PythonFiles\pyscroll\dadb86ca\09a83600ec4f7a27c5b72d233a1a45464a876684\09a83600ec4f7a27c5b72d233a1a45464a876684_pyscroll_dadb86ca_20151125_202548_before_5.py,PythonFiles\pyscroll\dadb86ca\09a83600ec4f7a27c5b72d233a1a45464a876684\09a83600ec4f7a27c5b72d233a1a45464a876684_pyscroll_dadb86ca_20151125_202548_after_5.py
09a83600ec4f7a27c5b72d233a1a45464a876684,pyscroll,dadb86ca,2015-11-26 02:25:48,+0000,orthographic.py,MODIFY,74,79,PythonFiles\pyscroll\dadb86ca\09a83600ec4f7a27c5b72d233a1a45464a876684\09a83600ec4f7a27c5b72d233a1a45464a876684_pyscroll_dadb86ca_20151125_202548_before_6.py,PythonFiles\pyscroll\dadb86ca\09a83600ec4f7a27c5b72d233a1a45464a876684\09a83600ec4f7a27c5b72d233a1a45464a876684_pyscroll_dadb86ca_20151125_202548_after_6.py
09a83600ec4f7a27c5b72d233a1a45464a876684,pyscroll,dadb86ca,2015-11-26 02:25:48,+0000,quest.py,MODIFY,1,0,PythonFiles\pyscroll\dadb86ca\09a83600ec4f7a27c5b72d233a1a45464a876684\09a83600ec4f7a27c5b72d233a1a45464a876684_pyscroll_dadb86ca_20151125_202548_before_11.py,PythonFiles\pyscroll\dadb86ca\09a83600ec4f7a27c5b72d233a1a45464a876684\09a83600ec4f7a27c5b72d233a1a45464a876684_pyscroll_dadb86ca_20151125_202548_after_11.py
c6f92a7e9a217af0d34bdca7f0221bdfe0ba2e4c,pyscroll,dadb86ca,2015-11-26 09:34:43,+0000,isometric.py,MODIFY,40,45,PythonFiles\pyscroll\dadb86ca\c6f92a7e9a217af0d34bdca7f0221bdfe0ba2e4c\c6f92a7e9a217af0d34bdca7f0221bdfe0ba2e4c_pyscroll_dadb86ca_20151126_033443_before_1.py,PythonFiles\pyscroll\dadb86ca\c6f92a7e9a217af0d34bdca7f0221bdfe0ba2e4c\c6f92a7e9a217af0d34bdca7f0221bdfe0ba2e4c_pyscroll_dadb86ca_20151126_033443_after_1.py
c6f92a7e9a217af0d34bdca7f0221bdfe0ba2e4c,pyscroll,dadb86ca,2015-11-26 09:34:43,+0000,orthographic.py,MODIFY,68,117,PythonFiles\pyscroll\dadb86ca\c6f92a7e9a217af0d34bdca7f0221bdfe0ba2e4c\c6f92a7e9a217af0d34bdca7f0221bdfe0ba2e4c_pyscroll_dadb86ca_20151126_033443_before_2.py,PythonFiles\pyscroll\dadb86ca\c6f92a7e9a217af0d34bdca7f0221bdfe0ba2e4c\c6f92a7e9a217af0d34bdca7f0221bdfe0ba2e4c_pyscroll_dadb86ca_20151126_033443_after_2.py
c6f92a7e9a217af0d34bdca7f0221bdfe0ba2e4c,pyscroll,dadb86ca,2015-11-26 09:34:43,+0000,quest.py,MODIFY,2,1,PythonFiles\pyscroll\dadb86ca\c6f92a7e9a217af0d34bdca7f0221bdfe0ba2e4c\c6f92a7e9a217af0d34bdca7f0221bdfe0ba2e4c_pyscroll_dadb86ca_20151126_033443_before_3.py,PythonFiles\pyscroll\dadb86ca\c6f92a7e9a217af0d34bdca7f0221bdfe0ba2e4c\c6f92a7e9a217af0d34bdca7f0221bdfe0ba2e4c_pyscroll_dadb86ca_20151126_033443_after_3.py
c4ea1d3e017326cfe421416c2d1cead612bd8817,pyscroll,dadb86ca,2015-11-29 02:00:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\c4ea1d3e017326cfe421416c2d1cead612bd8817\c4ea1d3e017326cfe421416c2d1cead612bd8817_pyscroll_dadb86ca_20151128_200050_before_1.py,PythonFiles\pyscroll\dadb86ca\c4ea1d3e017326cfe421416c2d1cead612bd8817\c4ea1d3e017326cfe421416c2d1cead612bd8817_pyscroll_dadb86ca_20151128_200050_after_1.py
c4ea1d3e017326cfe421416c2d1cead612bd8817,pyscroll,dadb86ca,2015-11-29 02:00:50,+0000,group.py,MODIFY,10,0,PythonFiles\pyscroll\dadb86ca\c4ea1d3e017326cfe421416c2d1cead612bd8817\c4ea1d3e017326cfe421416c2d1cead612bd8817_pyscroll_dadb86ca_20151128_200050_before_2.py,PythonFiles\pyscroll\dadb86ca\c4ea1d3e017326cfe421416c2d1cead612bd8817\c4ea1d3e017326cfe421416c2d1cead612bd8817_pyscroll_dadb86ca_20151128_200050_after_2.py
c4ea1d3e017326cfe421416c2d1cead612bd8817,pyscroll,dadb86ca,2015-11-29 02:00:50,+0000,isometric.py,MODIFY,2,2,PythonFiles\pyscroll\dadb86ca\c4ea1d3e017326cfe421416c2d1cead612bd8817\c4ea1d3e017326cfe421416c2d1cead612bd8817_pyscroll_dadb86ca_20151128_200050_before_3.py,PythonFiles\pyscroll\dadb86ca\c4ea1d3e017326cfe421416c2d1cead612bd8817\c4ea1d3e017326cfe421416c2d1cead612bd8817_pyscroll_dadb86ca_20151128_200050_after_3.py
c4ea1d3e017326cfe421416c2d1cead612bd8817,pyscroll,dadb86ca,2015-11-29 02:00:50,+0000,orthographic.py,MODIFY,17,9,PythonFiles\pyscroll\dadb86ca\c4ea1d3e017326cfe421416c2d1cead612bd8817\c4ea1d3e017326cfe421416c2d1cead612bd8817_pyscroll_dadb86ca_20151128_200050_before_4.py,PythonFiles\pyscroll\dadb86ca\c4ea1d3e017326cfe421416c2d1cead612bd8817\c4ea1d3e017326cfe421416c2d1cead612bd8817_pyscroll_dadb86ca_20151128_200050_after_4.py
c4ea1d3e017326cfe421416c2d1cead612bd8817,pyscroll,dadb86ca,2015-11-29 02:00:50,+0000,setup.py,MODIFY,2,2,PythonFiles\pyscroll\dadb86ca\c4ea1d3e017326cfe421416c2d1cead612bd8817\c4ea1d3e017326cfe421416c2d1cead612bd8817_pyscroll_dadb86ca_20151128_200050_before_6.py,PythonFiles\pyscroll\dadb86ca\c4ea1d3e017326cfe421416c2d1cead612bd8817\c4ea1d3e017326cfe421416c2d1cead612bd8817_pyscroll_dadb86ca_20151128_200050_after_6.py
c4ea1d3e017326cfe421416c2d1cead612bd8817,pyscroll,dadb86ca,2015-11-29 02:00:50,+0000,demo.py,MODIFY,2,3,PythonFiles\pyscroll\dadb86ca\c4ea1d3e017326cfe421416c2d1cead612bd8817\c4ea1d3e017326cfe421416c2d1cead612bd8817_pyscroll_dadb86ca_20151128_200050_before_7.py,PythonFiles\pyscroll\dadb86ca\c4ea1d3e017326cfe421416c2d1cead612bd8817\c4ea1d3e017326cfe421416c2d1cead612bd8817_pyscroll_dadb86ca_20151128_200050_after_7.py
c4ea1d3e017326cfe421416c2d1cead612bd8817,pyscroll,dadb86ca,2015-11-29 02:00:50,+0000,quest.py,MODIFY,3,3,PythonFiles\pyscroll\dadb86ca\c4ea1d3e017326cfe421416c2d1cead612bd8817\c4ea1d3e017326cfe421416c2d1cead612bd8817_pyscroll_dadb86ca_20151128_200050_before_8.py,PythonFiles\pyscroll\dadb86ca\c4ea1d3e017326cfe421416c2d1cead612bd8817\c4ea1d3e017326cfe421416c2d1cead612bd8817_pyscroll_dadb86ca_20151128_200050_after_8.py
ae9634837d08fb238f4e7aa41d70d8d97900bbd0,pyscroll,d2db7d27,2015-12-13 15:01:10,+0000,data.py,MODIFY,3,2,PythonFiles\pyscroll\d2db7d27\ae9634837d08fb238f4e7aa41d70d8d97900bbd0\ae9634837d08fb238f4e7aa41d70d8d97900bbd0_pyscroll_d2db7d27_20151213_160110_before_1.py,PythonFiles\pyscroll\d2db7d27\ae9634837d08fb238f4e7aa41d70d8d97900bbd0\ae9634837d08fb238f4e7aa41d70d8d97900bbd0_pyscroll_d2db7d27_20151213_160110_after_1.py
f7cafa753bf30ca59c190c034c9b57ef36ea2ef0,pyscroll,dadb86ca,2015-12-13 16:37:41,+0000,orthographic.py,MODIFY,8,9,PythonFiles\pyscroll\dadb86ca\f7cafa753bf30ca59c190c034c9b57ef36ea2ef0\f7cafa753bf30ca59c190c034c9b57ef36ea2ef0_pyscroll_dadb86ca_20151213_103741_before_1.py,PythonFiles\pyscroll\dadb86ca\f7cafa753bf30ca59c190c034c9b57ef36ea2ef0\f7cafa753bf30ca59c190c034c9b57ef36ea2ef0_pyscroll_dadb86ca_20151213_103741_after_1.py
d619f8dc579daf84df7ec8148fe8fa440974d084,pyscroll,dadb86ca,2015-12-23 00:27:53,+0000,data.py,MODIFY,2,0,PythonFiles\pyscroll\dadb86ca\d619f8dc579daf84df7ec8148fe8fa440974d084\d619f8dc579daf84df7ec8148fe8fa440974d084_pyscroll_dadb86ca_20151222_182753_before_1.py,PythonFiles\pyscroll\dadb86ca\d619f8dc579daf84df7ec8148fe8fa440974d084\d619f8dc579daf84df7ec8148fe8fa440974d084_pyscroll_dadb86ca_20151222_182753_after_1.py
